Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.413616e+01,7.291809e+01,2.643877e+01,1.000000e-05,1.562297e-10
4.850000e+01,8.439115e+01,7.317302e+01,2.670828e+01,1.000000e-05,1.055538e-10
4.866667e+01,8.467920e+01,7.346606e+01,2.681533e+01,1.000000e-05,1.186372e-10
4.883333e+01,8.498313e+01,7.373852e+01,2.702816e+01,1.000000e-05,1.246086e-10
4.900000e+01,8.521878e+01,7.406802e+01,2.718668e+01,1.000000e-05,9.611493e-11
4.916667e+01,8.542024e+01,7.437679e+01,2.750099e+01,1.000000e-05,8.168195e-11
4.933333e+01,8.568812e+01,7.460754e+01,2.781174e+01,1.000000e-05,1.080043e-10
4.950000e+01,8.603845e+01,7.497143e+01,2.791456e+01,1.000000e-05,1.406255e-10
4.966667e+01,8.633760e+01,7.529553e+01,2.801700e+01,1.000000e-05,1.195862e-10
4.983333e+01,8.670182e+01,7.558035e+01,2.832209e+01,1.000000e-05,1.449883e-10
5.000000e+01,8.719604e+01,7.586410e+01,2.852368e+01,1.000000e-05,1.961678e-10
5.016667e+01,8.747486e+01,7.610915e+01,2.897211e+01,1.000000e-05,1.102099e-10
5.033333e+01,8.780175e+01,7.648463e+01,2.912005e+01,1.000000e-05,1.285484e-10
5.050000e+01,8.819242e+01,7.680235e+01,2.926725e+01,1.000000e-05,1.530810e-10
5.066667e+01,8.846809e+01,7.711875e+01,2.951094e+01,1.000000e-05,1.075685e-10
5.083333e+01,8.871063e+01,7.743386e+01,2.989672e+01,1.000000e-05,9.412514e-11
5.100000e+01,8.895250e+01,7.774770e+01,3.023024e+01,1.000000e-05,9.333489e-11
5.116667e+01,8.924188e+01,7.804192e+01,3.046624e+01,1.000000e-05,1.111401e-10
5.133333e+01,8.948232e+01,7.838987e+01,3.070042e+01,1.000000e-05,9.190359e-11
5.150000e+01,8.976999e+01,7.866349e+01,3.097909e+01,1.000000e-05,1.094329e-10
5.166667e+01,9.016802e+01,7.893615e+01,3.139247e+01,1.000000e-05,1.508133e-10
5.183333e+01,9.046934e+01,7.909930e+01,3.166506e+01,1.000000e-05,1.137278e-10
5.200000e+01,9.075389e+01,7.947867e+01,3.175540e+01,1.000000e-05,1.069460e-10
5.216667e+01,9.099033e+01,7.987418e+01,3.193532e+01,1.000000e-05,8.847004e-11
5.233333e+01,9.122616e+01,8.012485e+01,3.211423e+01,1.000000e-05,8.778661e-11
5.250000e+01,9.155530e+01,8.049940e+01,3.224777e+01,1.000000e-05,1.219801e-10
5.266667e+01,9.188326e+01,8.096071e+01,3.260118e+01,1.000000e-05,1.210469e-10
5.283333e+01,9.222558e+01,8.127855e+01,3.286374e+01,1.000000e-05,1.258411e-10
5.300000e+01,9.256665e+01,8.157760e+01,3.299424e+01,1.000000e-05,1.248705e-10
5.316667e+01,9.281390e+01,8.201539e+01,3.325370e+01,1.000000e-05,9.010667e-11
5.333333e+01,9.313743e+01,8.238134e+01,3.342555e+01,1.000000e-05,1.173510e-10
5.350000e+01,9.339851e+01,8.269372e+01,3.363914e+01,1.000000e-05,9.425253e-11
5.366667e+01,9.370474e+01,8.317731e+01,3.376664e+01,1.000000e-05,1.100241e-10
5.383333e+01,9.417742e+01,8.348671e+01,3.435539e+01,1.000000e-05,1.693134e-10
5.400000e+01,9.457204e+01,8.396574e+01,3.456323e+01,1.000000e-05,1.409283e-10
5.416667e+01,9.501026e+01,8.427225e+01,3.489320e+01,1.000000e-05,1.561372e-10
5.433333e+01,9.532634e+01,8.461151e+01,3.513864e+01,1.000000e-05,1.122398e-10
5.450000e+01,9.568629e+01,8.491569e+01,3.546325e+01,1.000000e-05,1.273955e-10
5.466667e+01,9.610452e+01,8.520197e+01,3.566464e+01,1.000000e-05,1.475944e-10
5.483333e+01,9.640215e+01,8.545377e+01,3.582493e+01,1.000000e-05,1.046876e-10
5.500000e+01,9.665442e+01,8.575496e+01,3.594468e+01,1.000000e-05,8.835120e-11
5.516667e+01,9.702421e+01,8.612165e+01,3.630156e+01,1.000000e-05,1.290192e-10
5.533333e+01,9.730430e+01,8.642051e+01,3.684983e+01,1.000000e-05,9.733384e-11
5.550000e+01,9.773027e+01,8.668530e+01,3.715950e+01,1.000000e-05,1.475502e-10
5.566667e+01,9.806680e+01,8.691633e+01,3.750482e+01,1.000000e-05,1.162654e-10
5.583333e+01,9.847492e+01,8.722889e+01,3.784699e+01,1.000000e-05,1.406929e-10
5.600000e+01,9.885239e+01,8.749123e+01,3.818609e+01,1.000000e-05,1.298788e-10
5.616667e+01,9.921399e+01,8.776912e+01,3.841050e+01,1.000000e-05,1.241468e-10
5.633333e+01,9.953110e+01,8.809491e+01,3.859651e+01,1.000000e-05,1.086078e-10
5.650000e+01,9.983286e+01,8.840330e+01,3.874467e+01,1.000000e-05,1.030433e-10
5.666667e+01,9.999057e+01,8.864602e+01,3.911262e+01,1.000000e-05,5.362057e-11
5.683333e+01,1.003195e+02,8.906515e+01,3.929531e+01,1.000000e-05,1.113982e-10
5.700000e+01,1.006474e+02,8.929002e+01,3.962202e+01,1.000000e-05,1.107117e-10
5.716667e+01,1.011018e+02,8.964225e+01,3.980237e+01,1.000000e-05,1.531130e-10
5.733333e+01,1.015118e+02,8.999310e+01,4.005349e+01,1.000000e-05,1.379165e-10
5.750000e+01,1.018218e+02,9.035844e+01,4.030304e+01,1.000000e-05,1.039380e-10
5.766667e+01,1.022009e+02,9.070653e+01,4.048036e+01,1.000000e-05,1.267532e-10
5.783333e+01,1.026484e+02,9.105328e+01,4.083267e+01,1.000000e-05,1.493109e-10
5.800000e+01,1.029132e+02,9.133600e+01,4.114718e+01,1.000000e-05,8.805986e-11
5.816667e+01,1.032467e+02,9.164912e+01,4.142473e+01,1.000000e-05,1.105390e-10
5.833333e+01,1.035100e+02,9.200789e+01,4.180336e+01,1.000000e-05,8.695887e-11
5.850000e+01,1.039243e+02,9.225664e+01,4.214462e+01,1.000000e-05,1.365295e-10
5.866667e+01,1.042408e+02,9.267490e+01,4.231422e+01,1.000000e-05,1.040689e-10
5.883333e+01,1.047070e+02,9.306050e+01,4.271850e+01,1.000000e-05,1.530638e-10
5.900000e+01,1.049666e+02,9.350581e+01,4.298592e+01,1.000000e-05,8.502813e-11
5.916667e+01,1.051574e+02,9.387274e+01,4.328478e+01,1.000000e-05,6.229015e-11
5.933333e+01,1.055246e+02,9.414700e+01,4.341695e+01,1.000000e-05,1.194863e-10
5.950000e+01,1.058092e+02,9.454175e+01,4.371286e+01,1.000000e-05,9.242038e-11
5.966667e+01,1.061336e+02,9.488958e+01,4.394164e+01,1.000000e-05,1.050359e-10
5.983333e+01,1.064705e+02,9.529628e+01,4.426642e+01,1.000000e-05,1.088164e-10
6.000000e+01,1.068331e+02,9.556645e+01,4.462094e+01,1.000000e-05,1.168853e-10
6.016667e+01,1.071277e+02,9.585081e+01,4.490892e+01,1.000000e-05,9.469685e-11
6.033333e+01,1.074348e+02,9.616412e+01,4.525841e+01,1.000000e-05,9.847098e-11
6.050000e+01,1.078075e+02,9.655063e+01,4.554237e+01,1.000000e-05,1.192691e-10
6.066667e+01,1.082318e+02,9.686167e+01,4.585581e+01,1.000000e-05,1.356667e-10
6.083333e+01,1.086149e+02,9.717173e+01,4.607395e+01,1.000000e-05,1.223569e-10
6.100000e+01,1.088915e+02,9.748079e+01,4.641467e+01,1.000000e-05,8.815364e-11
6.116667e+01,1.091805e+02,9.794988e+01,4.669159e+01,1.000000e-05,9.189404e-11
6.133333e+01,1.095734e+02,9.830022e+01,4.696688e+01,1.000000e-05,1.247525e-10
6.150000e+01,1.097693e+02,9.875091e+01,4.708871e+01,1.000000e-05,6.206189e-11
6.166667e+01,1.100951e+02,9.911287e+01,4.745234e+01,1.000000e-05,1.029618e-10
6.183333e+01,1.104328e+02,9.940149e+01,4.754281e+01,1.000000e-05,1.065651e-10
6.200000e+01,1.108213e+02,9.971802e+01,4.778323e+01,1.000000e-05,1.224062e-10
6.216667e+01,1.110279e+02,9.990458e+01,4.808206e+01,1.000000e-05,6.493511e-11
6.233333e+01,1.114528e+02,1.001623e+02,4.846779e+01,1.000000e-05,1.333138e-10
6.250000e+01,1.117993e+02,1.005762e+02,4.861534e+01,1.000000e-05,1.085675e-10
6.266667e+01,1.121830e+02,1.009458e+02,4.876243e+01,1.000000e-05,1.201211e-10
6.283333e+01,1.123871e+02,1.012999e+02,4.908449e+01,1.000000e-05,6.374354e-11
6.300000e+01,1.126798e+02,1.015823e+02,4.934643e+01,1.000000e-05,9.116266e-11
6.316667e+01,1.130225e+02,1.018077e+02,4.963586e+01,1.000000e-05,1.064862e-10
6.333333e+01,1.133642e+02,1.020887e+02,4.989491e+01,1.000000e-05,1.059709e-10
6.350000e+01,1.136166e+02,1.023409e+02,5.020970e+01,1.000000e-05,7.810279e-11
6.366667e+01,1.139691e+02,1.026484e+02,5.046580e+01,1.000000e-05,1.088503e-10
6.383333e+01,1.142327e+02,1.031079e+02,5.066410e+01,1.000000e-05,8.125997e-11
6.400000e+01,1.146083e+02,1.034961e+02,5.091791e+01,1.000000e-05,1.155992e-10
6.416667e+01,1.150075e+02,1.037173e+02,5.128232e+01,1.000000e-05,1.227837e-10
6.433333e+01,1.152564e+02,1.041858e+02,5.167188e+01,1.000000e-05,7.637474e-11
6.450000e+01,1.156657e+02,1.044467e+02,5.194835e+01,1.000000e-05,1.255122e-10
6.466667e+01,1.158884e+02,1.048573e+02,5.227819e+01,1.000000e-05,6.815640e-11
6.483333e+01,1.161600e+02,1.051574e+02,5.252420e+01,1.000000e-05,8.294750e-11
6.500000e+01,1.165294e+02,1.054703e+02,5.268757e+01,1.000000e-05,1.126786e-10
6.516667e+01,1.168363e+02,1.058634e+02,5.282333e+01,1.000000e-05,9.351894e-11
6.533333e+01,1.171057e+02,1.062955e+02,5.317468e+01,1.000000e-05,8.192967e-11
6.550000e+01,1.174965e+02,1.065915e+02,5.355048e+01,1.000000e-05,1.186625e-10
6.566667e+01,1.178616e+02,1.069403e+02,5.384391e+01,1.000000e-05,1.107961e-10
6.583333e+01,1.181529e+02,1.073281e+02,5.402981e+01,1.000000e-05,8.826892e-11
6.600000e+01,1.185040e+02,1.075680e+02,5.439970e+01,1.000000e-05,1.062530e-10
6.616667e+01,1.188299e+02,1.079137e+02,5.458370e+01,1.000000e-05,9.852834e-11
6.633333e+01,1.191669e+02,1.083508e+02,5.487161e+01,1.000000e-05,1.018075e-10
6.650000e+01,1.195270e+02,1.086413e+02,5.510605e+01,1.000000e-05,1.086679e-10
6.666667e+01,1.198262e+02,1.088652e+02,5.554618e+01,1.000000e-05,9.019489e-11
6.683333e+01,1.200889e+02,1.092330e+02,5.585477e+01,1.000000e-05,7.903581e-11
6.700000e+01,1.204581e+02,1.095995e+02,5.616167e+01,1.000000e-05,1.109764e-10
6.716667e+01,1.207906e+02,1.098737e+02,5.646689e+01,1.000000e-05,9.987372e-11
6.733333e+01,1.211931e+02,1.101471e+02,5.677048e+01,1.000000e-05,1.208515e-10
6.750000e+01,1.215354e+02,1.105365e+02,5.694683e+01,1.000000e-05,1.027019e-10
6.766667e+01,1.218297e+02,1.109246e+02,5.724787e+01,1.000000e-05,8.820494e-11
6.783333e+01,1.222522e+02,1.112727e+02,5.739780e+01,1.000000e-05,1.265565e-10
6.800000e+01,1.226966e+02,1.115170e+02,5.764681e+01,1.000000e-05,1.331175e-10
6.816667e+01,1.231046e+02,1.119401e+02,5.787001e+01,1.000000e-05,1.221188e-10
6.833333e+01,1.235227e+02,1.121957e+02,5.819090e+01,1.000000e-05,1.251185e-10
6.850000e+01,1.238123e+02,1.125654e+02,5.848554e+01,1.000000e-05,8.649574e-11
6.866667e+01,1.242050e+02,1.128450e+02,5.880306e+01,1.000000e-05,1.171569e-10
6.883333e+01,1.246080e+02,1.132125e+02,5.909465e+01,1.000000e-05,1.201080e-10
6.900000e+01,1.249295e+02,1.136671e+02,5.931240e+01,1.000000e-05,9.567664e-11
6.916667e+01,1.252272e+02,1.141449e+02,5.962552e+01,1.000000e-05,8.845180e-11
6.933333e+01,1.255357e+02,1.144207e+02,5.998479e+01,1.000000e-05,9.143217e-11
6.950000e+01,1.258548e+02,1.147207e+02,6.024689e+01,1.000000e-05,9.438393e-11
6.966667e+01,1.262411e+02,1.151818e+02,6.043679e+01,1.000000e-05,1.141431e-10
6.983333e+01,1.264678e+02,1.155046e+02,6.076770e+01,1.000000e-05,6.683404e-11
7.000000e+01,1.268862e+02,1.158390e+02,6.104990e+01,1.000000e-05,1.231377e-10
7.016667e+01,1.272244e+02,1.162463e+02,6.121392e+01,1.000000e-05,9.942568e-11
7.033333e+01,1.275505e+02,1.165786e+02,6.154065e+01,1.000000e-05,9.571288e-11
7.050000e+01,1.278758e+02,1.168240e+02,6.181932e+01,1.000000e-05,9.528970e-11
7.066667e+01,1.281779e+02,1.170690e+02,6.207368e+01,1.000000e-05,8.832747e-11
7.083333e+01,1.285350e+02,1.174721e+02,6.228101e+01,1.000000e-05,1.042537e-10
7.100000e+01,1.288021e+02,1.178373e+02,6.260217e+01,1.000000e-05,7.784486e-11
7.116667e+01,1.291908e+02,1.181166e+02,6.292168e+01,1.000000e-05,1.130775e-10
7.133333e+01,1.295119e+02,1.183468e+02,6.314892e+01,1.000000e-05,9.331125e-11
7.150000e+01,1.297440e+02,1.187214e+02,6.337534e+01,1.000000e-05,6.728474e-11
7.166667e+01,1.301298e+02,1.190707e+02,6.362348e+01,1.000000e-05,1.117418e-10
7.183333e+01,1.305694e+02,1.194071e+02,6.398268e+01,1.000000e-05,1.272781e-10
7.200000e+01,1.308762e+02,1.197425e+02,6.433988e+01,1.000000e-05,8.875305e-11
7.216667e+01,1.311713e+02,1.201128e+02,6.453993e+01,1.000000e-05,8.527528e-11
7.233333e+01,1.314985e+02,1.204343e+02,6.478361e+01,1.000000e-05,9.443682e-11
7.250000e+01,1.319770e+02,1.206126e+02,6.496025e+01,1.000000e-05,1.381237e-10
7.266667e+01,1.322155e+02,1.209565e+02,6.518038e+01,1.000000e-05,6.880492e-11
7.283333e+01,1.325942e+02,1.212522e+02,6.557475e+01,1.000000e-05,1.091098e-10
7.300000e+01,1.330256e+02,1.215825e+02,6.583636e+01,1.000000e-05,1.243119e-10
7.316667e+01,1.333052e+02,1.218532e+02,6.605357e+01,1.000000e-05,8.053201e-11
7.333333e+01,1.335736e+02,1.221233e+02,6.631328e+01,1.000000e-05,7.716489e-11
7.350000e+01,1.339698e+02,1.224161e+02,6.678680e+01,1.000000e-05,1.138713e-10
7.366667e+01,1.343435e+02,1.227200e+02,6.702230e+01,1.000000e-05,1.074017e-10
7.383333e+01,1.346842e+02,1.230580e+02,6.729956e+01,1.000000e-05,9.794689e-11
7.400000e+01,1.348755e+02,1.234415e+02,6.753328e+01,1.000000e-05,5.491319e-11
7.416667e+01,1.351090e+02,1.237197e+02,6.785069e+01,1.000000e-05,6.690056e-11
7.433333e+01,1.355007e+02,1.239742e+02,6.818763e+01,1.000000e-05,1.122345e-10
7.450000e+01,1.357752e+02,1.243088e+02,6.843924e+01,1.000000e-05,7.863339e-11
7.466667e+01,1.361335e+02,1.246425e+02,6.871079e+01,1.000000e-05,1.025867e-10
7.483333e+01,1.364488e+02,1.250899e+02,6.900202e+01,1.000000e-05,9.029698e-11
7.500000e+01,1.368052e+02,1.253872e+02,6.937467e+01,1.000000e-05,1.021056e-10
7.516667e+01,1.371190e+02,1.256953e+02,6.962200e+01,1.000000e-05,8.987875e-11
7.533333e+01,1.374737e+02,1.260254e+02,6.990944e+01,1.000000e-05,1.016639e-10
7.550000e+01,1.378794e+02,1.263432e+02,7.013446e+01,1.000000e-05,1.164024e-10
7.566667e+01,1.381285e+02,1.267168e+02,7.046048e+01,1.000000e-05,7.144987e-11
7.583333e+01,1.384910e+02,1.270442e+02,7.070401e+01,1.000000e-05,1.039847e-10
7.600000e+01,1.388319e+02,1.274719e+02,7.086590e+01,1.000000e-05,9.784832e-11
7.616667e+01,1.391102e+02,1.278982e+02,7.108789e+01,1.000000e-05,7.987448e-11
7.633333e+01,1.393468e+02,1.283007e+02,7.140955e+01,1.000000e-05,6.786043e-11
7.650000e+01,1.397574e+02,1.285684e+02,7.174974e+01,1.000000e-05,1.177719e-10
7.666667e+01,1.400952e+02,1.289689e+02,7.200881e+01,1.000000e-05,9.693894e-11
7.683333e+01,1.404526e+02,1.292795e+02,7.244511e+01,1.000000e-05,1.026108e-10
7.700000e+01,1.407888e+02,1.295009e+02,7.285914e+01,1.000000e-05,9.654258e-11
7.716667e+01,1.411343e+02,1.297329e+02,7.307508e+01,1.000000e-05,9.929655e-11
7.733333e+01,1.415093e+02,1.299866e+02,7.323172e+01,1.000000e-05,1.079283e-10
7.750000e+01,1.418328e+02,1.302288e+02,7.346606e+01,1.000000e-05,9.319182e-11
7.766667e+01,1.420649e+02,1.305474e+02,7.377736e+01,1.000000e-05,6.682485e-11
7.783333e+01,1.423469e+02,1.309199e+02,7.406802e+01,1.000000e-05,8.118112e-11
7.800000e+01,1.426686e+02,1.313569e+02,7.437679e+01,1.000000e-05,9.259509e-11
7.816667e+01,1.430396e+02,1.316727e+02,7.468430e+01,1.000000e-05,1.068778e-10
7.833333e+01,1.434795e+02,1.320095e+02,7.500964e+01,1.000000e-05,1.269115e-10
7.850000e+01,1.438186e+02,1.324645e+02,7.533357e+01,1.000000e-05,9.787709e-11
7.866667e+01,1.441965e+02,1.327561e+02,7.556140e+01,1.000000e-05,1.092041e-10
7.883333e+01,1.444942e+02,1.330686e+02,7.597730e+01,1.000000e-05,8.602424e-11
7.900000e+01,1.448012e+02,1.333912e+02,7.614679e+01,1.000000e-05,8.868531e-11
7.916667e+01,1.452259e+02,1.338414e+02,7.642843e+01,1.000000e-05,1.228268e-10
7.933333e+01,1.456199e+02,1.341514e+02,7.663431e+01,1.000000e-05,1.140455e-10
7.950000e+01,1.459834e+02,1.344394e+02,7.698863e+01,1.000000e-05,1.052816e-10
7.966667e+01,1.462971e+02,1.346949e+02,7.730427e+01,1.000000e-05,9.083302e-11
7.983333e+01,1.466003e+02,1.349923e+02,7.747085e+01,1.000000e-05,8.780454e-11
