Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.207253e-03,9.763257e-01,9.657571e-01,2.420823e+01,1.424379e+01,6.592431e+01,1.013235e+01,4.042378e+00,8.483305e+00
5.766667e+01,8.258948e-03,9.760929e-01,9.653985e-01,2.434381e+01,1.432726e+01,6.627302e+01,1.018907e+01,4.071075e+00,8.520360e+00
5.783333e+01,8.287690e-03,9.759462e-01,9.648966e-01,2.445739e+01,1.439024e+01,6.648158e+01,1.021669e+01,4.085276e+00,8.537626e+00
5.800000e+01,8.339005e-03,9.757916e-01,9.645380e-01,2.452650e+01,1.441601e+01,6.695727e+01,1.029693e+01,4.120644e+00,8.601987e+00
5.816667e+01,8.393783e-03,9.755650e-01,9.641794e-01,2.465767e+01,1.449440e+01,6.732033e+01,1.035122e+01,4.146450e+00,8.642103e+00
5.833333e+01,8.455942e-03,9.753212e-01,9.637850e-01,2.477435e+01,1.456391e+01,6.758582e+01,1.037141e+01,4.154716e+00,8.665972e+00
5.850000e+01,8.507656e-03,9.751188e-01,9.634264e-01,2.485725e+01,1.461011e+01,6.798434e+01,1.043065e+01,4.181526e+00,8.712308e+00
5.866667e+01,8.578308e-03,9.748454e-01,9.631396e-01,2.496394e+01,1.467341e+01,6.838710e+01,1.048582e+01,4.204774e+00,8.759862e+00
5.883333e+01,8.638013e-03,9.746581e-01,9.627810e-01,2.508368e+01,1.474670e+01,6.884050e+01,1.055330e+01,4.234989e+00,8.816861e+00
5.900000e+01,8.652444e-03,9.745305e-01,9.622432e-01,2.522350e+01,1.483174e+01,6.901107e+01,1.057803e+01,4.244453e+00,8.829054e+00
5.916667e+01,8.691897e-03,9.743644e-01,9.617770e-01,2.529430e+01,1.486599e+01,6.927573e+01,1.061526e+01,4.261596e+00,8.857281e+00
5.933333e+01,8.742785e-03,9.741679e-01,9.613826e-01,2.536389e+01,1.488655e+01,6.965244e+01,1.067110e+01,4.287003e+00,8.900691e+00
5.950000e+01,8.790180e-03,9.739344e-01,9.609523e-01,2.545930e+01,1.493561e+01,6.990066e+01,1.070286e+01,4.303538e+00,8.922183e+00
5.966667e+01,8.849418e-03,9.736844e-01,9.606296e-01,2.552847e+01,1.496162e+01,7.030209e+01,1.076383e+01,4.331083e+00,8.968454e+00
5.983333e+01,8.868666e-03,9.735965e-01,9.600918e-01,2.562946e+01,1.500859e+01,7.057420e+01,1.080946e+01,4.350490e+00,8.998456e+00
6.000000e+01,8.896550e-03,9.734526e-01,9.595898e-01,2.571337e+01,1.504026e+01,7.083772e+01,1.085532e+01,4.370288e+00,9.031098e+00
6.016667e+01,8.933568e-03,9.733110e-01,9.591237e-01,2.579499e+01,1.506477e+01,7.116668e+01,1.091102e+01,4.393355e+00,9.073058e+00
6.033333e+01,8.990106e-03,9.730651e-01,9.587651e-01,2.589163e+01,1.510013e+01,7.158961e+01,1.097792e+01,4.424563e+00,9.122880e+00
6.050000e+01,9.011069e-03,9.729723e-01,9.581197e-01,2.600925e+01,1.517208e+01,7.165380e+01,1.096735e+01,4.416963e+00,9.116832e+00
6.066667e+01,9.083148e-03,9.727169e-01,9.577970e-01,2.603841e+01,1.515429e+01,7.210421e+01,1.103318e+01,4.447434e+00,9.170183e+00
6.083333e+01,9.102532e-03,9.726321e-01,9.572233e-01,2.613400e+01,1.521109e+01,7.235309e+01,1.107405e+01,4.466031e+00,9.196052e+00
6.100000e+01,9.086894e-03,9.727139e-01,9.564703e-01,2.620789e+01,1.522988e+01,7.252921e+01,1.111483e+01,4.478855e+00,9.220799e+00
6.116667e+01,9.120336e-03,9.725758e-01,9.559683e-01,2.626789e+01,1.523620e+01,7.284858e+01,1.117105e+01,4.505236e+00,9.255479e+00
6.133333e+01,9.184842e-03,9.723117e-01,9.556456e-01,2.634245e+01,1.526123e+01,7.329271e+01,1.123895e+01,4.535196e+00,9.307593e+00
6.150000e+01,9.211500e-03,9.721281e-01,9.551795e-01,2.645479e+01,1.533277e+01,7.357250e+01,1.128716e+01,4.557276e+00,9.336992e+00
6.166667e+01,9.246026e-03,9.719870e-01,9.546416e-01,2.654304e+01,1.536771e+01,7.382003e+01,1.132214e+01,4.573756e+00,9.362802e+00
6.183333e+01,9.305364e-03,9.718171e-01,9.542472e-01,2.661405e+01,1.538015e+01,7.430086e+01,1.140213e+01,4.608129e+00,9.428287e+00
6.200000e+01,9.390509e-03,9.714937e-01,9.539962e-01,2.674563e+01,1.544983e+01,7.477738e+01,1.146692e+01,4.636191e+00,9.487589e+00
6.216667e+01,9.440700e-03,9.712789e-01,9.535301e-01,2.689469e+01,1.553509e+01,7.503771e+01,1.149670e+01,4.650095e+00,9.514562e+00
6.233333e+01,9.465103e-03,9.711265e-01,9.529922e-01,2.699414e+01,1.558451e+01,7.525810e+01,1.153156e+01,4.664607e+00,9.536823e+00
6.250000e+01,9.533560e-03,9.708788e-01,9.526337e-01,2.706375e+01,1.561262e+01,7.569950e+01,1.159838e+01,4.694620e+00,9.592291e+00
6.266667e+01,9.558576e-03,9.707377e-01,9.521317e-01,2.717851e+01,1.569528e+01,7.602014e+01,1.165907e+01,4.721558e+00,9.632645e+00
6.283333e+01,9.614447e-03,9.704373e-01,9.517731e-01,2.728486e+01,1.574165e+01,7.634445e+01,1.170597e+01,4.744697e+00,9.665257e+00
6.300000e+01,9.675368e-03,9.702438e-01,9.513787e-01,2.737726e+01,1.579033e+01,7.681509e+01,1.178113e+01,4.777071e+00,9.727991e+00
6.316667e+01,9.714802e-03,9.700614e-01,9.508408e-01,2.751276e+01,1.586157e+01,7.709675e+01,1.182851e+01,4.799146e+00,9.762630e+00
6.333333e+01,9.749051e-03,9.699768e-01,9.502671e-01,2.761759e+01,1.591472e+01,7.742116e+01,1.188197e+01,4.820578e+00,9.806336e+00
6.350000e+01,9.792049e-03,9.697932e-01,9.498010e-01,2.772379e+01,1.596449e+01,7.776748e+01,1.194124e+01,4.845619e+00,9.851089e+00
6.366667e+01,9.819604e-03,9.696610e-01,9.492632e-01,2.783404e+01,1.602280e+01,7.810064e+01,1.200340e+01,4.871149e+00,9.896442e+00
6.383333e+01,9.890510e-03,9.694714e-01,9.488687e-01,2.794568e+01,1.608380e+01,7.862905e+01,1.208582e+01,4.904541e+00,9.966506e+00
6.400000e+01,9.983425e-03,9.691096e-01,9.486536e-01,2.810085e+01,1.620479e+01,7.918958e+01,1.216788e+01,4.940722e+00,1.003614e+01
6.416667e+01,1.002771e-02,9.689824e-01,9.480799e-01,2.827663e+01,1.632283e+01,7.953623e+01,1.222305e+01,4.967731e+00,1.007813e+01
6.433333e+01,1.005694e-02,9.688224e-01,9.475420e-01,2.840936e+01,1.640470e+01,7.980670e+01,1.226873e+01,4.986820e+00,1.011071e+01
6.450000e+01,1.014381e-02,9.685095e-01,9.471835e-01,2.850913e+01,1.645550e+01,8.024990e+01,1.232683e+01,5.013536e+00,1.016310e+01
6.466667e+01,1.017994e-02,9.683092e-01,9.466456e-01,2.863064e+01,1.654443e+01,8.045406e+01,1.235908e+01,5.027823e+00,1.018507e+01
6.483333e+01,1.018838e-02,9.681846e-01,9.459644e-01,2.870819e+01,1.655878e+01,8.049115e+01,1.235387e+01,5.021971e+00,1.018195e+01
6.500000e+01,1.025169e-02,9.679340e-01,9.455341e-01,2.872364e+01,1.653813e+01,8.086930e+01,1.240384e+01,5.041695e+00,1.022637e+01
6.516667e+01,1.030098e-02,9.677154e-01,9.450679e-01,2.879522e+01,1.658876e+01,8.120400e+01,1.245672e+01,5.062549e+00,1.026972e+01
6.533333e+01,1.032410e-02,9.676184e-01,9.444584e-01,2.888795e+01,1.663195e+01,8.148298e+01,1.251203e+01,5.084326e+00,1.030905e+01
6.550000e+01,1.036536e-02,9.674671e-01,9.439205e-01,2.898033e+01,1.666029e+01,8.182778e+01,1.256926e+01,5.103878e+00,1.035718e+01
6.566667e+01,1.041761e-02,9.672445e-01,9.434544e-01,2.908815e+01,1.671605e+01,8.220563e+01,1.262930e+01,5.128049e+00,1.040594e+01
6.583333e+01,1.047731e-02,9.669958e-01,9.430600e-01,2.920468e+01,1.679403e+01,8.267020e+01,1.271004e+01,5.160809e+00,1.047229e+01
6.600000e+01,1.051367e-02,9.668739e-01,9.424863e-01,2.935480e+01,1.687525e+01,8.301709e+01,1.277077e+01,5.182272e+00,1.052315e+01
6.616667e+01,1.049599e-02,9.668426e-01,9.416616e-01,2.949040e+01,1.694341e+01,8.303338e+01,1.277664e+01,5.181933e+00,1.051981e+01
6.633333e+01,1.057080e-02,9.665105e-01,9.413389e-01,2.952686e+01,1.693349e+01,8.355983e+01,1.286383e+01,5.221607e+00,1.058749e+01
6.650000e+01,1.059391e-02,9.664129e-01,9.406576e-01,2.964656e+01,1.701612e+01,8.375963e+01,1.289402e+01,5.230304e+00,1.061320e+01
6.666667e+01,1.065452e-02,9.662613e-01,9.401556e-01,2.972619e+01,1.704429e+01,8.428375e+01,1.298294e+01,5.266940e+00,1.068782e+01
6.683333e+01,1.069518e-02,9.660686e-01,9.396178e-01,2.987183e+01,1.713782e+01,8.461109e+01,1.303942e+01,5.287738e+00,1.073423e+01
6.700000e+01,1.076550e-02,9.658166e-01,9.391875e-01,2.999851e+01,1.720209e+01,8.514664e+01,1.312970e+01,5.327235e+00,1.080920e+01
6.716667e+01,1.077750e-02,9.657747e-01,9.385062e-01,3.016556e+01,1.732456e+01,8.550978e+01,1.320524e+01,5.356119e+00,1.086483e+01
6.733333e+01,1.085573e-02,9.655052e-01,9.381118e-01,3.031332e+01,1.739986e+01,8.606659e+01,1.329094e+01,5.390674e+00,1.094305e+01
6.750000e+01,1.088237e-02,9.653725e-01,9.375022e-01,3.049494e+01,1.751927e+01,8.640433e+01,1.335508e+01,5.414436e+00,1.099320e+01
6.766667e+01,1.089280e-02,9.652687e-01,9.367851e-01,3.064101e+01,1.758886e+01,8.660052e+01,1.338942e+01,5.424291e+00,1.101839e+01
6.783333e+01,1.091085e-02,9.651853e-01,9.361038e-01,3.072955e+01,1.762605e+01,8.695662e+01,1.345550e+01,5.449017e+00,1.107141e+01
6.800000e+01,1.097782e-02,9.649429e-01,9.356019e-01,3.083962e+01,1.769074e+01,8.742705e+01,1.353128e+01,5.480205e+00,1.113643e+01
6.816667e+01,1.107338e-02,9.646302e-01,9.352791e-01,3.098151e+01,1.778972e+01,8.813004e+01,1.364732e+01,5.529999e+00,1.123720e+01
6.833333e+01,1.113028e-02,9.643681e-01,9.347413e-01,3.119799e+01,1.794994e+01,8.854784e+01,1.372074e+01,5.564827e+00,1.129602e+01
6.850000e+01,1.119108e-02,9.642065e-01,9.341676e-01,3.137357e+01,1.805580e+01,8.906290e+01,1.380609e+01,5.599917e+00,1.137239e+01
6.866667e+01,1.123711e-02,9.639912e-01,9.335939e-01,3.155955e+01,1.818116e+01,8.945117e+01,1.386932e+01,5.626557e+00,1.142455e+01
6.883333e+01,1.127007e-02,9.639105e-01,9.328768e-01,3.171062e+01,1.826866e+01,8.983948e+01,1.393353e+01,5.652490e+00,1.147675e+01
6.900000e+01,1.133861e-02,9.636825e-01,9.323748e-01,3.184417e+01,1.834486e+01,9.034963e+01,1.401250e+01,5.679510e+00,1.155246e+01
6.916667e+01,1.137913e-02,9.636196e-01,9.316576e-01,3.201243e+01,1.846543e+01,9.076887e+01,1.408626e+01,5.708165e+00,1.161300e+01
6.933333e+01,1.144824e-02,9.634002e-01,9.311198e-01,3.216636e+01,1.855102e+01,9.125912e+01,1.416135e+01,5.735003e+00,1.168434e+01
6.950000e+01,1.149965e-02,9.632245e-01,9.305102e-01,3.233514e+01,1.867337e+01,9.168872e+01,1.423641e+01,5.764165e+00,1.175142e+01
6.966667e+01,1.154153e-02,9.630976e-01,9.298290e-01,3.250172e+01,1.877538e+01,9.206435e+01,1.430139e+01,5.788769e+00,1.180658e+01
6.983333e+01,1.160166e-02,9.628615e-01,9.293270e-01,3.264657e+01,1.885218e+01,9.258946e+01,1.439677e+01,5.827039e+00,1.188760e+01
7.000000e+01,1.168720e-02,9.625931e-01,9.288608e-01,3.282744e+01,1.896018e+01,9.322338e+01,1.450194e+01,5.872736e+00,1.197898e+01
7.016667e+01,1.171098e-02,9.624690e-01,9.281437e-01,3.304070e+01,1.911301e+01,9.358683e+01,1.458087e+01,5.907543e+00,1.203549e+01
7.033333e+01,1.178320e-02,9.622663e-01,9.275700e-01,3.320614e+01,1.919278e+01,9.410867e+01,1.466051e+01,5.937382e+00,1.210969e+01
7.050000e+01,1.189727e-02,9.618106e-01,9.272832e-01,3.338277e+01,1.932868e+01,9.472845e+01,1.475791e+01,5.983359e+00,1.219838e+01
7.066667e+01,1.193642e-02,9.617192e-01,9.265660e-01,3.359326e+01,1.946661e+01,9.513491e+01,1.483322e+01,6.013363e+00,1.226386e+01
7.083333e+01,1.199407e-02,9.614303e-01,9.260282e-01,3.377151e+01,1.956406e+01,9.553046e+01,1.490440e+01,6.047941e+00,1.232059e+01
7.100000e+01,1.197194e-02,9.614259e-01,9.250601e-01,3.392586e+01,1.963610e+01,9.550509e+01,1.490644e+01,6.040564e+00,1.232228e+01
7.116667e+01,1.204806e-02,9.611690e-01,9.245939e-01,3.397272e+01,1.962122e+01,9.613259e+01,1.501794e+01,6.088842e+00,1.241597e+01
7.133333e+01,1.209483e-02,9.609821e-01,9.239844e-01,3.413238e+01,1.973922e+01,9.656937e+01,1.509820e+01,6.121161e+00,1.248308e+01
7.150000e+01,1.212336e-02,9.607908e-01,9.232672e-01,3.429363e+01,1.983427e+01,9.681077e+01,1.514484e+01,6.144008e+00,1.251555e+01
7.166667e+01,1.214164e-02,9.607440e-01,9.224784e-01,3.439773e+01,1.988582e+01,9.721008e+01,1.522680e+01,6.181622e+00,1.257273e+01
7.183333e+01,1.219876e-02,9.605848e-01,9.218688e-01,3.451565e+01,1.994519e+01,9.774373e+01,1.532511e+01,6.224928e+00,1.265243e+01
7.200000e+01,1.225124e-02,9.604051e-01,9.211876e-01,3.467906e+01,2.004285e+01,9.812914e+01,1.539868e+01,6.261276e+00,1.270685e+01
7.216667e+01,1.225984e-02,9.603400e-01,9.203629e-01,3.481950e+01,2.010880e+01,9.838193e+01,1.546031e+01,6.288462e+00,1.275053e+01
7.233333e+01,1.231451e-02,9.601462e-01,9.197533e-01,3.492991e+01,2.013270e+01,9.885045e+01,1.554627e+01,6.326469e+00,1.281861e+01
7.250000e+01,1.241784e-02,9.597306e-01,9.193947e-01,3.507119e+01,2.020034e+01,9.942961e+01,1.563428e+01,6.367868e+00,1.289524e+01
7.266667e+01,1.251670e-02,9.593203e-01,9.190362e-01,3.524450e+01,2.032201e+01,1.000132e+02,1.572979e+01,6.412741e+00,1.297540e+01
7.283333e+01,1.253425e-02,9.591667e-01,9.182115e-01,3.543677e+01,2.045712e+01,1.001610e+02,1.576198e+01,6.433248e+00,1.299040e+01
7.300000e+01,1.262111e-02,9.588092e-01,9.177812e-01,3.552280e+01,2.048875e+01,1.006883e+02,1.584546e+01,6.471481e+00,1.306160e+01
7.316667e+01,1.270512e-02,9.584546e-01,9.173151e-01,3.566236e+01,2.058832e+01,1.011738e+02,1.591893e+01,6.507827e+00,1.312436e+01
7.333333e+01,1.281100e-02,9.580744e-01,9.169565e-01,3.581004e+01,2.068193e+01,1.018330e+02,1.602341e+01,6.556472e+00,1.321479e+01
7.350000e+01,1.290189e-02,9.576774e-01,9.165262e-01,3.600743e+01,2.082004e+01,1.023033e+02,1.609606e+01,6.592335e+00,1.327694e+01
7.366667e+01,1.298205e-02,9.573875e-01,9.160242e-01,3.617904e+01,2.092334e+01,1.028406e+02,1.618332e+01,6.632577e+00,1.334913e+01
7.383333e+01,1.307256e-02,9.570648e-01,9.155222e-01,3.635402e+01,2.105215e+01,1.033927e+02,1.626810e+01,6.675332e+00,1.342024e+01
7.400000e+01,1.312279e-02,9.568028e-01,9.147693e-01,3.652856e+01,2.118361e+01,1.034886e+02,1.626490e+01,6.673899e+00,1.342456e+01
7.416667e+01,1.320844e-02,9.564645e-01,9.143031e-01,3.659118e+01,2.121344e+01,1.040231e+02,1.634350e+01,6.711858e+00,1.348999e+01
7.433333e+01,1.329760e-02,9.561372e-01,9.138370e-01,3.671019e+01,2.130918e+01,1.046125e+02,1.643701e+01,6.756999e+00,1.356727e+01
7.450000e+01,1.339178e-02,9.558216e-01,9.133709e-01,3.687151e+01,2.142133e+01,1.052342e+02,1.653320e+01,6.802096e+00,1.364728e+01
7.466667e+01,1.349588e-02,9.554377e-01,9.129764e-01,3.705477e+01,2.156891e+01,1.058558e+02,1.661781e+01,6.839331e+00,1.372363e+01
7.483333e+01,1.354894e-02,9.551608e-01,9.123310e-01,3.724305e+01,2.173742e+01,1.061547e+02,1.664392e+01,6.850057e+00,1.374691e+01
7.500000e+01,1.358748e-02,9.549450e-01,9.116498e-01,3.734351e+01,2.183198e+01,1.064916e+02,1.669834e+01,6.876981e+00,1.378475e+01
7.516667e+01,1.361779e-02,9.547723e-01,9.108968e-01,3.742919e+01,2.188668e+01,1.068099e+02,1.675105e+01,6.903933e+00,1.382204e+01
7.533333e+01,1.363268e-02,9.546529e-01,9.101438e-01,3.750599e+01,2.192543e+01,1.071622e+02,1.681909e+01,6.934112e+00,1.386981e+01
7.550000e+01,1.371441e-02,9.543130e-01,9.096059e-01,3.759547e+01,2.194912e+01,1.076130e+02,1.687335e+01,6.958328e+00,1.392016e+01
7.566667e+01,1.377904e-02,9.539796e-01,9.090322e-01,3.769940e+01,2.202213e+01,1.079575e+02,1.691427e+01,6.976361e+00,1.395707e+01
7.583333e+01,1.377423e-02,9.539004e-01,9.081358e-01,3.778729e+01,2.207632e+01,1.081136e+02,1.694762e+01,6.989401e+00,1.397463e+01
7.600000e+01,1.383294e-02,9.535776e-01,9.075263e-01,3.783013e+01,2.208341e+01,1.084657e+02,1.699865e+01,7.017754e+00,1.401236e+01
7.616667e+01,1.384964e-02,9.534842e-01,9.067016e-01,3.789264e+01,2.211379e+01,1.087960e+02,1.705494e+01,7.041494e+00,1.405605e+01
7.633333e+01,1.388996e-02,9.532781e-01,9.059844e-01,3.796744e+01,2.216361e+01,1.091233e+02,1.710417e+01,7.063820e+00,1.409545e+01
7.650000e+01,1.395154e-02,9.530042e-01,9.053749e-01,3.804319e+01,2.219132e+01,1.095682e+02,1.716961e+01,7.092943e+00,1.415225e+01
7.666667e+01,1.403970e-02,9.526346e-01,9.048729e-01,3.814913e+01,2.226338e+01,1.100532e+02,1.723182e+01,7.119639e+00,1.421263e+01
7.683333e+01,1.411312e-02,9.523805e-01,9.042633e-01,3.827586e+01,2.234372e+01,1.105963e+02,1.731612e+01,7.158633e+00,1.428453e+01
7.700000e+01,1.419663e-02,9.519735e-01,9.037613e-01,3.842661e+01,2.244593e+01,1.110346e+02,1.737377e+01,7.187180e+00,1.433732e+01
7.716667e+01,1.422133e-02,9.518429e-01,9.029008e-01,3.856008e+01,2.251763e+01,1.112311e+02,1.739584e+01,7.193335e+00,1.436095e+01
7.733333e+01,1.430115e-02,9.515738e-01,9.022912e-01,3.863169e+01,2.253740e+01,1.117491e+02,1.747052e+01,7.225076e+00,1.443329e+01
7.750000e+01,1.430558e-02,9.514366e-01,9.013590e-01,3.875956e+01,2.261604e+01,1.118019e+02,1.747458e+01,7.224814e+00,1.443859e+01
7.766667e+01,1.436610e-02,9.511798e-01,9.006777e-01,3.879823e+01,2.260268e+01,1.121609e+02,1.751943e+01,7.239091e+00,1.448868e+01
7.783333e+01,1.442833e-02,9.509276e-01,9.000323e-01,3.887553e+01,2.263482e+01,1.126301e+02,1.759358e+01,7.269566e+00,1.455661e+01
7.800000e+01,1.450033e-02,9.506036e-01,8.994586e-01,3.899761e+01,2.269659e+01,1.131234e+02,1.767112e+01,7.302989e+00,1.462545e+01
7.816667e+01,1.455048e-02,9.503644e-01,8.986697e-01,3.914159e+01,2.277725e+01,1.134016e+02,1.770482e+01,7.321227e+00,1.465780e+01
7.833333e+01,1.458727e-02,9.501973e-01,8.978809e-01,3.923238e+01,2.281498e+01,1.137967e+02,1.777110e+01,7.351173e+00,1.471249e+01
7.850000e+01,1.461327e-02,9.500546e-01,8.969845e-01,3.933548e+01,2.283911e+01,1.139916e+02,1.779250e+01,7.355480e+00,1.473735e+01
7.866667e+01,1.470719e-02,9.497319e-01,8.963391e-01,3.939454e+01,2.285685e+01,1.144282e+02,1.783669e+01,7.372730e+00,1.479074e+01
7.883333e+01,1.478726e-02,9.493724e-01,8.957295e-01,3.948570e+01,2.292640e+01,1.148559e+02,1.789008e+01,7.395112e+00,1.484463e+01
7.900000e+01,1.485514e-02,9.490385e-01,8.950124e-01,3.959190e+01,2.300387e+01,1.150940e+02,1.790690e+01,7.398774e+00,1.487119e+01
7.916667e+01,1.493136e-02,9.488377e-01,8.942594e-01,3.965922e+01,2.303934e+01,1.156157e+02,1.798676e+01,7.435529e+00,1.494328e+01
7.933333e+01,1.496128e-02,9.486865e-01,8.933630e-01,3.977968e+01,2.311045e+01,1.159056e+02,1.803547e+01,7.455222e+00,1.498417e+01
7.950000e+01,1.501941e-02,9.484461e-01,8.926458e-01,3.987030e+01,2.314021e+01,1.163545e+02,1.810750e+01,7.483678e+00,1.505034e+01
7.966667e+01,1.511004e-02,9.481087e-01,8.920363e-01,3.999198e+01,2.320508e+01,1.168911e+02,1.817968e+01,7.512152e+00,1.512385e+01
7.983333e+01,1.521241e-02,9.477313e-01,8.913909e-01,4.014068e+01,2.330173e+01,1.172925e+02,1.820967e+01,7.522589e+00,1.517476e+01
