Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.304842e-02,9.758283e-01,9.234107e-01,6.219394e+00,4.384711e+01,5.211859e+00,1.768318e+00,4.042261e+00
6.450000e+01,1.313228e-02,9.756672e-01,9.228370e-01,6.238374e+00,4.409579e+01,5.241810e+00,1.778351e+00,4.067369e+00
6.466667e+01,1.324948e-02,9.754067e-01,9.224067e-01,6.266723e+00,4.446908e+01,5.290575e+00,1.796969e+00,4.103987e+00
6.483333e+01,1.337501e-02,9.751425e-01,9.219047e-01,6.312252e+00,4.471941e+01,5.309987e+00,1.804501e+00,4.121643e+00
6.500000e+01,1.336969e-02,9.751264e-01,9.211159e-01,6.353376e+00,4.484427e+01,5.334198e+00,1.814272e+00,4.132119e+00
6.516667e+01,1.342013e-02,9.749592e-01,9.204704e-01,6.363804e+00,4.499311e+01,5.351186e+00,1.821398e+00,4.143921e+00
6.533333e+01,1.351555e-02,9.747275e-01,9.198967e-01,6.374853e+00,4.517419e+01,5.363784e+00,1.825268e+00,4.156125e+00
6.550000e+01,1.355329e-02,9.746539e-01,9.191437e-01,6.390397e+00,4.529981e+01,5.377593e+00,1.831230e+00,4.166710e+00
6.566667e+01,1.359687e-02,9.745633e-01,9.184983e-01,6.391714e+00,4.552967e+01,5.408116e+00,1.838681e+00,4.189922e+00
6.583333e+01,1.364613e-02,9.744195e-01,9.178529e-01,6.416429e+00,4.571304e+01,5.433326e+00,1.847707e+00,4.204218e+00
6.600000e+01,1.364956e-02,9.743353e-01,9.170999e-01,6.438629e+00,4.580000e+01,5.446347e+00,1.851099e+00,4.209265e+00
6.616667e+01,1.372709e-02,9.741794e-01,9.165262e-01,6.446375e+00,4.608377e+01,5.483393e+00,1.863169e+00,4.237838e+00
6.633333e+01,1.367423e-02,9.743233e-01,9.155940e-01,6.472681e+00,4.618086e+01,5.508520e+00,1.866207e+00,4.252556e+00
6.650000e+01,1.378347e-02,9.741327e-01,9.150561e-01,6.489296e+00,4.655518e+01,5.554784e+00,1.883178e+00,4.284791e+00
6.666667e+01,1.396362e-02,9.737216e-01,9.146976e-01,6.543829e+00,4.692431e+01,5.591925e+00,1.897812e+00,4.316461e+00
6.683333e+01,1.393310e-02,9.737685e-01,9.138011e-01,6.601601e+00,4.700647e+01,5.611361e+00,1.903784e+00,4.324399e+00
6.700000e+01,1.401092e-02,9.735831e-01,9.131916e-01,6.615433e+00,4.727319e+01,5.647394e+00,1.918057e+00,4.347445e+00
6.716667e+01,1.407251e-02,9.735051e-01,9.125462e-01,6.650598e+00,4.759128e+01,5.691088e+00,1.929282e+00,4.383332e+00
6.733333e+01,1.408911e-02,9.734896e-01,9.117932e-01,6.704690e+00,4.781945e+01,5.726343e+00,1.940671e+00,4.407923e+00
6.750000e+01,1.414549e-02,9.732901e-01,9.111836e-01,6.745435e+00,4.805234e+01,5.756813e+00,1.953977e+00,4.425593e+00
6.766667e+01,1.412808e-02,9.732915e-01,9.103589e-01,6.773503e+00,4.816779e+01,5.778044e+00,1.958832e+00,4.439063e+00
6.783333e+01,1.414960e-02,9.732791e-01,9.095701e-01,6.793674e+00,4.836232e+01,5.806037e+00,1.968114e+00,4.459641e+00
6.800000e+01,1.428980e-02,9.730125e-01,9.090681e-01,6.810441e+00,4.879418e+01,5.858820e+00,1.989174e+00,4.498028e+00
6.816667e+01,1.436941e-02,9.727625e-01,9.084585e-01,6.868354e+00,4.901564e+01,5.884383e+00,2.000324e+00,4.517490e+00
6.833333e+01,1.451563e-02,9.724302e-01,9.079565e-01,6.893742e+00,4.932499e+01,5.915323e+00,2.013229e+00,4.542572e+00
6.850000e+01,1.452152e-02,9.723449e-01,9.071318e-01,6.925350e+00,4.942608e+01,5.932495e+00,2.019054e+00,4.553441e+00
6.866667e+01,1.456672e-02,9.722849e-01,9.063430e-01,6.939957e+00,4.960633e+01,5.952276e+00,2.024312e+00,4.570227e+00
6.883333e+01,1.462996e-02,9.722087e-01,9.055542e-01,6.954823e+00,4.985217e+01,5.983353e+00,2.036538e+00,4.593954e+00
6.900000e+01,1.468608e-02,9.720563e-01,9.048370e-01,6.980457e+00,5.002322e+01,6.002921e+00,2.041765e+00,4.611067e+00
6.916667e+01,1.483104e-02,9.718284e-01,9.041916e-01,7.000243e+00,5.029576e+01,6.025060e+00,2.050411e+00,4.635122e+00
6.933333e+01,1.490967e-02,9.716115e-01,9.034745e-01,7.031397e+00,5.044159e+01,6.042050e+00,2.058813e+00,4.648708e+00
6.950000e+01,1.500051e-02,9.714176e-01,9.028291e-01,7.036395e+00,5.073673e+01,6.080877e+00,2.073930e+00,4.677930e+00
6.966667e+01,1.511949e-02,9.711462e-01,9.022554e-01,7.064046e+00,5.099347e+01,6.107548e+00,2.082294e+00,4.705292e+00
6.983333e+01,1.508502e-02,9.711410e-01,9.012872e-01,7.100579e+00,5.090799e+01,6.097159e+00,2.077732e+00,4.697518e+00
7.000000e+01,1.520930e-02,9.709858e-01,9.006418e-01,7.082204e+00,5.127949e+01,6.140510e+00,2.092457e+00,4.735472e+00
7.016667e+01,1.527430e-02,9.707612e-01,8.999247e-01,7.130167e+00,5.139624e+01,6.153085e+00,2.096021e+00,4.747115e+00
7.033333e+01,1.528873e-02,9.707238e-01,8.990641e-01,7.153902e+00,5.153639e+01,6.173232e+00,2.103097e+00,4.760112e+00
7.050000e+01,1.537100e-02,9.706260e-01,8.983112e-01,7.168779e+00,5.179273e+01,6.196076e+00,2.108735e+00,4.782753e+00
7.066667e+01,1.544965e-02,9.704606e-01,8.976299e-01,7.196760e+00,5.203480e+01,6.224203e+00,2.117010e+00,4.808813e+00
7.083333e+01,1.544658e-02,9.704323e-01,8.966618e-01,7.232091e+00,5.201764e+01,6.218147e+00,2.113925e+00,4.802737e+00
7.100000e+01,1.557382e-02,9.702281e-01,8.960164e-01,7.235243e+00,5.231931e+01,6.246990e+00,2.121345e+00,4.833236e+00
7.116667e+01,1.562550e-02,9.699937e-01,8.953351e-01,7.277237e+00,5.249878e+01,6.272013e+00,2.132806e+00,4.846559e+00
7.133333e+01,1.578363e-02,9.696824e-01,8.948331e-01,7.284421e+00,5.293864e+01,6.320590e+00,2.151561e+00,4.886651e+00
7.150000e+01,1.583289e-02,9.695125e-01,8.941160e-01,7.333301e+00,5.314103e+01,6.344568e+00,2.157774e+00,4.906910e+00
7.166667e+01,1.598061e-02,9.692454e-01,8.935423e-01,7.362176e+00,5.355500e+01,6.393087e+00,2.177555e+00,4.945005e+00
7.183333e+01,1.593792e-02,9.692850e-01,8.925741e-01,7.417402e+00,5.360650e+01,6.405935e+00,2.179817e+00,4.952211e+00
7.200000e+01,1.598457e-02,9.691235e-01,8.917853e-01,7.429588e+00,5.375375e+01,6.420986e+00,2.185618e+00,4.960777e+00
7.216667e+01,1.604579e-02,9.690601e-01,8.909965e-01,7.440850e+00,5.405578e+01,6.461480e+00,2.198303e+00,4.991288e+00
7.233333e+01,1.601150e-02,9.691590e-01,8.899566e-01,7.474821e+00,5.419544e+01,6.488139e+00,2.207986e+00,5.001907e+00
7.250000e+01,1.610047e-02,9.689492e-01,8.892036e-01,7.483636e+00,5.436932e+01,6.500212e+00,2.211751e+00,5.012383e+00
7.266667e+01,1.607935e-02,9.689786e-01,8.882355e-01,7.495750e+00,5.450550e+01,6.523993e+00,2.220039e+00,5.024287e+00
7.283333e+01,1.609060e-02,9.689080e-01,8.873750e-01,7.492215e+00,5.462949e+01,6.538584e+00,2.223955e+00,5.037524e+00
7.300000e+01,1.623264e-02,9.685989e-01,8.867654e-01,7.484250e+00,5.493976e+01,6.567053e+00,2.234508e+00,5.064857e+00
7.316667e+01,1.631869e-02,9.684999e-01,8.860124e-01,7.513204e+00,5.527798e+01,6.610390e+00,2.247493e+00,5.100633e+00
7.333333e+01,1.626652e-02,9.685865e-01,8.849367e-01,7.547478e+00,5.528791e+01,6.615014e+00,2.247438e+00,5.100923e+00
7.350000e+01,1.630934e-02,9.684353e-01,8.841479e-01,7.537922e+00,5.547373e+01,6.639811e+00,2.254822e+00,5.117052e+00
7.366667e+01,1.636384e-02,9.682512e-01,8.833590e-01,7.557303e+00,5.563998e+01,6.656070e+00,2.260707e+00,5.126947e+00
7.383333e+01,1.642103e-02,9.681994e-01,8.825343e-01,7.562629e+00,5.594771e+01,6.697846e+00,2.272304e+00,5.160699e+00
7.400000e+01,1.641766e-02,9.681179e-01,8.816379e-01,7.602653e+00,5.605457e+01,6.716530e+00,2.278567e+00,5.169558e+00
7.416667e+01,1.657795e-02,9.678172e-01,8.811001e-01,7.608626e+00,5.655174e+01,6.777874e+00,2.301293e+00,5.216909e+00
7.433333e+01,1.681346e-02,9.673072e-01,8.807057e-01,7.666501e+00,5.705876e+01,6.830598e+00,2.323477e+00,5.259838e+00
7.450000e+01,1.695962e-02,9.670251e-01,8.800961e-01,7.736791e+00,5.748676e+01,6.882895e+00,2.342308e+00,5.301245e+00
7.466667e+01,1.694055e-02,9.669245e-01,8.791638e-01,7.804759e+00,5.746765e+01,6.878358e+00,2.339246e+00,5.293909e+00
7.483333e+01,1.706401e-02,9.666618e-01,8.784826e-01,7.806587e+00,5.778000e+01,6.908682e+00,2.348640e+00,5.316821e+00
7.500000e+01,1.701485e-02,9.667157e-01,8.774427e-01,7.847119e+00,5.786490e+01,6.931970e+00,2.356840e+00,5.327885e+00
7.516667e+01,1.704197e-02,9.666072e-01,8.764746e-01,7.840062e+00,5.790098e+01,6.930552e+00,2.357251e+00,5.323747e+00
7.533333e+01,1.710810e-02,9.664803e-01,8.756499e-01,7.819699e+00,5.812819e+01,6.955788e+00,2.364433e+00,5.343507e+00
7.550000e+01,1.711982e-02,9.663517e-01,8.747535e-01,7.830462e+00,5.820336e+01,6.963420e+00,2.362398e+00,5.347584e+00
7.566667e+01,1.693656e-02,9.667009e-01,8.733192e-01,7.836509e+00,5.797104e+01,6.949107e+00,2.352226e+00,5.329847e+00
7.583333e+01,1.700961e-02,9.665237e-01,8.725662e-01,7.795293e+00,5.827599e+01,6.992025e+00,2.366857e+00,5.361837e+00
7.600000e+01,1.702006e-02,9.664566e-01,8.716698e-01,7.814485e+00,5.845719e+01,7.022548e+00,2.376623e+00,5.383589e+00
7.616667e+01,1.710470e-02,9.662727e-01,8.708810e-01,7.826348e+00,5.876624e+01,7.064100e+00,2.392393e+00,5.414168e+00
7.633333e+01,1.721103e-02,9.660701e-01,8.701280e-01,7.860822e+00,5.909333e+01,7.099645e+00,2.405066e+00,5.441522e+00
7.650000e+01,1.739890e-02,9.656398e-01,8.696619e-01,7.895765e+00,5.960443e+01,7.163823e+00,2.427973e+00,5.492899e+00
7.666667e+01,1.742994e-02,9.655397e-01,8.686938e-01,7.967060e+00,5.976285e+01,7.186861e+00,2.436431e+00,5.504112e+00
7.683333e+01,1.751880e-02,9.653763e-01,8.679049e-01,7.999543e+00,6.012050e+01,7.232669e+00,2.451682e+00,5.536967e+00
7.700000e+01,1.756284e-02,9.652612e-01,8.670085e-01,8.052554e+00,6.024949e+01,7.245268e+00,2.452628e+00,5.551948e+00
7.716667e+01,1.769344e-02,9.650309e-01,8.662555e-01,8.076338e+00,6.067036e+01,7.302322e+00,2.474808e+00,5.592563e+00
7.733333e+01,1.781042e-02,9.648684e-01,8.654308e-01,8.142115e+00,6.102227e+01,7.347201e+00,2.491258e+00,5.632163e+00
7.750000e+01,1.797383e-02,9.644947e-01,8.648213e-01,8.205061e+00,6.137392e+01,7.383085e+00,2.505299e+00,5.663213e+00
7.766667e+01,1.790510e-02,9.645744e-01,8.637456e-01,8.254138e+00,6.149178e+01,7.415012e+00,2.513588e+00,5.680410e+00
7.783333e+01,1.796590e-02,9.643882e-01,8.629209e-01,8.284024e+00,6.172613e+01,7.449560e+00,2.527121e+00,5.703902e+00
7.800000e+01,1.806454e-02,9.641133e-01,8.622037e-01,8.308746e+00,6.206797e+01,7.500077e+00,2.546052e+00,5.737865e+00
7.816667e+01,1.817196e-02,9.638972e-01,8.614866e-01,8.353134e+00,6.251358e+01,7.565624e+00,2.573031e+00,5.783134e+00
7.833333e+01,1.813403e-02,9.639210e-01,8.603751e-01,8.396181e+00,6.251983e+01,7.572204e+00,2.573925e+00,5.785693e+00
7.850000e+01,1.813962e-02,9.638166e-01,8.594428e-01,8.401462e+00,6.261691e+01,7.587680e+00,2.577753e+00,5.794980e+00
7.866667e+01,1.819139e-02,9.637168e-01,8.585105e-01,8.406186e+00,6.281677e+01,7.612017e+00,2.583826e+00,5.814238e+00
7.883333e+01,1.830797e-02,9.634595e-01,8.577575e-01,8.425576e+00,6.317459e+01,7.659635e+00,2.605360e+00,5.845082e+00
7.900000e+01,1.834520e-02,9.633325e-01,8.567894e-01,8.455711e+00,6.324599e+01,7.664397e+00,2.604830e+00,5.845194e+00
7.916667e+01,1.855978e-02,9.628201e-01,8.563233e-01,8.461426e+00,6.373018e+01,7.719158e+00,2.627925e+00,5.884304e+00
7.933333e+01,1.845026e-02,9.629741e-01,8.550683e-01,8.511161e+00,6.362927e+01,7.713314e+00,2.621504e+00,5.878178e+00
7.950000e+01,1.843826e-02,9.629621e-01,8.540285e-01,8.487629e+00,6.374795e+01,7.735487e+00,2.630759e+00,5.889700e+00
7.966667e+01,1.859847e-02,9.626789e-01,8.533472e-01,8.468740e+00,6.422562e+01,7.795566e+00,2.656766e+00,5.930593e+00
7.983333e+01,1.868683e-02,9.624810e-01,8.524866e-01,8.509447e+00,6.441078e+01,7.810050e+00,2.660107e+00,5.941519e+00
