Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.449292e+01,7.317302e+01,2.692195e+01,1.000000e-05,1.004235e-10
4.850000e+01,8.488194e+01,7.344656e+01,2.718668e+01,1.000000e-05,1.635637e-10
4.866667e+01,8.516834e+01,7.371909e+01,2.729185e+01,1.000000e-05,1.199414e-10
4.883333e+01,8.552079e+01,7.397126e+01,2.760496e+01,1.000000e-05,1.470013e-10
4.900000e+01,8.582175e+01,7.431900e+01,2.786320e+01,1.000000e-05,1.249768e-10
4.916667e+01,8.632101e+01,7.468430e+01,2.827147e+01,1.000000e-05,2.067781e-10
4.933333e+01,8.656956e+01,7.497143e+01,2.827147e+01,1.000000e-05,1.025888e-10
4.950000e+01,8.703162e+01,7.529553e+01,2.842306e+01,1.000000e-05,1.901841e-10
4.966667e+01,8.739295e+01,7.567505e+01,2.877367e+01,1.000000e-05,1.482804e-10
4.983333e+01,8.772014e+01,7.601499e+01,2.907082e+01,1.000000e-05,1.337173e-10
5.000000e+01,8.802985e+01,7.637218e+01,2.931615e+01,1.000000e-05,1.260122e-10
5.016667e+01,8.837089e+01,7.676504e+01,2.960786e+01,1.000000e-05,1.381978e-10
5.033333e+01,8.874291e+01,7.708160e+01,2.989672e+01,1.000000e-05,1.502167e-10
5.050000e+01,8.908123e+01,7.728574e+01,3.013533e+01,1.000000e-05,1.361212e-10
5.066667e+01,8.943428e+01,7.776612e+01,3.032486e+01,1.000000e-05,1.415508e-10
5.083333e+01,8.970614e+01,7.802356e+01,3.037206e+01,1.000000e-05,1.085583e-10
5.100000e+01,8.996126e+01,7.837160e+01,3.070042e+01,1.000000e-05,1.013822e-10
5.116667e+01,9.027915e+01,7.877267e+01,3.088648e+01,1.000000e-05,1.256819e-10
5.133333e+01,9.069073e+01,7.902683e+01,3.102530e+01,1.000000e-05,1.621061e-10
5.150000e+01,9.110046e+01,7.931631e+01,3.125529e+01,1.000000e-05,1.607454e-10
5.166667e+01,9.141438e+01,7.971262e+01,3.148360e+01,1.000000e-05,1.225547e-10
5.183333e+01,9.163349e+01,8.010697e+01,3.184549e+01,1.000000e-05,8.502300e-11
5.200000e+01,9.189885e+01,8.046380e+01,3.202490e+01,1.000000e-05,1.023466e-10
5.216667e+01,9.211680e+01,8.073038e+01,3.220332e+01,1.000000e-05,8.357307e-11
5.233333e+01,9.248924e+01,8.104913e+01,3.238075e+01,1.000000e-05,1.420873e-10
5.250000e+01,9.290645e+01,8.147218e+01,3.268893e+01,1.000000e-05,1.585319e-10
5.266667e+01,9.324502e+01,8.178803e+01,3.295080e+01,1.000000e-05,1.280628e-10
5.283333e+01,9.373531e+01,8.210267e+01,3.316744e+01,1.000000e-05,1.847951e-10
5.300000e+01,9.408612e+01,8.239872e+01,3.351115e+01,1.000000e-05,1.317406e-10
5.316667e+01,9.448112e+01,8.271104e+01,3.385138e+01,1.000000e-05,1.477380e-10
5.333333e+01,9.481407e+01,8.312563e+01,3.410432e+01,1.000000e-05,1.240389e-10
5.350000e+01,9.517596e+01,8.346956e+01,3.418821e+01,1.000000e-05,1.342991e-10
5.366667e+01,9.559643e+01,8.381207e+01,3.443868e+01,1.000000e-05,1.555349e-10
5.383333e+01,9.602997e+01,8.425525e+01,3.464602e+01,1.000000e-05,1.598596e-10
5.400000e+01,9.634270e+01,8.461151e+01,3.489320e+01,1.000000e-05,1.148432e-10
5.416667e+01,9.669887e+01,8.496628e+01,3.509785e+01,1.000000e-05,1.301848e-10
5.433333e+01,9.693559e+01,8.530278e+01,3.526072e+01,1.000000e-05,8.607096e-11
5.450000e+01,9.734846e+01,8.573826e+01,3.550362e+01,1.000000e-05,1.494402e-10
5.466667e+01,9.770096e+01,8.607174e+01,3.574487e+01,1.000000e-05,1.270497e-10
5.483333e+01,9.796450e+01,8.630441e+01,3.586489e+01,1.000000e-05,9.450345e-11
5.500000e+01,9.831479e+01,8.638736e+01,3.598451e+01,1.000000e-05,1.249984e-10
5.516667e+01,9.859122e+01,8.678439e+01,3.630156e+01,1.000000e-05,9.813188e-11
5.533333e+01,9.895377e+01,8.694928e+01,3.669402e+01,1.000000e-05,1.280566e-10
5.550000e+01,9.940149e+01,8.736016e+01,3.696626e+01,1.000000e-05,1.575480e-10
5.566667e+01,9.978981e+01,8.781806e+01,3.735174e+01,1.000000e-05,1.361774e-10
5.583333e+01,1.000908e+02,8.809491e+01,3.765728e+01,1.000000e-05,1.050870e-10
5.600000e+01,1.005192e+02,8.845190e+01,3.792261e+01,1.000000e-05,1.490625e-10
5.616667e+01,1.008464e+02,8.883971e+01,3.818609e+01,1.000000e-05,1.134545e-10
5.633333e+01,1.010593e+02,8.917766e+01,3.833584e+01,1.000000e-05,7.344568e-11
5.650000e+01,1.013847e+02,8.972211e+01,3.867066e+01,1.000000e-05,1.118422e-10
5.666667e+01,1.017092e+02,9.005675e+01,3.878162e+01,1.000000e-05,1.110434e-10
5.683333e+01,1.020606e+02,9.034259e+01,3.907598e+01,1.000000e-05,1.198544e-10
5.700000e+01,1.023829e+02,9.064334e+01,3.936814e+01,1.000000e-05,1.094339e-10
5.716667e+01,1.027181e+02,9.097459e+01,3.958585e+01,1.000000e-05,1.133517e-10
5.733333e+01,1.028854e+02,9.122616e+01,3.991018e+01,1.000000e-05,5.624636e-11
5.750000e+01,1.031773e+02,9.157094e+01,4.023190e+01,1.000000e-05,9.772442e-11
5.766667e+01,1.035376e+02,9.182088e+01,4.055106e+01,1.000000e-05,1.201907e-10
5.783333e+01,1.038553e+02,9.213235e+01,4.072730e+01,1.000000e-05,1.056218e-10
5.800000e+01,1.041721e+02,9.238077e+01,4.093778e+01,1.000000e-05,1.049491e-10
5.816667e+01,1.044330e+02,9.267490e+01,4.118198e+01,1.000000e-05,8.612380e-11
5.833333e+01,1.048437e+02,9.298351e+01,4.152834e+01,1.000000e-05,1.351449e-10
5.850000e+01,1.051983e+02,9.342918e+01,4.173478e+01,1.000000e-05,1.164078e-10
5.866667e+01,1.054974e+02,9.370474e+01,4.194020e+01,1.000000e-05,9.789981e-11
5.883333e+01,1.057009e+02,9.405567e+01,4.221254e+01,1.000000e-05,6.632749e-11
5.900000e+01,1.060931e+02,9.442046e+01,4.244941e+01,1.000000e-05,1.274996e-10
5.916667e+01,1.063089e+02,9.472338e+01,4.268496e+01,1.000000e-05,6.990965e-11
5.933333e+01,1.065378e+02,9.499519e+01,4.301922e+01,1.000000e-05,7.381328e-11
5.950000e+01,1.068868e+02,9.535639e+01,4.348288e+01,1.000000e-05,1.122276e-10
5.966667e+01,1.071143e+02,9.549148e+01,4.374562e+01,1.000000e-05,7.293997e-11
5.983333e+01,1.074081e+02,9.576111e+01,4.394164e+01,1.000000e-05,9.390636e-11
6.000000e+01,1.078340e+02,9.610452e+01,4.416923e+01,1.000000e-05,1.359503e-10
6.016667e+01,1.081921e+02,9.646157e+01,4.442791e+01,1.000000e-05,1.141218e-10
6.033333e+01,1.086017e+02,9.678771e+01,4.462094e+01,1.000000e-05,1.303816e-10
6.050000e+01,1.088915e+02,9.715698e+01,4.478116e+01,1.000000e-05,9.203525e-11
6.066667e+01,1.092854e+02,9.749549e+01,4.503633e+01,1.000000e-05,1.248760e-10
6.083333e+01,1.095865e+02,9.787673e+01,4.516337e+01,1.000000e-05,9.521357e-11
6.100000e+01,1.099649e+02,9.834392e+01,4.535326e+01,1.000000e-05,1.194358e-10
6.116667e+01,1.102900e+02,9.872189e+01,4.560523e+01,1.000000e-05,1.023828e-10
6.133333e+01,1.106660e+02,9.904058e+01,4.604285e+01,1.000000e-05,1.180879e-10
6.150000e+01,1.108859e+02,9.932942e+01,4.616712e+01,1.000000e-05,6.879635e-11
6.166667e+01,1.111181e+02,9.967491e+01,4.641467e+01,1.000000e-05,7.242044e-11
6.183333e+01,1.115042e+02,1.000192e+02,4.659946e+01,1.000000e-05,1.200564e-10
6.200000e+01,1.117993e+02,1.004194e+02,4.681414e+01,1.000000e-05,9.151732e-11
6.216667e+01,1.121957e+02,1.008322e+02,4.711912e+01,1.000000e-05,1.226707e-10
6.233333e+01,1.125908e+02,1.011159e+02,4.745234e+01,1.000000e-05,1.220021e-10
6.250000e+01,1.128577e+02,1.013706e+02,4.781319e+01,1.000000e-05,8.217939e-11
6.266667e+01,1.131998e+02,1.016528e+02,4.820108e+01,1.000000e-05,1.051023e-10
6.283333e+01,1.134905e+02,1.020887e+02,4.846779e+01,1.000000e-05,8.908761e-11
6.300000e+01,1.138559e+02,1.024249e+02,4.876243e+01,1.000000e-05,1.118412e-10
6.316667e+01,1.142954e+02,1.026903e+02,4.899687e+01,1.000000e-05,1.344128e-10
6.333333e+01,1.145833e+02,1.030245e+02,4.925928e+01,1.000000e-05,8.791799e-11
6.350000e+01,1.149452e+02,1.033438e+02,4.943344e+01,1.000000e-05,1.103612e-10
6.366667e+01,1.152439e+02,1.036068e+02,4.969354e+01,1.000000e-05,9.089815e-11
6.383333e+01,1.155418e+02,1.040620e+02,4.998096e+01,1.000000e-05,9.045277e-11
6.400000e+01,1.157895e+02,1.044604e+02,5.018117e+01,1.000000e-05,7.499861e-11
6.416667e+01,1.161354e+02,1.047617e+02,5.038058e+01,1.000000e-05,1.045031e-10
6.433333e+01,1.164064e+02,1.050757e+02,5.063582e+01,1.000000e-05,8.169486e-11
6.450000e+01,1.167382e+02,1.055110e+02,5.080526e+01,1.000000e-05,9.977364e-11
6.466667e+01,1.169833e+02,1.059175e+02,5.114247e+01,1.000000e-05,7.352843e-11
6.483333e+01,1.172890e+02,1.062550e+02,5.147747e+01,1.000000e-05,9.143772e-11
6.500000e+01,1.176183e+02,1.064974e+02,5.172729e+01,1.000000e-05,9.827436e-11
6.516667e+01,1.180680e+02,1.068599e+02,5.189318e+01,1.000000e-05,1.341003e-10
6.533333e+01,1.183225e+02,1.071277e+02,5.211353e+01,1.000000e-05,7.572805e-11
6.550000e+01,1.186972e+02,1.074881e+02,5.236032e+01,1.000000e-05,1.112376e-10
6.566667e+01,1.188661e+02,1.078207e+02,5.266038e+01,1.000000e-05,4.994900e-11
6.583333e+01,1.193231e+02,1.080596e+02,5.298578e+01,1.000000e-05,1.349566e-10
6.600000e+01,1.198143e+02,1.083773e+02,5.325543e+01,1.000000e-05,1.449836e-10
6.616667e+01,1.201724e+02,1.088389e+02,5.365737e+01,1.000000e-05,1.056068e-10
6.633333e+01,1.204581e+02,1.091805e+02,5.397676e+01,1.000000e-05,8.407887e-11
6.650000e+01,1.207313e+02,1.095342e+02,5.421507e+01,1.000000e-05,8.020872e-11
6.666667e+01,1.210749e+02,1.099388e+02,5.453119e+01,1.000000e-05,1.006997e-10
6.683333e+01,1.214175e+02,1.103809e+02,5.479324e+01,1.000000e-05,1.002617e-10
6.700000e+01,1.217356e+02,1.107695e+02,5.528770e+01,1.000000e-05,9.294691e-11
6.716667e+01,1.221115e+02,1.110537e+02,5.552038e+01,1.000000e-05,1.096966e-10
6.733333e+01,1.223927e+02,1.113113e+02,5.590604e+01,1.000000e-05,8.192817e-11
6.750000e+01,1.226383e+02,1.115941e+02,5.641614e+01,1.000000e-05,7.136722e-11
6.766667e+01,1.228600e+02,1.120296e+02,5.666947e+01,1.000000e-05,6.429449e-11
6.783333e+01,1.231511e+02,1.123233e+02,5.707245e+01,1.000000e-05,8.430795e-11
6.800000e+01,1.234415e+02,1.125781e+02,5.722284e+01,1.000000e-05,8.400611e-11
6.816667e+01,1.237660e+02,1.129084e+02,5.744769e+01,1.000000e-05,9.378324e-11
6.833333e+01,1.241820e+02,1.132631e+02,5.754734e+01,1.000000e-05,1.201986e-10
6.850000e+01,1.245850e+02,1.136418e+02,5.774612e+01,1.000000e-05,1.164818e-10
6.866667e+01,1.249524e+02,1.139691e+02,5.816628e+01,1.000000e-05,1.061010e-10
6.883333e+01,1.253301e+02,1.143580e+02,5.868114e+01,1.000000e-05,1.090049e-10
6.900000e+01,1.256611e+02,1.146333e+02,5.897333e+01,1.000000e-05,9.545581e-11
6.916667e+01,1.259913e+02,1.148330e+02,5.931240e+01,1.000000e-05,9.516740e-11
6.933333e+01,1.263092e+02,1.151569e+02,5.950529e+01,1.000000e-05,9.159235e-11
6.950000e+01,1.266829e+02,1.155418e+02,5.979345e+01,1.000000e-05,1.076407e-10
6.966667e+01,1.270216e+02,1.157524e+02,6.000866e+01,1.000000e-05,9.755139e-11
6.983333e+01,1.273032e+02,1.160367e+02,6.027066e+01,1.000000e-05,8.101743e-11
7.000000e+01,1.275281e+02,1.163941e+02,6.064972e+01,1.000000e-05,6.457065e-11
7.016667e+01,1.278310e+02,1.167995e+02,6.093248e+01,1.000000e-05,8.687905e-11
7.033333e+01,1.282561e+02,1.170812e+02,6.121392e+01,1.000000e-05,1.219473e-10
7.050000e+01,1.284346e+02,1.174599e+02,6.154065e+01,1.000000e-05,5.114998e-11
7.066667e+01,1.287910e+02,1.178373e+02,6.163368e+01,1.000000e-05,1.019823e-10
7.083333e+01,1.292240e+02,1.180802e+02,6.188879e+01,1.000000e-05,1.239624e-10
7.100000e+01,1.295672e+02,1.183225e+02,6.221198e+01,1.000000e-05,9.819667e-11
7.116667e+01,1.298984e+02,1.186852e+02,6.260217e+01,1.000000e-05,9.470927e-11
7.133333e+01,1.301958e+02,1.189504e+02,6.280776e+01,1.000000e-05,8.493215e-11
7.150000e+01,1.305145e+02,1.192390e+02,6.310354e+01,1.000000e-05,9.091437e-11
7.166667e+01,1.308543e+02,1.195270e+02,6.348825e+01,1.000000e-05,9.685778e-11
7.183333e+01,1.312805e+02,1.198023e+02,6.375842e+01,1.000000e-05,1.214856e-10
7.200000e+01,1.316074e+02,1.202320e+02,6.404981e+01,1.000000e-05,9.316683e-11
7.216667e+01,1.319661e+02,1.204700e+02,6.427306e+01,1.000000e-05,1.021970e-10
7.233333e+01,1.322913e+02,1.207076e+02,6.451774e+01,1.000000e-05,9.262357e-11
7.250000e+01,1.326158e+02,1.210630e+02,6.476149e+01,1.000000e-05,9.232981e-11
7.266667e+01,1.329394e+02,1.214765e+02,6.493820e+01,1.000000e-05,9.204108e-11
7.283333e+01,1.332622e+02,1.218179e+02,6.518038e+01,1.000000e-05,9.174171e-11
7.300000e+01,1.336701e+02,1.220529e+02,6.564025e+01,1.000000e-05,1.158393e-10
7.316667e+01,1.340873e+02,1.224629e+02,6.603188e+01,1.000000e-05,1.185209e-10
7.333333e+01,1.343648e+02,1.227317e+02,6.627006e+01,1.000000e-05,7.876174e-11
7.350000e+01,1.347693e+02,1.230114e+02,6.652893e+01,1.000000e-05,1.148373e-10
7.366667e+01,1.350772e+02,1.233022e+02,6.685111e+01,1.000000e-05,8.738468e-11
7.383333e+01,1.353420e+02,1.236386e+02,6.710774e+01,1.000000e-05,7.509227e-11
7.400000e+01,1.356486e+02,1.238817e+02,6.727828e+01,1.000000e-05,8.685167e-11
7.416667e+01,1.359650e+02,1.241358e+02,6.757569e+01,1.000000e-05,8.958231e-11
7.433333e+01,1.363017e+02,1.245390e+02,6.791399e+01,1.000000e-05,9.526836e-11
7.450000e+01,1.367319e+02,1.249180e+02,6.820863e+01,1.000000e-05,1.217634e-10
7.466667e+01,1.370667e+02,1.251929e+02,6.860647e+01,1.000000e-05,9.476789e-11
7.483333e+01,1.372964e+02,1.254101e+02,6.898126e+01,1.000000e-05,6.494058e-11
7.500000e+01,1.375154e+02,1.256839e+02,6.916789e+01,1.000000e-05,6.180491e-11
7.516667e+01,1.377651e+02,1.260140e+02,6.943659e+01,1.000000e-05,7.045118e-11
7.533333e+01,1.381389e+02,1.263432e+02,6.966314e+01,1.000000e-05,1.054537e-10
7.550000e+01,1.384807e+02,1.265811e+02,7.001181e+01,1.000000e-05,9.643714e-11
7.566667e+01,1.388010e+02,1.269427e+02,7.025690e+01,1.000000e-05,9.035307e-11
7.583333e+01,1.390999e+02,1.273370e+02,7.037912e+01,1.000000e-05,8.430736e-11
7.600000e+01,1.394599e+02,1.276403e+02,7.064320e+01,1.000000e-05,1.015114e-10
7.616667e+01,1.397881e+02,1.279877e+02,7.078500e+01,1.000000e-05,9.255913e-11
7.633333e+01,1.401361e+02,1.283454e+02,7.112818e+01,1.000000e-05,9.808770e-11
7.650000e+01,1.405138e+02,1.287354e+02,7.156984e+01,1.000000e-05,1.064562e-10
7.666667e+01,1.410023e+02,1.289800e+02,7.178966e+01,1.000000e-05,1.378166e-10
7.683333e+01,1.413371e+02,1.293348e+02,7.192919e+01,1.000000e-05,9.450983e-11
7.700000e+01,1.416307e+02,1.296335e+02,7.226694e+01,1.000000e-05,8.282520e-11
7.716667e+01,1.420145e+02,1.299977e+02,7.258338e+01,1.000000e-05,1.082471e-10
7.733333e+01,1.423168e+02,1.303937e+02,7.289845e+01,1.000000e-05,8.521189e-11
7.750000e+01,1.427589e+02,1.307229e+02,7.311427e+01,1.000000e-05,1.247242e-10
7.766667e+01,1.431497e+02,1.310840e+02,7.338803e+01,1.000000e-05,1.103238e-10
7.783333e+01,1.435095e+02,1.313569e+02,7.373852e+01,1.000000e-05,1.016040e-10
7.800000e+01,1.438584e+02,1.317597e+02,7.395189e+01,1.000000e-05,9.855026e-11
7.816667e+01,1.442164e+02,1.320095e+02,7.429972e+01,1.000000e-05,1.011571e-10
7.833333e+01,1.445834e+02,1.323671e+02,7.458834e+01,1.000000e-05,1.037458e-10
7.850000e+01,1.449100e+02,1.327345e+02,7.481843e+01,1.000000e-05,9.233348e-11
7.866667e+01,1.453048e+02,1.331224e+02,7.521940e+01,1.000000e-05,1.117020e-10
7.883333e+01,1.456396e+02,1.334663e+02,7.556140e+01,1.000000e-05,9.471403e-11
7.900000e+01,1.460129e+02,1.337879e+02,7.590185e+01,1.000000e-05,1.056439e-10
7.916667e+01,1.463265e+02,1.341621e+02,7.633466e+01,1.000000e-05,8.877440e-11
7.933333e+01,1.466687e+02,1.345033e+02,7.674638e+01,1.000000e-05,9.691624e-11
7.950000e+01,1.470296e+02,1.348543e+02,7.698863e+01,1.000000e-05,1.022962e-10
7.966667e+01,1.473702e+02,1.351408e+02,7.754477e+01,1.000000e-05,9.662004e-11
7.983333e+01,1.476130e+02,1.354690e+02,7.780295e+01,1.000000e-05,6.887017e-11
