Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.095737e-03,9.751456e-01,9.730001e-01,3.296069e+01,1.974655e+01,7.984508e+01,1.344506e+01,5.672964e+00,1.146875e+01
5.766667e+01,7.132597e-03,9.749649e-01,9.726415e-01,3.315253e+01,1.985242e+01,8.027382e+01,1.352121e+01,5.706001e+00,1.153161e+01
5.783333e+01,7.156735e-03,9.748709e-01,9.721754e-01,3.333177e+01,1.995646e+01,8.066112e+01,1.359365e+01,5.735541e+00,1.159318e+01
5.800000e+01,7.217395e-03,9.745858e-01,9.719244e-01,3.350132e+01,2.003266e+01,8.116266e+01,1.366832e+01,5.770311e+00,1.166106e+01
5.816667e+01,7.286939e-03,9.743054e-01,9.717451e-01,3.368166e+01,2.015587e+01,8.180166e+01,1.377147e+01,5.813987e+00,1.175699e+01
5.833333e+01,7.355571e-03,9.740363e-01,9.714941e-01,3.391511e+01,2.032841e+01,8.232269e+01,1.383760e+01,5.837616e+00,1.182792e+01
5.850000e+01,7.398927e-03,9.738551e-01,9.711356e-01,3.412727e+01,2.048078e+01,8.278540e+01,1.391873e+01,5.870576e+00,1.189964e+01
5.866667e+01,7.460098e-03,9.735947e-01,9.708846e-01,3.432956e+01,2.062002e+01,8.333640e+01,1.401231e+01,5.912204e+00,1.198173e+01
5.883333e+01,7.488268e-03,9.734635e-01,9.704543e-01,3.454727e+01,2.076114e+01,8.376420e+01,1.409535e+01,5.948221e+00,1.204710e+01
5.900000e+01,7.508900e-03,9.734050e-01,9.699165e-01,3.473955e+01,2.087210e+01,8.412164e+01,1.416669e+01,5.976296e+00,1.210655e+01
5.916667e+01,7.576793e-03,9.731066e-01,9.697013e-01,3.490885e+01,2.095492e+01,8.470827e+01,1.426282e+01,6.020571e+00,1.219370e+01
5.933333e+01,7.622254e-03,9.729263e-01,9.693428e-01,3.512170e+01,2.109119e+01,8.522738e+01,1.435355e+01,6.060373e+00,1.227135e+01
5.950000e+01,7.683398e-03,9.726683e-01,9.690918e-01,3.533377e+01,2.120890e+01,8.582437e+01,1.445397e+01,6.105021e+00,1.235936e+01
5.966667e+01,7.727816e-03,9.725605e-01,9.686615e-01,3.556510e+01,2.136681e+01,8.636712e+01,1.455063e+01,6.146451e+00,1.244318e+01
5.983333e+01,7.771221e-03,9.724157e-01,9.682312e-01,3.579355e+01,2.149975e+01,8.686281e+01,1.464025e+01,6.185803e+00,1.251823e+01
6.000000e+01,7.823369e-03,9.722408e-01,9.678726e-01,3.600596e+01,2.163446e+01,8.743577e+01,1.473961e+01,6.230314e+00,1.260450e+01
6.016667e+01,7.859307e-03,9.721602e-01,9.674065e-01,3.623189e+01,2.177895e+01,8.797536e+01,1.484183e+01,6.274025e+00,1.268968e+01
6.033333e+01,7.938525e-03,9.717936e-01,9.672631e-01,3.645919e+01,2.192260e+01,8.862564e+01,1.494546e+01,6.323306e+00,1.278122e+01
6.050000e+01,7.994305e-03,9.715754e-01,9.669045e-01,3.670473e+01,2.209717e+01,8.914068e+01,1.503064e+01,6.363045e+00,1.285656e+01
6.066667e+01,8.044687e-03,9.713598e-01,9.665818e-01,3.692597e+01,2.223256e+01,8.970845e+01,1.513153e+01,6.407180e+00,1.294109e+01
6.083333e+01,8.050850e-03,9.713725e-01,9.659364e-01,3.715309e+01,2.239481e+01,9.006640e+01,1.520626e+01,6.437612e+00,1.299590e+01
6.100000e+01,8.112238e-03,9.711304e-01,9.656495e-01,3.732563e+01,2.249184e+01,9.067884e+01,1.530969e+01,6.484864e+00,1.308594e+01
6.116667e+01,8.174905e-03,9.708258e-01,9.653985e-01,3.754209e+01,2.265434e+01,9.121415e+01,1.539797e+01,6.525568e+00,1.316187e+01
6.133333e+01,8.216287e-03,9.706817e-01,9.649324e-01,3.775416e+01,2.278356e+01,9.168817e+01,1.548376e+01,6.567071e+00,1.322961e+01
6.150000e+01,8.280657e-03,9.703448e-01,9.646814e-01,3.794573e+01,2.289910e+01,9.219297e+01,1.556471e+01,6.607092e+00,1.329578e+01
6.166667e+01,8.343633e-03,9.700684e-01,9.643946e-01,3.813089e+01,2.301465e+01,9.274884e+01,1.565511e+01,6.650061e+00,1.337397e+01
6.183333e+01,8.397494e-03,9.698173e-01,9.640719e-01,3.833254e+01,2.313775e+01,9.326744e+01,1.574505e+01,6.692425e+00,1.344460e+01
6.200000e+01,8.409614e-03,9.696758e-01,9.634623e-01,3.852758e+01,2.325447e+01,9.339001e+01,1.576299e+01,6.702266e+00,1.345046e+01
6.216667e+01,8.449223e-03,9.694898e-01,9.630320e-01,3.860505e+01,2.324680e+01,9.378906e+01,1.583115e+01,6.731683e+00,1.350500e+01
6.233333e+01,8.493065e-03,9.692478e-01,9.626376e-01,3.871846e+01,2.327818e+01,9.415452e+01,1.588691e+01,6.754851e+00,1.354983e+01
6.250000e+01,8.565682e-03,9.688931e-01,9.624583e-01,3.883156e+01,2.334122e+01,9.475778e+01,1.598542e+01,6.800872e+00,1.363260e+01
6.266667e+01,8.592698e-03,9.687739e-01,9.619563e-01,3.901272e+01,2.345998e+01,9.516742e+01,1.606355e+01,6.835940e+00,1.368855e+01
6.283333e+01,8.604873e-03,9.686606e-01,9.613826e-01,3.917008e+01,2.354504e+01,9.543296e+01,1.611759e+01,6.859551e+00,1.372074e+01
6.300000e+01,8.667587e-03,9.683485e-01,9.611316e-01,3.927612e+01,2.359725e+01,9.597551e+01,1.620608e+01,6.901868e+00,1.379277e+01
6.316667e+01,8.671542e-03,9.682756e-01,9.604145e-01,3.943450e+01,2.368933e+01,9.603725e+01,1.621821e+01,6.906217e+00,1.379606e+01
6.333333e+01,8.679865e-03,9.681637e-01,9.598049e-01,3.948934e+01,2.366066e+01,9.624009e+01,1.625942e+01,6.922410e+00,1.381721e+01
6.350000e+01,8.723964e-03,9.679244e-01,9.594105e-01,3.953296e+01,2.365514e+01,9.668144e+01,1.633955e+01,6.960608e+00,1.387837e+01
6.366667e+01,8.755928e-03,9.677720e-01,9.589085e-01,3.964339e+01,2.371898e+01,9.703993e+01,1.639955e+01,6.987889e+00,1.392276e+01
6.383333e+01,8.776064e-03,9.676856e-01,9.583348e-01,3.975137e+01,2.376456e+01,9.739320e+01,1.647023e+01,7.020799e+00,1.397016e+01
6.400000e+01,8.834478e-03,9.674311e-01,9.579763e-01,3.986150e+01,2.378893e+01,9.788892e+01,1.654774e+01,7.055591e+00,1.403753e+01
6.416667e+01,8.857160e-03,9.672551e-01,9.574026e-01,4.001078e+01,2.389124e+01,9.809657e+01,1.657902e+01,7.072355e+00,1.405661e+01
6.433333e+01,8.878306e-03,9.671104e-01,9.568647e-01,4.009112e+01,2.390485e+01,9.840305e+01,1.663877e+01,7.099330e+00,1.409649e+01
6.450000e+01,8.903958e-03,9.670314e-01,9.562910e-01,4.017783e+01,2.392416e+01,9.881640e+01,1.670570e+01,7.127656e+00,1.414732e+01
6.466667e+01,8.930994e-03,9.668262e-01,9.557532e-01,4.028436e+01,2.396886e+01,9.900690e+01,1.672598e+01,7.135130e+00,1.416214e+01
6.483333e+01,8.951300e-03,9.666668e-01,9.551795e-01,4.034043e+01,2.396882e+01,9.924113e+01,1.676402e+01,7.153390e+00,1.418721e+01
6.500000e+01,8.980900e-03,9.665590e-01,9.546416e-01,4.039136e+01,2.396721e+01,9.968822e+01,1.684790e+01,7.191444e+00,1.425010e+01
6.516667e+01,9.026250e-03,9.663627e-01,9.542113e-01,4.050344e+01,2.402224e+01,1.001718e+02,1.693424e+01,7.231613e+00,1.431941e+01
6.533333e+01,9.097681e-03,9.661092e-01,9.538886e-01,4.065435e+01,2.409181e+01,1.008088e+02,1.703486e+01,7.278875e+00,1.440959e+01
6.550000e+01,9.145054e-03,9.659340e-01,9.534225e-01,4.085861e+01,2.422320e+01,1.012823e+02,1.711227e+01,7.312544e+00,1.447715e+01
6.566667e+01,9.215940e-03,9.656206e-01,9.531356e-01,4.104423e+01,2.431635e+01,1.018617e+02,1.720112e+01,7.352705e+00,1.455987e+01
6.583333e+01,9.286777e-03,9.653284e-01,9.528488e-01,4.125142e+01,2.444710e+01,1.024991e+02,1.730596e+01,7.400340e+00,1.465424e+01
6.600000e+01,9.345613e-03,9.650164e-01,9.525261e-01,4.148682e+01,2.460330e+01,1.030203e+02,1.738635e+01,7.438121e+00,1.472496e+01
6.616667e+01,9.386154e-03,9.648116e-01,9.520600e-01,4.169406e+01,2.473653e+01,1.034685e+02,1.746602e+01,7.474925e+00,1.478990e+01
6.633333e+01,9.442296e-03,9.645160e-01,9.516655e-01,4.187620e+01,2.482244e+01,1.038988e+02,1.752754e+01,7.502010e+00,1.484747e+01
6.650000e+01,9.511177e-03,9.642568e-01,9.513428e-01,4.203740e+01,2.493091e+01,1.045770e+02,1.764104e+01,7.553146e+00,1.494885e+01
6.666667e+01,9.570682e-03,9.639558e-01,9.509843e-01,4.226372e+01,2.508718e+01,1.050753e+02,1.771887e+01,7.586762e+00,1.502044e+01
6.683333e+01,9.621678e-03,9.636859e-01,9.505181e-01,4.246730e+01,2.521724e+01,1.054132e+02,1.776105e+01,7.603365e+00,1.506554e+01
6.700000e+01,9.652491e-03,9.635004e-01,9.499803e-01,4.261484e+01,2.529328e+01,1.057697e+02,1.783159e+01,7.632753e+00,1.512514e+01
6.716667e+01,9.692073e-03,9.633622e-01,9.494066e-01,4.276075e+01,2.533865e+01,1.061916e+02,1.789940e+01,7.660553e+00,1.518797e+01
6.733333e+01,9.742771e-03,9.630985e-01,9.489404e-01,4.291023e+01,2.540207e+01,1.066049e+02,1.796615e+01,7.690861e+00,1.524791e+01
6.750000e+01,9.762614e-03,9.629694e-01,9.483309e-01,4.305919e+01,2.548418e+01,1.069517e+02,1.803513e+01,7.720051e+00,1.530121e+01
6.766667e+01,9.797399e-03,9.628129e-01,9.477930e-01,4.319312e+01,2.552446e+01,1.074196e+02,1.812348e+01,7.755252e+00,1.537563e+01
6.783333e+01,9.837565e-03,9.626176e-01,9.472552e-01,4.335719e+01,2.562663e+01,1.078419e+02,1.820775e+01,7.790888e+00,1.544830e+01
6.800000e+01,9.875591e-03,9.624153e-01,9.467532e-01,4.353091e+01,2.571462e+01,1.082924e+02,1.829633e+01,7.829537e+00,1.552286e+01
6.816667e+01,9.902523e-03,9.623103e-01,9.461436e-01,4.371260e+01,2.578876e+01,1.087299e+02,1.838734e+01,7.868224e+00,1.559797e+01
6.833333e+01,9.957993e-03,9.620609e-01,9.456775e-01,4.389550e+01,2.585492e+01,1.091889e+02,1.846616e+01,7.900500e+00,1.567145e+01
6.850000e+01,9.989761e-03,9.619415e-01,9.450321e-01,4.407998e+01,2.595105e+01,1.095579e+02,1.852955e+01,7.925441e+00,1.572779e+01
6.866667e+01,1.005294e-02,9.616338e-01,9.446018e-01,4.423208e+01,2.601836e+01,1.099822e+02,1.859017e+01,7.946718e+00,1.579222e+01
6.883333e+01,1.010742e-02,9.613599e-01,9.442074e-01,4.438956e+01,2.610341e+01,1.105524e+02,1.870091e+01,7.995775e+00,1.588742e+01
6.900000e+01,1.016501e-02,9.611259e-01,9.437413e-01,4.460048e+01,2.621220e+01,1.111722e+02,1.881870e+01,8.052208e+00,1.598558e+01
6.916667e+01,1.021491e-02,9.608683e-01,9.432393e-01,4.483655e+01,2.636518e+01,1.116303e+02,1.890606e+01,8.092166e+00,1.605957e+01
6.933333e+01,1.027000e-02,9.605734e-01,9.427731e-01,4.504257e+01,2.648851e+01,1.120714e+02,1.897976e+01,8.123079e+00,1.612422e+01
6.950000e+01,1.028826e-02,9.604538e-01,9.420560e-01,4.522161e+01,2.661108e+01,1.123263e+02,1.903563e+01,8.146570e+00,1.617204e+01
6.966667e+01,1.034638e-02,9.601489e-01,9.416257e-01,4.535473e+01,2.665365e+01,1.128372e+02,1.912898e+01,8.191227e+00,1.625089e+01
6.983333e+01,1.040942e-02,9.598733e-01,9.411955e-01,4.552708e+01,2.675095e+01,1.133862e+02,1.922075e+01,8.230584e+00,1.633744e+01
7.000000e+01,1.042690e-02,9.598601e-01,9.404066e-01,4.572834e+01,2.685889e+01,1.137784e+02,1.930509e+01,8.269481e+00,1.640504e+01
7.016667e+01,1.047481e-02,9.596702e-01,9.399046e-01,4.590056e+01,2.693859e+01,1.143716e+02,1.942134e+01,8.321265e+00,1.650513e+01
7.033333e+01,1.055215e-02,9.593620e-01,9.395461e-01,4.612143e+01,2.706513e+01,1.150459e+02,1.954056e+01,8.374624e+00,1.661582e+01
7.050000e+01,1.062424e-02,9.591280e-01,9.391158e-01,4.638391e+01,2.724154e+01,1.157629e+02,1.966990e+01,8.433364e+00,1.673218e+01
7.066667e+01,1.068282e-02,9.588520e-01,9.386855e-01,4.667088e+01,2.745069e+01,1.163490e+02,1.978216e+01,8.485271e+00,1.683000e+01
7.083333e+01,1.070987e-02,9.587897e-01,9.379684e-01,4.693783e+01,2.760338e+01,1.168221e+02,1.987957e+01,8.528958e+00,1.691180e+01
7.100000e+01,1.077221e-02,9.584795e-01,9.375381e-01,4.716181e+01,2.773313e+01,1.173746e+02,1.997694e+01,8.572260e+00,1.700079e+01
7.116667e+01,1.084689e-02,9.582205e-01,9.371078e-01,4.738766e+01,2.789085e+01,1.180695e+02,2.009896e+01,8.627661e+00,1.711321e+01
7.133333e+01,1.087659e-02,9.580723e-01,9.364265e-01,4.765217e+01,2.807289e+01,1.184194e+02,2.017789e+01,8.661497e+00,1.717814e+01
7.150000e+01,1.093457e-02,9.578131e-01,9.359246e-01,4.784827e+01,2.812885e+01,1.189510e+02,2.026920e+01,8.700830e+00,1.726309e+01
7.166667e+01,1.100133e-02,9.574875e-01,9.354584e-01,4.805329e+01,2.826680e+01,1.194341e+02,2.033905e+01,8.729620e+00,1.733579e+01
7.183333e+01,1.108197e-02,9.571549e-01,9.350640e-01,4.824314e+01,2.838529e+01,1.200790e+02,2.044353e+01,8.776158e+00,1.743742e+01
7.200000e+01,1.115030e-02,9.568421e-01,9.346337e-01,4.847549e+01,2.854383e+01,1.207180e+02,2.055959e+01,8.829989e+00,1.753789e+01
7.216667e+01,1.120300e-02,9.565892e-01,9.340959e-01,4.872258e+01,2.871820e+01,1.212150e+02,2.064946e+01,8.869388e+00,1.762012e+01
7.233333e+01,1.127874e-02,9.562164e-01,9.337373e-01,4.894294e+01,2.883431e+01,1.218613e+02,2.076203e+01,8.921435e+00,1.772251e+01
7.250000e+01,1.135119e-02,9.558815e-01,9.333070e-01,4.919001e+01,2.898689e+01,1.224998e+02,2.087106e+01,8.970201e+00,1.782264e+01
7.266667e+01,1.137655e-02,9.556769e-01,9.326616e-01,4.944228e+01,2.916241e+01,1.228668e+02,2.094455e+01,9.002932e+00,1.788013e+01
7.283333e+01,1.145646e-02,9.552795e-01,9.323031e-01,4.962109e+01,2.924324e+01,1.235115e+02,2.105038e+01,9.054236e+00,1.797789e+01
7.300000e+01,1.149853e-02,9.550775e-01,9.316218e-01,4.984282e+01,2.939373e+01,1.238536e+02,2.110379e+01,9.074414e+00,1.803184e+01
7.316667e+01,1.158996e-02,9.546377e-01,9.313349e-01,5.000169e+01,2.946974e+01,1.245624e+02,2.121560e+01,9.125760e+00,1.813914e+01
7.333333e+01,1.163680e-02,9.544080e-01,9.307254e-01,5.023240e+01,2.963114e+01,1.250466e+02,2.130353e+01,9.162704e+00,1.821593e+01
7.350000e+01,1.170761e-02,9.540164e-01,9.302951e-01,5.043383e+01,2.975947e+01,1.256134e+02,2.140050e+01,9.208728e+00,1.829924e+01
7.366667e+01,1.179054e-02,9.535915e-01,9.299365e-01,5.063898e+01,2.990419e+01,1.262292e+02,2.149220e+01,9.251174e+00,1.838610e+01
7.383333e+01,1.184073e-02,9.533246e-01,9.293987e-01,5.085356e+01,3.005355e+01,1.267601e+02,2.159018e+01,9.293505e+00,1.846917e+01
7.400000e+01,1.190534e-02,9.529871e-01,9.289326e-01,5.106016e+01,3.018366e+01,1.273909e+02,2.170155e+01,9.348199e+00,1.855953e+01
7.416667e+01,1.194111e-02,9.527491e-01,9.282871e-01,5.127727e+01,3.034188e+01,1.277816e+02,2.177454e+01,9.382313e+00,1.861773e+01
7.433333e+01,1.199253e-02,9.524704e-01,9.277493e-01,5.144121e+01,3.042072e+01,1.283219e+02,2.187271e+01,9.427473e+00,1.869870e+01
7.450000e+01,1.205970e-02,9.521736e-01,9.272114e-01,5.162272e+01,3.052584e+01,1.288898e+02,2.196135e+01,9.470391e+00,1.877851e+01
7.466667e+01,1.213622e-02,9.517908e-01,9.267812e-01,5.180960e+01,3.064757e+01,1.295064e+02,2.205294e+01,9.511712e+00,1.886370e+01
7.483333e+01,1.219923e-02,9.514317e-01,9.263150e-01,5.201072e+01,3.078775e+01,1.300760e+02,2.215643e+01,9.561587e+00,1.894779e+01
7.500000e+01,1.227545e-02,9.510334e-01,9.258848e-01,5.221477e+01,3.090684e+01,1.306541e+02,2.224624e+01,9.603962e+00,1.903164e+01
7.516667e+01,1.234666e-02,9.506686e-01,9.254186e-01,5.242070e+01,3.103546e+01,1.311932e+02,2.233350e+01,9.644147e+00,1.911060e+01
7.533333e+01,1.238437e-02,9.504660e-01,9.247374e-01,5.261828e+01,3.114561e+01,1.316667e+02,2.242154e+01,9.685668e+00,1.917949e+01
7.550000e+01,1.244531e-02,9.501349e-01,9.242354e-01,5.278896e+01,3.123542e+01,1.322212e+02,2.251445e+01,9.729147e+00,1.925895e+01
7.566667e+01,1.252676e-02,9.497508e-01,9.238051e-01,5.297105e+01,3.133606e+01,1.328206e+02,2.260732e+01,9.770205e+00,1.934807e+01
7.583333e+01,1.259606e-02,9.494441e-01,9.231955e-01,5.317566e+01,3.146566e+01,1.333140e+02,2.266453e+01,9.794666e+00,1.940696e+01
7.600000e+01,1.266488e-02,9.491375e-01,9.226577e-01,5.333525e+01,3.157943e+01,1.339107e+02,2.276363e+01,9.842296e+00,1.949481e+01
7.616667e+01,1.270485e-02,9.488664e-01,9.219764e-01,5.352447e+01,3.170230e+01,1.342574e+02,2.282448e+01,9.873387e+00,1.954358e+01
7.633333e+01,1.271984e-02,9.487731e-01,9.211159e-01,5.365876e+01,3.175328e+01,1.345929e+02,2.289232e+01,9.904034e+00,1.959343e+01
7.650000e+01,1.272540e-02,9.487453e-01,9.201477e-01,5.376551e+01,3.177783e+01,1.348426e+02,2.293435e+01,9.920140e+00,1.962685e+01
7.666667e+01,1.279212e-02,9.483841e-01,9.196457e-01,5.383071e+01,3.178995e+01,1.353854e+02,2.301854e+01,9.958143e+00,1.970545e+01
7.683333e+01,1.280538e-02,9.482600e-01,9.187852e-01,5.396615e+01,3.187377e+01,1.356525e+02,2.306980e+01,9.979676e+00,1.974486e+01
7.700000e+01,1.288004e-02,9.478719e-01,9.183908e-01,5.405633e+01,3.187985e+01,1.363686e+02,2.319011e+01,1.003424e+01,1.985217e+01
7.716667e+01,1.296922e-02,9.474007e-01,9.180322e-01,5.425129e+01,3.201843e+01,1.370008e+02,2.328079e+01,1.007684e+01,1.994262e+01
7.733333e+01,1.306301e-02,9.469342e-01,9.177095e-01,5.446454e+01,3.214922e+01,1.377431e+02,2.339329e+01,1.012959e+01,2.004735e+01
7.750000e+01,1.311744e-02,9.466344e-01,9.171358e-01,5.470929e+01,3.232707e+01,1.382822e+02,2.347526e+01,1.016682e+01,2.012231e+01
7.766667e+01,1.320891e-02,9.461772e-01,9.167772e-01,5.491113e+01,3.243178e+01,1.389932e+02,2.358300e+01,1.021946e+01,2.022369e+01
7.783333e+01,1.326603e-02,9.459163e-01,9.161318e-01,5.514424e+01,3.258565e+01,1.394794e+02,2.365688e+01,1.025142e+01,2.029383e+01
7.800000e+01,1.334333e-02,9.454705e-01,9.157015e-01,5.533074e+01,3.268184e+01,1.400672e+02,2.374717e+01,1.029708e+01,2.037252e+01
7.816667e+01,1.342138e-02,9.450762e-01,9.152354e-01,5.551864e+01,3.278796e+01,1.406929e+02,2.383653e+01,1.033814e+01,2.045537e+01
7.833333e+01,1.342977e-02,9.449225e-01,9.143748e-01,5.571233e+01,3.292324e+01,1.409490e+02,2.388802e+01,1.036116e+01,2.048536e+01
7.850000e+01,1.345709e-02,9.446689e-01,9.135501e-01,5.581065e+01,3.293525e+01,1.411717e+02,2.391781e+01,1.037682e+01,2.050649e+01
7.866667e+01,1.349042e-02,9.444354e-01,9.127254e-01,5.585609e+01,3.293589e+01,1.414152e+02,2.394026e+01,1.038714e+01,2.052550e+01
7.883333e+01,1.350734e-02,9.442739e-01,9.118290e-01,5.587593e+01,3.291915e+01,1.415904e+02,2.396198e+01,1.039391e+01,2.054171e+01
7.900000e+01,1.357216e-02,9.439261e-01,9.112195e-01,5.587800e+01,3.284806e+01,1.420621e+02,2.402514e+01,1.042006e+01,2.059994e+01
7.916667e+01,1.360766e-02,9.436985e-01,9.104306e-01,5.594903e+01,3.287134e+01,1.423690e+02,2.405901e+01,1.043466e+01,2.063083e+01
7.933333e+01,1.366050e-02,9.433979e-01,9.098211e-01,5.599940e+01,3.285307e+01,1.429035e+02,2.414443e+01,1.046988e+01,2.070422e+01
7.950000e+01,1.370486e-02,9.431546e-01,9.091039e-01,5.611436e+01,3.290252e+01,1.433615e+02,2.420966e+01,1.049818e+01,2.075942e+01
7.966667e+01,1.376261e-02,9.427795e-01,9.084585e-01,5.622378e+01,3.294533e+01,1.436832e+02,2.423369e+01,1.050652e+01,2.078972e+01
7.983333e+01,1.382305e-02,9.424606e-01,9.078131e-01,5.629417e+01,3.295618e+01,1.441964e+02,2.429655e+01,1.053489e+01,2.084535e+01
