Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.483309e-01,1.581269e-02,3.384847e-02,2.007960e-03,1.539669e+07,5.604338e+05
4.166667e+01,9.479365e-01,1.592026e-02,3.409947e-02,2.043817e-03,1.563501e+07,5.687746e+05
4.183333e+01,9.474703e-01,1.599197e-02,3.438632e-02,2.151386e-03,1.587149e+07,5.774958e+05
4.200000e+01,9.469325e-01,1.613539e-02,3.467317e-02,2.258955e-03,1.611729e+07,5.858923e+05
4.216667e+01,9.463588e-01,1.642225e-02,3.488831e-02,2.330668e-03,1.635837e+07,5.941312e+05
4.233333e+01,9.458926e-01,1.649396e-02,3.524687e-02,2.366524e-03,1.659510e+07,6.026915e+05
4.250000e+01,9.452831e-01,1.696009e-02,3.528273e-02,2.474094e-03,1.683556e+07,6.117678e+05
4.266667e+01,9.446018e-01,1.710352e-02,3.571301e-02,2.581663e-03,1.708574e+07,6.203628e+05
4.283333e+01,9.441715e-01,1.717523e-02,3.603571e-02,2.617519e-03,1.733309e+07,6.289139e+05
4.300000e+01,9.436695e-01,1.717523e-02,3.646599e-02,2.689232e-03,1.758282e+07,6.379606e+05
4.316667e+01,9.431676e-01,1.721109e-02,3.689627e-02,2.725089e-03,1.784388e+07,6.471656e+05
4.333333e+01,9.424863e-01,1.760551e-02,3.711141e-02,2.796802e-03,1.811230e+07,6.566517e+05
4.350000e+01,9.418409e-01,1.778479e-02,3.743411e-02,2.940227e-03,1.839281e+07,6.664672e+05
4.366667e+01,9.414106e-01,1.771308e-02,3.782853e-02,3.047797e-03,1.867559e+07,6.755837e+05
4.383333e+01,9.410520e-01,1.767722e-02,3.804367e-02,3.227079e-03,1.894935e+07,6.850771e+05
4.400000e+01,9.405859e-01,1.792822e-02,3.822296e-02,3.262935e-03,1.923018e+07,6.942664e+05
4.416667e+01,9.400480e-01,1.778479e-02,3.883251e-02,3.334648e-03,1.950313e+07,7.038855e+05
4.433333e+01,9.395819e-01,1.792822e-02,3.908351e-02,3.406361e-03,1.978858e+07,7.135339e+05
4.450000e+01,9.389365e-01,1.799993e-02,3.958550e-02,3.478074e-03,2.008099e+07,7.233083e+05
4.466667e+01,9.383269e-01,1.814335e-02,3.990821e-02,3.621500e-03,2.037854e+07,7.333343e+05
4.483333e+01,9.378608e-01,1.821507e-02,4.019506e-02,3.729069e-03,2.068227e+07,7.421731e+05
4.500000e+01,9.373230e-01,1.821507e-02,4.073291e-02,3.729069e-03,2.098733e+07,7.515260e+05
4.516667e+01,9.366058e-01,1.864534e-02,4.098390e-02,3.764925e-03,2.129313e+07,7.616391e+05
4.533333e+01,9.358528e-01,1.896805e-02,4.141418e-02,3.764925e-03,2.162205e+07,7.719186e+05
4.550000e+01,9.352074e-01,1.882463e-02,4.202374e-02,3.944207e-03,2.196503e+07,7.825050e+05
4.566667e+01,9.347054e-01,1.886048e-02,4.245401e-02,3.980064e-03,2.232363e+07,7.915140e+05
4.583333e+01,9.340959e-01,1.900391e-02,4.284843e-02,4.051777e-03,2.267222e+07,8.012198e+05
4.600000e+01,9.334863e-01,1.903976e-02,4.331457e-02,4.159346e-03,2.303409e+07,8.109433e+05
4.616667e+01,9.327692e-01,1.918319e-02,4.378070e-02,4.266915e-03,2.339836e+07,8.202558e+05
4.633333e+01,9.320879e-01,1.947004e-02,4.403170e-02,4.410341e-03,2.376477e+07,8.297638e+05
4.650000e+01,9.317294e-01,1.929076e-02,4.431855e-02,4.661336e-03,2.412991e+07,8.385750e+05
4.666667e+01,9.312274e-01,1.907562e-02,4.489225e-02,4.804762e-03,2.449007e+07,8.462305e+05
4.683333e+01,9.304027e-01,1.943419e-02,4.525082e-02,4.912331e-03,2.483549e+07,8.541908e+05
4.700000e+01,9.298290e-01,1.964932e-02,4.543010e-02,5.091613e-03,2.519307e+07,8.625125e+05
4.716667e+01,9.290760e-01,2.000789e-02,4.575281e-02,5.163326e-03,2.555995e+07,8.706790e+05
4.733333e+01,9.285740e-01,1.997203e-02,4.618308e-02,5.270895e-03,2.591314e+07,8.791442e+05
4.750000e+01,9.277851e-01,1.990032e-02,4.682850e-02,5.486034e-03,2.628138e+07,8.879763e+05
4.766667e+01,9.271397e-01,2.007960e-02,4.718706e-02,5.593603e-03,2.665773e+07,8.959542e+05
4.783333e+01,9.264226e-01,2.022303e-02,4.765320e-02,5.701173e-03,2.701724e+07,9.041458e+05
4.800000e+01,9.257772e-01,2.043817e-02,4.797590e-02,5.808742e-03,2.737320e+07,9.119205e+05
4.816667e+01,9.251676e-01,2.036645e-02,4.844204e-02,6.023880e-03,2.773786e+07,9.199536e+05
4.833333e+01,9.245222e-01,2.068916e-02,4.854961e-02,6.239019e-03,2.811276e+07,9.270717e+05
4.850000e+01,9.238051e-01,2.061745e-02,4.926674e-02,6.310732e-03,2.847658e+07,9.337772e+05
4.866667e+01,9.230880e-01,2.068916e-02,4.980458e-02,6.418301e-03,2.882310e+07,9.411914e+05
4.883333e+01,9.226218e-01,2.065330e-02,5.019900e-02,6.525870e-03,2.918838e+07,9.487437e+05
4.900000e+01,9.220840e-01,2.058159e-02,5.066514e-02,6.669296e-03,2.955747e+07,9.565329e+05
4.916667e+01,9.213668e-01,2.072502e-02,5.113127e-02,6.776865e-03,2.993210e+07,9.635889e+05
4.933333e+01,9.207931e-01,2.083259e-02,5.145398e-02,6.920291e-03,3.031174e+07,9.709776e+05
4.950000e+01,9.203987e-01,2.058159e-02,5.195597e-02,7.063717e-03,3.069172e+07,9.777275e+05
4.966667e+01,9.197175e-01,2.072502e-02,5.238625e-02,7.171286e-03,3.107356e+07,9.849624e+05
4.983333e+01,9.191079e-01,2.076087e-02,5.281652e-02,7.314712e-03,3.145945e+07,9.928998e+05
5.000000e+01,9.182832e-01,2.094016e-02,5.324680e-02,7.529850e-03,3.184880e+07,1.000884e+06
5.016667e+01,9.177453e-01,2.076087e-02,5.385636e-02,7.637420e-03,3.224004e+07,1.007931e+06
5.033333e+01,9.171358e-01,2.083259e-02,5.425078e-02,7.780845e-03,3.262282e+07,1.015110e+06
5.050000e+01,9.163469e-01,2.111944e-02,5.464520e-02,7.888415e-03,3.301052e+07,1.022847e+06
5.066667e+01,9.154864e-01,2.129872e-02,5.518305e-02,8.031841e-03,3.340769e+07,1.030461e+06
5.083333e+01,9.149844e-01,2.108358e-02,5.582846e-02,8.103553e-03,3.380459e+07,1.037703e+06
5.100000e+01,9.144107e-01,2.115529e-02,5.615117e-02,8.282836e-03,3.421444e+07,1.045810e+06
5.116667e+01,9.136577e-01,2.147800e-02,5.633045e-02,8.533831e-03,3.463133e+07,1.053044e+06
5.133333e+01,9.129406e-01,2.172900e-02,5.668902e-02,8.641400e-03,3.503638e+07,1.060213e+06
5.150000e+01,9.122235e-01,2.194414e-02,5.694001e-02,8.892395e-03,3.542718e+07,1.067548e+06
5.166667e+01,9.117932e-01,2.165728e-02,5.740615e-02,9.143390e-03,3.582311e+07,1.074529e+06
5.183333e+01,9.109326e-01,2.176485e-02,5.794399e-02,9.358528e-03,3.621186e+07,1.081020e+06
5.200000e+01,9.099645e-01,2.226684e-02,5.830256e-02,9.466098e-03,3.658778e+07,1.087519e+06
5.216667e+01,9.093191e-01,2.219513e-02,5.869698e-02,9.788806e-03,3.696304e+07,1.094814e+06
5.233333e+01,9.086378e-01,2.215927e-02,5.923482e-02,9.968088e-03,3.735118e+07,1.101297e+06
5.250000e+01,9.077055e-01,2.262541e-02,5.959339e-02,1.007566e-02,3.773220e+07,1.108014e+06
5.266667e+01,9.070601e-01,2.269712e-02,5.991610e-02,1.032665e-02,3.811541e+07,1.115396e+06
5.283333e+01,9.061279e-01,2.316325e-02,6.005952e-02,1.064936e-02,3.850915e+07,1.121309e+06
5.300000e+01,9.053749e-01,2.334254e-02,6.056151e-02,1.072107e-02,3.890193e+07,1.126598e+06
5.316667e+01,9.045860e-01,2.337839e-02,6.102765e-02,1.100792e-02,3.927827e+07,1.133371e+06
5.333333e+01,9.036896e-01,2.362939e-02,6.152964e-02,1.115135e-02,3.967070e+07,1.138889e+06
5.350000e+01,9.032593e-01,2.355768e-02,6.181649e-02,1.136649e-02,4.006383e+07,1.145085e+06
5.366667e+01,9.024705e-01,2.391624e-02,6.206748e-02,1.154577e-02,4.046494e+07,1.151169e+06
5.383333e+01,9.016458e-01,2.431066e-02,6.235433e-02,1.168920e-02,4.087047e+07,1.157504e+06
5.400000e+01,9.010004e-01,2.470508e-02,6.242605e-02,1.186848e-02,4.128320e+07,1.164130e+06
5.416667e+01,9.001757e-01,2.477679e-02,6.303561e-02,1.201190e-02,4.170006e+07,1.170675e+06
5.433333e+01,8.995661e-01,2.463337e-02,6.353760e-02,1.226290e-02,4.211304e+07,1.177539e+06
5.450000e+01,8.990283e-01,2.452580e-02,6.396787e-02,1.247804e-02,4.253893e+07,1.183347e+06
5.466667e+01,8.984546e-01,2.427480e-02,6.468500e-02,1.258561e-02,4.295763e+07,1.189071e+06
5.483333e+01,8.977733e-01,2.463337e-02,6.493600e-02,1.265732e-02,4.338412e+07,1.195446e+06
5.500000e+01,8.968410e-01,2.513536e-02,6.522285e-02,1.280075e-02,4.381906e+07,1.202429e+06
5.516667e+01,8.960522e-01,2.513536e-02,6.583241e-02,1.298003e-02,4.427556e+07,1.209593e+06
5.533333e+01,8.954785e-01,2.499193e-02,6.651368e-02,1.301588e-02,4.473378e+07,1.216901e+06
5.550000e+01,8.948331e-01,2.474094e-02,6.715909e-02,1.326688e-02,4.519228e+07,1.224907e+06
5.566667e+01,8.938291e-01,2.513536e-02,6.762523e-02,1.341031e-02,4.566956e+07,1.231947e+06
5.583333e+01,8.930761e-01,2.527878e-02,6.798379e-02,1.366130e-02,4.614363e+07,1.239283e+06
5.600000e+01,8.921797e-01,2.556564e-02,6.827064e-02,1.398401e-02,4.662988e+07,1.245324e+06
5.616667e+01,8.917853e-01,2.506365e-02,6.891606e-02,1.423500e-02,4.711085e+07,1.250900e+06
5.633333e+01,8.909965e-01,2.506365e-02,6.938219e-02,1.455771e-02,4.757890e+07,1.256322e+06
5.650000e+01,8.902793e-01,2.538635e-02,6.963319e-02,1.470114e-02,4.804008e+07,1.260944e+06
5.666667e+01,8.896339e-01,2.517121e-02,7.027860e-02,1.491628e-02,4.848471e+07,1.266862e+06
5.683333e+01,8.884865e-01,2.578077e-02,7.056546e-02,1.516727e-02,4.893826e+07,1.273499e+06
5.700000e+01,8.875901e-01,2.592420e-02,7.099573e-02,1.548998e-02,4.938875e+07,1.279678e+06
5.716667e+01,8.868012e-01,2.581663e-02,7.182043e-02,1.556169e-02,4.983283e+07,1.284728e+06
5.733333e+01,8.860483e-01,2.581663e-02,7.239413e-02,1.574097e-02,5.026954e+07,1.291480e+06
5.750000e+01,8.853311e-01,2.588834e-02,7.271684e-02,1.606368e-02,5.073046e+07,1.298252e+06
5.766667e+01,8.847216e-01,2.556564e-02,7.343397e-02,1.627882e-02,5.119937e+07,1.304648e+06
5.783333e+01,8.838969e-01,2.563735e-02,7.390010e-02,1.656567e-02,5.166001e+07,1.311362e+06
5.800000e+01,8.828929e-01,2.613934e-02,7.415110e-02,1.681667e-02,5.213344e+07,1.317393e+06
5.816667e+01,8.822833e-01,2.603177e-02,7.443795e-02,1.724694e-02,5.260149e+07,1.323633e+06
5.833333e+01,8.813511e-01,2.599591e-02,7.519094e-02,1.746208e-02,5.306669e+07,1.328227e+06
5.850000e+01,8.804188e-01,2.613934e-02,7.576464e-02,1.767722e-02,5.350440e+07,1.334407e+06
5.866667e+01,8.793790e-01,2.628276e-02,7.648177e-02,1.785650e-02,5.395902e+07,1.340815e+06
5.883333e+01,8.784108e-01,2.646205e-02,7.691204e-02,1.821507e-02,5.442488e+07,1.347533e+06
5.900000e+01,8.777654e-01,2.635448e-02,7.730646e-02,1.857363e-02,5.493729e+07,1.353642e+06
5.916667e+01,8.767614e-01,2.689232e-02,7.741403e-02,1.893220e-02,5.543690e+07,1.359632e+06
5.933333e+01,8.759726e-01,2.710746e-02,7.759332e-02,1.932662e-02,5.591512e+07,1.364336e+06
5.950000e+01,8.751838e-01,2.735846e-02,7.788017e-02,1.957761e-02,5.638245e+07,1.368565e+06
5.966667e+01,8.745383e-01,2.710746e-02,7.856144e-02,1.979275e-02,5.682558e+07,1.373965e+06
5.983333e+01,8.738571e-01,2.707161e-02,7.899172e-02,2.007960e-02,5.726673e+07,1.380204e+06
6.000000e+01,8.730324e-01,2.717917e-02,7.920686e-02,2.058159e-02,5.771181e+07,1.386799e+06
6.016667e+01,8.721718e-01,2.703575e-02,7.992398e-02,2.086844e-02,5.816202e+07,1.392541e+06
6.033333e+01,8.713830e-01,2.707161e-02,8.049769e-02,2.104772e-02,5.859563e+07,1.398992e+06
6.050000e+01,8.705224e-01,2.725089e-02,8.089211e-02,2.133458e-02,5.904612e+07,1.405878e+06
6.066667e+01,8.695543e-01,2.732260e-02,8.153752e-02,2.158557e-02,5.950943e+07,1.413280e+06
6.083333e+01,8.689089e-01,2.707161e-02,8.214708e-02,2.187242e-02,5.997576e+07,1.420867e+06
6.100000e+01,8.681918e-01,2.743017e-02,8.225465e-02,2.212342e-02,6.045073e+07,1.427681e+06
6.116667e+01,8.672236e-01,2.753774e-02,8.286421e-02,2.237441e-02,6.092509e+07,1.434385e+06
6.133333e+01,8.663989e-01,2.771702e-02,8.325863e-02,2.262541e-02,6.140163e+07,1.442004e+06
6.150000e+01,8.656818e-01,2.768116e-02,8.372477e-02,2.291226e-02,6.189040e+07,1.449477e+06
6.166667e+01,8.647495e-01,2.803973e-02,8.401162e-02,2.319911e-02,6.237818e+07,1.456457e+06
6.183333e+01,8.640324e-01,2.814730e-02,8.429847e-02,2.352182e-02,6.287461e+07,1.462902e+06
6.200000e+01,8.633511e-01,2.803973e-02,8.469289e-02,2.391624e-02,6.337369e+07,1.469593e+06
6.216667e+01,8.627416e-01,2.786045e-02,8.512317e-02,2.427480e-02,6.386650e+07,1.476051e+06
6.233333e+01,8.616300e-01,2.825487e-02,8.533831e-02,2.477679e-02,6.435369e+07,1.482156e+06
6.250000e+01,8.606261e-01,2.882857e-02,8.533831e-02,2.520707e-02,6.482536e+07,1.487789e+06
6.266667e+01,8.599089e-01,2.875686e-02,8.566101e-02,2.567320e-02,6.527378e+07,1.492945e+06
6.283333e+01,8.589767e-01,2.893614e-02,8.605543e-02,2.603177e-02,6.570068e+07,1.497885e+06
6.300000e+01,8.581520e-01,2.922299e-02,8.634229e-02,2.628276e-02,6.610440e+07,1.503451e+06
6.316667e+01,8.571480e-01,2.936642e-02,8.688013e-02,2.660547e-02,6.649965e+07,1.510276e+06
6.333333e+01,8.564667e-01,2.925885e-02,8.720284e-02,2.707161e-02,6.690775e+07,1.517798e+06
6.350000e+01,8.552834e-01,2.936642e-02,8.784826e-02,2.750188e-02,6.732230e+07,1.525249e+06
6.366667e+01,8.542795e-01,2.968912e-02,8.813511e-02,2.789630e-02,6.771576e+07,1.532458e+06
6.383333e+01,8.531679e-01,3.001183e-02,8.845781e-02,2.836244e-02,6.811306e+07,1.539096e+06
6.400000e+01,8.522715e-01,2.986841e-02,8.931837e-02,2.854172e-02,6.850807e+07,1.544523e+06
6.416667e+01,8.514110e-01,2.983255e-02,8.964108e-02,2.911542e-02,6.889464e+07,1.551724e+06
6.433333e+01,8.506221e-01,3.001183e-02,8.992793e-02,2.943813e-02,6.931802e+07,1.556858e+06
6.450000e+01,8.496181e-01,3.001183e-02,9.057334e-02,2.979669e-02,6.972025e+07,1.562959e+06
6.466667e+01,8.488293e-01,2.972498e-02,9.129047e-02,3.015526e-02,7.012653e+07,1.569094e+06
6.483333e+01,8.480404e-01,2.990426e-02,9.157732e-02,3.047797e-02,7.053641e+07,1.576196e+06
6.500000e+01,8.472516e-01,2.968912e-02,9.225860e-02,3.080067e-02,7.095052e+07,1.583172e+06
6.516667e+01,8.463193e-01,2.997598e-02,9.250959e-02,3.119509e-02,7.136685e+07,1.590509e+06
6.533333e+01,8.452078e-01,3.033454e-02,9.301158e-02,3.144609e-02,7.179541e+07,1.597762e+06
6.550000e+01,8.440604e-01,3.051382e-02,9.351357e-02,3.191222e-02,7.222357e+07,1.605761e+06
6.566667e+01,8.432357e-01,3.037040e-02,9.401556e-02,3.237836e-02,7.266905e+07,1.612771e+06
6.583333e+01,8.423751e-01,3.022697e-02,9.466098e-02,3.273692e-02,7.309286e+07,1.619309e+06
6.600000e+01,8.414429e-01,3.037040e-02,9.516297e-02,3.302377e-02,7.350268e+07,1.626090e+06
6.616667e+01,8.404030e-01,3.083653e-02,9.537811e-02,3.338234e-02,7.391318e+07,1.633482e+06
6.633333e+01,8.396500e-01,3.054968e-02,9.609523e-02,3.370504e-02,7.433134e+07,1.640020e+06
6.650000e+01,8.387178e-01,3.069310e-02,9.659722e-02,3.399190e-02,7.474874e+07,1.647205e+06
6.666667e+01,8.376062e-01,3.105167e-02,9.709921e-02,3.424289e-02,7.515799e+07,1.655048e+06
6.683333e+01,8.366381e-01,3.112338e-02,9.752949e-02,3.470903e-02,7.558570e+07,1.663010e+06
6.700000e+01,8.358493e-01,3.108753e-02,9.799563e-02,3.506759e-02,7.602706e+07,1.669598e+06
6.716667e+01,8.346301e-01,3.137438e-02,9.831833e-02,3.567715e-02,7.645600e+07,1.675495e+06
6.733333e+01,8.338054e-01,3.148195e-02,9.856933e-02,3.614328e-02,7.687461e+07,1.681173e+06
6.750000e+01,8.329449e-01,3.162537e-02,9.860518e-02,3.682455e-02,7.726075e+07,1.686846e+06
6.766667e+01,8.320485e-01,3.184051e-02,9.878447e-02,3.732654e-02,7.763629e+07,1.690575e+06
6.783333e+01,8.311162e-01,3.180465e-02,9.932231e-02,3.775682e-02,7.796887e+07,1.695074e+06
6.800000e+01,8.304349e-01,3.166123e-02,9.986016e-02,3.804367e-02,7.829958e+07,1.700655e+06
6.816667e+01,8.294310e-01,3.180465e-02,1.003980e-01,3.836638e-02,7.863488e+07,1.707389e+06
6.833333e+01,8.283911e-01,3.209151e-02,1.007207e-01,3.879666e-02,7.899610e+07,1.714326e+06
6.850000e+01,8.274947e-01,3.212736e-02,1.011868e-01,3.919108e-02,7.936918e+07,1.720932e+06
6.866667e+01,8.264907e-01,3.209151e-02,1.019040e-01,3.951379e-02,7.973860e+07,1.727356e+06
6.883333e+01,8.255226e-01,3.198394e-02,1.025494e-01,3.994406e-02,8.011737e+07,1.734516e+06
6.900000e+01,8.246979e-01,3.184051e-02,1.030155e-01,4.044605e-02,8.051331e+07,1.741639e+06
6.916667e+01,8.239808e-01,3.173294e-02,1.035892e-01,4.069705e-02,8.091335e+07,1.748153e+06
6.933333e+01,8.230485e-01,3.151780e-02,1.041271e-01,4.130661e-02,8.130740e+07,1.756546e+06
6.950000e+01,8.221880e-01,3.173294e-02,1.043422e-01,4.173689e-02,8.173726e+07,1.762402e+06
6.966667e+01,8.209688e-01,3.198394e-02,1.049159e-01,4.213131e-02,8.215198e+07,1.769006e+06
6.983333e+01,8.201083e-01,3.205565e-02,1.052745e-01,4.256158e-02,8.256289e+07,1.775797e+06
7.000000e+01,8.187816e-01,3.266521e-02,1.057406e-01,4.281258e-02,8.297697e+07,1.782575e+06
7.016667e+01,8.176342e-01,3.291620e-02,1.062067e-01,4.324286e-02,8.339644e+07,1.790502e+06
7.033333e+01,8.162716e-01,3.356162e-02,1.064219e-01,4.374485e-02,8.384758e+07,1.798141e+06
7.050000e+01,8.150167e-01,3.377676e-02,1.072107e-01,4.399584e-02,8.431213e+07,1.804901e+06
7.066667e+01,8.142278e-01,3.370504e-02,1.076769e-01,4.439026e-02,8.476415e+07,1.813180e+06
7.083333e+01,8.131163e-01,3.359748e-02,1.086091e-01,4.467711e-02,8.524211e+07,1.821354e+06
7.100000e+01,8.121123e-01,3.377676e-02,1.089318e-01,4.517910e-02,8.572277e+07,1.829475e+06
7.116667e+01,8.111083e-01,3.413532e-02,1.091828e-01,4.557352e-02,8.623187e+07,1.836587e+06
7.133333e+01,8.100326e-01,3.427875e-02,1.096490e-01,4.603966e-02,8.672100e+07,1.843419e+06
7.150000e+01,8.091362e-01,3.442217e-02,1.099717e-01,4.646993e-02,8.720471e+07,1.849439e+06
7.166667e+01,8.082398e-01,3.442217e-02,1.105095e-01,4.682850e-02,8.768034e+07,1.855792e+06
7.183333e+01,8.073793e-01,3.449389e-02,1.106888e-01,4.743806e-02,8.815498e+07,1.862429e+06
7.200000e+01,8.059091e-01,3.492416e-02,1.110474e-01,4.811933e-02,8.864290e+07,1.869164e+06
7.216667e+01,8.050486e-01,3.503173e-02,1.111549e-01,4.876475e-02,8.911227e+07,1.874327e+06
7.233333e+01,8.039370e-01,3.542615e-02,1.112625e-01,4.937431e-02,8.954832e+07,1.877885e+06
7.250000e+01,8.029331e-01,3.528273e-02,1.118362e-01,4.994801e-02,8.998529e+07,1.882237e+06
7.266667e+01,8.017498e-01,3.553372e-02,1.124099e-01,5.030657e-02,9.040219e+07,1.885587e+06
7.283333e+01,8.007817e-01,3.549787e-02,1.130912e-01,5.062928e-02,9.081334e+07,1.890865e+06
7.300000e+01,7.999928e-01,3.539030e-02,1.135573e-01,5.105956e-02,9.123978e+07,1.897433e+06
7.316667e+01,7.989171e-01,3.560544e-02,1.138442e-01,5.163326e-02,9.168389e+07,1.904076e+06
7.333333e+01,7.980566e-01,3.549787e-02,1.144537e-01,5.199182e-02,9.213241e+07,1.909170e+06
7.350000e+01,7.970167e-01,3.517516e-02,1.154219e-01,5.238625e-02,9.255973e+07,1.914912e+06
7.366667e+01,7.961203e-01,3.510345e-02,1.158163e-01,5.295995e-02,9.300597e+07,1.921434e+06
7.383333e+01,7.949371e-01,3.560544e-02,1.158521e-01,5.360536e-02,9.346300e+07,1.927411e+06
7.400000e+01,7.938614e-01,3.567715e-02,1.161748e-01,5.428664e-02,9.391104e+07,1.930819e+06
7.416667e+01,7.928933e-01,3.546201e-02,1.166768e-01,5.496791e-02,9.433613e+07,1.935395e+06
7.433333e+01,7.918176e-01,3.556958e-02,1.172505e-01,5.536233e-02,9.473290e+07,1.939955e+06
7.450000e+01,7.906343e-01,3.603571e-02,1.175015e-01,5.582846e-02,9.509933e+07,1.946266e+06
7.466667e+01,7.897020e-01,3.574886e-02,1.182187e-01,5.633045e-02,9.547618e+07,1.953501e+06
7.483333e+01,7.883395e-01,3.621500e-02,1.187565e-01,5.668902e-02,9.587405e+07,1.960242e+06
7.500000e+01,7.869411e-01,3.675284e-02,1.191151e-01,5.719101e-02,9.629033e+07,1.967649e+06
7.516667e+01,7.856144e-01,3.711141e-02,1.196888e-01,5.758543e-02,9.671271e+07,1.973474e+06
7.533333e+01,7.846463e-01,3.725483e-02,1.201908e-01,5.790814e-02,9.713491e+07,1.980163e+06
7.550000e+01,7.836423e-01,3.732654e-02,1.203700e-01,5.866112e-02,9.756986e+07,1.986994e+06
7.566667e+01,7.825307e-01,3.750583e-02,1.209437e-01,5.901969e-02,9.803638e+07,1.991417e+06
7.583333e+01,7.814192e-01,3.782853e-02,1.211230e-01,5.962924e-02,9.845300e+07,1.996596e+06
7.600000e+01,7.802359e-01,3.782853e-02,1.218402e-01,6.009538e-02,9.889447e+07,2.001226e+06
7.616667e+01,7.793395e-01,3.757754e-02,1.224497e-01,6.063322e-02,9.932764e+07,2.006086e+06
7.633333e+01,7.782280e-01,3.761340e-02,1.229517e-01,6.120693e-02,9.977618e+07,2.012178e+06
7.650000e+01,7.770089e-01,3.782853e-02,1.233461e-01,6.181649e-02,1.002228e+08,2.017955e+06
7.666667e+01,7.761483e-01,3.772097e-02,1.237764e-01,6.235433e-02,1.006643e+08,2.023373e+06
7.683333e+01,7.752877e-01,3.754168e-02,1.241350e-01,6.303561e-02,1.010893e+08,2.028859e+06
7.700000e+01,7.742479e-01,3.757754e-02,1.246728e-01,6.350174e-02,1.015082e+08,2.034253e+06
7.716667e+01,7.733515e-01,3.739826e-02,1.252465e-01,6.400373e-02,1.019068e+08,2.040325e+06
7.733333e+01,7.720607e-01,3.768511e-02,1.257485e-01,6.450572e-02,1.023163e+08,2.045837e+06
7.750000e+01,7.712001e-01,3.736240e-02,1.262863e-01,6.515113e-02,1.027428e+08,2.051224e+06
7.766667e+01,7.699451e-01,3.746997e-02,1.268959e-01,6.568898e-02,1.031836e+08,2.056923e+06
7.783333e+01,7.682957e-01,3.804367e-02,1.275055e-01,6.615511e-02,1.036167e+08,2.063483e+06
7.800000e+01,7.672559e-01,3.811539e-02,1.280433e-01,6.658539e-02,1.040499e+08,2.070107e+06
7.816667e+01,7.662161e-01,3.797196e-02,1.286170e-01,6.719495e-02,1.044895e+08,2.077117e+06
7.833333e+01,7.649252e-01,3.815124e-02,1.292983e-01,6.762523e-02,1.049513e+08,2.083842e+06
7.850000e+01,7.638854e-01,3.797196e-02,1.299437e-01,6.819893e-02,1.054014e+08,2.089759e+06
7.866667e+01,7.629890e-01,3.797196e-02,1.306250e-01,6.841407e-02,1.058773e+08,2.095738e+06
7.883333e+01,7.619492e-01,3.804367e-02,1.307325e-01,6.927462e-02,1.063555e+08,2.103447e+06
7.900000e+01,7.607659e-01,3.807953e-02,1.313062e-01,6.984833e-02,1.068741e+08,2.107118e+06
7.916667e+01,7.595826e-01,3.811539e-02,1.319158e-01,7.038617e-02,1.073386e+08,2.112252e+06
7.933333e+01,7.585787e-01,3.793610e-02,1.324895e-01,7.099573e-02,1.077869e+08,2.116953e+06
7.950000e+01,7.575388e-01,3.822296e-02,1.324537e-01,7.178457e-02,1.082309e+08,2.122669e+06
7.966667e+01,7.562480e-01,3.850981e-02,1.328839e-01,7.235828e-02,1.086646e+08,2.128063e+06
7.983333e+01,7.550289e-01,3.854566e-02,1.334218e-01,7.300369e-02,1.090594e+08,2.133256e+06
