Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.581248e-03,9.767224e-01,9.823586e-01,4.476136e+01,2.729912e+01,9.472776e+01,1.788961e+01,7.924050e+00,1.543439e+01
5.766667e+01,5.629065e-03,9.764714e-01,9.821794e-01,4.503538e+01,2.746984e+01,9.530919e+01,1.799103e+01,7.969273e+00,1.552702e+01
5.783333e+01,5.653083e-03,9.763175e-01,9.818208e-01,4.530312e+01,2.765610e+01,9.571950e+01,1.807402e+01,8.009673e+00,1.558791e+01
5.800000e+01,5.700001e-03,9.760784e-01,9.816415e-01,4.550936e+01,2.775736e+01,9.633818e+01,1.818739e+01,8.063044e+00,1.568797e+01
5.816667e+01,5.722314e-03,9.759388e-01,9.812471e-01,4.576111e+01,2.792349e+01,9.673923e+01,1.827219e+01,8.105300e+00,1.574943e+01
5.833333e+01,5.757965e-03,9.757252e-01,9.809961e-01,4.596048e+01,2.801338e+01,9.725962e+01,1.837060e+01,8.152545e+00,1.582873e+01
5.850000e+01,5.791674e-03,9.755588e-01,9.806734e-01,4.617199e+01,2.813846e+01,9.773967e+01,1.845632e+01,8.192710e+00,1.590223e+01
5.866667e+01,5.795802e-03,9.754756e-01,9.801355e-01,4.637670e+01,2.823637e+01,9.791614e+01,1.849565e+01,8.210700e+00,1.592252e+01
5.883333e+01,5.841072e-03,9.752137e-01,9.799204e-01,4.648227e+01,2.821877e+01,9.843592e+01,1.858273e+01,8.252839e+00,1.599940e+01
5.900000e+01,5.890143e-03,9.749366e-01,9.797411e-01,4.665105e+01,2.831221e+01,9.899078e+01,1.867090e+01,8.292800e+00,1.608026e+01
5.916667e+01,5.922619e-03,9.747400e-01,9.794184e-01,4.685407e+01,2.842343e+01,9.942047e+01,1.875070e+01,8.329771e+00,1.614619e+01
5.933333e+01,5.951909e-03,9.745753e-01,9.790598e-01,4.704209e+01,2.849580e+01,9.986310e+01,1.883154e+01,8.368021e+00,1.621080e+01
5.950000e+01,5.973078e-03,9.745191e-01,9.785579e-01,4.722048e+01,2.856751e+01,1.002889e+02,1.892105e+01,8.411372e+00,1.627832e+01
5.966667e+01,6.008421e-03,9.743294e-01,9.781993e-01,4.739566e+01,2.863887e+01,1.006955e+02,1.899018e+01,8.443402e+00,1.633879e+01
5.983333e+01,6.055073e-03,9.740481e-01,9.780200e-01,4.756148e+01,2.872152e+01,1.012839e+02,1.909334e+01,8.493435e+00,1.642490e+01
6.000000e+01,6.077311e-03,9.739447e-01,9.775897e-01,4.777179e+01,2.885872e+01,1.016990e+02,1.917865e+01,8.531658e+00,1.649105e+01
6.016667e+01,6.128206e-03,9.736509e-01,9.774463e-01,4.795979e+01,2.892808e+01,1.023360e+02,1.928904e+01,8.584892e+00,1.658607e+01
6.033333e+01,6.161487e-03,9.734635e-01,9.771236e-01,4.819538e+01,2.907723e+01,1.028127e+02,1.937543e+01,8.622146e+00,1.665818e+01
6.050000e+01,6.197859e-03,9.732505e-01,9.768009e-01,4.840697e+01,2.920156e+01,1.032734e+02,1.944818e+01,8.656983e+00,1.672109e+01
6.066667e+01,6.239139e-03,9.729851e-01,9.765858e-01,4.859287e+01,2.931107e+01,1.038405e+02,1.954967e+01,8.706019e+00,1.680248e+01
6.083333e+01,6.262908e-03,9.728472e-01,9.761555e-01,4.880226e+01,2.944244e+01,1.042542e+02,1.962915e+01,8.744590e+00,1.686063e+01
6.100000e+01,6.310058e-03,9.726114e-01,9.759403e-01,4.897590e+01,2.951892e+01,1.049142e+02,1.975030e+01,8.803232e+00,1.696249e+01
6.116667e+01,6.355288e-03,9.723622e-01,9.756893e-01,4.921458e+01,2.966999e+01,1.054558e+02,1.983399e+01,8.840492e+00,1.703949e+01
6.133333e+01,6.390417e-03,9.721682e-01,9.753666e-01,4.943745e+01,2.979408e+01,1.059676e+02,1.993035e+01,8.885209e+00,1.711813e+01
6.150000e+01,6.408502e-03,9.720373e-01,9.749364e-01,4.965427e+01,2.989852e+01,1.063952e+02,2.001434e+01,8.924960e+00,1.717759e+01
6.166667e+01,6.457239e-03,9.717437e-01,9.747212e-01,4.983288e+01,2.998665e+01,1.069739e+02,2.011428e+01,8.973997e+00,1.726415e+01
6.183333e+01,6.491877e-03,9.715212e-01,9.743985e-01,5.004751e+01,3.012120e+01,1.074453e+02,2.019684e+01,9.013434e+00,1.732993e+01
6.200000e+01,6.517603e-03,9.713114e-01,9.740399e-01,5.023891e+01,3.021243e+01,1.078719e+02,2.027669e+01,9.052736e+00,1.738484e+01
6.216667e+01,6.564362e-03,9.710416e-01,9.737889e-01,5.040108e+01,3.027842e+01,1.084251e+02,2.036399e+01,9.094744e+00,1.746452e+01
6.233333e+01,6.615381e-03,9.707615e-01,9.735738e-01,5.059592e+01,3.038002e+01,1.090297e+02,2.045895e+01,9.138306e+00,1.755370e+01
6.250000e+01,6.647895e-03,9.705473e-01,9.731794e-01,5.082149e+01,3.050752e+01,1.093881e+02,2.051264e+01,9.160321e+00,1.760230e+01
6.266667e+01,6.661003e-03,9.704707e-01,9.726415e-01,5.098607e+01,3.056111e+01,1.097580e+02,2.059501e+01,9.195768e+00,1.766452e+01
6.283333e+01,6.701896e-03,9.702408e-01,9.723188e-01,5.114352e+01,3.061809e+01,1.102693e+02,2.067464e+01,9.231985e+00,1.773951e+01
6.300000e+01,6.747775e-03,9.699957e-01,9.720678e-01,5.132597e+01,3.071966e+01,1.109198e+02,2.079001e+01,9.286251e+00,1.784130e+01
6.316667e+01,6.779415e-03,9.698077e-01,9.717093e-01,5.156611e+01,3.087254e+01,1.114403e+02,2.089112e+01,9.332125e+00,1.792465e+01
6.333333e+01,6.827580e-03,9.695511e-01,9.714583e-01,5.179605e+01,3.098711e+01,1.120557e+02,2.099963e+01,9.380055e+00,1.802439e+01
6.350000e+01,6.875514e-03,9.692733e-01,9.712073e-01,5.205251e+01,3.113749e+01,1.126523e+02,2.109827e+01,9.424991e+00,1.811390e+01
6.366667e+01,6.932474e-03,9.689823e-01,9.710280e-01,5.230281e+01,3.129470e+01,1.133700e+02,2.122442e+01,9.481778e+00,1.823082e+01
6.383333e+01,6.963562e-03,9.688472e-01,9.705977e-01,5.259878e+01,3.148843e+01,1.138800e+02,2.132645e+01,9.525686e+00,1.831861e+01
6.400000e+01,7.011089e-03,9.685675e-01,9.703467e-01,5.285694e+01,3.161210e+01,1.144963e+02,2.143609e+01,9.576761e+00,1.841368e+01
6.416667e+01,7.062784e-03,9.682949e-01,9.701316e-01,5.311703e+01,3.177985e+01,1.151957e+02,2.156306e+01,9.634810e+00,1.852711e+01
6.433333e+01,7.089410e-03,9.681594e-01,9.696655e-01,5.340983e+01,3.196965e+01,1.156761e+02,2.166316e+01,9.681434e+00,1.860689e+01
6.450000e+01,7.129527e-03,9.679348e-01,9.693069e-01,5.365172e+01,3.208506e+01,1.161951e+02,2.174924e+01,9.719560e+00,1.868602e+01
6.466667e+01,7.159941e-03,9.677918e-01,9.688408e-01,5.387448e+01,3.221646e+01,1.166567e+02,2.183126e+01,9.751016e+00,1.876075e+01
6.483333e+01,7.197925e-03,9.675723e-01,9.685181e-01,5.407824e+01,3.232491e+01,1.172698e+02,2.194738e+01,9.802815e+00,1.886000e+01
6.500000e+01,7.258807e-03,9.672480e-01,9.683746e-01,5.431968e+01,3.248406e+01,1.180553e+02,2.208959e+01,9.868886e+00,1.898873e+01
6.516667e+01,7.288052e-03,9.670469e-01,9.679085e-01,5.463213e+01,3.269379e+01,1.184222e+02,2.213607e+01,9.885974e+00,1.902845e+01
6.533333e+01,7.316799e-03,9.668806e-01,9.674782e-01,5.481452e+01,3.276168e+01,1.189499e+02,2.224356e+01,9.935389e+00,1.911643e+01
6.550000e+01,7.363673e-03,9.665969e-01,9.671197e-01,5.502425e+01,3.286670e+01,1.193691e+02,2.228656e+01,9.946266e+00,1.916929e+01
6.566667e+01,7.414151e-03,9.663243e-01,9.668687e-01,5.518892e+01,3.295159e+01,1.200663e+02,2.241323e+01,1.000235e+01,1.928346e+01
6.583333e+01,7.444769e-03,9.661214e-01,9.664384e-01,5.544080e+01,3.312694e+01,1.205323e+02,2.250383e+01,1.004114e+01,1.935766e+01
6.600000e+01,7.482213e-03,9.659287e-01,9.660440e-01,5.565629e+01,3.324287e+01,1.211234e+02,2.261747e+01,1.009212e+01,1.945707e+01
6.616667e+01,7.533437e-03,9.656475e-01,9.657571e-01,5.589978e+01,3.338904e+01,1.217741e+02,2.273767e+01,1.014771e+01,1.956638e+01
6.633333e+01,7.578317e-03,9.653477e-01,9.654344e-01,5.617505e+01,3.355556e+01,1.222914e+02,2.282936e+01,1.018990e+01,1.964670e+01
6.650000e+01,7.640124e-03,9.650183e-01,9.652551e-01,5.641392e+01,3.368479e+01,1.230667e+02,2.297102e+01,1.025481e+01,1.977525e+01
6.666667e+01,7.679201e-03,9.648030e-01,9.648607e-01,5.672287e+01,3.389764e+01,1.236287e+02,2.307859e+01,1.030158e+01,1.986872e+01
6.683333e+01,7.727037e-03,9.645607e-01,9.645380e-01,5.699517e+01,3.405234e+01,1.242995e+02,2.320589e+01,1.035876e+01,1.998208e+01
6.700000e+01,7.748585e-03,9.644598e-01,9.639643e-01,5.728764e+01,3.424319e+01,1.247686e+02,2.331453e+01,1.040918e+01,2.006653e+01
6.716667e+01,7.793708e-03,9.642250e-01,9.636057e-01,5.753149e+01,3.434618e+01,1.253869e+02,2.342980e+01,1.045927e+01,2.017006e+01
6.733333e+01,7.816026e-03,9.640658e-01,9.630679e-01,5.779408e+01,3.451160e+01,1.258030e+02,2.351759e+01,1.050060e+01,2.023430e+01
6.750000e+01,7.858104e-03,9.638446e-01,9.626376e-01,5.799265e+01,3.460469e+01,1.263195e+02,2.360776e+01,1.053885e+01,2.032207e+01
6.766667e+01,7.895576e-03,9.636750e-01,9.621715e-01,5.820717e+01,3.470692e+01,1.268733e+02,2.371680e+01,1.058611e+01,2.041709e+01
6.783333e+01,7.942012e-03,9.633828e-01,9.618488e-01,5.843908e+01,3.483137e+01,1.274796e+02,2.382745e+01,1.063431e+01,2.051238e+01
6.800000e+01,7.963885e-03,9.632128e-01,9.613109e-01,5.868368e+01,3.501002e+01,1.278825e+02,2.391859e+01,1.067532e+01,2.058203e+01
6.816667e+01,8.003722e-03,9.629625e-01,9.609523e-01,5.888317e+01,3.509617e+01,1.285046e+02,2.404770e+01,1.073492e+01,2.068925e+01
6.833333e+01,8.047132e-03,9.626805e-01,9.605938e-01,5.913248e+01,3.523926e+01,1.290717e+02,2.416093e+01,1.078748e+01,2.078532e+01
6.850000e+01,8.093467e-03,9.624384e-01,9.602352e-01,5.938404e+01,3.537363e+01,1.297382e+02,2.428804e+01,1.084334e+01,2.090056e+01
6.866667e+01,8.142770e-03,9.621386e-01,9.599125e-01,5.966828e+01,3.554364e+01,1.303737e+02,2.440984e+01,1.090069e+01,2.100979e+01
6.883333e+01,8.201136e-03,9.618260e-01,9.596615e-01,5.995742e+01,3.572523e+01,1.311514e+02,2.456216e+01,1.097353e+01,2.114227e+01
6.900000e+01,8.254807e-03,9.615004e-01,9.593747e-01,6.028974e+01,3.593955e+01,1.318144e+02,2.468620e+01,1.103112e+01,2.125334e+01
6.916667e+01,8.304773e-03,9.612020e-01,9.590520e-01,6.060318e+01,3.614183e+01,1.324573e+02,2.480864e+01,1.108823e+01,2.136296e+01
6.933333e+01,8.363670e-03,9.608846e-01,9.588010e-01,6.090488e+01,3.632729e+01,1.332259e+02,2.495621e+01,1.115513e+01,2.149680e+01
6.950000e+01,8.421692e-03,9.605659e-01,9.585500e-01,6.124437e+01,3.657526e+01,1.339996e+02,2.510881e+01,1.122738e+01,2.163189e+01
6.966667e+01,8.487648e-03,9.601569e-01,9.584065e-01,6.160169e+01,3.680639e+01,1.348232e+02,2.526621e+01,1.130312e+01,2.177021e+01
6.983333e+01,8.537500e-03,9.599005e-01,9.580121e-01,6.197578e+01,3.707201e+01,1.354689e+02,2.538518e+01,1.135656e+01,2.187926e+01
7.000000e+01,8.588636e-03,9.595864e-01,9.576894e-01,6.229879e+01,3.727599e+01,1.361712e+02,2.552386e+01,1.142168e+01,2.200029e+01
7.016667e+01,8.625187e-03,9.593902e-01,9.572233e-01,6.262280e+01,3.752207e+01,1.367777e+02,2.565020e+01,1.147831e+01,2.210859e+01
7.033333e+01,8.666794e-03,9.591296e-01,9.567930e-01,6.292052e+01,3.772724e+01,1.373408e+02,2.576176e+01,1.153224e+01,2.220310e+01
7.050000e+01,8.719247e-03,9.588823e-01,9.564344e-01,6.318555e+01,3.788776e+01,1.380880e+02,2.591200e+01,1.160215e+01,2.233593e+01
7.066667e+01,8.758612e-03,9.586949e-01,9.559683e-01,6.350294e+01,3.809445e+01,1.387522e+02,2.605094e+01,1.166780e+01,2.245353e+01
7.083333e+01,8.817071e-03,9.583500e-01,9.556815e-01,6.381275e+01,3.828493e+01,1.394424e+02,2.617450e+01,1.172340e+01,2.256957e+01
7.100000e+01,8.863621e-03,9.580882e-01,9.552870e-01,6.412361e+01,3.850544e+01,1.401022e+02,2.630348e+01,1.178436e+01,2.268290e+01
7.116667e+01,8.884850e-03,9.579665e-01,9.546775e-01,6.442610e+01,3.869712e+01,1.405964e+02,2.642157e+01,1.183846e+01,2.277712e+01
7.133333e+01,8.948019e-03,9.576206e-01,9.544265e-01,6.468485e+01,3.882371e+01,1.414056e+02,2.657113e+01,1.190989e+01,2.291395e+01
7.150000e+01,9.014372e-03,9.572262e-01,9.542113e-01,6.500963e+01,3.905913e+01,1.421807e+02,2.671636e+01,1.197918e+01,2.304643e+01
7.166667e+01,9.068392e-03,9.569164e-01,9.538886e-01,6.535625e+01,3.929711e+01,1.429227e+02,2.686371e+01,1.204983e+01,2.317456e+01
7.183333e+01,9.130672e-03,9.565390e-01,9.536376e-01,6.570044e+01,3.952361e+01,1.436713e+02,2.699998e+01,1.211376e+01,2.329886e+01
7.200000e+01,9.178795e-03,9.562514e-01,9.532432e-01,6.604005e+01,3.975787e+01,1.443260e+02,2.713019e+01,1.217426e+01,2.340966e+01
7.216667e+01,9.240864e-03,9.559026e-01,9.529922e-01,6.634953e+01,3.996151e+01,1.451567e+02,2.729039e+01,1.225069e+01,2.355279e+01
7.233333e+01,9.283060e-03,9.556722e-01,9.525619e-01,6.670538e+01,4.022534e+01,1.458577e+02,2.744359e+01,1.232251e+01,2.368069e+01
7.250000e+01,9.348268e-03,9.552762e-01,9.523109e-01,6.704811e+01,4.044376e+01,1.466235e+02,2.759028e+01,1.239280e+01,2.381418e+01
7.266667e+01,9.402837e-03,9.549872e-01,9.519882e-01,6.740175e+01,4.069945e+01,1.474565e+02,2.775868e+01,1.247369e+01,2.395945e+01
7.283333e+01,9.440194e-03,9.547419e-01,9.515580e-01,6.777628e+01,4.097437e+01,1.481477e+02,2.790573e+01,1.254362e+01,2.408002e+01
7.300000e+01,9.478691e-03,9.545120e-01,9.510918e-01,6.811425e+01,4.120965e+01,1.488126e+02,2.803862e+01,1.260575e+01,2.419307e+01
7.316667e+01,9.532124e-03,9.541869e-01,9.506974e-01,6.842281e+01,4.143233e+01,1.494359e+02,2.814442e+01,1.265554e+01,2.429024e+01
7.333333e+01,9.564493e-03,9.540022e-01,9.501596e-01,6.869574e+01,4.163157e+01,1.500496e+02,2.827755e+01,1.271653e+01,2.439962e+01
7.350000e+01,9.624086e-03,9.536184e-01,9.498727e-01,6.896760e+01,4.181486e+01,1.507768e+02,2.840653e+01,1.277967e+01,2.451411e+01
7.366667e+01,9.687767e-03,9.532299e-01,9.495859e-01,6.925785e+01,4.200641e+01,1.514907e+02,2.853513e+01,1.284021e+01,2.463278e+01
7.383333e+01,9.737158e-03,9.529539e-01,9.491914e-01,6.956257e+01,4.221245e+01,1.522362e+02,2.868431e+01,1.291067e+01,2.476132e+01
7.400000e+01,9.754197e-03,9.528072e-01,9.485102e-01,6.988486e+01,4.243331e+01,1.526539e+02,2.877698e+01,1.295313e+01,2.482819e+01
7.416667e+01,9.797829e-03,9.525389e-01,9.480440e-01,7.010076e+01,4.255403e+01,1.532770e+02,2.889777e+01,1.301280e+01,2.493002e+01
7.433333e+01,9.848287e-03,9.522221e-01,9.476496e-01,7.033846e+01,4.269544e+01,1.539691e+02,2.903342e+01,1.308002e+01,2.504717e+01
7.450000e+01,9.877212e-03,9.519618e-01,9.471118e-01,7.061338e+01,4.287356e+01,1.544720e+02,2.914950e+01,1.313827e+01,2.512964e+01
7.466667e+01,9.936067e-03,9.515947e-01,9.467891e-01,7.084068e+01,4.298027e+01,1.551950e+02,2.927852e+01,1.319931e+01,2.524602e+01
7.483333e+01,9.995106e-03,9.511656e-01,9.465022e-01,7.111279e+01,4.316553e+01,1.558724e+02,2.940275e+01,1.326052e+01,2.535287e+01
7.500000e+01,1.004265e-02,9.508564e-01,9.460719e-01,7.138954e+01,4.335681e+01,1.564928e+02,2.952119e+01,1.331569e+01,2.545423e+01
7.516667e+01,1.009256e-02,9.504858e-01,9.457134e-01,7.165282e+01,4.352577e+01,1.571559e+02,2.965101e+01,1.338196e+01,2.556091e+01
7.533333e+01,1.014332e-02,9.501271e-01,9.452831e-01,7.192219e+01,4.368801e+01,1.576866e+02,2.973830e+01,1.342088e+01,2.564331e+01
7.550000e+01,1.017769e-02,9.498978e-01,9.447094e-01,7.215105e+01,4.382741e+01,1.582105e+02,2.984712e+01,1.347250e+01,2.573257e+01
7.566667e+01,1.022038e-02,9.495696e-01,9.442433e-01,7.236762e+01,4.393366e+01,1.587506e+02,2.995175e+01,1.352401e+01,2.582098e+01
7.583333e+01,1.025166e-02,9.493639e-01,9.436695e-01,7.258229e+01,4.402801e+01,1.593443e+02,3.008140e+01,1.358578e+01,2.592414e+01
7.600000e+01,1.030142e-02,9.490090e-01,9.432751e-01,7.281526e+01,4.415889e+01,1.599987e+02,3.020629e+01,1.364772e+01,2.602966e+01
7.616667e+01,1.037598e-02,9.485870e-01,9.430600e-01,7.306765e+01,4.430974e+01,1.609047e+02,3.036963e+01,1.372639e+01,2.617922e+01
7.633333e+01,1.042038e-02,9.482461e-01,9.425939e-01,7.340804e+01,4.455447e+01,1.614509e+02,3.046984e+01,1.377486e+01,2.626393e+01
7.650000e+01,1.044596e-02,9.480235e-01,9.419484e-01,7.366803e+01,4.470719e+01,1.618681e+02,3.055494e+01,1.381474e+01,2.633139e+01
7.666667e+01,1.051000e-02,9.475685e-01,9.416974e-01,7.385782e+01,4.478105e+01,1.626335e+02,3.069700e+01,1.388499e+01,2.645682e+01
7.683333e+01,1.055597e-02,9.472107e-01,9.412672e-01,7.413051e+01,4.495520e+01,1.632296e+02,3.081653e+01,1.394391e+01,2.655469e+01
7.700000e+01,1.059908e-02,9.469537e-01,9.408010e-01,7.438474e+01,4.508283e+01,1.640016e+02,3.097504e+01,1.402023e+01,2.668655e+01
7.716667e+01,1.062798e-02,9.467299e-01,9.401915e-01,7.468476e+01,4.527820e+01,1.645895e+02,3.109924e+01,1.408043e+01,2.678509e+01
7.733333e+01,1.066923e-02,9.464516e-01,9.396895e-01,7.494292e+01,4.541912e+01,1.652408e+02,3.123559e+01,1.414624e+01,2.689587e+01
7.750000e+01,1.070747e-02,9.462835e-01,9.390441e-01,7.520822e+01,4.557374e+01,1.658446e+02,3.135868e+01,1.420354e+01,2.700144e+01
7.766667e+01,1.074130e-02,9.460731e-01,9.383987e-01,7.546113e+01,4.571425e+01,1.663554e+02,3.146265e+01,1.425232e+01,2.708775e+01
7.783333e+01,1.077938e-02,9.458760e-01,9.377891e-01,7.567735e+01,4.580377e+01,1.669924e+02,3.158102e+01,1.430672e+01,2.719246e+01
7.800000e+01,1.083690e-02,9.455293e-01,9.373947e-01,7.590949e+01,4.594416e+01,1.677839e+02,3.173869e+01,1.438327e+01,2.732961e+01
7.816667e+01,1.090998e-02,9.450806e-01,9.371437e-01,7.621091e+01,4.613880e+01,1.686371e+02,3.189448e+01,1.445922e+01,2.747393e+01
7.833333e+01,1.095591e-02,9.447703e-01,9.366417e-01,7.655968e+01,4.638104e+01,1.692918e+02,3.202925e+01,1.452907e+01,2.758383e+01
7.850000e+01,1.100934e-02,9.443608e-01,9.362473e-01,7.686041e+01,4.654579e+01,1.699322e+02,3.215367e+01,1.459139e+01,2.769219e+01
7.866667e+01,1.107818e-02,9.439173e-01,9.359604e-01,7.714343e+01,4.670949e+01,1.707350e+02,3.230132e+01,1.466385e+01,2.782453e+01
7.883333e+01,1.113194e-02,9.435563e-01,9.354943e-01,7.746289e+01,4.692541e+01,1.713609e+02,3.242010e+01,1.472233e+01,2.793219e+01
7.900000e+01,1.114353e-02,9.434373e-01,9.346696e-01,7.774887e+01,4.708745e+01,1.717571e+02,3.251570e+01,1.476811e+01,2.800297e+01
7.916667e+01,1.118868e-02,9.431218e-01,9.341317e-01,7.794357e+01,4.714321e+01,1.723150e+02,3.261752e+01,1.481680e+01,2.809518e+01
7.933333e+01,1.122443e-02,9.428248e-01,9.335939e-01,7.814833e+01,4.723459e+01,1.729281e+02,3.274919e+01,1.488009e+01,2.820215e+01
7.950000e+01,1.128271e-02,9.424312e-01,9.331995e-01,7.838101e+01,4.736275e+01,1.736434e+02,3.289052e+01,1.494899e+01,2.832846e+01
7.966667e+01,1.133826e-02,9.420632e-01,9.328050e-01,7.866345e+01,4.750246e+01,1.744305e+02,3.304816e+01,1.502565e+01,2.846379e+01
7.983333e+01,1.139440e-02,9.416502e-01,9.323748e-01,7.898119e+01,4.770326e+01,1.751192e+02,3.318089e+01,1.509315e+01,2.857734e+01
