Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.906817e-03,9.859342e-01,9.972749e-01,9.500568e+01,6.242330e+01,1.434207e+02,3.943363e+01,1.947235e+01,3.233153e+01
5.766667e+01,1.921114e-03,9.857749e-01,9.972391e-01,9.569454e+01,6.283134e+01,1.444566e+02,3.974405e+01,1.963657e+01,3.257934e+01
5.783333e+01,1.934882e-03,9.856280e-01,9.972032e-01,9.640947e+01,6.329892e+01,1.455007e+02,4.005585e+01,1.979963e+01,3.282700e+01
5.800000e+01,1.949839e-03,9.854661e-01,9.972032e-01,9.713506e+01,6.376524e+01,1.465916e+02,4.037684e+01,1.996773e+01,3.308338e+01
5.816667e+01,1.964829e-03,9.853030e-01,9.972032e-01,9.788221e+01,6.426508e+01,1.476847e+02,4.069866e+01,2.013636e+01,3.334028e+01
5.833333e+01,1.979054e-03,9.851507e-01,9.971673e-01,9.863928e+01,6.477393e+01,1.487328e+02,4.101005e+01,2.029923e+01,3.358871e+01
5.850000e+01,1.994121e-03,9.849855e-01,9.971673e-01,9.938383e+01,6.526563e+01,1.498309e+02,4.133360e+01,2.046900e+01,3.384679e+01
5.866667e+01,2.008254e-03,9.848331e-01,9.971315e-01,1.001419e+02,6.577848e+01,1.508890e+02,4.165000e+01,2.063498e+01,3.409816e+01
5.883333e+01,2.021372e-03,9.846832e-01,9.970598e-01,1.008918e+02,6.627768e+01,1.518811e+02,4.193999e+01,2.078633e+01,3.432741e+01
5.900000e+01,2.035545e-03,9.845233e-01,9.970239e-01,1.015981e+02,6.672512e+01,1.529309e+02,4.225019e+01,2.094921e+01,3.457355e+01
5.916667e+01,2.047139e-03,9.844109e-01,9.968805e-01,1.023172e+02,6.719565e+01,1.538695e+02,4.253681e+01,2.109898e+01,3.479888e+01
5.933333e+01,2.061444e-03,9.842582e-01,9.968446e-01,1.029993e+02,6.757668e+01,1.549455e+02,4.286097e+01,2.126966e+01,3.505629e+01
5.950000e+01,2.071788e-03,9.841396e-01,9.967012e-01,1.037277e+02,6.803629e+01,1.558903e+02,4.316227e+01,2.143015e+01,3.528500e+01
5.966667e+01,2.083815e-03,9.840257e-01,9.965578e-01,1.044193e+02,6.845368e+01,1.568416e+02,4.346139e+01,2.158743e+01,3.552173e+01
5.983333e+01,2.098289e-03,9.838688e-01,9.965219e-01,1.051093e+02,6.884198e+01,1.579238e+02,4.378750e+01,2.175939e+01,3.578097e+01
6.000000e+01,2.111390e-03,9.837061e-01,9.964502e-01,1.058439e+02,6.932212e+01,1.589264e+02,4.408624e+01,2.191826e+01,3.601389e+01
6.016667e+01,2.125210e-03,9.835493e-01,9.963785e-01,1.065496e+02,6.976941e+01,1.599436e+02,4.439043e+01,2.207864e+01,3.625578e+01
6.033333e+01,2.141057e-03,9.833733e-01,9.963785e-01,1.072585e+02,7.021655e+01,1.610695e+02,4.472391e+01,2.225451e+01,3.652335e+01
6.050000e+01,2.155970e-03,9.832133e-01,9.963426e-01,1.080176e+02,7.071836e+01,1.621621e+02,4.505414e+01,2.242897e+01,3.678724e+01
6.066667e+01,2.168280e-03,9.830717e-01,9.962351e-01,1.087891e+02,7.121249e+01,1.631495e+02,4.535932e+01,2.259046e+01,3.702629e+01
6.083333e+01,2.184362e-03,9.828925e-01,9.962351e-01,1.095183e+02,7.164091e+01,1.642825e+02,4.569537e+01,2.276792e+01,3.729662e+01
6.100000e+01,2.200514e-03,9.827122e-01,9.962351e-01,1.102906e+02,7.215720e+01,1.654178e+02,4.603215e+01,2.294586e+01,3.756769e+01
6.116667e+01,2.214151e-03,9.825569e-01,9.961634e-01,1.110823e+02,7.268643e+01,1.664666e+02,4.635130e+01,2.311477e+01,3.782023e+01
6.133333e+01,2.226992e-03,9.824094e-01,9.960558e-01,1.118454e+02,7.318046e+01,1.674678e+02,4.666042e+01,2.327884e+01,3.806354e+01
6.150000e+01,2.241810e-03,9.822470e-01,9.960199e-01,1.125782e+02,7.365043e+01,1.685864e+02,4.699862e+01,2.345804e+01,3.833329e+01
6.166667e+01,2.256717e-03,9.820767e-01,9.959482e-01,1.133486e+02,7.416329e+01,1.696182e+02,4.730027e+01,2.361665e+01,3.857716e+01
6.183333e+01,2.271739e-03,9.819039e-01,9.958765e-01,1.140876e+02,7.463167e+01,1.706508e+02,4.760087e+01,2.377503e+01,3.882040e+01
6.200000e+01,2.287548e-03,9.817192e-01,9.958407e-01,1.148124e+02,7.508709e+01,1.717457e+02,4.792832e+01,2.395004e+01,3.908404e+01
6.216667e+01,2.303258e-03,9.815477e-01,9.958048e-01,1.155686e+02,7.558099e+01,1.728680e+02,4.826639e+01,2.412916e+01,3.935635e+01
6.233333e+01,2.317615e-03,9.813887e-01,9.957331e-01,1.163531e+02,7.609196e+01,1.739476e+02,4.859633e+01,2.430386e+01,3.961991e+01
6.250000e+01,2.330622e-03,9.812239e-01,9.956255e-01,1.171318e+02,7.656237e+01,1.749494e+02,4.889735e+01,2.446406e+01,3.985643e+01
6.266667e+01,2.345704e-03,9.810598e-01,9.955538e-01,1.178589e+02,7.700671e+01,1.760349e+02,4.922385e+01,2.463674e+01,4.011986e+01
6.283333e+01,2.357863e-03,9.809342e-01,9.953745e-01,1.186131e+02,7.747268e+01,1.770028e+02,4.952694e+01,2.479825e+01,4.036145e+01
6.300000e+01,2.372667e-03,9.807806e-01,9.952670e-01,1.193336e+02,7.789826e+01,1.780555e+02,4.984666e+01,2.496694e+01,4.062131e+01
6.316667e+01,2.386451e-03,9.806471e-01,9.951594e-01,1.200762e+02,7.832934e+01,1.791671e+02,5.019121e+01,2.515014e+01,4.089617e+01
6.333333e+01,2.400538e-03,9.804919e-01,9.950518e-01,1.208538e+02,7.882279e+01,1.802333e+02,5.051242e+01,2.531989e+01,4.115416e+01
6.350000e+01,2.418495e-03,9.802955e-01,9.950518e-01,1.216170e+02,7.929220e+01,1.814366e+02,5.086384e+01,2.550563e+01,4.144264e+01
6.366667e+01,2.435526e-03,9.801077e-01,9.950160e-01,1.224342e+02,7.983924e+01,1.825938e+02,5.120295e+01,2.568464e+01,4.172047e+01
6.383333e+01,2.452820e-03,9.799219e-01,9.949801e-01,1.232532e+02,8.036809e+01,1.837652e+02,5.154813e+01,2.586683e+01,4.200420e+01
6.400000e+01,2.466532e-03,9.797698e-01,9.948367e-01,1.240831e+02,8.090739e+01,1.848056e+02,5.186232e+01,2.603356e+01,4.225514e+01
6.416667e+01,2.483811e-03,9.795738e-01,9.948008e-01,1.248532e+02,8.137520e+01,1.859747e+02,5.220398e+01,2.621491e+01,4.253460e+01
6.433333e+01,2.499738e-03,9.793995e-01,9.946932e-01,1.256551e+02,8.190021e+01,1.870591e+02,5.252899e+01,2.638760e+01,4.280136e+01
6.450000e+01,2.518714e-03,9.791958e-01,9.946932e-01,1.264431e+02,8.237348e+01,1.882974e+02,5.288751e+01,2.657649e+01,4.309922e+01
6.466667e+01,2.536643e-03,9.789993e-01,9.946574e-01,1.272867e+02,8.293405e+01,1.894863e+02,5.323250e+01,2.675819e+01,4.338470e+01
6.483333e+01,2.554355e-03,9.788149e-01,9.945857e-01,1.281297e+02,8.347763e+01,1.906404e+02,5.357034e+01,2.693651e+01,4.366609e+01
6.500000e+01,2.571684e-03,9.786412e-01,9.944781e-01,1.289626e+02,8.399591e+01,1.917661e+02,5.391076e+01,2.711781e+01,4.395069e+01
6.516667e+01,2.591258e-03,9.784321e-01,9.944781e-01,1.297941e+02,8.448188e+01,1.930230e+02,5.427394e+01,2.730884e+01,4.425428e+01
6.533333e+01,2.609534e-03,9.782437e-01,9.944423e-01,1.306657e+02,8.506399e+01,1.942623e+02,5.463803e+01,2.750061e+01,4.455636e+01
6.550000e+01,2.626796e-03,9.780436e-01,9.943705e-01,1.315488e+02,8.564888e+01,1.954107e+02,5.497257e+01,2.767800e+01,4.483168e+01
6.566667e+01,2.645297e-03,9.778461e-01,9.943347e-01,1.323879e+02,8.618849e+01,1.966425e+02,5.533401e+01,2.786798e+01,4.513208e+01
6.583333e+01,2.665310e-03,9.776315e-01,9.943347e-01,1.332544e+02,8.677005e+01,1.979135e+02,5.570178e+01,2.806126e+01,4.544052e+01
6.600000e+01,2.683250e-03,9.774291e-01,9.942630e-01,1.341490e+02,8.737216e+01,1.990775e+02,5.604248e+01,2.824137e+01,4.572354e+01
6.616667e+01,2.703439e-03,9.772117e-01,9.942630e-01,1.350060e+02,8.792426e+01,2.003537e+02,5.641235e+01,2.843575e+01,4.603402e+01
6.633333e+01,2.721098e-03,9.770221e-01,9.941554e-01,1.359002e+02,8.852671e+01,2.014803e+02,5.674142e+01,2.860735e+01,4.631086e+01
6.650000e+01,2.738284e-03,9.768204e-01,9.940837e-01,1.367433e+02,8.905551e+01,2.026602e+02,5.709244e+01,2.879313e+01,4.659753e+01
6.666667e+01,2.756410e-03,9.766265e-01,9.940120e-01,1.375848e+02,8.959997e+01,2.038612e+02,5.744785e+01,2.897960e+01,4.689380e+01
6.683333e+01,2.772625e-03,9.764619e-01,9.939044e-01,1.384420e+02,9.015646e+01,2.050603e+02,5.781557e+01,2.917379e+01,4.719478e+01
6.700000e+01,2.789760e-03,9.762559e-01,9.938327e-01,1.393110e+02,9.069680e+01,2.062413e+02,5.816671e+01,2.935973e+01,4.748131e+01
6.716667e+01,2.808729e-03,9.760345e-01,9.937968e-01,1.401628e+02,9.124620e+01,2.074747e+02,5.853222e+01,2.955392e+01,4.778258e+01
6.733333e+01,2.826236e-03,9.758374e-01,9.936893e-01,1.410357e+02,9.182829e+01,2.086126e+02,5.887050e+01,2.973153e+01,4.806421e+01
6.750000e+01,2.841064e-03,9.756725e-01,9.935100e-01,1.418776e+02,9.235143e+01,2.097027e+02,5.921215e+01,2.991447e+01,4.834121e+01
6.766667e+01,2.860259e-03,9.754604e-01,9.934741e-01,1.426925e+02,9.284811e+01,2.109607e+02,5.958759e+01,3.011270e+01,4.865283e+01
6.783333e+01,2.877772e-03,9.752549e-01,9.933666e-01,1.435675e+02,9.342655e+01,2.121066e+02,5.992817e+01,3.029289e+01,4.893270e+01
6.800000e+01,2.895605e-03,9.750715e-01,9.932590e-01,1.444069e+02,9.395391e+01,2.132942e+02,6.029020e+01,3.048423e+01,4.923292e+01
6.816667e+01,2.914919e-03,9.748570e-01,9.932231e-01,1.452664e+02,9.448837e+01,2.145571e+02,6.066926e+01,3.068493e+01,4.954691e+01
6.833333e+01,2.932261e-03,9.746669e-01,9.931156e-01,1.461640e+02,9.507920e+01,2.157359e+02,6.103334e+01,3.087771e+01,4.984641e+01
6.850000e+01,2.948687e-03,9.744690e-01,9.929721e-01,1.470464e+02,9.563997e+01,2.168314e+02,6.137021e+01,3.105760e+01,5.012327e+01
6.866667e+01,2.966387e-03,9.742522e-01,9.928646e-01,1.478803e+02,9.613274e+01,2.179663e+02,6.171035e+01,3.123855e+01,5.040272e+01
6.883333e+01,2.984329e-03,9.740537e-01,9.927929e-01,1.487013e+02,9.665121e+01,2.192076e+02,6.209167e+01,3.144147e+01,5.071463e+01
6.900000e+01,2.999083e-03,9.738819e-01,9.926136e-01,1.495757e+02,9.721272e+01,2.202987e+02,6.244039e+01,3.162842e+01,5.099364e+01
6.916667e+01,3.016961e-03,9.736855e-01,9.924701e-01,1.504064e+02,9.769789e+01,2.214157e+02,6.278162e+01,3.181048e+01,5.127854e+01
6.933333e+01,3.037477e-03,9.734438e-01,9.924701e-01,1.512319e+02,9.818550e+01,2.227109e+02,6.316727e+01,3.201562e+01,5.159718e+01
6.950000e+01,3.053730e-03,9.732560e-01,9.922909e-01,1.521259e+02,9.878014e+01,2.238056e+02,6.351531e+01,3.220217e+01,5.187997e+01
6.966667e+01,3.071426e-03,9.730366e-01,9.922192e-01,1.529708e+02,9.930377e+01,2.250226e+02,6.388793e+01,3.240279e+01,5.218127e+01
6.983333e+01,3.088728e-03,9.728321e-01,9.921116e-01,1.538366e+02,9.987233e+01,2.261960e+02,6.425020e+01,3.259609e+01,5.247588e+01
7.000000e+01,3.107852e-03,9.725953e-01,9.920757e-01,1.546962e+02,1.004033e+02,2.274408e+02,6.462513e+01,3.279638e+01,5.278147e+01
7.016667e+01,3.125450e-03,9.723976e-01,9.919323e-01,1.555786e+02,1.009799e+02,2.285678e+02,6.497440e+01,3.298214e+01,5.306957e+01
7.033333e+01,3.138364e-03,9.722059e-01,9.917172e-01,1.564306e+02,1.014852e+02,2.295792e+02,6.530281e+01,3.316198e+01,5.332241e+01
7.050000e+01,3.158689e-03,9.719560e-01,9.917172e-01,1.572026e+02,1.019409e+02,2.308766e+02,6.569135e+01,3.336995e+01,5.363989e+01
7.066667e+01,3.175307e-03,9.717443e-01,9.916096e-01,1.580716e+02,1.025221e+02,2.320562e+02,6.605984e+01,3.356896e+01,5.393278e+01
7.083333e+01,3.194472e-03,9.714966e-01,9.915737e-01,1.589291e+02,1.030707e+02,2.332970e+02,6.643265e+01,3.376972e+01,5.423429e+01
7.100000e+01,3.213899e-03,9.712548e-01,9.915379e-01,1.598033e+02,1.036441e+02,2.345547e+02,6.681284e+01,3.397343e+01,5.454325e+01
7.116667e+01,3.232367e-03,9.710230e-01,9.914662e-01,1.606972e+02,1.042412e+02,2.357683e+02,6.717839e+01,3.416880e+01,5.483932e+01
7.133333e+01,3.249550e-03,9.708072e-01,9.913586e-01,1.615737e+02,1.048262e+02,2.369514e+02,6.754573e+01,3.436593e+01,5.513408e+01
7.150000e+01,3.266031e-03,9.706123e-01,9.912152e-01,1.624373e+02,1.053865e+02,2.381190e+02,6.791541e+01,3.456496e+01,5.543033e+01
7.166667e+01,3.285458e-03,9.703662e-01,9.911793e-01,1.632944e+02,1.059252e+02,2.393855e+02,6.829850e+01,3.477090e+01,5.573994e+01
7.183333e+01,3.304571e-03,9.701233e-01,9.911076e-01,1.641820e+02,1.065191e+02,2.405929e+02,6.865785e+01,3.496306e+01,5.603262e+01
7.200000e+01,3.323693e-03,9.698882e-01,9.910359e-01,1.650498e+02,1.070796e+02,2.418235e+02,6.902811e+01,3.516172e+01,5.633305e+01
7.216667e+01,3.341767e-03,9.696650e-01,9.909642e-01,1.659225e+02,1.076267e+02,2.430876e+02,6.941852e+01,3.537261e+01,5.664451e+01
7.233333e+01,3.360097e-03,9.694266e-01,9.908925e-01,1.668161e+02,1.082046e+02,2.443202e+02,6.979388e+01,3.557480e+01,5.694491e+01
7.250000e+01,3.379340e-03,9.691845e-01,9.908566e-01,1.676994e+02,1.087628e+02,2.456245e+02,7.018786e+01,3.578733e+01,5.726066e+01
7.266667e+01,3.398871e-03,9.689233e-01,9.908208e-01,1.686083e+02,1.093712e+02,2.468925e+02,7.056497e+01,3.599132e+01,5.756321e+01
7.283333e+01,3.413354e-03,9.687239e-01,9.905698e-01,1.695052e+02,1.099667e+02,2.478920e+02,7.086546e+01,3.615172e+01,5.780170e+01
7.300000e+01,3.432541e-03,9.684737e-01,9.904980e-01,1.702656e+02,1.104246e+02,2.491283e+02,7.123455e+01,3.635057e+01,5.809945e+01
7.316667e+01,3.452097e-03,9.682090e-01,9.904622e-01,1.710881e+02,1.109527e+02,2.504107e+02,7.161517e+01,3.655665e+01,5.840353e+01
7.333333e+01,3.469281e-03,9.679764e-01,9.903546e-01,1.719511e+02,1.115259e+02,2.516470e+02,7.199842e+01,3.676561e+01,5.870419e+01
7.350000e+01,3.484167e-03,9.677919e-01,9.901753e-01,1.728179e+02,1.120883e+02,2.528467e+02,7.237646e+01,3.697068e+01,5.899825e+01
7.366667e+01,3.504417e-03,9.675321e-01,9.901395e-01,1.736676e+02,1.126162e+02,2.541604e+02,7.276619e+01,3.718018e+01,5.931302e+01
7.383333e+01,3.523567e-03,9.672875e-01,9.900678e-01,1.745601e+02,1.132081e+02,2.554456e+02,7.315221e+01,3.738814e+01,5.962250e+01
7.400000e+01,3.538074e-03,9.671000e-01,9.898168e-01,1.754578e+02,1.137807e+02,2.565368e+02,7.348920e+01,3.757078e+01,5.988668e+01
7.416667e+01,3.557080e-03,9.668525e-01,9.897451e-01,1.762614e+02,1.142699e+02,2.578333e+02,7.387637e+01,3.777989e+01,6.019528e+01
7.433333e+01,3.573612e-03,9.666338e-01,9.895658e-01,1.771199e+02,1.148285e+02,2.589972e+02,7.423193e+01,3.797303e+01,6.047776e+01
7.450000e+01,3.591118e-03,9.664254e-01,9.894224e-01,1.779456e+02,1.153058e+02,2.602595e+02,7.462319e+01,3.818383e+01,6.078963e+01
7.466667e+01,3.608813e-03,9.662024e-01,9.892789e-01,1.788112e+02,1.158342e+02,2.614953e+02,7.499585e+01,3.838341e+01,6.108799e+01
7.483333e+01,3.630216e-03,9.659288e-01,9.892431e-01,1.796705e+02,1.163617e+02,2.628323e+02,7.538146e+01,3.858935e+01,6.140325e+01
7.500000e+01,3.648285e-03,9.656850e-01,9.890996e-01,1.805672e+02,1.169420e+02,2.640401e+02,7.574360e+01,3.878498e+01,6.169285e+01
7.516667e+01,3.667723e-03,9.654345e-01,9.890279e-01,1.814242e+02,1.174626e+02,2.653724e+02,7.614047e+01,3.899778e+01,6.201106e+01
7.533333e+01,3.687940e-03,9.651758e-01,9.889562e-01,1.823211e+02,1.180332e+02,2.666937e+02,7.653088e+01,3.920688e+01,6.232689e+01
7.550000e+01,3.709075e-03,9.649014e-01,9.889204e-01,1.832306e+02,1.186013e+02,2.680549e+02,7.692836e+01,3.941937e+01,6.264947e+01
7.566667e+01,3.730766e-03,9.646283e-01,9.888845e-01,1.841607e+02,1.192027e+02,2.694283e+02,7.733066e+01,3.963433e+01,6.297793e+01
7.583333e+01,3.751228e-03,9.643703e-01,9.887769e-01,1.851095e+02,1.198261e+02,2.707046e+02,7.770168e+01,3.983173e+01,6.328225e+01
7.600000e+01,3.771959e-03,9.641115e-01,9.887052e-01,1.860169e+02,1.204027e+02,2.720555e+02,7.809484e+01,4.004093e+01,6.360364e+01
7.616667e+01,3.792609e-03,9.638690e-01,9.885977e-01,1.869400e+02,1.210156e+02,2.733810e+02,7.849424e+01,4.025470e+01,6.392958e+01
7.633333e+01,3.812262e-03,9.636011e-01,9.884901e-01,1.878734e+02,1.216046e+02,2.746667e+02,7.887992e+01,4.046264e+01,6.423901e+01
7.650000e+01,3.832944e-03,9.633315e-01,9.883825e-01,1.887828e+02,1.221911e+02,2.759379e+02,7.924792e+01,4.065854e+01,6.454093e+01
7.666667e+01,3.854176e-03,9.630720e-01,9.883108e-01,1.896691e+02,1.227510e+02,2.773073e+02,7.965762e+01,4.087782e+01,6.487416e+01
7.683333e+01,3.874393e-03,9.627982e-01,9.882391e-01,1.906032e+02,1.233556e+02,2.786421e+02,8.005312e+01,4.108917e+01,6.519240e+01
7.700000e+01,3.896629e-03,9.625129e-01,9.882032e-01,1.915317e+02,1.239435e+02,2.800299e+02,8.046069e+01,4.130663e+01,6.552571e+01
7.716667e+01,3.917949e-03,9.622501e-01,9.881315e-01,1.924876e+02,1.245836e+02,2.814046e+02,8.086957e+01,4.152503e+01,6.585900e+01
7.733333e+01,3.935529e-03,9.620265e-01,9.879522e-01,1.934507e+02,1.252099e+02,2.826659e+02,8.125893e+01,4.173393e+01,6.617025e+01
7.750000e+01,3.954144e-03,9.617934e-01,9.877730e-01,1.943669e+02,1.257675e+02,2.839149e+02,8.164020e+01,4.193787e+01,6.647814e+01
7.766667e+01,3.974660e-03,9.615252e-01,9.877012e-01,1.952574e+02,1.263325e+02,2.852910e+02,8.205068e+01,4.215722e+01,6.681071e+01
7.783333e+01,3.997255e-03,9.612338e-01,9.876654e-01,1.961916e+02,1.269599e+02,2.866858e+02,8.246282e+01,4.237749e+01,6.714820e+01
7.800000e+01,4.018131e-03,9.609631e-01,9.875578e-01,1.971565e+02,1.276019e+02,2.879949e+02,8.285458e+01,4.258658e+01,6.746811e+01
7.816667e+01,4.039823e-03,9.606871e-01,9.874861e-01,1.980960e+02,1.281957e+02,2.893655e+02,8.326724e+01,4.280765e+01,6.780457e+01
7.833333e+01,4.060211e-03,9.604088e-01,9.873427e-01,1.990571e+02,1.288187e+02,2.906043e+02,8.363312e+01,4.300432e+01,6.810351e+01
7.850000e+01,4.081529e-03,9.601418e-01,9.872351e-01,1.999546e+02,1.293869e+02,2.919388e+02,8.403743e+01,4.322077e+01,6.843430e+01
7.866667e+01,4.102480e-03,9.598786e-01,9.871275e-01,2.008840e+02,1.299758e+02,2.932878e+02,8.444562e+01,4.343934e+01,6.876701e+01
7.883333e+01,4.118545e-03,9.596743e-01,9.868765e-01,2.018299e+02,1.305851e+02,2.945121e+02,8.483592e+01,4.365191e+01,6.907625e+01
7.900000e+01,4.140896e-03,9.593951e-01,9.868048e-01,2.027254e+02,1.311173e+02,2.959015e+02,8.525428e+01,4.387641e+01,6.941855e+01
7.916667e+01,4.159452e-03,9.591521e-01,9.866256e-01,2.036774e+02,1.317104e+02,2.971797e+02,8.565224e+01,4.409095e+01,6.973762e+01
7.933333e+01,4.180403e-03,9.588771e-01,9.864463e-01,2.046004e+02,1.322866e+02,2.984159e+02,8.601574e+01,4.428655e+01,7.003504e+01
7.950000e+01,4.203107e-03,9.585889e-01,9.863746e-01,2.054741e+02,1.328068e+02,2.998046e+02,8.643199e+01,4.450997e+01,7.037708e+01
7.966667e+01,4.226478e-03,9.582830e-01,9.863387e-01,2.064161e+02,1.333974e+02,3.012271e+02,8.685186e+01,4.473499e+01,7.072246e+01
7.983333e+01,4.250022e-03,9.579648e-01,9.863028e-01,2.073969e+02,1.340343e+02,3.026345e+02,8.726341e+01,4.495679e+01,7.106074e+01
