Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.579935e-03,9.746656e-01,9.561834e-01,1.732600e+01,6.829348e+01,1.292834e+01,5.826193e+00,1.037316e+01
6.450000e+01,9.627225e-03,9.744734e-01,9.557173e-01,1.740027e+01,6.864693e+01,1.299848e+01,5.860940e+00,1.042894e+01
6.466667e+01,9.675675e-03,9.743009e-01,9.551795e-01,1.747912e+01,6.891981e+01,1.304974e+01,5.886760e+00,1.047464e+01
6.483333e+01,9.732566e-03,9.741309e-01,9.546775e-01,1.755461e+01,6.924006e+01,1.310229e+01,5.910238e+00,1.052561e+01
6.500000e+01,9.753610e-03,9.741712e-01,9.539603e-01,1.759604e+01,6.953415e+01,1.315811e+01,5.935218e+00,1.057651e+01
6.516667e+01,9.799390e-03,9.740633e-01,9.533866e-01,1.766314e+01,6.981798e+01,1.321022e+01,5.958263e+00,1.062555e+01
6.533333e+01,9.848522e-03,9.738425e-01,9.529205e-01,1.772278e+01,7.010922e+01,1.326603e+01,5.987585e+00,1.067026e+01
6.550000e+01,9.918387e-03,9.736205e-01,9.524902e-01,1.776691e+01,7.049244e+01,1.332811e+01,6.016493e+00,1.072804e+01
6.566667e+01,9.959975e-03,9.734819e-01,9.519524e-01,1.785692e+01,7.079440e+01,1.338309e+01,6.042957e+00,1.077493e+01
6.583333e+01,1.002732e-02,9.732470e-01,9.515221e-01,1.791551e+01,7.115961e+01,1.344694e+01,6.073828e+00,1.083042e+01
6.600000e+01,1.002524e-02,9.731697e-01,9.508408e-01,1.799379e+01,7.129345e+01,1.348670e+01,6.094678e+00,1.085506e+01
6.616667e+01,1.009937e-02,9.729349e-01,9.504106e-01,1.802216e+01,7.165539e+01,1.353974e+01,6.118649e+00,1.090754e+01
6.633333e+01,1.018794e-02,9.726340e-01,9.500520e-01,1.809767e+01,7.207707e+01,1.360519e+01,6.153267e+00,1.096404e+01
6.650000e+01,1.028413e-02,9.723654e-01,9.496934e-01,1.817917e+01,7.253137e+01,1.367541e+01,6.185456e+00,1.102931e+01
6.666667e+01,1.036488e-02,9.721620e-01,9.492273e-01,1.827387e+01,7.290763e+01,1.373072e+01,6.211660e+00,1.108298e+01
6.683333e+01,1.041176e-02,9.720766e-01,9.485819e-01,1.836344e+01,7.314858e+01,1.376521e+01,6.227757e+00,1.111746e+01
6.700000e+01,1.049958e-02,9.717803e-01,9.481875e-01,1.843963e+01,7.354138e+01,1.382154e+01,6.256699e+00,1.116770e+01
6.716667e+01,1.057947e-02,9.715027e-01,9.477572e-01,1.853720e+01,7.389085e+01,1.387047e+01,6.283203e+00,1.121129e+01
6.733333e+01,1.062534e-02,9.713432e-01,9.471835e-01,1.860946e+01,7.412857e+01,1.391126e+01,6.300915e+00,1.124894e+01
6.750000e+01,1.073044e-02,9.710092e-01,9.468608e-01,1.866113e+01,7.455555e+01,1.396658e+01,6.327095e+00,1.130480e+01
6.766667e+01,1.084655e-02,9.706954e-01,9.465022e-01,1.875174e+01,7.498738e+01,1.401294e+01,6.350647e+00,1.135732e+01
6.783333e+01,1.093747e-02,9.704017e-01,9.461078e-01,1.885161e+01,7.539193e+01,1.406958e+01,6.379717e+00,1.141031e+01
6.800000e+01,1.099866e-02,9.701969e-01,9.455341e-01,1.895350e+01,7.564225e+01,1.410514e+01,6.401551e+00,1.144265e+01
6.816667e+01,1.105719e-02,9.699573e-01,9.449604e-01,1.900218e+01,7.577253e+01,1.411185e+01,6.410221e+00,1.145329e+01
6.833333e+01,1.116593e-02,9.696321e-01,9.446018e-01,1.902414e+01,7.619572e+01,1.416218e+01,6.435623e+00,1.150601e+01
6.850000e+01,1.123414e-02,9.694250e-01,9.440998e-01,1.909932e+01,7.651859e+01,1.420693e+01,6.456501e+00,1.155007e+01
6.866667e+01,1.130362e-02,9.691632e-01,9.435620e-01,1.916460e+01,7.672102e+01,1.422765e+01,6.472164e+00,1.157130e+01
6.883333e+01,1.137095e-02,9.688833e-01,9.430600e-01,1.919574e+01,7.701347e+01,1.427013e+01,6.496020e+00,1.160651e+01
6.900000e+01,1.141412e-02,9.687455e-01,9.424504e-01,1.924843e+01,7.725431e+01,1.430470e+01,6.511650e+00,1.164175e+01
6.916667e+01,1.154935e-02,9.683316e-01,9.422353e-01,1.928513e+01,7.782114e+01,1.437687e+01,6.546794e+00,1.171266e+01
6.933333e+01,1.158568e-02,9.681204e-01,9.415540e-01,1.939170e+01,7.782976e+01,1.436480e+01,6.546263e+00,1.170682e+01
6.950000e+01,1.162324e-02,9.678935e-01,9.409086e-01,1.939774e+01,7.786898e+01,1.435890e+01,6.545448e+00,1.170652e+01
6.966667e+01,1.165550e-02,9.676862e-01,9.402273e-01,1.939363e+01,7.784952e+01,1.434747e+01,6.545362e+00,1.170211e+01
6.983333e+01,1.171437e-02,9.674887e-01,9.396536e-01,1.932622e+01,7.806390e+01,1.436916e+01,6.554391e+00,1.172989e+01
7.000000e+01,1.175489e-02,9.673089e-01,9.390082e-01,1.932598e+01,7.819127e+01,1.437901e+01,6.559342e+00,1.174719e+01
7.016667e+01,1.174447e-02,9.672169e-01,9.382194e-01,1.930927e+01,7.813935e+01,1.436719e+01,6.550821e+00,1.173900e+01
7.033333e+01,1.180501e-02,9.671777e-01,9.375381e-01,1.926875e+01,7.854242e+01,1.442268e+01,6.575700e+00,1.179286e+01
7.050000e+01,1.188121e-02,9.669197e-01,9.370003e-01,1.931462e+01,7.878036e+01,1.443995e+01,6.583506e+00,1.181950e+01
7.066667e+01,1.192599e-02,9.667982e-01,9.363190e-01,1.935083e+01,7.902780e+01,1.447354e+01,6.600406e+00,1.185130e+01
7.083333e+01,1.195064e-02,9.666871e-01,9.356377e-01,1.936611e+01,7.922803e+01,1.450445e+01,6.610160e+00,1.188398e+01
7.100000e+01,1.199053e-02,9.665320e-01,9.349564e-01,1.938868e+01,7.939533e+01,1.452327e+01,6.616058e+00,1.191035e+01
7.116667e+01,1.201591e-02,9.664374e-01,9.342393e-01,1.940089e+01,7.961874e+01,1.455541e+01,6.630562e+00,1.194190e+01
7.133333e+01,1.208562e-02,9.661854e-01,9.336656e-01,1.940818e+01,7.992898e+01,1.459621e+01,6.652635e+00,1.197871e+01
7.150000e+01,1.214214e-02,9.660499e-01,9.329485e-01,1.942752e+01,8.010827e+01,1.460881e+01,6.655333e+00,1.200275e+01
7.166667e+01,1.215526e-02,9.660425e-01,9.320879e-01,1.942967e+01,8.021637e+01,1.461626e+01,6.650575e+00,1.201775e+01
7.183333e+01,1.218020e-02,9.659572e-01,9.312991e-01,1.943814e+01,8.039008e+01,1.464071e+01,6.658754e+00,1.204284e+01
7.200000e+01,1.226976e-02,9.656421e-01,9.308329e-01,1.944978e+01,8.076732e+01,1.468539e+01,6.677640e+00,1.208940e+01
7.216667e+01,1.235261e-02,9.653264e-01,9.302951e-01,1.948473e+01,8.108358e+01,1.472396e+01,6.697154e+00,1.212678e+01
7.233333e+01,1.245511e-02,9.650599e-01,9.297931e-01,1.952572e+01,8.150440e+01,1.477174e+01,6.713981e+00,1.218015e+01
7.250000e+01,1.244320e-02,9.651141e-01,9.288250e-01,1.959339e+01,8.157222e+01,1.478736e+01,6.718369e+00,1.219315e+01
7.266667e+01,1.249616e-02,9.648738e-01,9.281437e-01,1.958185e+01,8.163074e+01,1.477857e+01,6.710566e+00,1.220097e+01
7.283333e+01,1.264111e-02,9.644231e-01,9.278569e-01,1.956875e+01,8.222020e+01,1.485371e+01,6.743061e+00,1.227587e+01
7.300000e+01,1.269788e-02,9.642343e-01,9.272114e-01,1.964981e+01,8.248241e+01,1.489156e+01,6.754163e+00,1.231381e+01
7.316667e+01,1.274684e-02,9.640571e-01,9.266019e-01,1.969771e+01,8.285872e+01,1.495453e+01,6.778909e+00,1.236599e+01
7.333333e+01,1.285590e-02,9.637421e-01,9.261358e-01,1.976865e+01,8.332067e+01,1.500996e+01,6.799124e+00,1.242249e+01
7.350000e+01,1.292316e-02,9.635708e-01,9.254903e-01,1.986888e+01,8.367091e+01,1.506242e+01,6.818625e+00,1.247187e+01
7.366667e+01,1.297300e-02,9.634035e-01,9.248091e-01,1.993962e+01,8.395294e+01,1.510515e+01,6.834390e+00,1.251163e+01
7.383333e+01,1.304374e-02,9.632074e-01,9.241995e-01,1.999364e+01,8.435329e+01,1.516723e+01,6.857943e+00,1.256619e+01
7.400000e+01,1.315492e-02,9.629213e-01,9.237334e-01,2.007017e+01,8.489220e+01,1.524373e+01,6.887433e+00,1.263868e+01
7.416667e+01,1.324589e-02,9.626687e-01,9.231955e-01,2.018244e+01,8.534209e+01,1.530781e+01,6.909935e+00,1.269882e+01
7.433333e+01,1.336189e-02,9.622920e-01,9.227652e-01,2.030068e+01,8.579450e+01,1.536312e+01,6.929319e+00,1.275531e+01
7.450000e+01,1.343274e-02,9.619892e-01,9.221557e-01,2.042296e+01,8.603179e+01,1.538839e+01,6.939298e+00,1.277774e+01
7.466667e+01,1.353303e-02,9.617038e-01,9.216178e-01,2.048850e+01,8.647227e+01,1.544964e+01,6.965725e+00,1.283212e+01
7.483333e+01,1.351318e-02,9.617219e-01,9.206139e-01,2.058058e+01,8.648889e+01,1.546266e+01,6.968558e+00,1.283185e+01
7.500000e+01,1.352720e-02,9.616694e-01,9.197533e-01,2.059796e+01,8.669045e+01,1.550724e+01,6.986008e+00,1.286550e+01
7.516667e+01,1.358636e-02,9.613824e-01,9.191796e-01,2.062656e+01,8.698830e+01,1.555910e+01,7.008551e+00,1.290549e+01
7.533333e+01,1.362402e-02,9.611938e-01,9.184983e-01,2.066079e+01,8.722798e+01,1.560383e+01,7.023559e+00,1.294237e+01
7.550000e+01,1.365823e-02,9.610160e-01,9.177095e-01,2.070041e+01,8.739197e+01,1.563465e+01,7.037300e+00,1.296326e+01
7.566667e+01,1.375653e-02,9.606610e-01,9.172075e-01,2.073178e+01,8.778034e+01,1.568425e+01,7.058700e+00,1.300613e+01
7.583333e+01,1.382340e-02,9.603442e-01,9.166338e-01,2.080060e+01,8.809685e+01,1.573574e+01,7.080749e+00,1.304266e+01
7.600000e+01,1.387175e-02,9.600883e-01,9.160242e-01,2.084803e+01,8.837534e+01,1.578605e+01,7.100880e+00,1.307915e+01
7.616667e+01,1.388779e-02,9.599055e-01,9.151637e-01,2.090121e+01,8.836564e+01,1.579271e+01,7.107871e+00,1.307983e+01
7.633333e+01,1.394840e-02,9.596932e-01,9.145183e-01,2.086989e+01,8.872648e+01,1.585688e+01,7.135530e+00,1.312934e+01
7.650000e+01,1.395161e-02,9.596181e-01,9.135860e-01,2.091910e+01,8.877819e+01,1.587018e+01,7.138370e+00,1.313884e+01
7.666667e+01,1.399606e-02,9.595309e-01,9.128330e-01,2.093376e+01,8.912197e+01,1.593206e+01,7.164257e+00,1.318680e+01
7.683333e+01,1.409454e-02,9.591348e-01,9.123669e-01,2.099170e+01,8.949968e+01,1.598719e+01,7.193334e+00,1.322985e+01
7.700000e+01,1.412332e-02,9.589746e-01,9.116139e-01,2.104989e+01,8.964846e+01,1.601513e+01,7.200252e+00,1.325263e+01
7.716667e+01,1.416238e-02,9.588151e-01,9.108968e-01,2.108193e+01,8.990920e+01,1.606151e+01,7.218819e+00,1.328844e+01
7.733333e+01,1.425253e-02,9.585451e-01,9.103231e-01,2.113210e+01,9.038284e+01,1.613627e+01,7.254299e+00,1.334912e+01
7.750000e+01,1.433445e-02,9.581764e-01,9.097494e-01,2.122463e+01,9.064594e+01,1.617141e+01,7.275563e+00,1.337558e+01
7.766667e+01,1.439024e-02,9.579186e-01,9.091039e-01,2.127604e+01,9.093415e+01,1.622194e+01,7.298354e+00,1.341371e+01
7.783333e+01,1.437606e-02,9.578493e-01,9.081358e-01,2.133408e+01,9.087726e+01,1.622208e+01,7.296910e+00,1.340758e+01
7.800000e+01,1.446424e-02,9.574846e-01,9.076697e-01,2.130920e+01,9.130874e+01,1.628778e+01,7.326508e+00,1.345880e+01
7.816667e+01,1.449793e-02,9.573522e-01,9.069167e-01,2.137034e+01,9.157949e+01,1.633270e+01,7.344994e+00,1.349209e+01
7.833333e+01,1.457051e-02,9.570753e-01,9.063430e-01,2.141731e+01,9.196215e+01,1.639227e+01,7.371917e+00,1.353974e+01
7.850000e+01,1.455731e-02,9.570719e-01,9.054107e-01,2.146604e+01,9.211011e+01,1.642777e+01,7.386677e+00,1.355886e+01
7.866667e+01,1.466899e-02,9.566457e-01,9.049805e-01,2.148860e+01,9.257605e+01,1.649278e+01,7.418030e+00,1.361552e+01
7.883333e+01,1.470033e-02,9.565768e-01,9.040840e-01,2.156755e+01,9.268458e+01,1.649990e+01,7.416121e+00,1.362824e+01
7.900000e+01,1.477420e-02,9.562974e-01,9.035103e-01,2.156871e+01,9.310501e+01,1.656836e+01,7.445879e+00,1.368173e+01
7.916667e+01,1.478813e-02,9.562606e-01,9.026139e-01,2.163573e+01,9.331922e+01,1.661205e+01,7.463164e+00,1.371503e+01
7.933333e+01,1.487309e-02,9.559919e-01,9.020761e-01,2.164995e+01,9.387060e+01,1.670228e+01,7.500497e+00,1.379004e+01
7.950000e+01,1.488955e-02,9.558969e-01,9.012514e-01,2.175942e+01,9.415276e+01,1.675717e+01,7.524628e+00,1.382989e+01
7.966667e+01,1.495852e-02,9.557100e-01,9.005343e-01,2.181765e+01,9.448821e+01,1.680345e+01,7.541451e+00,1.387444e+01
7.983333e+01,1.506741e-02,9.553938e-01,8.999606e-01,2.189084e+01,9.498996e+01,1.687491e+01,7.570269e+00,1.393788e+01
