Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.139225e-03,9.676879e-01,9.703826e-01,3.287283e+01,1.172524e+02,2.226537e+01,9.943533e+00,1.901054e+01
6.450000e+01,7.192764e-03,9.673545e-01,9.702033e-01,3.309178e+01,1.179327e+02,2.239571e+01,1.000673e+01,1.912333e+01
6.466667e+01,7.234501e-03,9.670875e-01,9.699165e-01,3.330393e+01,1.185227e+02,2.251470e+01,1.006327e+01,1.922309e+01
6.483333e+01,7.282521e-03,9.668115e-01,9.696655e-01,3.346877e+01,1.191974e+02,2.264468e+01,1.012484e+01,1.933807e+01
6.500000e+01,7.320968e-03,9.665860e-01,9.693069e-01,3.367481e+01,1.197719e+02,2.275700e+01,1.017820e+01,1.943484e+01
6.516667e+01,7.369060e-03,9.662757e-01,9.690559e-01,3.384833e+01,1.203727e+02,2.287060e+01,1.023292e+01,1.953414e+01
6.533333e+01,7.400500e-03,9.660583e-01,9.686973e-01,3.400043e+01,1.209807e+02,2.300072e+01,1.029720e+01,1.963374e+01
6.550000e+01,7.451525e-03,9.657911e-01,9.684463e-01,3.415903e+01,1.217010e+02,2.314194e+01,1.036260e+01,1.975785e+01
6.566667e+01,7.494671e-03,9.654691e-01,9.681953e-01,3.436993e+01,1.223034e+02,2.326351e+01,1.042305e+01,1.985335e+01
6.583333e+01,7.552422e-03,9.651334e-01,9.680161e-01,3.453447e+01,1.230475e+02,2.340565e+01,1.049162e+01,1.998080e+01
6.600000e+01,7.592930e-03,9.649575e-01,9.676216e-01,3.475198e+01,1.236952e+02,2.353125e+01,1.054994e+01,2.009133e+01
6.616667e+01,7.618051e-03,9.647413e-01,9.671914e-01,3.494645e+01,1.241835e+02,2.363826e+01,1.060261e+01,2.016862e+01
6.633333e+01,7.647346e-03,9.645341e-01,9.667611e-01,3.508274e+01,1.246611e+02,2.374057e+01,1.064914e+01,2.025044e+01
6.650000e+01,7.663819e-03,9.644369e-01,9.662232e-01,3.520488e+01,1.251676e+02,2.386206e+01,1.070727e+01,2.034039e+01
6.666667e+01,7.714569e-03,9.641431e-01,9.659722e-01,3.528801e+01,1.258714e+02,2.400183e+01,1.077359e+01,2.046284e+01
6.683333e+01,7.729105e-03,9.639966e-01,9.654344e-01,3.545615e+01,1.262725e+02,2.409375e+01,1.081626e+01,2.053075e+01
6.700000e+01,7.780996e-03,9.636830e-01,9.652193e-01,3.552753e+01,1.270325e+02,2.424202e+01,1.088755e+01,2.065857e+01
6.716667e+01,7.812613e-03,9.635322e-01,9.647890e-01,3.572282e+01,1.277135e+02,2.438362e+01,1.095499e+01,2.077564e+01
6.733333e+01,7.856361e-03,9.632538e-01,9.644304e-01,3.591646e+01,1.282820e+02,2.450027e+01,1.101180e+01,2.087587e+01
6.750000e+01,7.886534e-03,9.630636e-01,9.640001e-01,3.607592e+01,1.288768e+02,2.463014e+01,1.107463e+01,2.097865e+01
6.766667e+01,7.930681e-03,9.628117e-01,9.636774e-01,3.621320e+01,1.295732e+02,2.477229e+01,1.114317e+01,2.109849e+01
6.783333e+01,7.972622e-03,9.625924e-01,9.633189e-01,3.639253e+01,1.302777e+02,2.491776e+01,1.121262e+01,2.122260e+01
6.800000e+01,7.999207e-03,9.624271e-01,9.628527e-01,3.658552e+01,1.308770e+02,2.504950e+01,1.127627e+01,2.132729e+01
6.816667e+01,8.024277e-03,9.622763e-01,9.623507e-01,3.675680e+01,1.314265e+02,2.517548e+01,1.133640e+01,2.142802e+01
6.833333e+01,8.084504e-03,9.618953e-01,9.621715e-01,3.689363e+01,1.321611e+02,2.531434e+01,1.140300e+01,2.155236e+01
6.850000e+01,8.132165e-03,9.616427e-01,9.618488e-01,3.708910e+01,1.328989e+02,2.546300e+01,1.147340e+01,2.168162e+01
6.866667e+01,8.172228e-03,9.613745e-01,9.614543e-01,3.731512e+01,1.334546e+02,2.557205e+01,1.152625e+01,2.177296e+01
6.883333e+01,8.212270e-03,9.611448e-01,9.610599e-01,3.747441e+01,1.341343e+02,2.571889e+01,1.159810e+01,2.189356e+01
6.900000e+01,8.262199e-03,9.608304e-01,9.607372e-01,3.765858e+01,1.347422e+02,2.582849e+01,1.164918e+01,2.199484e+01
6.916667e+01,8.310359e-03,9.605368e-01,9.604504e-01,3.782797e+01,1.354980e+02,2.598240e+01,1.172395e+01,2.212471e+01
6.933333e+01,8.342500e-03,9.603088e-01,9.599842e-01,3.804128e+01,1.359881e+02,2.608197e+01,1.177083e+01,2.220841e+01
6.950000e+01,8.399183e-03,9.599481e-01,9.597332e-01,3.815081e+01,1.366654e+02,2.620325e+01,1.182723e+01,2.231917e+01
6.966667e+01,8.450500e-03,9.596713e-01,9.594464e-01,3.833590e+01,1.374630e+02,2.636594e+01,1.190502e+01,2.245910e+01
6.983333e+01,8.495224e-03,9.594458e-01,9.590520e-01,3.855262e+01,1.381869e+02,2.651521e+01,1.197724e+01,2.258613e+01
7.000000e+01,8.515096e-03,9.592768e-01,9.584424e-01,3.877270e+01,1.385503e+02,2.659857e+01,1.201785e+01,2.264888e+01
7.016667e+01,8.560802e-03,9.590381e-01,9.580480e-01,3.885522e+01,1.392337e+02,2.672453e+01,1.207594e+01,2.276262e+01
7.033333e+01,8.614434e-03,9.587013e-01,9.577611e-01,3.902695e+01,1.399400e+02,2.686338e+01,1.214401e+01,2.288228e+01
7.050000e+01,8.665916e-03,9.583910e-01,9.574384e-01,3.921554e+01,1.406317e+02,2.699652e+01,1.220906e+01,2.299832e+01
7.066667e+01,8.711457e-03,9.581251e-01,9.570440e-01,3.939899e+01,1.412741e+02,2.712360e+01,1.226771e+01,2.310949e+01
7.083333e+01,8.764622e-03,9.578289e-01,9.566854e-01,3.958187e+01,1.419345e+02,2.724532e+01,1.232381e+01,2.322224e+01
7.100000e+01,8.801793e-03,9.576321e-01,9.561834e-01,3.976469e+01,1.425174e+02,2.735713e+01,1.237425e+01,2.332093e+01
7.116667e+01,8.852260e-03,9.573385e-01,9.558249e-01,3.992018e+01,1.432076e+02,2.748964e+01,1.243795e+01,2.343668e+01
7.133333e+01,8.910030e-03,9.569895e-01,9.555739e-01,4.010043e+01,1.439950e+02,2.764543e+01,1.251262e+01,2.357238e+01
7.150000e+01,8.952298e-03,9.566990e-01,9.551795e-01,4.031571e+01,1.446309e+02,2.777737e+01,1.257837e+01,2.367928e+01
7.166667e+01,8.993164e-03,9.564833e-01,9.547133e-01,4.048626e+01,1.452848e+02,2.791363e+01,1.264288e+01,2.379468e+01
7.183333e+01,9.021193e-03,9.562700e-01,9.541396e-01,4.066052e+01,1.457228e+02,2.800204e+01,1.268409e+01,2.386767e+01
7.200000e+01,9.059266e-03,9.560407e-01,9.536376e-01,4.077211e+01,1.462783e+02,2.810041e+01,1.272520e+01,2.395773e+01
7.216667e+01,9.119649e-03,9.556913e-01,9.533508e-01,4.091744e+01,1.470503e+02,2.824386e+01,1.279330e+01,2.408755e+01
7.233333e+01,9.184077e-03,9.552614e-01,9.530998e-01,4.111334e+01,1.477612e+02,2.836861e+01,1.285538e+01,2.420451e+01
7.250000e+01,9.234282e-03,9.549246e-01,9.527412e-01,4.131700e+01,1.484186e+02,2.849288e+01,1.291644e+01,2.431191e+01
7.266667e+01,9.286627e-03,9.545877e-01,9.523827e-01,4.146698e+01,1.491022e+02,2.861749e+01,1.297479e+01,2.442533e+01
7.283333e+01,9.319875e-03,9.543245e-01,9.518807e-01,4.164364e+01,1.496801e+02,2.874356e+01,1.303849e+01,2.452301e+01
7.300000e+01,9.353657e-03,9.540658e-01,9.513787e-01,4.178520e+01,1.502437e+02,2.885315e+01,1.309092e+01,2.461159e+01
7.316667e+01,9.389100e-03,9.538839e-01,9.508050e-01,4.191431e+01,1.509020e+02,2.899381e+01,1.315895e+01,2.473082e+01
7.333333e+01,9.453506e-03,9.535062e-01,9.505540e-01,4.204393e+01,1.517579e+02,2.915287e+01,1.323466e+01,2.487347e+01
7.350000e+01,9.491737e-03,9.532891e-01,9.500161e-01,4.227287e+01,1.523746e+02,2.927697e+01,1.329374e+01,2.497778e+01
7.366667e+01,9.538972e-03,9.530678e-01,9.495500e-01,4.242059e+01,1.531984e+02,2.943822e+01,1.337181e+01,2.511835e+01
7.383333e+01,9.597330e-03,9.527109e-01,9.492273e-01,4.264696e+01,1.539773e+02,2.958089e+01,1.343981e+01,2.524761e+01
7.400000e+01,9.656629e-03,9.523203e-01,9.489404e-01,4.285741e+01,1.547567e+02,2.972450e+01,1.350848e+01,2.537651e+01
7.416667e+01,9.714692e-03,9.519933e-01,9.486177e-01,4.306730e+01,1.556099e+02,2.988818e+01,1.358499e+01,2.552381e+01
7.433333e+01,9.776298e-03,9.516154e-01,9.482950e-01,4.331394e+01,1.563578e+02,3.002304e+01,1.364828e+01,2.564860e+01
7.450000e+01,9.812008e-03,9.514423e-01,9.477213e-01,4.353264e+01,1.570679e+02,3.016848e+01,1.371793e+01,2.577160e+01
7.466667e+01,9.845932e-03,9.512382e-01,9.470759e-01,4.373181e+01,1.575748e+02,3.026935e+01,1.376415e+01,2.585961e+01
7.483333e+01,9.914400e-03,9.508132e-01,9.468249e-01,4.386135e+01,1.583894e+02,3.041228e+01,1.382850e+01,2.599529e+01
7.500000e+01,9.959182e-03,9.505258e-01,9.462871e-01,4.408212e+01,1.589309e+02,3.050660e+01,1.387214e+01,2.608174e+01
7.516667e+01,9.985656e-03,9.503514e-01,9.456775e-01,4.421087e+01,1.595568e+02,3.064379e+01,1.393545e+01,2.619279e+01
7.533333e+01,1.004602e-02,9.500012e-01,9.453548e-01,4.433932e+01,1.604134e+02,3.080723e+01,1.401144e+01,2.633986e+01
7.550000e+01,1.011303e-02,9.495975e-01,9.450321e-01,4.455975e+01,1.611870e+02,3.094331e+01,1.407788e+01,2.646392e+01
7.566667e+01,1.014496e-02,9.493827e-01,9.443508e-01,4.476289e+01,1.616374e+02,3.103333e+01,1.411947e+01,2.654227e+01
7.583333e+01,1.019651e-02,9.490553e-01,9.439205e-01,4.485273e+01,1.623261e+02,3.116605e+01,1.417991e+01,2.665969e+01
7.600000e+01,1.025769e-02,9.487030e-01,9.435620e-01,4.501884e+01,1.631314e+02,3.132111e+01,1.425441e+01,2.679635e+01
7.616667e+01,1.030099e-02,9.484232e-01,9.430600e-01,4.519704e+01,1.637879e+02,3.144604e+01,1.431100e+01,2.690679e+01
7.633333e+01,1.035202e-02,9.481126e-01,9.426297e-01,4.537013e+01,1.645343e+02,3.159451e+01,1.438153e+01,2.703560e+01
7.650000e+01,1.041064e-02,9.477098e-01,9.422711e-01,4.552947e+01,1.652554e+02,3.172806e+01,1.444670e+01,2.715310e+01
7.666667e+01,1.044486e-02,9.474935e-01,9.416616e-01,4.572233e+01,1.658511e+02,3.184825e+01,1.450183e+01,2.725224e+01
7.683333e+01,1.051716e-02,9.470848e-01,9.413747e-01,4.586904e+01,1.667200e+02,3.200408e+01,1.457640e+01,2.739573e+01
7.700000e+01,1.057346e-02,9.466949e-01,9.410162e-01,4.608336e+01,1.674521e+02,3.214691e+01,1.464327e+01,2.752059e+01
7.716667e+01,1.059627e-02,9.465333e-01,9.403349e-01,4.627171e+01,1.680326e+02,3.227437e+01,1.470310e+01,2.761992e+01
7.733333e+01,1.062623e-02,9.463549e-01,9.396536e-01,4.639303e+01,1.685744e+02,3.238953e+01,1.475345e+01,2.771710e+01
7.750000e+01,1.068039e-02,9.460510e-01,9.391875e-01,4.651258e+01,1.693293e+02,3.252901e+01,1.481921e+01,2.784141e+01
7.766667e+01,1.073677e-02,9.457263e-01,9.387572e-01,4.670352e+01,1.701146e+02,3.267508e+01,1.488736e+01,2.797284e+01
7.783333e+01,1.078934e-02,9.454702e-01,9.382552e-01,4.691641e+01,1.709081e+02,3.283095e+01,1.496027e+01,2.810989e+01
7.800000e+01,1.084897e-02,9.450280e-01,9.378967e-01,4.712874e+01,1.715843e+02,3.295459e+01,1.502209e+01,2.821848e+01
7.816667e+01,1.089236e-02,9.447257e-01,9.373947e-01,4.730389e+01,1.722754e+02,3.308849e+01,1.508552e+01,2.832771e+01
7.833333e+01,1.092850e-02,9.444355e-01,9.367493e-01,4.748276e+01,1.727368e+02,3.318068e+01,1.513092e+01,2.839969e+01
7.850000e+01,1.095378e-02,9.442113e-01,9.360680e-01,4.758116e+01,1.732450e+02,3.328815e+01,1.518544e+01,2.847826e+01
7.866667e+01,1.101712e-02,9.438268e-01,9.356736e-01,4.764052e+01,1.739840e+02,3.342244e+01,1.524737e+01,2.860143e+01
7.883333e+01,1.106700e-02,9.435035e-01,9.351716e-01,4.779117e+01,1.746629e+02,3.356193e+01,1.531508e+01,2.871921e+01
7.900000e+01,1.111716e-02,9.432376e-01,9.346696e-01,4.793392e+01,1.754800e+02,3.372692e+01,1.539563e+01,2.885887e+01
7.916667e+01,1.116546e-02,9.428869e-01,9.341317e-01,4.813304e+01,1.760559e+02,3.382962e+01,1.544875e+01,2.894423e+01
7.933333e+01,1.121998e-02,9.425188e-01,9.337015e-01,4.825674e+01,1.767797e+02,3.396990e+01,1.551653e+01,2.906341e+01
7.950000e+01,1.127782e-02,9.421438e-01,9.332353e-01,4.841983e+01,1.774523e+02,3.408469e+01,1.557516e+01,2.916539e+01
7.966667e+01,1.133218e-02,9.418234e-01,9.328050e-01,4.855867e+01,1.783060e+02,3.425527e+01,1.565683e+01,2.931066e+01
7.983333e+01,1.138331e-02,9.414674e-01,9.323031e-01,4.877145e+01,1.789618e+02,3.437740e+01,1.571677e+01,2.941823e+01
