Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,5.585717e-03,9.761241e-01,9.821435e-01,4.565706e+01,2.815178e+01,9.558521e+01,1.845914e+01,8.255461e+00,1.571763e+01
5.766667e+01,5.617036e-03,9.759164e-01,9.818566e-01,4.588718e+01,2.825623e+01,9.601236e+01,1.854288e+01,8.297721e+00,1.578603e+01
5.783333e+01,5.659951e-03,9.756557e-01,9.816774e-01,4.609223e+01,2.835904e+01,9.656560e+01,1.864892e+01,8.351263e+00,1.587695e+01
5.800000e+01,5.701008e-03,9.754626e-01,9.814264e-01,4.632789e+01,2.848662e+01,9.711846e+01,1.874763e+01,8.398005e+00,1.596906e+01
5.816667e+01,5.754306e-03,9.751535e-01,9.813547e-01,4.657641e+01,2.861755e+01,9.779802e+01,1.887313e+01,8.459870e+00,1.608095e+01
5.833333e+01,5.809553e-03,9.748313e-01,9.812829e-01,4.686882e+01,2.879541e+01,9.846089e+01,1.899191e+01,8.518605e+00,1.618888e+01
5.850000e+01,5.862698e-03,9.745317e-01,9.811754e-01,4.717289e+01,2.898422e+01,9.910040e+01,1.910305e+01,8.571657e+00,1.629269e+01
5.866667e+01,5.890610e-03,9.743145e-01,9.808885e-01,4.747384e+01,2.918102e+01,9.952868e+01,1.918776e+01,8.614430e+00,1.635848e+01
5.883333e+01,5.927943e-03,9.741231e-01,9.806017e-01,4.770379e+01,2.928292e+01,1.000468e+02,1.928362e+01,8.661057e+00,1.644496e+01
5.900000e+01,5.950202e-03,9.740100e-01,9.802073e-01,4.793898e+01,2.941570e+01,1.005023e+02,1.938018e+01,8.706010e+00,1.652411e+01
5.916667e+01,5.981924e-03,9.738383e-01,9.798845e-01,4.816078e+01,2.952634e+01,1.009923e+02,1.947404e+01,8.750711e+00,1.660594e+01
5.933333e+01,6.007833e-03,9.736950e-01,9.795260e-01,4.838345e+01,2.964598e+01,1.014645e+02,1.956647e+01,8.795035e+00,1.668189e+01
5.950000e+01,6.042177e-03,9.735210e-01,9.792033e-01,4.859539e+01,2.974267e+01,1.019560e+02,1.965985e+01,8.838548e+00,1.676347e+01
5.966667e+01,6.085744e-03,9.732592e-01,9.789523e-01,4.881332e+01,2.984013e+01,1.024418e+02,1.973660e+01,8.876267e+00,1.683964e+01
5.983333e+01,6.129032e-03,9.730089e-01,9.787371e-01,4.902660e+01,2.995909e+01,1.030032e+02,1.984012e+01,8.924138e+00,1.693226e+01
6.000000e+01,6.184028e-03,9.726858e-01,9.785937e-01,4.926676e+01,3.009442e+01,1.035897e+02,1.993626e+01,8.970671e+00,1.702636e+01
6.016667e+01,6.218126e-03,9.724726e-01,9.783069e-01,4.952279e+01,3.024405e+01,1.041022e+02,2.003419e+01,9.018660e+00,1.710784e+01
6.033333e+01,6.256628e-03,9.722304e-01,9.780559e-01,4.975979e+01,3.035949e+01,1.046384e+02,2.012924e+01,9.064510e+00,1.719053e+01
6.050000e+01,6.293494e-03,9.720150e-01,9.777690e-01,4.999183e+01,3.049319e+01,1.051559e+02,2.022096e+01,9.107558e+00,1.727096e+01
6.066667e+01,6.340605e-03,9.717578e-01,9.775897e-01,5.021683e+01,3.059914e+01,1.058223e+02,2.034601e+01,9.166387e+00,1.738167e+01
6.083333e+01,6.400564e-03,9.714682e-01,9.774822e-01,5.049327e+01,3.077005e+01,1.066022e+02,2.048383e+01,9.232135e+00,1.750810e+01
6.100000e+01,6.438461e-03,9.712314e-01,9.771953e-01,5.081999e+01,3.099821e+01,1.070998e+02,2.056978e+01,9.272696e+00,1.758294e+01
6.116667e+01,6.463350e-03,9.710555e-01,9.767650e-01,5.107505e+01,3.112948e+01,1.074299e+02,2.062566e+01,9.298565e+00,1.762967e+01
6.133333e+01,6.498031e-03,9.708435e-01,9.764423e-01,5.124804e+01,3.119075e+01,1.079239e+02,2.071278e+01,9.337364e+00,1.770613e+01
6.150000e+01,6.541294e-03,9.705983e-01,9.762272e-01,5.144004e+01,3.129879e+01,1.085825e+02,2.083419e+01,9.393712e+00,1.781300e+01
6.166667e+01,6.589639e-03,9.703283e-01,9.760479e-01,5.169462e+01,3.144933e+01,1.092709e+02,2.096219e+01,9.453242e+00,1.792674e+01
6.183333e+01,6.621157e-03,9.701419e-01,9.756176e-01,5.198813e+01,3.162573e+01,1.096711e+02,2.102484e+01,9.480015e+00,1.798256e+01
6.200000e+01,6.676554e-03,9.698534e-01,9.754742e-01,5.219227e+01,3.174105e+01,1.104199e+02,2.116124e+01,9.544291e+00,1.810665e+01
6.216667e+01,6.697739e-03,9.697440e-01,9.749722e-01,5.248302e+01,3.192003e+01,1.108086e+02,2.123281e+01,9.578801e+00,1.816561e+01
6.233333e+01,6.743838e-03,9.695182e-01,9.747212e-01,5.268885e+01,3.198635e+01,1.114874e+02,2.135600e+01,9.635319e+00,1.827764e+01
6.250000e+01,6.784247e-03,9.692794e-01,9.744344e-01,5.295638e+01,3.213830e+01,1.120647e+02,2.145482e+01,9.679641e+00,1.836509e+01
6.266667e+01,6.829879e-03,9.690300e-01,9.741834e-01,5.320710e+01,3.229167e+01,1.127132e+02,2.156958e+01,9.732894e+00,1.846770e+01
6.283333e+01,6.871820e-03,9.688130e-01,9.738965e-01,5.347741e+01,3.245947e+01,1.133596e+02,2.169144e+01,9.788773e+00,1.857536e+01
6.300000e+01,6.918624e-03,9.685754e-01,9.736455e-01,5.376321e+01,3.263497e+01,1.140476e+02,2.181810e+01,9.847078e+00,1.868821e+01
6.316667e+01,6.964624e-03,9.683239e-01,9.733945e-01,5.406530e+01,3.282598e+01,1.147233e+02,2.194045e+01,9.904452e+00,1.879848e+01
6.333333e+01,7.011367e-03,9.680287e-01,9.731435e-01,5.436980e+01,3.301683e+01,1.152973e+02,2.203473e+01,9.946825e+00,1.888435e+01
6.350000e+01,7.057333e-03,9.677461e-01,9.728925e-01,5.463409e+01,3.317765e+01,1.159187e+02,2.213961e+01,9.994895e+00,1.897816e+01
6.366667e+01,7.082527e-03,9.676246e-01,9.724623e-01,5.489481e+01,3.335147e+01,1.165095e+02,2.225962e+01,1.004964e+01,1.907714e+01
6.383333e+01,7.116921e-03,9.674550e-01,9.720678e-01,5.515674e+01,3.349764e+01,1.170779e+02,2.237010e+01,1.009798e+01,1.917314e+01
6.400000e+01,7.142361e-03,9.673284e-01,9.715659e-01,5.541520e+01,3.364129e+01,1.175446e+02,2.246208e+01,1.013866e+01,1.924873e+01
6.416667e+01,7.172740e-03,9.671397e-01,9.711356e-01,5.563416e+01,3.375194e+01,1.180712e+02,2.256825e+01,1.018955e+01,1.933374e+01
6.433333e+01,7.206340e-03,9.669878e-01,9.707053e-01,5.585465e+01,3.386517e+01,1.186476e+02,2.268010e+01,1.024132e+01,1.942660e+01
6.450000e+01,7.264979e-03,9.666440e-01,9.705260e-01,5.608884e+01,3.397846e+01,1.193384e+02,2.279478e+01,1.029317e+01,1.953453e+01
6.466667e+01,7.305459e-03,9.664268e-01,9.701316e-01,5.636243e+01,3.415339e+01,1.198518e+02,2.287144e+01,1.032464e+01,1.961015e+01
6.483333e+01,7.344722e-03,9.662363e-01,9.697013e-01,5.659093e+01,3.427749e+01,1.203570e+02,2.296186e+01,1.036498e+01,1.969346e+01
6.500000e+01,7.397262e-03,9.659097e-01,9.694503e-01,5.681209e+01,3.436407e+01,1.209724e+02,2.305488e+01,1.040622e+01,1.978087e+01
6.516667e+01,7.442565e-03,9.656629e-01,9.691276e-01,5.704306e+01,3.450378e+01,1.216033e+02,2.317572e+01,1.046120e+01,1.988723e+01
6.533333e+01,7.491676e-03,9.654384e-01,9.688049e-01,5.730738e+01,3.464189e+01,1.222893e+02,2.329863e+01,1.051669e+01,1.999980e+01
6.550000e+01,7.530206e-03,9.652712e-01,9.683746e-01,5.759601e+01,3.481935e+01,1.228702e+02,2.340542e+01,1.056358e+01,2.009552e+01
6.566667e+01,7.571944e-03,9.650702e-01,9.679802e-01,5.786272e+01,3.495417e+01,1.234584e+02,2.350933e+01,1.060750e+01,2.019233e+01
6.583333e+01,7.625293e-03,9.647869e-01,9.676934e-01,5.812318e+01,3.509091e+01,1.241077e+02,2.361968e+01,1.065648e+01,2.029805e+01
6.600000e+01,7.668801e-03,9.645383e-01,9.673348e-01,5.839958e+01,3.525935e+01,1.246826e+02,2.372038e+01,1.070186e+01,2.038823e+01
6.616667e+01,7.715411e-03,9.642397e-01,9.670121e-01,5.865401e+01,3.540369e+01,1.252233e+02,2.381186e+01,1.074125e+01,2.047214e+01
6.633333e+01,7.745190e-03,9.641005e-01,9.664742e-01,5.888988e+01,3.553333e+01,1.256565e+02,2.388714e+01,1.076988e+01,2.054256e+01
6.650000e+01,7.799053e-03,9.638011e-01,9.661874e-01,5.908765e+01,3.560553e+01,1.262989e+02,2.400219e+01,1.082161e+01,2.064955e+01
6.666667e+01,7.830761e-03,9.635974e-01,9.657213e-01,5.933939e+01,3.575063e+01,1.268018e+02,2.410050e+01,1.086787e+01,2.072786e+01
6.683333e+01,7.874899e-03,9.633394e-01,9.653985e-01,5.955933e+01,3.586979e+01,1.274676e+02,2.423338e+01,1.093006e+01,2.084132e+01
6.700000e+01,7.915521e-03,9.631136e-01,9.649683e-01,5.982968e+01,3.602297e+01,1.279648e+02,2.432427e+01,1.097046e+01,2.092407e+01
6.716667e+01,7.960141e-03,9.628163e-01,9.646456e-01,6.006587e+01,3.612738e+01,1.285315e+02,2.443061e+01,1.101974e+01,2.101455e+01
6.733333e+01,8.006170e-03,9.625095e-01,9.643229e-01,6.030440e+01,3.625647e+01,1.290931e+02,2.453716e+01,1.107024e+01,2.110692e+01
6.750000e+01,8.041577e-03,9.623139e-01,9.638926e-01,6.054698e+01,3.637982e+01,1.296627e+02,2.465571e+01,1.112359e+01,2.120707e+01
6.766667e+01,8.086275e-03,9.619930e-01,9.635699e-01,6.080018e+01,3.651059e+01,1.302267e+02,2.476242e+01,1.117626e+01,2.129316e+01
6.783333e+01,8.154203e-03,9.616218e-01,9.634264e-01,6.103823e+01,3.664735e+01,1.310469e+02,2.491242e+01,1.124650e+01,2.143197e+01
6.800000e+01,8.212936e-03,9.612822e-01,9.631754e-01,6.136435e+01,3.686932e+01,1.317290e+02,2.503969e+01,1.130695e+01,2.154663e+01
6.816667e+01,8.245034e-03,9.610983e-01,9.627093e-01,6.168310e+01,3.705923e+01,1.322653e+02,2.515735e+01,1.136073e+01,2.164443e+01
6.833333e+01,8.291701e-03,9.608167e-01,9.623866e-01,6.196250e+01,3.720451e+01,1.328987e+02,2.528100e+01,1.141858e+01,2.175239e+01
6.850000e+01,8.337358e-03,9.605249e-01,9.620280e-01,6.224756e+01,3.736746e+01,1.334658e+02,2.538201e+01,1.146739e+01,2.184178e+01
6.866667e+01,8.388763e-03,9.602489e-01,9.617053e-01,6.250257e+01,3.752660e+01,1.341357e+02,2.551098e+01,1.152613e+01,2.195734e+01
6.883333e+01,8.445240e-03,9.599036e-01,9.614185e-01,6.278979e+01,3.771559e+01,1.347517e+02,2.561479e+01,1.157618e+01,2.205403e+01
6.900000e+01,8.491557e-03,9.596881e-01,9.609882e-01,6.306036e+01,3.788453e+01,1.353449e+02,2.572762e+01,1.162714e+01,2.215666e+01
6.916667e+01,8.550444e-03,9.593453e-01,9.607014e-01,6.332825e+01,3.803998e+01,1.359700e+02,2.582450e+01,1.166873e+01,2.225514e+01
6.933333e+01,8.579180e-03,9.591260e-01,9.601994e-01,6.359347e+01,3.822475e+01,1.364332e+02,2.591560e+01,1.171434e+01,2.232558e+01
6.950000e+01,8.640344e-03,9.587439e-01,9.599484e-01,6.380254e+01,3.834450e+01,1.370590e+02,2.601379e+01,1.175918e+01,2.242181e+01
6.966667e+01,8.694561e-03,9.584031e-01,9.596257e-01,6.404051e+01,3.849337e+01,1.376370e+02,2.611327e+01,1.180760e+01,2.251517e+01
6.983333e+01,8.735337e-03,9.581690e-01,9.591954e-01,6.428296e+01,3.862564e+01,1.382189e+02,2.622252e+01,1.185934e+01,2.260903e+01
7.000000e+01,8.791342e-03,9.578340e-01,9.589085e-01,6.452380e+01,3.874958e+01,1.389004e+02,2.634477e+01,1.191825e+01,2.271935e+01
7.016667e+01,8.843066e-03,9.575379e-01,9.585500e-01,6.479679e+01,3.891525e+01,1.395262e+02,2.645934e+01,1.197203e+01,2.282251e+01
7.033333e+01,8.884811e-03,9.572579e-01,9.581197e-01,6.506846e+01,3.907215e+01,1.400411e+02,2.655939e+01,1.202010e+01,2.291134e+01
7.050000e+01,8.931632e-03,9.569635e-01,9.577970e-01,6.531283e+01,3.918624e+01,1.407429e+02,2.669610e+01,1.208520e+01,2.302854e+01
7.066667e+01,8.971242e-03,9.567786e-01,9.572950e-01,6.559692e+01,3.936092e+01,1.413444e+02,2.681140e+01,1.214014e+01,2.312871e+01
7.083333e+01,9.021386e-03,9.565090e-01,9.569364e-01,6.586215e+01,3.952602e+01,1.420458e+02,2.694663e+01,1.220365e+01,2.324905e+01
7.100000e+01,9.054625e-03,9.563028e-01,9.563986e-01,6.615847e+01,3.970892e+01,1.425068e+02,2.703313e+01,1.224199e+01,2.332483e+01
7.116667e+01,9.094487e-03,9.560307e-01,9.558966e-01,6.638667e+01,3.980816e+01,1.429945e+02,2.712089e+01,1.228540e+01,2.340134e+01
7.133333e+01,9.144393e-03,9.558195e-01,9.554663e-01,6.658880e+01,3.993448e+01,1.437173e+02,2.725614e+01,1.234810e+01,2.352356e+01
7.150000e+01,9.205185e-03,9.554954e-01,9.551795e-01,6.685836e+01,4.009982e+01,1.444940e+02,2.739949e+01,1.241511e+01,2.365483e+01
7.166667e+01,9.254959e-03,9.551758e-01,9.547850e-01,6.717687e+01,4.031274e+01,1.450545e+02,2.749259e+01,1.245753e+01,2.374376e+01
7.183333e+01,9.287677e-03,9.550010e-01,9.542113e-01,6.744141e+01,4.047673e+01,1.455734e+02,2.759004e+01,1.250213e+01,2.382643e+01
7.200000e+01,9.345985e-03,9.546845e-01,9.538528e-01,6.766543e+01,4.061239e+01,1.462426e+02,2.770338e+01,1.255309e+01,2.393521e+01
7.216667e+01,9.404854e-03,9.542962e-01,9.535659e-01,6.792429e+01,4.078780e+01,1.469095e+02,2.781518e+01,1.260570e+01,2.403967e+01
7.233333e+01,9.472969e-03,9.538654e-01,9.533149e-01,6.819347e+01,4.096400e+01,1.476252e+02,2.793028e+01,1.266110e+01,2.415033e+01
7.250000e+01,9.517247e-03,9.536016e-01,9.528488e-01,6.847865e+01,4.117132e+01,1.482141e+02,2.803470e+01,1.270872e+01,2.424484e+01
7.266667e+01,9.540349e-03,9.534560e-01,9.521675e-01,6.873476e+01,4.132053e+01,1.486069e+02,2.811513e+01,1.274188e+01,2.431362e+01
7.283333e+01,9.580871e-03,9.532622e-01,9.516297e-01,6.892705e+01,4.139037e+01,1.492375e+02,2.823275e+01,1.279757e+01,2.441419e+01
7.300000e+01,9.618701e-03,9.530517e-01,9.510918e-01,6.915079e+01,4.150258e+01,1.498608e+02,2.835678e+01,1.285828e+01,2.451493e+01
7.316667e+01,9.669016e-03,9.527531e-01,9.506616e-01,6.938783e+01,4.163032e+01,1.505432e+02,2.848171e+01,1.291899e+01,2.462693e+01
7.333333e+01,9.718671e-03,9.525117e-01,9.502313e-01,6.965338e+01,4.177352e+01,1.513138e+02,2.862775e+01,1.298619e+01,2.475763e+01
7.350000e+01,9.769173e-03,9.521818e-01,9.498369e-01,6.996148e+01,4.194695e+01,1.519733e+02,2.873606e+01,1.303508e+01,2.485751e+01
7.366667e+01,9.818430e-03,9.519516e-01,9.493707e-01,7.023813e+01,4.211818e+01,1.527168e+02,2.887390e+01,1.309813e+01,2.498256e+01
7.383333e+01,9.845270e-03,9.517951e-01,9.486894e-01,7.053971e+01,4.229658e+01,1.531572e+02,2.895091e+01,1.313066e+01,2.505188e+01
7.400000e+01,9.903086e-03,9.514000e-01,9.483309e-01,7.075070e+01,4.235147e+01,1.537706e+02,2.905005e+01,1.317548e+01,2.514759e+01
7.416667e+01,9.924281e-03,9.513327e-01,9.475779e-01,7.098082e+01,4.246819e+01,1.542882e+02,2.915469e+01,1.322044e+01,2.523680e+01
7.433333e+01,9.977377e-03,9.510172e-01,9.471835e-01,7.119098e+01,4.252884e+01,1.550377e+02,2.929051e+01,1.328176e+01,2.536007e+01
7.450000e+01,1.002505e-02,9.507589e-01,9.466815e-01,7.146407e+01,4.270005e+01,1.556999e+02,2.941231e+01,1.333361e+01,2.547415e+01
7.466667e+01,1.007131e-02,9.505071e-01,9.461795e-01,7.174361e+01,4.286898e+01,1.563789e+02,2.953216e+01,1.338582e+01,2.558552e+01
7.483333e+01,1.012038e-02,9.502200e-01,9.456775e-01,7.202122e+01,4.304255e+01,1.570756e+02,2.967058e+01,1.345116e+01,2.570697e+01
7.500000e+01,1.020373e-02,9.497212e-01,9.455341e-01,7.231434e+01,4.322444e+01,1.579842e+02,2.982295e+01,1.352060e+01,2.585613e+01
7.516667e+01,1.024661e-02,9.494695e-01,9.449962e-01,7.267513e+01,4.348323e+01,1.585926e+02,2.993696e+01,1.356719e+01,2.596228e+01
7.533333e+01,1.032127e-02,9.490394e-01,9.447452e-01,7.297615e+01,4.366018e+01,1.594493e+02,3.007827e+01,1.362854e+01,2.610166e+01
7.550000e+01,1.036653e-02,9.487593e-01,9.442791e-01,7.331917e+01,4.393507e+01,1.601698e+02,3.022069e+01,1.369231e+01,2.622503e+01
7.566667e+01,1.041334e-02,9.484685e-01,9.437413e-01,7.364375e+01,4.414373e+01,1.607770e+02,3.033505e+01,1.374798e+01,2.632339e+01
7.583333e+01,1.047128e-02,9.481524e-01,9.433110e-01,7.391628e+01,4.431068e+01,1.615200e+02,3.047167e+01,1.380976e+01,2.645034e+01
7.600000e+01,1.051386e-02,9.478377e-01,9.427731e-01,7.421837e+01,4.450609e+01,1.620852e+02,3.058409e+01,1.386629e+01,2.654181e+01
7.616667e+01,1.055787e-02,9.475870e-01,9.422353e-01,7.446982e+01,4.462609e+01,1.627471e+02,3.071259e+01,1.392435e+01,2.665478e+01
7.633333e+01,1.062293e-02,9.471721e-01,9.419484e-01,7.473493e+01,4.476636e+01,1.635748e+02,3.086615e+01,1.399504e+01,2.679428e+01
7.650000e+01,1.066400e-02,9.468844e-01,9.413747e-01,7.506042e+01,4.497374e+01,1.640884e+02,3.096528e+01,1.403771e+01,2.687928e+01
7.666667e+01,1.072720e-02,9.464558e-01,9.410520e-01,7.530897e+01,4.511403e+01,1.648388e+02,3.110160e+01,1.410166e+01,2.700082e+01
7.683333e+01,1.076752e-02,9.462287e-01,9.404783e-01,7.559626e+01,4.531579e+01,1.654963e+02,3.123627e+01,1.416253e+01,2.711612e+01
7.700000e+01,1.082366e-02,9.459331e-01,9.400122e-01,7.587775e+01,4.546576e+01,1.662712e+02,3.139189e+01,1.423585e+01,2.725196e+01
7.716667e+01,1.086915e-02,9.456370e-01,9.394743e-01,7.619507e+01,4.565589e+01,1.669061e+02,3.151563e+01,1.429505e+01,2.735666e+01
7.733333e+01,1.091431e-02,9.453320e-01,9.390082e-01,7.647317e+01,4.582318e+01,1.676261e+02,3.165731e+01,1.436109e+01,2.747796e+01
7.750000e+01,1.095183e-02,9.451156e-01,9.384345e-01,7.676501e+01,4.599332e+01,1.683193e+02,3.180880e+01,1.443106e+01,2.760249e+01
7.766667e+01,1.099542e-02,9.448388e-01,9.378967e-01,7.706251e+01,4.615909e+01,1.689608e+02,3.193862e+01,1.449056e+01,2.771080e+01
7.783333e+01,1.104978e-02,9.444451e-01,9.375022e-01,7.733754e+01,4.632117e+01,1.696510e+02,3.207222e+01,1.455519e+01,2.782130e+01
7.800000e+01,1.111925e-02,9.440240e-01,9.371795e-01,7.761338e+01,4.647464e+01,1.704604e+02,3.221662e+01,1.462373e+01,2.795077e+01
7.816667e+01,1.115368e-02,9.437682e-01,9.365341e-01,7.792367e+01,4.669067e+01,1.709702e+02,3.231385e+01,1.467252e+01,2.802881e+01
7.833333e+01,1.122544e-02,9.432879e-01,9.362473e-01,7.814921e+01,4.680149e+01,1.717122e+02,3.244039e+01,1.473007e+01,2.814741e+01
7.850000e+01,1.129487e-02,9.428954e-01,9.358887e-01,7.842218e+01,4.698102e+01,1.725295e+02,3.258438e+01,1.479700e+01,2.827649e+01
7.866667e+01,1.132712e-02,9.426812e-01,9.352433e-01,7.872841e+01,4.720508e+01,1.731423e+02,3.271431e+01,1.485975e+01,2.837838e+01
7.883333e+01,1.136947e-02,9.423108e-01,9.347413e-01,7.899032e+01,4.734299e+01,1.737094e+02,3.282578e+01,1.491508e+01,2.846163e+01
7.900000e+01,1.139896e-02,9.420840e-01,9.341317e-01,7.921032e+01,4.746336e+01,1.743835e+02,3.296737e+01,1.498441e+01,2.856606e+01
7.916667e+01,1.143230e-02,9.418283e-01,9.335222e-01,7.944149e+01,4.760254e+01,1.749610e+02,3.309013e+01,1.504170e+01,2.866200e+01
7.933333e+01,1.147560e-02,9.416176e-01,9.329126e-01,7.966343e+01,4.768329e+01,1.756810e+02,3.323222e+01,1.510723e+01,2.878075e+01
7.950000e+01,1.153657e-02,9.412304e-01,9.325182e-01,7.991810e+01,4.782834e+01,1.764625e+02,3.337936e+01,1.517799e+01,2.890672e+01
7.966667e+01,1.157481e-02,9.409820e-01,9.318728e-01,8.020870e+01,4.800564e+01,1.770281e+02,3.349336e+01,1.523194e+01,2.899726e+01
7.983333e+01,1.162692e-02,9.405741e-01,9.313708e-01,8.044444e+01,4.811528e+01,1.775742e+02,3.359136e+01,1.527932e+01,2.908172e+01
