Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.345979e-01,1.814335e-02,4.116318e-02,6.095593e-03,2.684711e+07,5.690576e+05
4.166667e+01,9.338090e-01,1.860949e-02,4.141418e-02,6.167306e-03,2.719482e+07,5.743543e+05
4.183333e+01,9.332353e-01,1.864534e-02,4.191617e-02,6.203163e-03,2.753455e+07,5.798860e+05
4.200000e+01,9.326258e-01,1.864534e-02,4.231059e-02,6.418301e-03,2.788185e+07,5.862011e+05
4.216667e+01,9.319804e-01,1.868120e-02,4.284843e-02,6.490014e-03,2.823916e+07,5.913029e+05
4.233333e+01,9.311915e-01,1.921905e-02,4.288429e-02,6.705153e-03,2.858047e+07,5.969748e+05
4.250000e+01,9.307254e-01,1.918319e-02,4.317114e-02,6.920291e-03,2.893233e+07,6.013468e+05
4.266667e+01,9.301517e-01,1.900391e-02,4.388827e-02,6.956148e-03,2.926997e+07,6.052986e+05
4.283333e+01,9.295063e-01,1.918319e-02,4.413927e-02,7.171286e-03,2.959535e+07,6.105498e+05
4.300000e+01,9.288250e-01,1.939833e-02,4.446197e-02,7.314712e-03,2.994333e+07,6.147513e+05
4.316667e+01,9.281079e-01,1.943419e-02,4.510739e-02,7.350568e-03,3.028010e+07,6.188747e+05
4.333333e+01,9.275342e-01,1.972104e-02,4.517910e-02,7.565707e-03,3.062222e+07,6.244471e+05
4.350000e+01,9.269963e-01,1.986446e-02,4.528667e-02,7.852558e-03,3.098313e+07,6.291443e+05
4.366667e+01,9.262792e-01,2.015131e-02,4.560938e-02,7.960128e-03,3.132848e+07,6.328674e+05
4.383333e+01,9.256696e-01,2.033060e-02,4.586038e-02,8.139410e-03,3.165309e+07,6.373155e+05
4.400000e+01,9.247015e-01,2.072502e-02,4.632651e-02,8.246979e-03,3.198960e+07,6.417198e+05
4.416667e+01,9.242354e-01,2.072502e-02,4.672093e-02,8.318692e-03,3.232164e+07,6.470311e+05
4.433333e+01,9.236617e-01,2.061745e-02,4.725878e-02,8.462118e-03,3.266507e+07,6.528049e+05
4.450000e+01,9.232672e-01,2.022303e-02,4.786834e-02,8.641400e-03,3.302122e+07,6.586754e+05
4.466667e+01,9.224784e-01,2.061745e-02,4.811933e-02,8.784826e-03,3.338064e+07,6.644793e+05
4.483333e+01,9.216537e-01,2.090430e-02,4.858546e-02,8.856538e-03,3.374132e+07,6.704041e+05
4.500000e+01,9.208290e-01,2.079673e-02,4.923088e-02,9.143390e-03,3.410745e+07,6.765553e+05
4.516667e+01,9.203987e-01,2.072502e-02,4.951773e-02,9.358528e-03,3.448592e+07,6.814204e+05
4.533333e+01,9.198250e-01,2.072502e-02,4.984044e-02,9.609523e-03,3.484698e+07,6.857327e+05
4.550000e+01,9.191796e-01,2.079673e-02,5.030657e-02,9.717093e-03,3.521459e+07,6.899066e+05
4.566667e+01,9.184266e-01,2.086844e-02,5.073685e-02,9.968088e-03,3.556189e+07,6.951375e+05
4.583333e+01,9.176736e-01,2.101187e-02,5.123884e-02,1.007566e-02,3.592446e+07,7.001738e+05
4.600000e+01,9.170282e-01,2.104772e-02,5.156155e-02,1.036251e-02,3.627839e+07,7.060886e+05
4.616667e+01,9.161318e-01,2.133458e-02,5.202768e-02,1.050593e-02,3.665127e+07,7.104087e+05
4.633333e+01,9.153430e-01,2.147800e-02,5.256553e-02,1.061350e-02,3.700797e+07,7.152419e+05
4.650000e+01,9.147693e-01,2.151386e-02,5.281652e-02,1.090035e-02,3.736668e+07,7.206862e+05
4.666667e+01,9.138729e-01,2.187242e-02,5.292409e-02,1.133063e-02,3.773308e+07,7.259594e+05
4.683333e+01,9.133350e-01,2.162143e-02,5.356951e-02,1.147406e-02,3.808007e+07,7.287715e+05
4.700000e+01,9.129047e-01,2.147800e-02,5.403564e-02,1.158163e-02,3.838422e+07,7.325885e+05
4.716667e+01,9.120083e-01,2.183657e-02,5.432249e-02,1.183262e-02,3.871309e+07,7.375210e+05
4.733333e+01,9.113988e-01,2.176485e-02,5.493205e-02,1.190434e-02,3.905147e+07,7.421679e+05
4.750000e+01,9.107892e-01,2.183657e-02,5.539819e-02,1.197605e-02,3.938524e+07,7.479998e+05
4.766667e+01,9.101796e-01,2.183657e-02,5.582846e-02,1.215533e-02,3.973700e+07,7.546717e+05
4.783333e+01,9.095342e-01,2.180071e-02,5.618703e-02,1.247804e-02,4.010270e+07,7.608022e+05
4.800000e+01,9.088171e-01,2.190828e-02,5.650974e-02,1.276489e-02,4.047541e+07,7.650665e+05
4.816667e+01,9.081717e-01,2.208756e-02,5.665316e-02,1.308760e-02,4.083449e+07,7.690820e+05
4.833333e+01,9.073828e-01,2.226684e-02,5.686830e-02,1.348202e-02,4.118562e+07,7.728689e+05
4.850000e+01,9.068091e-01,2.226684e-02,5.719101e-02,1.373301e-02,4.151772e+07,7.758188e+05
4.866667e+01,9.059844e-01,2.230270e-02,5.765714e-02,1.405572e-02,4.181933e+07,7.802346e+05
4.883333e+01,9.052673e-01,2.244613e-02,5.805156e-02,1.423500e-02,4.211884e+07,7.842843e+05
4.900000e+01,9.046936e-01,2.255370e-02,5.826670e-02,1.448600e-02,4.240598e+07,7.895564e+05
4.916667e+01,9.041916e-01,2.237441e-02,5.884040e-02,1.459357e-02,4.271591e+07,7.949819e+05
4.933333e+01,9.033311e-01,2.269712e-02,5.930654e-02,1.466528e-02,4.302600e+07,8.014646e+05
4.950000e+01,9.026498e-01,2.269712e-02,5.955753e-02,1.509556e-02,4.335471e+07,8.088201e+05
4.966667e+01,9.018968e-01,2.280469e-02,6.005952e-02,1.523898e-02,4.370321e+07,8.142618e+05
4.983333e+01,9.016458e-01,2.233856e-02,6.059737e-02,1.541827e-02,4.403533e+07,8.207718e+05
5.000000e+01,9.008928e-01,2.258955e-02,6.088422e-02,1.563340e-02,4.437695e+07,8.273614e+05
5.016667e+01,9.003191e-01,2.284055e-02,6.092008e-02,1.592026e-02,4.472904e+07,8.337938e+05
5.033333e+01,8.996737e-01,2.276883e-02,6.149378e-02,1.606368e-02,4.508273e+07,8.396180e+05
5.050000e+01,8.992076e-01,2.287640e-02,6.156549e-02,1.635053e-02,4.542514e+07,8.454472e+05
5.066667e+01,8.983112e-01,2.319911e-02,6.178063e-02,1.670910e-02,4.578721e+07,8.511869e+05
5.083333e+01,8.975223e-01,2.327082e-02,6.239019e-02,1.681667e-02,4.614170e+07,8.568905e+05
5.100000e+01,8.966259e-01,2.359353e-02,6.289218e-02,1.688838e-02,4.649737e+07,8.641060e+05
5.116667e+01,8.958371e-01,2.348596e-02,6.350174e-02,1.717523e-02,4.686975e+07,8.719101e+05
5.133333e+01,8.949407e-01,2.366524e-02,6.382445e-02,1.756965e-02,4.726103e+07,8.782490e+05
5.150000e+01,8.942594e-01,2.359353e-02,6.432644e-02,1.782065e-02,4.764456e+07,8.839287e+05
5.166667e+01,8.932913e-01,2.391624e-02,6.446986e-02,1.832264e-02,4.802222e+07,8.897133e+05
5.183333e+01,8.924666e-01,2.402381e-02,6.490014e-02,1.860949e-02,4.840813e+07,8.948004e+05
5.200000e+01,8.917136e-01,2.420309e-02,6.511528e-02,1.896805e-02,4.876120e+07,9.006305e+05
5.216667e+01,8.910323e-01,2.427480e-02,6.547384e-02,1.921905e-02,4.912473e+07,9.063441e+05
5.233333e+01,8.902435e-01,2.456166e-02,6.583241e-02,1.936247e-02,4.947373e+07,9.122594e+05
5.250000e+01,8.894905e-01,2.466922e-02,6.626268e-02,1.957761e-02,4.982972e+07,9.199596e+05
5.266667e+01,8.886658e-01,2.502779e-02,6.658539e-02,1.972104e-02,5.021326e+07,9.272588e+05
5.283333e+01,8.880562e-01,2.502779e-02,6.676467e-02,2.015131e-02,5.060354e+07,9.353688e+05
5.300000e+01,8.874108e-01,2.495608e-02,6.723081e-02,2.040231e-02,5.101780e+07,9.417136e+05
5.316667e+01,8.866220e-01,2.524293e-02,6.741009e-02,2.072502e-02,5.141371e+07,9.487434e+05
5.333333e+01,8.856538e-01,2.556564e-02,6.780451e-02,2.097601e-02,5.183079e+07,9.554227e+05
5.350000e+01,8.848291e-01,2.563735e-02,6.834236e-02,2.119115e-02,5.224135e+07,9.622509e+05
5.366667e+01,8.842196e-01,2.581663e-02,6.827064e-02,2.169314e-02,5.265041e+07,9.701265e+05
5.383333e+01,8.832156e-01,2.585249e-02,6.902363e-02,2.190828e-02,5.307618e+07,9.761712e+05
5.400000e+01,8.821758e-01,2.631862e-02,6.923877e-02,2.226684e-02,5.346599e+07,9.830389e+05
5.416667e+01,8.816021e-01,2.613934e-02,6.970490e-02,2.255370e-02,5.387780e+07,9.895761e+05
5.433333e+01,8.808849e-01,2.599591e-02,7.035032e-02,2.276883e-02,5.428216e+07,9.964079e+05
5.450000e+01,8.801320e-01,2.628276e-02,7.063717e-02,2.294812e-02,5.469498e+07,1.003832e+06
5.466667e+01,8.794507e-01,2.621105e-02,7.099573e-02,2.334254e-02,5.512364e+07,1.011857e+06
5.483333e+01,8.785901e-01,2.621105e-02,7.160529e-02,2.359353e-02,5.557419e+07,1.018996e+06
5.500000e+01,8.778730e-01,2.610348e-02,7.210728e-02,2.391624e-02,5.602034e+07,1.026431e+06
5.516667e+01,8.770124e-01,2.613934e-02,7.260927e-02,2.423895e-02,5.647852e+07,1.033440e+06
5.533333e+01,8.760085e-01,2.631862e-02,7.307541e-02,2.459751e-02,5.692583e+07,1.040786e+06
5.550000e+01,8.752913e-01,2.656962e-02,7.307541e-02,2.506365e-02,5.736866e+07,1.047180e+06
5.566667e+01,8.745025e-01,2.678475e-02,7.336226e-02,2.535050e-02,5.782232e+07,1.052218e+06
5.583333e+01,8.737137e-01,2.685647e-02,7.393596e-02,2.549392e-02,5.825633e+07,1.057420e+06
5.600000e+01,8.726380e-01,2.735846e-02,7.415110e-02,2.585249e-02,5.869782e+07,1.064390e+06
5.616667e+01,8.720643e-01,2.714332e-02,7.472480e-02,2.606763e-02,5.917153e+07,1.071299e+06
5.633333e+01,8.708810e-01,2.768116e-02,7.519094e-02,2.624691e-02,5.963699e+07,1.078219e+06
5.650000e+01,8.699846e-01,2.786045e-02,7.558536e-02,2.656962e-02,6.011698e+07,1.086106e+06
5.666667e+01,8.692316e-01,2.793216e-02,7.605149e-02,2.678475e-02,6.060880e+07,1.092821e+06
5.683333e+01,8.682276e-01,2.825487e-02,7.633834e-02,2.717917e-02,6.110131e+07,1.099499e+06
5.700000e+01,8.673312e-01,2.847001e-02,7.658934e-02,2.760945e-02,6.161261e+07,1.105921e+06
5.716667e+01,8.665782e-01,2.818315e-02,7.737818e-02,2.786045e-02,6.211696e+07,1.111111e+06
5.733333e+01,8.651440e-01,2.890028e-02,7.759332e-02,2.836244e-02,6.261145e+07,1.117311e+06
5.750000e+01,8.642476e-01,2.900785e-02,7.795188e-02,2.879271e-02,6.311218e+07,1.122076e+06
5.766667e+01,8.632794e-01,2.925885e-02,7.834630e-02,2.911542e-02,6.357695e+07,1.126637e+06
5.783333e+01,8.625264e-01,2.933056e-02,7.845387e-02,2.968912e-02,6.402305e+07,1.131979e+06
5.800000e+01,8.616659e-01,2.954570e-02,7.888415e-02,2.990426e-02,6.446305e+07,1.136691e+06
5.816667e+01,8.604468e-01,2.997598e-02,7.938614e-02,3.019111e-02,6.486643e+07,1.142585e+06
5.833333e+01,8.593711e-01,3.040625e-02,7.967299e-02,3.054968e-02,6.529380e+07,1.149099e+06
5.850000e+01,8.585822e-01,3.001183e-02,8.042597e-02,3.097996e-02,6.573005e+07,1.155642e+06
5.866667e+01,8.578651e-01,3.001183e-02,8.074868e-02,3.137438e-02,6.616322e+07,1.161120e+06
5.883333e+01,8.572555e-01,2.972498e-02,8.128653e-02,3.173294e-02,6.657931e+07,1.166210e+06
5.900000e+01,8.560723e-01,3.004769e-02,8.186023e-02,3.201979e-02,6.697981e+07,1.171509e+06
5.916667e+01,8.550683e-01,3.026283e-02,8.218294e-02,3.248593e-02,6.738304e+07,1.176638e+06
5.933333e+01,8.539209e-01,3.058554e-02,8.282836e-02,3.266521e-02,6.780455e+07,1.180714e+06
5.950000e+01,8.529169e-01,3.065725e-02,8.347377e-02,3.295206e-02,6.822198e+07,1.186629e+06
5.966667e+01,8.520922e-01,3.044211e-02,8.401162e-02,3.345405e-02,6.866175e+07,1.192795e+06
5.983333e+01,8.509448e-01,3.058554e-02,8.465703e-02,3.381261e-02,6.911059e+07,1.196552e+06
6.000000e+01,8.498333e-01,3.094410e-02,8.505145e-02,3.417118e-02,6.954131e+07,1.200531e+06
6.016667e+01,8.488293e-01,3.083653e-02,8.591201e-02,3.442217e-02,6.997078e+07,1.204810e+06
6.033333e+01,8.478970e-01,3.115924e-02,8.627057e-02,3.467317e-02,7.039395e+07,1.209698e+06
6.050000e+01,8.470723e-01,3.108753e-02,8.698770e-02,3.485245e-02,7.084696e+07,1.215192e+06
6.066667e+01,8.462476e-01,3.094410e-02,8.795582e-02,3.485245e-02,7.130784e+07,1.221907e+06
6.083333e+01,8.455664e-01,3.087239e-02,8.806339e-02,3.549787e-02,7.179116e+07,1.229962e+06
6.100000e+01,8.447775e-01,3.112338e-02,8.831439e-02,3.578472e-02,7.231281e+07,1.233930e+06
6.116667e+01,8.439528e-01,3.112338e-02,8.888809e-02,3.603571e-02,7.276778e+07,1.238900e+06
6.133333e+01,8.432357e-01,3.097996e-02,8.949765e-02,3.628671e-02,7.321564e+07,1.244423e+06
6.150000e+01,8.424110e-01,3.072896e-02,9.010721e-02,3.675284e-02,7.367634e+07,1.250212e+06
6.166667e+01,8.415504e-01,3.105167e-02,9.035821e-02,3.703969e-02,7.414435e+07,1.254462e+06
6.183333e+01,8.407616e-01,3.123095e-02,9.053749e-02,3.746997e-02,7.458553e+07,1.259242e+06
6.200000e+01,8.401162e-01,3.123095e-02,9.075263e-02,3.790025e-02,7.502873e+07,1.263604e+06
6.216667e+01,8.394349e-01,3.130266e-02,9.089605e-02,3.836638e-02,7.545218e+07,1.267425e+06
6.233333e+01,8.383592e-01,3.148195e-02,9.143390e-02,3.872495e-02,7.586781e+07,1.270337e+06
6.250000e+01,8.374987e-01,3.151780e-02,9.164904e-02,3.933450e-02,7.626966e+07,1.274041e+06
6.266667e+01,8.364588e-01,3.187637e-02,9.204346e-02,3.962136e-02,7.668988e+07,1.277826e+06
6.283333e+01,8.356341e-01,3.173294e-02,9.258130e-02,4.005163e-02,7.708428e+07,1.282020e+06
6.300000e+01,8.345584e-01,3.184051e-02,9.315501e-02,4.044605e-02,7.749507e+07,1.286429e+06
6.316667e+01,8.337337e-01,3.198394e-02,9.358528e-02,4.069705e-02,7.790102e+07,1.291178e+06
6.333333e+01,8.330166e-01,3.194808e-02,9.401556e-02,4.101976e-02,7.831044e+07,1.296794e+06
6.350000e+01,8.321560e-01,3.212736e-02,9.423070e-02,4.148589e-02,7.874131e+07,1.303475e+06
6.366667e+01,8.314389e-01,3.219907e-02,9.440998e-02,4.195202e-02,7.917834e+07,1.309123e+06
6.383333e+01,8.306859e-01,3.223493e-02,9.473269e-02,4.234644e-02,7.958620e+07,1.313943e+06
6.400000e+01,8.297178e-01,3.201979e-02,9.530639e-02,4.295600e-02,7.998174e+07,1.318900e+06
6.416667e+01,8.290365e-01,3.194808e-02,9.595181e-02,4.306357e-02,8.037322e+07,1.322784e+06
6.433333e+01,8.279967e-01,3.227079e-02,9.620280e-02,4.352971e-02,8.074722e+07,1.329189e+06
6.450000e+01,8.269210e-01,3.266521e-02,9.641794e-02,4.399584e-02,8.115090e+07,1.334145e+06
6.466667e+01,8.258812e-01,3.288035e-02,9.695579e-02,4.428269e-02,8.153990e+07,1.339155e+06
6.483333e+01,8.249130e-01,3.331062e-02,9.699165e-02,4.478468e-02,8.191495e+07,1.344983e+06
6.500000e+01,8.237298e-01,3.334648e-02,9.767292e-02,4.525082e-02,8.229609e+07,1.350358e+06
6.516667e+01,8.226182e-01,3.348991e-02,9.824662e-02,4.564524e-02,8.265676e+07,1.355611e+06
6.533333e+01,8.215425e-01,3.363333e-02,9.849762e-02,4.632651e-02,8.300748e+07,1.361039e+06
6.550000e+01,8.206820e-01,3.359748e-02,9.910717e-02,4.661336e-02,8.335611e+07,1.364988e+06
6.566667e+01,8.198573e-01,3.359748e-02,9.939403e-02,4.715121e-02,8.366085e+07,1.371138e+06
6.583333e+01,8.184589e-01,3.406361e-02,1.000036e-01,4.747391e-02,8.398416e+07,1.376913e+06
6.600000e+01,8.173832e-01,3.438632e-02,1.004339e-01,4.779662e-02,8.429467e+07,1.382754e+06
6.616667e+01,8.163075e-01,3.470903e-02,1.007924e-01,4.819104e-02,8.462651e+07,1.389219e+06
6.633333e+01,8.154470e-01,3.470903e-02,1.014020e-01,4.844204e-02,8.495932e+07,1.396464e+06
6.650000e+01,8.146581e-01,3.456560e-02,1.017964e-01,4.897988e-02,8.529616e+07,1.403813e+06
6.666667e+01,8.133673e-01,3.506759e-02,1.022984e-01,4.926674e-02,8.564820e+07,1.410504e+06
6.683333e+01,8.126143e-01,3.474488e-02,1.026211e-01,5.001972e-02,8.599616e+07,1.417427e+06
6.700000e+01,8.115027e-01,3.496002e-02,1.030155e-01,5.052171e-02,8.635976e+07,1.422202e+06
6.716667e+01,8.107139e-01,3.467317e-02,1.038044e-01,5.080856e-02,8.667185e+07,1.427595e+06
6.733333e+01,8.099968e-01,3.478074e-02,1.038044e-01,5.141812e-02,8.698610e+07,1.435307e+06
6.750000e+01,8.090286e-01,3.463731e-02,1.044139e-01,5.192011e-02,8.732991e+07,1.442030e+06
6.766667e+01,8.078812e-01,3.474488e-02,1.048083e-01,5.256553e-02,8.765014e+07,1.449679e+06
6.783333e+01,8.066980e-01,3.488831e-02,1.053462e-01,5.306752e-02,8.796745e+07,1.456743e+06
6.800000e+01,8.053354e-01,3.546201e-02,1.058840e-01,5.331851e-02,8.827569e+07,1.464167e+06
6.816667e+01,8.043673e-01,3.524687e-02,1.062785e-01,5.410735e-02,8.859889e+07,1.473060e+06
6.833333e+01,8.036502e-01,3.488831e-02,1.067446e-01,5.471691e-02,8.895649e+07,1.480352e+06
6.850000e+01,8.025386e-01,3.449389e-02,1.079279e-01,5.503962e-02,8.928562e+07,1.486236e+06
6.866667e+01,8.013195e-01,3.467317e-02,1.087167e-01,5.529062e-02,8.960968e+07,1.494381e+06
6.883333e+01,8.003155e-01,3.503173e-02,1.088601e-01,5.579261e-02,8.997383e+07,1.504421e+06
6.900000e+01,7.993833e-01,3.517516e-02,1.092904e-01,5.615117e-02,9.038660e+07,1.513761e+06
6.916667e+01,7.983076e-01,3.521102e-02,1.097207e-01,5.676073e-02,9.078525e+07,1.523902e+06
6.933333e+01,7.971602e-01,3.513930e-02,1.105454e-01,5.715515e-02,9.119473e+07,1.532501e+06
6.950000e+01,7.960845e-01,3.503173e-02,1.114418e-01,5.744200e-02,9.158532e+07,1.541722e+06
6.966667e+01,7.949729e-01,3.513930e-02,1.119796e-01,5.790814e-02,9.198761e+07,1.552758e+06
6.983333e+01,7.937180e-01,3.560544e-02,1.123382e-01,5.833841e-02,9.243202e+07,1.562887e+06
7.000000e+01,7.923196e-01,3.614328e-02,1.125892e-01,5.894797e-02,9.287669e+07,1.573476e+06
7.016667e+01,7.909929e-01,3.664527e-02,1.129478e-01,5.941411e-02,9.333132e+07,1.582739e+06
7.033333e+01,7.901323e-01,3.660942e-02,1.133780e-01,5.988024e-02,9.376260e+07,1.592007e+06
7.050000e+01,7.891283e-01,3.657356e-02,1.138083e-01,6.048980e-02,9.419743e+07,1.600612e+06
7.066667e+01,7.882319e-01,3.646599e-02,1.142744e-01,6.102765e-02,9.463469e+07,1.607592e+06
7.083333e+01,7.871562e-01,3.660942e-02,1.147406e-01,6.149378e-02,9.505448e+07,1.614904e+06
7.100000e+01,7.861522e-01,3.643013e-02,1.155294e-01,6.188820e-02,9.546381e+07,1.622879e+06
7.116667e+01,7.850048e-01,3.657356e-02,1.159956e-01,6.242605e-02,9.588069e+07,1.632054e+06
7.133333e+01,7.841801e-01,3.628671e-02,1.166051e-01,6.292804e-02,9.631993e+07,1.639849e+06
7.150000e+01,7.832837e-01,3.639428e-02,1.170712e-01,6.325074e-02,9.674755e+07,1.647597e+06
7.166667e+01,7.822798e-01,3.646599e-02,1.175732e-01,6.368102e-02,9.718871e+07,1.656372e+06
7.183333e+01,7.809172e-01,3.689627e-02,1.180394e-01,6.414715e-02,9.766663e+07,1.664834e+06
7.200000e+01,7.798057e-01,3.707555e-02,1.185772e-01,6.454158e-02,9.813999e+07,1.673109e+06
7.216667e+01,7.786224e-01,3.703969e-02,1.192226e-01,6.511528e-02,9.862362e+07,1.682417e+06
7.233333e+01,7.776184e-01,3.714726e-02,1.196888e-01,6.554556e-02,9.911744e+07,1.690535e+06
7.250000e+01,7.765069e-01,3.718312e-02,1.201908e-01,6.611926e-02,9.959946e+07,1.699515e+06
7.266667e+01,7.752877e-01,3.746997e-02,1.206210e-01,6.662125e-02,1.000906e+08,1.706453e+06
7.283333e+01,7.742479e-01,3.729069e-02,1.211230e-01,6.733838e-02,1.005541e+08,1.712298e+06
7.300000e+01,7.729212e-01,3.786439e-02,1.211589e-01,6.805551e-02,1.010187e+08,1.717095e+06
7.316667e+01,7.718097e-01,3.804367e-02,1.216250e-01,6.852164e-02,1.014448e+08,1.722098e+06
7.333333e+01,7.704471e-01,3.843809e-02,1.220553e-01,6.905949e-02,1.018457e+08,1.727700e+06
7.350000e+01,7.696941e-01,3.786439e-02,1.230951e-01,6.934634e-02,1.022506e+08,1.733297e+06
7.366667e+01,7.685467e-01,3.782853e-02,1.239557e-01,6.966905e-02,1.026406e+08,1.740131e+06
7.383333e+01,7.674710e-01,3.800782e-02,1.242784e-01,7.024275e-02,1.030608e+08,1.747871e+06
7.400000e+01,7.666105e-01,3.818710e-02,1.245294e-01,7.067303e-02,1.035000e+08,1.754737e+06
7.416667e+01,7.655348e-01,3.804367e-02,1.253899e-01,7.103159e-02,1.039288e+08,1.760947e+06
7.433333e+01,7.641723e-01,3.847395e-02,1.259278e-01,7.142601e-02,1.043584e+08,1.767354e+06
7.450000e+01,7.631324e-01,3.829467e-02,1.263939e-01,7.217900e-02,1.048036e+08,1.773216e+06
7.466667e+01,7.617340e-01,3.858152e-02,1.267525e-01,7.293198e-02,1.052558e+08,1.778102e+06
7.483333e+01,7.607300e-01,3.879666e-02,1.270393e-01,7.343397e-02,1.056772e+08,1.782167e+06
7.500000e+01,7.595826e-01,3.879666e-02,1.277206e-01,7.390010e-02,1.060667e+08,1.787126e+06
7.516667e+01,7.582201e-01,3.926279e-02,1.282585e-01,7.425867e-02,1.064612e+08,1.792678e+06
7.533333e+01,7.570368e-01,3.911937e-02,1.290832e-01,7.476066e-02,1.068608e+08,1.799151e+06
7.550000e+01,7.561404e-01,3.922694e-02,1.291549e-01,7.547779e-02,1.072770e+08,1.805509e+06
7.566667e+01,7.547420e-01,3.987235e-02,1.295134e-01,7.587221e-02,1.077085e+08,1.810830e+06
7.583333e+01,7.538097e-01,3.954964e-02,1.299437e-01,7.669691e-02,1.081192e+08,1.817320e+06
7.600000e+01,7.527699e-01,3.980064e-02,1.301588e-01,7.727061e-02,1.085429e+08,1.821249e+06
7.616667e+01,7.515866e-01,4.001578e-02,1.307325e-01,7.766503e-02,1.089363e+08,1.826308e+06
7.633333e+01,7.505827e-01,4.008749e-02,1.311270e-01,7.820288e-02,1.093166e+08,1.832517e+06
7.650000e+01,7.492201e-01,4.019506e-02,1.317007e-01,7.888415e-02,1.097168e+08,1.837088e+06
7.666667e+01,7.481086e-01,4.030263e-02,1.322027e-01,7.938614e-02,1.101289e+08,1.839972e+06
7.683333e+01,7.471404e-01,4.019506e-02,1.327764e-01,7.988813e-02,1.105156e+08,1.843632e+06
7.700000e+01,7.459930e-01,4.033848e-02,1.330991e-01,8.056940e-02,1.109157e+08,1.848422e+06
7.716667e+01,7.447022e-01,4.041020e-02,1.337803e-01,8.110725e-02,1.113257e+08,1.852313e+06
7.733333e+01,7.433397e-01,4.066119e-02,1.343182e-01,8.168095e-02,1.117285e+08,1.856829e+06
7.750000e+01,7.421923e-01,4.073291e-02,1.348919e-01,8.218294e-02,1.121474e+08,1.862364e+06
7.766667e+01,7.407580e-01,4.076876e-02,1.355015e-01,8.297178e-02,1.125742e+08,1.867857e+06
7.783333e+01,7.393237e-01,4.101976e-02,1.360393e-01,8.361720e-02,1.130117e+08,1.871109e+06
7.800000e+01,7.381405e-01,4.069705e-02,1.371867e-01,8.397576e-02,1.134208e+08,1.874011e+06
7.816667e+01,7.371365e-01,4.055362e-02,1.377604e-01,8.454946e-02,1.138220e+08,1.879884e+06
7.833333e+01,7.361684e-01,4.019506e-02,1.385134e-01,8.512317e-02,1.142544e+08,1.885611e+06
7.850000e+01,7.348417e-01,4.048191e-02,1.390512e-01,8.562516e-02,1.147026e+08,1.892020e+06
7.866667e+01,7.337660e-01,4.041020e-02,1.394098e-01,8.641400e-02,1.151648e+08,1.899134e+06
7.883333e+01,7.327262e-01,4.012335e-02,1.401986e-01,8.695184e-02,1.156599e+08,1.904687e+06
7.900000e+01,7.311485e-01,4.048191e-02,1.408799e-01,8.748969e-02,1.161184e+08,1.911737e+06
7.916667e+01,7.300011e-01,4.062534e-02,1.412385e-01,8.813511e-02,1.165810e+08,1.918061e+06
7.933333e+01,7.284592e-01,4.098390e-02,1.416688e-01,8.888809e-02,1.170463e+08,1.923020e+06
7.950000e+01,7.271326e-01,4.123490e-02,1.418480e-01,8.978450e-02,1.175029e+08,1.926372e+06
7.966667e+01,7.260569e-01,4.109147e-02,1.422066e-01,9.064506e-02,1.179380e+08,1.929145e+06
7.983333e+01,7.247660e-01,4.127075e-02,1.426727e-01,9.129047e-02,1.183351e+08,1.932076e+06
