Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.384704e-01,1.656567e-02,4.363728e-02,1.326688e-03,1.022899e+07,1.045011e+06
4.166667e+01,9.378249e-01,1.663738e-02,4.417512e-02,1.362544e-03,1.035469e+07,1.057877e+06
4.183333e+01,9.372154e-01,1.681667e-02,4.460540e-02,1.362544e-03,1.048049e+07,1.070757e+06
4.200000e+01,9.366058e-01,1.706766e-02,4.492811e-02,1.398401e-03,1.060758e+07,1.084191e+06
4.216667e+01,9.360680e-01,1.685252e-02,4.564524e-02,1.434257e-03,1.073608e+07,1.097239e+06
4.233333e+01,9.355301e-01,1.692424e-02,4.607551e-02,1.470114e-03,1.086287e+07,1.110144e+06
4.250000e+01,9.349923e-01,1.728280e-02,4.625480e-02,1.470114e-03,1.099442e+07,1.123034e+06
4.266667e+01,9.345979e-01,1.696009e-02,4.697192e-02,1.470114e-03,1.112689e+07,1.136645e+06
4.283333e+01,9.342393e-01,1.681667e-02,4.747391e-02,1.470114e-03,1.126052e+07,1.150691e+06
4.300000e+01,9.337015e-01,1.696009e-02,4.786834e-02,1.470114e-03,1.139604e+07,1.165019e+06
4.316667e+01,9.332712e-01,1.696009e-02,4.822690e-02,1.541827e-03,1.153853e+07,1.179547e+06
4.333333e+01,9.325541e-01,1.713937e-02,4.869303e-02,1.613539e-03,1.168184e+07,1.193206e+06
4.350000e+01,9.319804e-01,1.717523e-02,4.915917e-02,1.685252e-03,1.182485e+07,1.206054e+06
4.366667e+01,9.313349e-01,1.721109e-02,4.973287e-02,1.721109e-03,1.196671e+07,1.219156e+06
4.383333e+01,9.307254e-01,1.749794e-02,5.001972e-02,1.756965e-03,1.210727e+07,1.232534e+06
4.400000e+01,9.301517e-01,1.749794e-02,5.059342e-02,1.756965e-03,1.225320e+07,1.246275e+06
4.416667e+01,9.297573e-01,1.713937e-02,5.131055e-02,1.792822e-03,1.239976e+07,1.260790e+06
4.433333e+01,9.287174e-01,1.764136e-02,5.181254e-02,1.828678e-03,1.254928e+07,1.275308e+06
4.450000e+01,9.283947e-01,1.742623e-02,5.231453e-02,1.864534e-03,1.270100e+07,1.289856e+06
4.466667e+01,9.278569e-01,1.756965e-02,5.270895e-02,1.864534e-03,1.285501e+07,1.304551e+06
4.483333e+01,9.272832e-01,1.778479e-02,5.306752e-02,1.864534e-03,1.301061e+07,1.319796e+06
4.500000e+01,9.269246e-01,1.778479e-02,5.342608e-02,1.864534e-03,1.316934e+07,1.335385e+06
4.516667e+01,9.261358e-01,1.814335e-02,5.382050e-02,1.900391e-03,1.332949e+07,1.351204e+06
4.533333e+01,9.256696e-01,1.810750e-02,5.428664e-02,1.936247e-03,1.349047e+07,1.366596e+06
4.550000e+01,9.250959e-01,1.814335e-02,5.475277e-02,2.007960e-03,1.365207e+07,1.381786e+06
4.566667e+01,9.246298e-01,1.810750e-02,5.521890e-02,2.043817e-03,1.381450e+07,1.396121e+06
4.583333e+01,9.240202e-01,1.839435e-02,5.554161e-02,2.043817e-03,1.397737e+07,1.410960e+06
4.600000e+01,9.232672e-01,1.871706e-02,5.597189e-02,2.043817e-03,1.414105e+07,1.426605e+06
4.616667e+01,9.228370e-01,1.886048e-02,5.625874e-02,2.043817e-03,1.430936e+07,1.442725e+06
4.633333e+01,9.222633e-01,1.900391e-02,5.665316e-02,2.079673e-03,1.448011e+07,1.459140e+06
4.650000e+01,9.216178e-01,1.914733e-02,5.708344e-02,2.151386e-03,1.465159e+07,1.475048e+06
4.666667e+01,9.205780e-01,1.957761e-02,5.769300e-02,2.151386e-03,1.482358e+07,1.489951e+06
4.683333e+01,9.199684e-01,1.975689e-02,5.808742e-02,2.187242e-03,1.499419e+07,1.505807e+06
4.700000e+01,9.192155e-01,2.004374e-02,5.848184e-02,2.258955e-03,1.516637e+07,1.521505e+06
4.716667e+01,9.182832e-01,2.047402e-02,5.894797e-02,2.294812e-03,1.533756e+07,1.537028e+06
4.733333e+01,9.174226e-01,2.079673e-02,5.948582e-02,2.294812e-03,1.550809e+07,1.552612e+06
4.750000e+01,9.167055e-01,2.122701e-02,5.970096e-02,2.366524e-03,1.568060e+07,1.568949e+06
4.766667e+01,9.156298e-01,2.158557e-02,6.034637e-02,2.438237e-03,1.586019e+07,1.584813e+06
4.783333e+01,9.150920e-01,2.147800e-02,6.095593e-02,2.474094e-03,1.603757e+07,1.599751e+06
4.800000e+01,9.142673e-01,2.190828e-02,6.131450e-02,2.509950e-03,1.621761e+07,1.615071e+06
4.816667e+01,9.134426e-01,2.201585e-02,6.203163e-02,2.509950e-03,1.639862e+07,1.630618e+06
4.833333e+01,9.127972e-01,2.154971e-02,6.296389e-02,2.689232e-03,1.658148e+07,1.647034e+06
4.850000e+01,9.123669e-01,2.144215e-02,6.346588e-02,2.725089e-03,1.677167e+07,1.661813e+06
4.866667e+01,9.119007e-01,2.144215e-02,6.386030e-02,2.796802e-03,1.696309e+07,1.677272e+06
4.883333e+01,9.112195e-01,2.144215e-02,6.446986e-02,2.868514e-03,1.715527e+07,1.692700e+06
4.900000e+01,9.105382e-01,2.176485e-02,6.475671e-02,2.940227e-03,1.734797e+07,1.708273e+06
4.916667e+01,9.100721e-01,2.183657e-02,6.515113e-02,2.940227e-03,1.754186e+07,1.723534e+06
4.933333e+01,9.097135e-01,2.151386e-02,6.583241e-02,2.940227e-03,1.773164e+07,1.739930e+06
4.950000e+01,9.091039e-01,2.154971e-02,6.629854e-02,3.047797e-03,1.792280e+07,1.756953e+06
4.966667e+01,9.082792e-01,2.187242e-02,6.680053e-02,3.047797e-03,1.812022e+07,1.772670e+06
4.983333e+01,9.077055e-01,2.197999e-02,6.719495e-02,3.119509e-03,1.831521e+07,1.789372e+06
5.000000e+01,9.068450e-01,2.233856e-02,6.762523e-02,3.191222e-03,1.851457e+07,1.805291e+06
5.016667e+01,9.062713e-01,2.226684e-02,6.819893e-02,3.262935e-03,1.871102e+07,1.821413e+06
5.033333e+01,9.055900e-01,2.233856e-02,6.862921e-02,3.442217e-03,1.890584e+07,1.837619e+06
5.050000e+01,9.047653e-01,2.262541e-02,6.916706e-02,3.442217e-03,1.909902e+07,1.853116e+06
5.066667e+01,9.038331e-01,2.309154e-02,6.956148e-02,3.513930e-03,1.928598e+07,1.869749e+06
5.083333e+01,9.028649e-01,2.341425e-02,7.009932e-02,3.621500e-03,1.947899e+07,1.886078e+06
5.100000e+01,9.023629e-01,2.348596e-02,7.045789e-02,3.693212e-03,1.967266e+07,1.901649e+06
5.116667e+01,9.017892e-01,2.301983e-02,7.146187e-02,3.729069e-03,1.986248e+07,1.917317e+06
5.133333e+01,9.011080e-01,2.294812e-02,7.221485e-02,3.729069e-03,2.004978e+07,1.933304e+06
5.150000e+01,9.002833e-01,2.287640e-02,7.307541e-02,3.764925e-03,2.023890e+07,1.950190e+06
5.166667e+01,8.995303e-01,2.312740e-02,7.357740e-02,3.764925e-03,2.043147e+07,1.966858e+06
5.183333e+01,8.989566e-01,2.294812e-02,7.411524e-02,3.980064e-03,2.062768e+07,1.984081e+06
5.200000e+01,8.983470e-01,2.298397e-02,7.468895e-02,3.980064e-03,2.082900e+07,1.998602e+06
5.216667e+01,8.975940e-01,2.309154e-02,7.515508e-02,4.159346e-03,2.102875e+07,2.014647e+06
5.233333e+01,8.966259e-01,2.362939e-02,7.554950e-02,4.195202e-03,2.122986e+07,2.029029e+06
5.250000e+01,8.959446e-01,2.359353e-02,7.623077e-02,4.231059e-03,2.142824e+07,2.044698e+06
5.266667e+01,8.951558e-01,2.402381e-02,7.655348e-02,4.266915e-03,2.162825e+07,2.060967e+06
5.283333e+01,8.943670e-01,2.413138e-02,7.719890e-02,4.302772e-03,2.183040e+07,2.077211e+06
5.300000e+01,8.937215e-01,2.373696e-02,7.820288e-02,4.338628e-03,2.203176e+07,2.093920e+06
5.316667e+01,8.932554e-01,2.366524e-02,7.859730e-02,4.482054e-03,2.223466e+07,2.110681e+06
5.333333e+01,8.926100e-01,2.380867e-02,7.902757e-02,4.553767e-03,2.243812e+07,2.126033e+06
5.350000e+01,8.916419e-01,2.413138e-02,7.960128e-02,4.625480e-03,2.263608e+07,2.141149e+06
5.366667e+01,8.904586e-01,2.474094e-02,8.013912e-02,4.661336e-03,2.283383e+07,2.156654e+06
5.383333e+01,8.897415e-01,2.470508e-02,8.078454e-02,4.768905e-03,2.303857e+07,2.172373e+06
5.400000e+01,8.889526e-01,2.495608e-02,8.132239e-02,4.768905e-03,2.324546e+07,2.187446e+06
5.416667e+01,8.883072e-01,2.520707e-02,8.164509e-02,4.840618e-03,2.345038e+07,2.203714e+06
5.433333e+01,8.875901e-01,2.492022e-02,8.246979e-02,5.019900e-03,2.365813e+07,2.219268e+06
5.450000e+01,8.869088e-01,2.481265e-02,8.318692e-02,5.091613e-03,2.386540e+07,2.232925e+06
5.466667e+01,8.863351e-01,2.459751e-02,8.397576e-02,5.091613e-03,2.406757e+07,2.247432e+06
5.483333e+01,8.855463e-01,2.463337e-02,8.465703e-02,5.163326e-03,2.426829e+07,2.263449e+06
5.500000e+01,8.848291e-01,2.470508e-02,8.526659e-02,5.199182e-03,2.447147e+07,2.279767e+06
5.516667e+01,8.840762e-01,2.466922e-02,8.584030e-02,5.414321e-03,2.467653e+07,2.296314e+06
5.533333e+01,8.835742e-01,2.441823e-02,8.659328e-02,5.414321e-03,2.488532e+07,2.311177e+06
5.550000e+01,8.828929e-01,2.445409e-02,8.716698e-02,5.486034e-03,2.508858e+07,2.327450e+06
5.566667e+01,8.821399e-01,2.463337e-02,8.763312e-02,5.593603e-03,2.529795e+07,2.343989e+06
5.583333e+01,8.812435e-01,2.495608e-02,8.809925e-02,5.701173e-03,2.550753e+07,2.360104e+06
5.600000e+01,8.800602e-01,2.560149e-02,8.852953e-02,5.808742e-03,2.571339e+07,2.375731e+06
5.616667e+01,8.794507e-01,2.527878e-02,8.939008e-02,5.880455e-03,2.591627e+07,2.391299e+06
5.633333e+01,8.785543e-01,2.542221e-02,9.003550e-02,5.988024e-03,2.611948e+07,2.406999e+06
5.650000e+01,8.781598e-01,2.492022e-02,9.089605e-02,6.023880e-03,2.632614e+07,2.422819e+06
5.666667e+01,8.774786e-01,2.459751e-02,9.182832e-02,6.095593e-03,2.653060e+07,2.439419e+06
5.683333e+01,8.765463e-01,2.499193e-02,9.236617e-02,6.095593e-03,2.673788e+07,2.456118e+06
5.700000e+01,8.757933e-01,2.509950e-02,9.286816e-02,6.239019e-03,2.694921e+07,2.473782e+06
5.716667e+01,8.748252e-01,2.527878e-02,9.365700e-02,6.239019e-03,2.716627e+07,2.490841e+06
5.733333e+01,8.737137e-01,2.585249e-02,9.401556e-02,6.418301e-03,2.738082e+07,2.508807e+06
5.750000e+01,8.728172e-01,2.560149e-02,9.512711e-02,6.454158e-03,2.759973e+07,2.524674e+06
5.766667e+01,8.719208e-01,2.592420e-02,9.570081e-02,6.454158e-03,2.781343e+07,2.541770e+06
5.783333e+01,8.713113e-01,2.585249e-02,9.627452e-02,6.561727e-03,2.803151e+07,2.559907e+06
5.800000e+01,8.703790e-01,2.624691e-02,9.674065e-02,6.633440e-03,2.825201e+07,2.577606e+06
5.816667e+01,8.693392e-01,2.649790e-02,9.749364e-02,6.669296e-03,2.847290e+07,2.595798e+06
5.833333e+01,8.684786e-01,2.667718e-02,9.817491e-02,6.669296e-03,2.869799e+07,2.613989e+06
5.850000e+01,8.675822e-01,2.703575e-02,9.864104e-02,6.741009e-03,2.892711e+07,2.632868e+06
5.866667e+01,8.666141e-01,2.721503e-02,9.935817e-02,6.812722e-03,2.916211e+07,2.650970e+06
5.883333e+01,8.655384e-01,2.735846e-02,1.001829e-01,6.920291e-03,2.939791e+07,2.669622e+06
5.900000e+01,8.649288e-01,2.710746e-02,1.008641e-01,7.099573e-03,2.963293e+07,2.687293e+06
5.916667e+01,8.641758e-01,2.728674e-02,1.013303e-01,7.207143e-03,2.986881e+07,2.703916e+06
5.933333e+01,8.632794e-01,2.728674e-02,1.020474e-01,7.386425e-03,3.010389e+07,2.720332e+06
5.950000e+01,8.624189e-01,2.743017e-02,1.026928e-01,7.458138e-03,3.034025e+07,2.736012e+06
5.966667e+01,8.617017e-01,2.735846e-02,1.034099e-01,7.529850e-03,3.057645e+07,2.753048e+06
5.983333e+01,8.606619e-01,2.768116e-02,1.040912e-01,7.565707e-03,3.081475e+07,2.770600e+06
6.000000e+01,8.599448e-01,2.764531e-02,1.047725e-01,7.637420e-03,3.105487e+07,2.788761e+06
6.016667e+01,8.592277e-01,2.775288e-02,1.053462e-01,7.673276e-03,3.129631e+07,2.807210e+06
6.033333e+01,8.583312e-01,2.814730e-02,1.058123e-01,7.709133e-03,3.153725e+07,2.826461e+06
6.050000e+01,8.571838e-01,2.847001e-02,1.065295e-01,7.816702e-03,3.178107e+07,2.845709e+06
6.066667e+01,8.564309e-01,2.814730e-02,1.074976e-01,7.924271e-03,3.202536e+07,2.864057e+06
6.083333e+01,8.554986e-01,2.861343e-02,1.076769e-01,8.211123e-03,3.227378e+07,2.881666e+06
6.100000e+01,8.544946e-01,2.897200e-02,1.082147e-01,8.318692e-03,3.252803e+07,2.896773e+06
6.116667e+01,8.533831e-01,2.943813e-02,1.087526e-01,8.426261e-03,3.277535e+07,2.912195e+06
6.133333e+01,8.526659e-01,2.922299e-02,1.096131e-01,8.497974e-03,3.302137e+07,2.928776e+06
6.150000e+01,8.521281e-01,2.861343e-02,1.107247e-01,8.533831e-03,3.327178e+07,2.946488e+06
6.166667e+01,8.511600e-01,2.857758e-02,1.116569e-01,8.605543e-03,3.352248e+07,2.965339e+06
6.183333e+01,8.503353e-01,2.839829e-02,1.124816e-01,8.784826e-03,3.377881e+07,2.984126e+06
6.200000e+01,8.491520e-01,2.861343e-02,1.133422e-01,8.892395e-03,3.404291e+07,3.001479e+06
6.216667e+01,8.482197e-01,2.879271e-02,1.139159e-01,9.071677e-03,3.430413e+07,3.019362e+06
6.233333e+01,8.472157e-01,2.900785e-02,1.145613e-01,9.215103e-03,3.456483e+07,3.036307e+06
6.250000e+01,8.462835e-01,2.907957e-02,1.152784e-01,9.358528e-03,3.482363e+07,3.053818e+06
6.266667e+01,8.454946e-01,2.872100e-02,1.162824e-01,9.501954e-03,3.508494e+07,3.070824e+06
6.283333e+01,8.449568e-01,2.839829e-02,1.171071e-01,9.537811e-03,3.534453e+07,3.087948e+06
6.300000e+01,8.439528e-01,2.847001e-02,1.180035e-01,9.573667e-03,3.560042e+07,3.106659e+06
6.316667e+01,8.430923e-01,2.857758e-02,1.186489e-01,9.681236e-03,3.586035e+07,3.126069e+06
6.333333e+01,8.416580e-01,2.882857e-02,1.197963e-01,9.717093e-03,3.613013e+07,3.144746e+06
6.350000e+01,8.406899e-01,2.886443e-02,1.206210e-01,9.824662e-03,3.639837e+07,3.164468e+06
6.366667e+01,8.397935e-01,2.868514e-02,1.215174e-01,1.000394e-02,3.666918e+07,3.183963e+06
6.383333e+01,8.390405e-01,2.875686e-02,1.221270e-01,1.007566e-02,3.693924e+07,3.203111e+06
6.400000e+01,8.382875e-01,2.868514e-02,1.229158e-01,1.011151e-02,3.720730e+07,3.222414e+06
6.416667e+01,8.373194e-01,2.875686e-02,1.237047e-01,1.021908e-02,3.747836e+07,3.242634e+06
6.433333e+01,8.362795e-01,2.900785e-02,1.243142e-01,1.039836e-02,3.775368e+07,3.262489e+06
6.450000e+01,8.353114e-01,2.940227e-02,1.248879e-01,1.039836e-02,3.802930e+07,3.280795e+06
6.466667e+01,8.341999e-01,2.972498e-02,1.254617e-01,1.061350e-02,3.830367e+07,3.300684e+06
6.483333e+01,8.331600e-01,2.965327e-02,1.264656e-01,1.072107e-02,3.858046e+07,3.319423e+06
6.500000e+01,8.324070e-01,2.972498e-02,1.269318e-01,1.093621e-02,3.885235e+07,3.337840e+06
6.516667e+01,8.316899e-01,2.958156e-02,1.276848e-01,1.104378e-02,3.913027e+07,3.355175e+06
6.533333e+01,8.312955e-01,2.922299e-02,1.283302e-01,1.115135e-02,3.940361e+07,3.373971e+06
6.550000e+01,8.304349e-01,2.915128e-02,1.291190e-01,1.129478e-02,3.967581e+07,3.393219e+06
6.566667e+01,8.292875e-01,2.950984e-02,1.298003e-01,1.140235e-02,3.994671e+07,3.412035e+06
6.583333e+01,8.283553e-01,2.983255e-02,1.302306e-01,1.158163e-02,4.021906e+07,3.431185e+06
6.600000e+01,8.271720e-01,3.033454e-02,1.308401e-01,1.165334e-02,4.049448e+07,3.449532e+06
6.616667e+01,8.261680e-01,3.026283e-02,1.317365e-01,1.183262e-02,4.076807e+07,3.469228e+06
6.633333e+01,8.253433e-01,3.029868e-02,1.323461e-01,1.201190e-02,4.104595e+07,3.488557e+06
6.650000e+01,8.239808e-01,3.080067e-02,1.329915e-01,1.222704e-02,4.132129e+07,3.508049e+06
6.666667e+01,8.229409e-01,3.097996e-02,1.336369e-01,1.244218e-02,4.159326e+07,3.526284e+06
6.683333e+01,8.219370e-01,3.108753e-02,1.342823e-01,1.269318e-02,4.186112e+07,3.543501e+06
6.700000e+01,8.212557e-01,3.105167e-02,1.349277e-01,1.276489e-02,4.212720e+07,3.560459e+06
6.716667e+01,8.202876e-01,3.123095e-02,1.356449e-01,1.283660e-02,4.238831e+07,3.579291e+06
6.733333e+01,8.195704e-01,3.130266e-02,1.360034e-01,1.312345e-02,4.265312e+07,3.599247e+06
6.750000e+01,8.186740e-01,3.119509e-02,1.368640e-01,1.326688e-02,4.292120e+07,3.618146e+06
6.766667e+01,8.180286e-01,3.094410e-02,1.376887e-01,1.333859e-02,4.318225e+07,3.637564e+06
6.783333e+01,8.169888e-01,3.094410e-02,1.385134e-01,1.355373e-02,4.344718e+07,3.657467e+06
6.800000e+01,8.159131e-01,3.148195e-02,1.389078e-01,1.369716e-02,4.371490e+07,3.676568e+06
6.816667e+01,8.148732e-01,3.162537e-02,1.396249e-01,1.387644e-02,4.398432e+07,3.696140e+06
6.833333e+01,8.137976e-01,3.173294e-02,1.403779e-01,1.409158e-02,4.425363e+07,3.715235e+06
6.850000e+01,8.130446e-01,3.184051e-02,1.407365e-01,1.437843e-02,4.452636e+07,3.733849e+06
6.866667e+01,8.118613e-01,3.198394e-02,1.416329e-01,1.452185e-02,4.479876e+07,3.752742e+06
6.883333e+01,8.105705e-01,3.237836e-02,1.423859e-01,1.466528e-02,4.506606e+07,3.772261e+06
6.900000e+01,8.097458e-01,3.245007e-02,1.429954e-01,1.480871e-02,4.534231e+07,3.792221e+06
6.916667e+01,8.087418e-01,3.280863e-02,1.434974e-01,1.495213e-02,4.562055e+07,3.811838e+06
6.933333e+01,8.078812e-01,3.262935e-02,1.442863e-01,1.520313e-02,4.590256e+07,3.831843e+06
6.950000e+01,8.066621e-01,3.313134e-02,1.447166e-01,1.548998e-02,4.618701e+07,3.850948e+06
6.966667e+01,8.060526e-01,3.305963e-02,1.453261e-01,1.556169e-02,4.646832e+07,3.869612e+06
6.983333e+01,8.051203e-01,3.327477e-02,1.458281e-01,1.577683e-02,4.674042e+07,3.890590e+06
7.000000e+01,8.044032e-01,3.270106e-02,1.469397e-01,1.595611e-02,4.701961e+07,3.911049e+06
7.016667e+01,8.032199e-01,3.298792e-02,1.477644e-01,1.602782e-02,4.729543e+07,3.931556e+06
7.033333e+01,8.023235e-01,3.313134e-02,1.483381e-01,1.620711e-02,4.757584e+07,3.953758e+06
7.050000e+01,8.013195e-01,3.313134e-02,1.490193e-01,1.652981e-02,4.785917e+07,3.975884e+06
7.066667e+01,7.999211e-01,3.348991e-02,1.499516e-01,1.663738e-02,4.814540e+07,3.996048e+06
7.083333e+01,7.987020e-01,3.366919e-02,1.507763e-01,1.685252e-02,4.842466e+07,4.017406e+06
7.100000e+01,7.976980e-01,3.352576e-02,1.518161e-01,1.696009e-02,4.871005e+07,4.038284e+06
7.116667e+01,7.966940e-01,3.388433e-02,1.522464e-01,1.717523e-02,4.899418e+07,4.060445e+06
7.133333e+01,7.955825e-01,3.406361e-02,1.529994e-01,1.735451e-02,4.928595e+07,4.080461e+06
7.150000e+01,7.945785e-01,3.417118e-02,1.537524e-01,1.749794e-02,4.956991e+07,4.101035e+06
7.166667e+01,7.933594e-01,3.438632e-02,1.545771e-01,1.767722e-02,4.985826e+07,4.123215e+06
7.183333e+01,7.924271e-01,3.427875e-02,1.554735e-01,1.782065e-02,5.014567e+07,4.145139e+06
7.200000e+01,7.907060e-01,3.510345e-02,1.562623e-01,1.792822e-02,5.043574e+07,4.166856e+06
7.216667e+01,7.897737e-01,3.531858e-02,1.568002e-01,1.810750e-02,5.073171e+07,4.189182e+06
7.233333e+01,7.889849e-01,3.521102e-02,1.576249e-01,1.817921e-02,5.103469e+07,4.211326e+06
7.250000e+01,7.878016e-01,3.571301e-02,1.579834e-01,1.850192e-02,5.133478e+07,4.234488e+06
7.266667e+01,7.865825e-01,3.621500e-02,1.583779e-01,1.882463e-02,5.164206e+07,4.255121e+06
7.283333e+01,7.856861e-01,3.625085e-02,1.590233e-01,1.903976e-02,5.194350e+07,4.275031e+06
7.300000e+01,7.843953e-01,3.664527e-02,1.598838e-01,1.907562e-02,5.224144e+07,4.296653e+06
7.316667e+01,7.828176e-01,3.707555e-02,1.608878e-01,1.921905e-02,5.253657e+07,4.320239e+06
7.333333e+01,7.816343e-01,3.718312e-02,1.618201e-01,1.936247e-02,5.284184e+07,4.343632e+06
7.350000e+01,7.806304e-01,3.729069e-02,1.625731e-01,1.950590e-02,5.315041e+07,4.367088e+06
7.366667e+01,7.795905e-01,3.743411e-02,1.632543e-01,1.972104e-02,5.346085e+07,4.390716e+06
7.383333e+01,7.786224e-01,3.703969e-02,1.643659e-01,1.997203e-02,5.377768e+07,4.412522e+06
7.400000e+01,7.774750e-01,3.743411e-02,1.649037e-01,2.018717e-02,5.409269e+07,4.434504e+06
7.416667e+01,7.764352e-01,3.711141e-02,1.661228e-01,2.033060e-02,5.440335e+07,4.455949e+06
7.433333e+01,7.752877e-01,3.729069e-02,1.669475e-01,2.047402e-02,5.471329e+07,4.477982e+06
7.450000e+01,7.742479e-01,3.739826e-02,1.675212e-01,2.083259e-02,5.503074e+07,4.501047e+06
7.466667e+01,7.731722e-01,3.761340e-02,1.680591e-01,2.115529e-02,5.535572e+07,4.521332e+06
7.483333e+01,7.722400e-01,3.750583e-02,1.688121e-01,2.144215e-02,5.567153e+07,4.541611e+06
7.500000e+01,7.712360e-01,3.764925e-02,1.694575e-01,2.165728e-02,5.598027e+07,4.560749e+06
7.516667e+01,7.701961e-01,3.797196e-02,1.697802e-01,2.205170e-02,5.629051e+07,4.579737e+06
7.533333e+01,7.689053e-01,3.825881e-02,1.705690e-01,2.226684e-02,5.660763e+07,4.598375e+06
7.550000e+01,7.675069e-01,3.879666e-02,1.711786e-01,2.251784e-02,5.691296e+07,4.618097e+06
7.566667e+01,7.662161e-01,3.894008e-02,1.721109e-01,2.273298e-02,5.721550e+07,4.637863e+06
7.583333e+01,7.654631e-01,3.854566e-02,1.730431e-01,2.294812e-02,5.751976e+07,4.659032e+06
7.600000e+01,7.642081e-01,3.868909e-02,1.739754e-01,2.312740e-02,5.782583e+07,4.680101e+06
7.616667e+01,7.630966e-01,3.865323e-02,1.749435e-01,2.330668e-02,5.813467e+07,4.701131e+06
7.633333e+01,7.621643e-01,3.847395e-02,1.759475e-01,2.341425e-02,5.844834e+07,4.723638e+06
7.650000e+01,7.612679e-01,3.822296e-02,1.769156e-01,2.359353e-02,5.876816e+07,4.746548e+06
7.666667e+01,7.598695e-01,3.886837e-02,1.772383e-01,2.402381e-02,5.909972e+07,4.769339e+06
7.683333e+01,7.587579e-01,3.876080e-02,1.782065e-01,2.427480e-02,5.943944e+07,4.788612e+06
7.700000e+01,7.579691e-01,3.854566e-02,1.790670e-01,2.441823e-02,5.976969e+07,4.807747e+06
7.716667e+01,7.566783e-01,3.894008e-02,1.798917e-01,2.448994e-02,6.009971e+07,4.828913e+06
7.733333e+01,7.556743e-01,3.922694e-02,1.803220e-01,2.477679e-02,6.043366e+07,4.851943e+06
7.750000e+01,7.544552e-01,3.947793e-02,1.810391e-01,2.502779e-02,6.077319e+07,4.873725e+06
7.766667e+01,7.532719e-01,3.972893e-02,1.816845e-01,2.531464e-02,6.110901e+07,4.894438e+06
7.783333e+01,7.522321e-01,3.976478e-02,1.822941e-01,2.570906e-02,6.144242e+07,4.914783e+06
7.800000e+01,7.506902e-01,4.044605e-02,1.828319e-01,2.603177e-02,6.176662e+07,4.934541e+06
7.816667e+01,7.499014e-01,4.012335e-02,1.837284e-01,2.624691e-02,6.208057e+07,4.954291e+06
7.833333e+01,7.492560e-01,3.987235e-02,1.842303e-01,2.664133e-02,6.238617e+07,4.974625e+06
7.850000e+01,7.481803e-01,3.980064e-02,1.851626e-01,2.685647e-02,6.269383e+07,4.994001e+06
7.866667e+01,7.470329e-01,3.983649e-02,1.860949e-01,2.703575e-02,6.299171e+07,5.014504e+06
7.883333e+01,7.458138e-01,3.983649e-02,1.869554e-01,2.739431e-02,6.329367e+07,5.035199e+06
7.900000e+01,7.446305e-01,3.965721e-02,1.880670e-01,2.764531e-02,6.360055e+07,5.053882e+06
7.916667e+01,7.430170e-01,4.019506e-02,1.888200e-01,2.796802e-02,6.389957e+07,5.074161e+06
7.933333e+01,7.421564e-01,3.983649e-02,1.897881e-01,2.821901e-02,6.420038e+07,5.092713e+06
7.950000e+01,7.411166e-01,4.015920e-02,1.902542e-01,2.847001e-02,6.449728e+07,5.111674e+06
7.966667e+01,7.400050e-01,3.983649e-02,1.912582e-01,2.890028e-02,6.479588e+07,5.132317e+06
7.983333e+01,7.389293e-01,3.965721e-02,1.922263e-01,2.918713e-02,6.509255e+07,5.150317e+06
