Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.336297e-01,1.832264e-02,3.926279e-02,8.784826e-03,2.978734e+07,4.238673e+05
4.166667e+01,9.329843e-01,1.843021e-02,3.976478e-02,8.820682e-03,3.012603e+07,4.287114e+05
4.183333e+01,9.323031e-01,1.871706e-02,4.008749e-02,8.892395e-03,3.050377e+07,4.342645e+05
4.200000e+01,9.316218e-01,1.896805e-02,4.037434e-02,9.035821e-03,3.091609e+07,4.403557e+05
4.216667e+01,9.311198e-01,1.918319e-02,4.058948e-02,9.107533e-03,3.134762e+07,4.461738e+05
4.233333e+01,9.301517e-01,1.964932e-02,4.098390e-02,9.215103e-03,3.177785e+07,4.521065e+05
4.250000e+01,9.295421e-01,1.964932e-02,4.130661e-02,9.501954e-03,3.222837e+07,4.583618e+05
4.266667e+01,9.291118e-01,1.936247e-02,4.180860e-02,9.717093e-03,3.270317e+07,4.631145e+05
4.283333e+01,9.284664e-01,1.932662e-02,4.234644e-02,9.860518e-03,3.316505e+07,4.675429e+05
4.300000e+01,9.277851e-01,1.947004e-02,4.266915e-02,1.007566e-02,3.362651e+07,4.720539e+05
4.316667e+01,9.272473e-01,1.961347e-02,4.277672e-02,1.036251e-02,3.410329e+07,4.769692e+05
4.333333e+01,9.268887e-01,1.939833e-02,4.324286e-02,1.047008e-02,3.457061e+07,4.814240e+05
4.350000e+01,9.264226e-01,1.900391e-02,4.399584e-02,1.057765e-02,3.501661e+07,4.863644e+05
4.366667e+01,9.257772e-01,1.918319e-02,4.421098e-02,1.082864e-02,3.547477e+07,4.917180e+05
4.383333e+01,9.251676e-01,1.939833e-02,4.439026e-02,1.104378e-02,3.596355e+07,4.963003e+05
4.400000e+01,9.244505e-01,1.964932e-02,4.464126e-02,1.125892e-02,3.644495e+07,5.005673e+05
4.416667e+01,9.237334e-01,1.990032e-02,4.496396e-02,1.140235e-02,3.692103e+07,5.047267e+05
4.433333e+01,9.231955e-01,1.975689e-02,4.528667e-02,1.176091e-02,3.739348e+07,5.092160e+05
4.450000e+01,9.226218e-01,1.961347e-02,4.578866e-02,1.197605e-02,3.788309e+07,5.127422e+05
4.466667e+01,9.217613e-01,1.997203e-02,4.614723e-02,1.211947e-02,3.833984e+07,5.165382e+05
4.483333e+01,9.211517e-01,1.997203e-02,4.661336e-02,1.226290e-02,3.879614e+07,5.207298e+05
4.500000e+01,9.205421e-01,2.025888e-02,4.668507e-02,1.251389e-02,3.926145e+07,5.249638e+05
4.516667e+01,9.197533e-01,2.043817e-02,4.707949e-02,1.272903e-02,3.973735e+07,5.287574e+05
4.533333e+01,9.192155e-01,2.036645e-02,4.750977e-02,1.290832e-02,4.020430e+07,5.329601e+05
4.550000e+01,9.185700e-01,2.047402e-02,4.786834e-02,1.308760e-02,4.067099e+07,5.374254e+05
4.566667e+01,9.179963e-01,2.043817e-02,4.829861e-02,1.326688e-02,4.115639e+07,5.418310e+05
4.583333e+01,9.173151e-01,2.040231e-02,4.890817e-02,1.337445e-02,4.165130e+07,5.459079e+05
4.600000e+01,9.167414e-01,2.043817e-02,4.923088e-02,1.358959e-02,4.215428e+07,5.506455e+05
4.616667e+01,9.161677e-01,2.065330e-02,4.937431e-02,1.380473e-02,4.267722e+07,5.543819e+05
4.633333e+01,9.153788e-01,2.083259e-02,4.987630e-02,1.391230e-02,4.320752e+07,5.583726e+05
4.650000e+01,9.145183e-01,2.119115e-02,5.019900e-02,1.409158e-02,4.374337e+07,5.629027e+05
4.666667e+01,9.137653e-01,2.108358e-02,5.077271e-02,1.437843e-02,4.429811e+07,5.674003e+05
4.683333e+01,9.131916e-01,2.101187e-02,5.123884e-02,1.455771e-02,4.485905e+07,5.709818e+05
4.700000e+01,9.123669e-01,2.119115e-02,5.174083e-02,1.470114e-02,4.541958e+07,5.751154e+05
4.716667e+01,9.115063e-01,2.151386e-02,5.195597e-02,1.502384e-02,4.597750e+07,5.791213e+05
4.733333e+01,9.106458e-01,2.190828e-02,5.209939e-02,1.534655e-02,4.654553e+07,5.823204e+05
4.750000e+01,9.097852e-01,2.187242e-02,5.278067e-02,1.556169e-02,4.709500e+07,5.853519e+05
4.766667e+01,9.094625e-01,2.158557e-02,5.299580e-02,1.595611e-02,4.762799e+07,5.888243e+05
4.783333e+01,9.087812e-01,2.187242e-02,5.313923e-02,1.620711e-02,4.817046e+07,5.913460e+05
4.800000e+01,9.083151e-01,2.187242e-02,5.342608e-02,1.638639e-02,4.867646e+07,5.942029e+05
4.816667e+01,9.074904e-01,2.194414e-02,5.392807e-02,1.663738e-02,4.917366e+07,5.972847e+05
4.833333e+01,9.071318e-01,2.154971e-02,5.443006e-02,1.688838e-02,4.968832e+07,6.003439e+05
4.850000e+01,9.065581e-01,2.140629e-02,5.503962e-02,1.699595e-02,5.020789e+07,6.035178e+05
4.866667e+01,9.058052e-01,2.133458e-02,5.568504e-02,1.717523e-02,5.071346e+07,6.072413e+05
4.883333e+01,9.048370e-01,2.190828e-02,5.575675e-02,1.749794e-02,5.124131e+07,6.108699e+05
4.900000e+01,9.040123e-01,2.233856e-02,5.597189e-02,1.767722e-02,5.178092e+07,6.137962e+05
4.916667e+01,9.035103e-01,2.215927e-02,5.615117e-02,1.817921e-02,5.230874e+07,6.172068e+05
4.933333e+01,9.025064e-01,2.251784e-02,5.654559e-02,1.843021e-02,5.283487e+07,6.191481e+05
4.950000e+01,9.018251e-01,2.266126e-02,5.690416e-02,1.860949e-02,5.330099e+07,6.219826e+05
4.966667e+01,9.010363e-01,2.298397e-02,5.711929e-02,1.886048e-02,5.376949e+07,6.255331e+05
4.983333e+01,9.000681e-01,2.305569e-02,5.758543e-02,1.929076e-02,5.425088e+07,6.290724e+05
5.000000e+01,8.992076e-01,2.312740e-02,5.801571e-02,1.964932e-02,5.473068e+07,6.313584e+05
5.016667e+01,8.984546e-01,2.323497e-02,5.805156e-02,2.025888e-02,5.517251e+07,6.331700e+05
5.033333e+01,8.975582e-01,2.330668e-02,5.869698e-02,2.043817e-02,5.560748e+07,6.336912e+05
5.050000e+01,8.967693e-01,2.327082e-02,5.909140e-02,2.086844e-02,5.598040e+07,6.360148e+05
5.066667e+01,8.955144e-01,2.395210e-02,5.944996e-02,2.108358e-02,5.637961e+07,6.382430e+05
5.083333e+01,8.949407e-01,2.380867e-02,5.988024e-02,2.137043e-02,5.675841e+07,6.411578e+05
5.100000e+01,8.943670e-01,2.362939e-02,6.034637e-02,2.165728e-02,5.715908e+07,6.445040e+05
5.116667e+01,8.937574e-01,2.359353e-02,6.063322e-02,2.201585e-02,5.755687e+07,6.481037e+05
5.133333e+01,8.926817e-01,2.416723e-02,6.077665e-02,2.237441e-02,5.795576e+07,6.517512e+05
5.150000e+01,8.918211e-01,2.445409e-02,6.109936e-02,2.262541e-02,5.834084e+07,6.552986e+05
5.166667e+01,8.909965e-01,2.445409e-02,6.167306e-02,2.287640e-02,5.871651e+07,6.594674e+05
5.183333e+01,8.902076e-01,2.463337e-02,6.210334e-02,2.305569e-02,5.910996e+07,6.633126e+05
5.200000e+01,8.897415e-01,2.420309e-02,6.231848e-02,2.373696e-02,5.954267e+07,6.674624e+05
5.216667e+01,8.886299e-01,2.466922e-02,6.271290e-02,2.398795e-02,6.000560e+07,6.691536e+05
5.233333e+01,8.876977e-01,2.488436e-02,6.317903e-02,2.423895e-02,6.039497e+07,6.724322e+05
5.250000e+01,8.868371e-01,2.517121e-02,6.339417e-02,2.459751e-02,6.079757e+07,6.764746e+05
5.266667e+01,8.862275e-01,2.513536e-02,6.368102e-02,2.495608e-02,6.122901e+07,6.796850e+05
5.283333e+01,8.855104e-01,2.517121e-02,6.396787e-02,2.535050e-02,6.167356e+07,6.838504e+05
5.300000e+01,8.848650e-01,2.527878e-02,6.400373e-02,2.585249e-02,6.211108e+07,6.874941e+05
5.316667e+01,8.840044e-01,2.542221e-02,6.446986e-02,2.610348e-02,6.252699e+07,6.901530e+05
5.333333e+01,8.833590e-01,2.535050e-02,6.497185e-02,2.631862e-02,6.290276e+07,6.942380e+05
5.350000e+01,8.824626e-01,2.542221e-02,6.558141e-02,2.653376e-02,6.329138e+07,6.986816e+05
5.366667e+01,8.816379e-01,2.535050e-02,6.608340e-02,2.692818e-02,6.370646e+07,7.041383e+05
5.383333e+01,8.807415e-01,2.556564e-02,6.651368e-02,2.717917e-02,6.414431e+07,7.088263e+05
5.400000e+01,8.796658e-01,2.588834e-02,6.683639e-02,2.760945e-02,6.459182e+07,7.135089e+05
5.416667e+01,8.788053e-01,2.603177e-02,6.741009e-02,2.775288e-02,6.505910e+07,7.173518e+05
5.433333e+01,8.779806e-01,2.610348e-02,6.766109e-02,2.825487e-02,6.551191e+07,7.224219e+05
5.450000e+01,8.771200e-01,2.628276e-02,6.816308e-02,2.843415e-02,6.601390e+07,7.260211e+05
5.466667e+01,8.765822e-01,2.599591e-02,6.862921e-02,2.879271e-02,6.649241e+07,7.303618e+05
5.483333e+01,8.758292e-01,2.603177e-02,6.877263e-02,2.936642e-02,6.700053e+07,7.347383e+05
5.500000e+01,8.747176e-01,2.639033e-02,6.905949e-02,2.983255e-02,6.749079e+07,7.373144e+05
5.516667e+01,8.740005e-01,2.603177e-02,6.963319e-02,3.033454e-02,6.793298e+07,7.401225e+05
5.533333e+01,8.732117e-01,2.610348e-02,7.006347e-02,3.062139e-02,6.836870e+07,7.423490e+05
5.550000e+01,8.723511e-01,2.624691e-02,7.052960e-02,3.087239e-02,6.878087e+07,7.455600e+05
5.566667e+01,8.715264e-01,2.631862e-02,7.078059e-02,3.137438e-02,6.921498e+07,7.497024e+05
5.583333e+01,8.706300e-01,2.656962e-02,7.110330e-02,3.169708e-02,6.967134e+07,7.529717e+05
5.600000e+01,8.697694e-01,2.671304e-02,7.149772e-02,3.201979e-02,7.009567e+07,7.561324e+05
5.616667e+01,8.689089e-01,2.667718e-02,7.189214e-02,3.252178e-02,7.053914e+07,7.600145e+05
5.633333e+01,8.678691e-01,2.689232e-02,7.228656e-02,3.295206e-02,7.099421e+07,7.628654e+05
5.650000e+01,8.671161e-01,2.692818e-02,7.278855e-02,3.316720e-02,7.144801e+07,7.650044e+05
5.666667e+01,8.665424e-01,2.639033e-02,7.354154e-02,3.352576e-02,7.190053e+07,7.690056e+05
5.683333e+01,8.656818e-01,2.671304e-02,7.375668e-02,3.384847e-02,7.239206e+07,7.734310e+05
5.700000e+01,8.649288e-01,2.635448e-02,7.443795e-02,3.427875e-02,7.287194e+07,7.775461e+05
5.716667e+01,8.641758e-01,2.649790e-02,7.465309e-02,3.467317e-02,7.335074e+07,7.815106e+05
5.733333e+01,8.633511e-01,2.631862e-02,7.515508e-02,3.517516e-02,7.381139e+07,7.857747e+05
5.750000e+01,8.625264e-01,2.678475e-02,7.533436e-02,3.535444e-02,7.426624e+07,7.887253e+05
5.766667e+01,8.618810e-01,2.646205e-02,7.601563e-02,3.564129e-02,7.470323e+07,7.938845e+05
5.783333e+01,8.609488e-01,2.678475e-02,7.626663e-02,3.599986e-02,7.516990e+07,7.989386e+05
5.800000e+01,8.600165e-01,2.689232e-02,7.676862e-02,3.632256e-02,7.565470e+07,8.043898e+05
5.816667e+01,8.590842e-01,2.710746e-02,7.705547e-02,3.675284e-02,7.613147e+07,8.087362e+05
5.833333e+01,8.582595e-01,2.746603e-02,7.705547e-02,3.721898e-02,7.661046e+07,8.127252e+05
5.850000e+01,8.575783e-01,2.739431e-02,7.741403e-02,3.761340e-02,7.708271e+07,8.166975e+05
5.866667e+01,8.562516e-01,2.814730e-02,7.755746e-02,3.804367e-02,7.753559e+07,8.203729e+05
5.883333e+01,8.554269e-01,2.814730e-02,7.773674e-02,3.868909e-02,7.798308e+07,8.247153e+05
5.900000e+01,8.543512e-01,2.832658e-02,7.816702e-02,3.915522e-02,7.842261e+07,8.279844e+05
5.916667e+01,8.535265e-01,2.843415e-02,7.863315e-02,3.940622e-02,7.880583e+07,8.307369e+05
5.933333e+01,8.525942e-01,2.868514e-02,7.902757e-02,3.969307e-02,7.918645e+07,8.352748e+05
5.950000e+01,8.519488e-01,2.789630e-02,7.992398e-02,4.023092e-02,7.960098e+07,8.409175e+05
5.966667e+01,8.510882e-01,2.807559e-02,7.999570e-02,4.084047e-02,8.004253e+07,8.444812e+05
5.983333e+01,8.498333e-01,2.847001e-02,8.042597e-02,4.127075e-02,8.048361e+07,8.473097e+05
6.000000e+01,8.489010e-01,2.872100e-02,8.071283e-02,4.166517e-02,8.089353e+07,8.511275e+05
6.016667e+01,8.476819e-01,2.943813e-02,8.085625e-02,4.202374e-02,8.131352e+07,8.555330e+05
6.033333e+01,8.467496e-01,2.961741e-02,8.103553e-02,4.259744e-02,8.173978e+07,8.596801e+05
6.050000e+01,8.452078e-01,3.029868e-02,8.160924e-02,4.288429e-02,8.217591e+07,8.635580e+05
6.066667e+01,8.444548e-01,3.037040e-02,8.178852e-02,4.338628e-02,8.259612e+07,8.686216e+05
6.083333e+01,8.435225e-01,3.051382e-02,8.207537e-02,4.388827e-02,8.304346e+07,8.730692e+05
6.100000e+01,8.426261e-01,3.054968e-02,8.246979e-02,4.435440e-02,8.347938e+07,8.774847e+05
6.116667e+01,8.420166e-01,3.029868e-02,8.286421e-02,4.482054e-02,8.389917e+07,8.809604e+05
6.133333e+01,8.412636e-01,3.037040e-02,8.297178e-02,4.539424e-02,8.431678e+07,8.842658e+05
6.150000e+01,8.402596e-01,3.065725e-02,8.325863e-02,4.582452e-02,8.474246e+07,8.879809e+05
6.166667e+01,8.395783e-01,3.054968e-02,8.368891e-02,4.618308e-02,8.515151e+07,8.923565e+05
6.183333e+01,8.389329e-01,3.051382e-02,8.383234e-02,4.672093e-02,8.557039e+07,8.978901e+05
6.200000e+01,8.382158e-01,3.058554e-02,8.404747e-02,4.715121e-02,8.601211e+07,9.020285e+05
6.216667e+01,8.371759e-01,3.087239e-02,8.440604e-02,4.754563e-02,8.643744e+07,9.062869e+05
6.233333e+01,8.359927e-01,3.123095e-02,8.472875e-02,4.804762e-02,8.688561e+07,9.116808e+05
6.250000e+01,8.352397e-01,3.115924e-02,8.501560e-02,4.858546e-02,8.733942e+07,9.159351e+05
6.266667e+01,8.343433e-01,3.097996e-02,8.569687e-02,4.897988e-02,8.778919e+07,9.201106e+05
6.283333e+01,8.336979e-01,3.069310e-02,8.598372e-02,4.962530e-02,8.822537e+07,9.246660e+05
6.300000e+01,8.328015e-01,3.065725e-02,8.652157e-02,5.001972e-02,8.868095e+07,9.290621e+05
6.316667e+01,8.318692e-01,3.076482e-02,8.673671e-02,5.062928e-02,8.913201e+07,9.332675e+05
6.333333e+01,8.306142e-01,3.090824e-02,8.731041e-02,5.116713e-02,8.960307e+07,9.364021e+05
6.350000e+01,8.298612e-01,3.062139e-02,8.777654e-02,5.174083e-02,9.004446e+07,9.396463e+05
6.366667e+01,8.291441e-01,3.065725e-02,8.813511e-02,5.206354e-02,9.048447e+07,9.429492e+05
6.383333e+01,8.283194e-01,3.065725e-02,8.856538e-02,5.245796e-02,9.090173e+07,9.476773e+05
6.400000e+01,8.274230e-01,3.069310e-02,8.906737e-02,5.281652e-02,9.134752e+07,9.526170e+05
6.416667e+01,8.265266e-01,3.076482e-02,8.939008e-02,5.331851e-02,9.180712e+07,9.584794e+05
6.433333e+01,8.252716e-01,3.137438e-02,8.935423e-02,5.399978e-02,9.228898e+07,9.631175e+05
6.450000e+01,8.244828e-01,3.141023e-02,8.949765e-02,5.460934e-02,9.276565e+07,9.666668e+05
6.466667e+01,8.236939e-01,3.133852e-02,8.978450e-02,5.518305e-02,9.322343e+07,9.698174e+05
6.483333e+01,8.226541e-01,3.137438e-02,9.046578e-02,5.550575e-02,9.367244e+07,9.730023e+05
6.500000e+01,8.214350e-01,3.155366e-02,9.107533e-02,5.593603e-02,9.409526e+07,9.773805e+05
6.516667e+01,8.202517e-01,3.158952e-02,9.172075e-02,5.643802e-02,9.457339e+07,9.819745e+05
6.533333e+01,8.188175e-01,3.227079e-02,9.211517e-02,5.679659e-02,9.506856e+07,9.865561e+05
6.550000e+01,8.176700e-01,3.277278e-02,9.218688e-02,5.737029e-02,9.556194e+07,9.916655e+05
6.566667e+01,8.164868e-01,3.298792e-02,9.240202e-02,5.812327e-02,9.607296e+07,9.965109e+05
6.583333e+01,8.158414e-01,3.280863e-02,9.268887e-02,5.866112e-02,9.657175e+07,9.991222e+05
6.600000e+01,8.146223e-01,3.345405e-02,9.290401e-02,5.901969e-02,9.703093e+07,1.001390e+06
6.616667e+01,8.135466e-01,3.363333e-02,9.319086e-02,5.962924e-02,9.751586e+07,1.005206e+06
6.633333e+01,8.127577e-01,3.320305e-02,9.387214e-02,6.016709e-02,9.802421e+07,1.008745e+06
6.650000e+01,8.114310e-01,3.356162e-02,9.426656e-02,6.074079e-02,9.851265e+07,1.012223e+06
6.666667e+01,8.104629e-01,3.377676e-02,9.451755e-02,6.124278e-02,9.900537e+07,1.015597e+06
6.683333e+01,8.096382e-01,3.370504e-02,9.487612e-02,6.178063e-02,9.947949e+07,1.018869e+06
6.700000e+01,8.085984e-01,3.356162e-02,9.555739e-02,6.228262e-02,9.995060e+07,1.022548e+06
6.716667e+01,8.075585e-01,3.370504e-02,9.602352e-02,6.271290e-02,1.004495e+08,1.026629e+06
6.733333e+01,8.067338e-01,3.356162e-02,9.652551e-02,6.317903e-02,1.009588e+08,1.031524e+06
6.750000e+01,8.059809e-01,3.331062e-02,9.674065e-02,6.396787e-02,1.014850e+08,1.036274e+06
6.766667e+01,8.051203e-01,3.356162e-02,9.670479e-02,6.461329e-02,1.020361e+08,1.039135e+06
6.783333e+01,8.037219e-01,3.413532e-02,9.681236e-02,6.533042e-02,1.025414e+08,1.042114e+06
6.800000e+01,8.023952e-01,3.442217e-02,9.745778e-02,6.572484e-02,1.030086e+08,1.044358e+06
6.816667e+01,8.014271e-01,3.478074e-02,9.749364e-02,6.629854e-02,1.034432e+08,1.048492e+06
6.833333e+01,8.002080e-01,3.513930e-02,9.785220e-02,6.680053e-02,1.039153e+08,1.051095e+06
6.850000e+01,7.990964e-01,3.492416e-02,9.882032e-02,6.715909e-02,1.043823e+08,1.054474e+06
6.866667e+01,7.980566e-01,3.492416e-02,9.921474e-02,6.780451e-02,1.048433e+08,1.058555e+06
6.883333e+01,7.969809e-01,3.510345e-02,9.960916e-02,6.830650e-02,1.053489e+08,1.061750e+06
6.900000e+01,7.959052e-01,3.528273e-02,9.996773e-02,6.884435e-02,1.058405e+08,1.064763e+06
6.916667e+01,7.949371e-01,3.528273e-02,1.002546e-01,6.952562e-02,1.063251e+08,1.067401e+06
6.933333e+01,7.936821e-01,3.567715e-02,1.006490e-01,6.999175e-02,1.067970e+08,1.069260e+06
6.950000e+01,7.924271e-01,3.607157e-02,1.009000e-01,7.060131e-02,1.072482e+08,1.071912e+06
6.966667e+01,7.914590e-01,3.617914e-02,1.014020e-01,7.095988e-02,1.077280e+08,1.074070e+06
6.983333e+01,7.902757e-01,3.617914e-02,1.018681e-01,7.167701e-02,1.081881e+08,1.078026e+06
7.000000e+01,7.892718e-01,3.632256e-02,1.019398e-01,7.246585e-02,1.086862e+08,1.081893e+06
7.016667e+01,7.881602e-01,3.650185e-02,1.022984e-01,7.303955e-02,1.091430e+08,1.083965e+06
7.033333e+01,7.869052e-01,3.689627e-02,1.026570e-01,7.354154e-02,1.095475e+08,1.086710e+06
7.050000e+01,7.857937e-01,3.696798e-02,1.030872e-01,7.415110e-02,1.099608e+08,1.090570e+06
7.066667e+01,7.845387e-01,3.721898e-02,1.035892e-01,7.465309e-02,1.103742e+08,1.093926e+06
7.083333e+01,7.836064e-01,3.707555e-02,1.039119e-01,7.540607e-02,1.107982e+08,1.098274e+06
7.100000e+01,7.824232e-01,3.739826e-02,1.037327e-01,7.644591e-02,1.112522e+08,1.102718e+06
7.116667e+01,7.815268e-01,3.696798e-02,1.044498e-01,7.705547e-02,1.116588e+08,1.105535e+06
7.133333e+01,7.805945e-01,3.675284e-02,1.049518e-01,7.770089e-02,1.120197e+08,1.109472e+06
7.150000e+01,7.791244e-01,3.682455e-02,1.056689e-01,7.838216e-02,1.123851e+08,1.113631e+06
7.166667e+01,7.781563e-01,3.678870e-02,1.061709e-01,7.888415e-02,1.127534e+08,1.117515e+06
7.183333e+01,7.771523e-01,3.711141e-02,1.059558e-01,7.978056e-02,1.130970e+08,1.121780e+06
7.200000e+01,7.763276e-01,3.678870e-02,1.063502e-01,8.053354e-02,1.134720e+08,1.125726e+06
7.216667e+01,7.753595e-01,3.693212e-02,1.065295e-01,8.117896e-02,1.137831e+08,1.128911e+06
7.233333e+01,7.743555e-01,3.714726e-02,1.066729e-01,8.182438e-02,1.140669e+08,1.132410e+06
7.250000e+01,7.733515e-01,3.714726e-02,1.071749e-01,8.232637e-02,1.143506e+08,1.136085e+06
7.266667e+01,7.720965e-01,3.743411e-02,1.075334e-01,8.293592e-02,1.146358e+08,1.140021e+06
7.283333e+01,7.706623e-01,3.786439e-02,1.081789e-01,8.329449e-02,1.149736e+08,1.143918e+06
7.300000e+01,7.698017e-01,3.793610e-02,1.079637e-01,8.429847e-02,1.153268e+08,1.148903e+06
7.316667e+01,7.686185e-01,3.840224e-02,1.082864e-01,8.469289e-02,1.157393e+08,1.152076e+06
7.333333e+01,7.674352e-01,3.883251e-02,1.084298e-01,8.530245e-02,1.160743e+08,1.156767e+06
7.350000e+01,7.658934e-01,3.915522e-02,1.090753e-01,8.587615e-02,1.164458e+08,1.161114e+06
7.366667e+01,7.646384e-01,3.915522e-02,1.095773e-01,8.662914e-02,1.168441e+08,1.165192e+06
7.383333e+01,7.637778e-01,3.847395e-02,1.105812e-01,8.716698e-02,1.172578e+08,1.167840e+06
7.400000e+01,7.625587e-01,3.854566e-02,1.111908e-01,8.770483e-02,1.176411e+08,1.170508e+06
7.416667e+01,7.611962e-01,3.861738e-02,1.119438e-01,8.824268e-02,1.180575e+08,1.173621e+06
7.433333e+01,7.600846e-01,3.854566e-02,1.128043e-01,8.856538e-02,1.184704e+08,1.177404e+06
7.450000e+01,7.586145e-01,3.922694e-02,1.128043e-01,8.935423e-02,1.188974e+08,1.182746e+06
7.466667e+01,7.575747e-01,3.897594e-02,1.133422e-01,9.010721e-02,1.193668e+08,1.186179e+06
7.483333e+01,7.565348e-01,3.911937e-02,1.137366e-01,9.060920e-02,1.197814e+08,1.189125e+06
7.500000e+01,7.554591e-01,3.922694e-02,1.141310e-01,9.118290e-02,1.201947e+08,1.192914e+06
7.516667e+01,7.540249e-01,3.944207e-02,1.144537e-01,9.207931e-02,1.206274e+08,1.195697e+06
7.533333e+01,7.530209e-01,3.954964e-02,1.146330e-01,9.279644e-02,1.210503e+08,1.197351e+06
7.550000e+01,7.512998e-01,4.008749e-02,1.152426e-01,9.337015e-02,1.214337e+08,1.198849e+06
7.566667e+01,7.505468e-01,3.994406e-02,1.153860e-01,9.412313e-02,1.218068e+08,1.201950e+06
7.583333e+01,7.490767e-01,4.019506e-02,1.159956e-01,9.473269e-02,1.221892e+08,1.204408e+06
7.600000e+01,7.479651e-01,4.023092e-02,1.163541e-01,9.544982e-02,1.225635e+08,1.207527e+06
7.616667e+01,7.472122e-01,3.980064e-02,1.163900e-01,9.659722e-02,1.229418e+08,1.210911e+06
7.633333e+01,7.462799e-01,3.976478e-02,1.167127e-01,9.724264e-02,1.232977e+08,1.212137e+06
7.650000e+01,7.448815e-01,4.001578e-02,1.171430e-01,9.795977e-02,1.235523e+08,1.215106e+06
7.666667e+01,7.438775e-01,4.008749e-02,1.173222e-01,9.871275e-02,1.238416e+08,1.218440e+06
7.683333e+01,7.425150e-01,3.997992e-02,1.181111e-01,9.939403e-02,1.241471e+08,1.221333e+06
7.700000e+01,7.413676e-01,3.987235e-02,1.183262e-01,1.004339e-01,1.244465e+08,1.225939e+06
7.716667e+01,7.402202e-01,4.023092e-02,1.186131e-01,1.009359e-01,1.247588e+08,1.226754e+06
7.733333e+01,7.390369e-01,4.015920e-02,1.193302e-01,1.014737e-01,1.250087e+08,1.229849e+06
7.750000e+01,7.381405e-01,4.001578e-02,1.196888e-01,1.021550e-01,1.253058e+08,1.234157e+06
7.766667e+01,7.370289e-01,4.015920e-02,1.199756e-01,1.028362e-01,1.256400e+08,1.239184e+06
7.783333e+01,7.360250e-01,4.015920e-02,1.202625e-01,1.035534e-01,1.259630e+08,1.244785e+06
7.800000e+01,7.348417e-01,4.044605e-02,1.206210e-01,1.040912e-01,1.262917e+08,1.249397e+06
7.816667e+01,7.332282e-01,4.091219e-02,1.209079e-01,1.049518e-01,1.266026e+08,1.255009e+06
7.833333e+01,7.320807e-01,4.109147e-02,1.213740e-01,1.054538e-01,1.269533e+08,1.258998e+06
7.850000e+01,7.303955e-01,4.184445e-02,1.215533e-01,1.062067e-01,1.272813e+08,1.263753e+06
7.866667e+01,7.289254e-01,4.198788e-02,1.221629e-01,1.069239e-01,1.276427e+08,1.267969e+06
7.883333e+01,7.274911e-01,4.248987e-02,1.225214e-01,1.074976e-01,1.279931e+08,1.271456e+06
7.900000e+01,7.259493e-01,4.263330e-02,1.232744e-01,1.081430e-01,1.283382e+08,1.276799e+06
7.916667e+01,7.249095e-01,4.238230e-02,1.235613e-01,1.091470e-01,1.287286e+08,1.282724e+06
7.933333e+01,7.235828e-01,4.245401e-02,1.240991e-01,1.098641e-01,1.291331e+08,1.285859e+06
7.950000e+01,7.223278e-01,4.266915e-02,1.244577e-01,1.105454e-01,1.294791e+08,1.290021e+06
7.966667e+01,7.209294e-01,4.281258e-02,1.248521e-01,1.114059e-01,1.298285e+08,1.293873e+06
7.983333e+01,7.200330e-01,4.234644e-02,1.254617e-01,1.121589e-01,1.301975e+08,1.296388e+06
