Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.871864e-03,9.865761e-01,9.972749e-01,9.500827e+01,6.222881e+01,1.416240e+02,3.946153e+01,1.951428e+01,3.238018e+01
5.766667e+01,1.886883e-03,9.864266e-01,9.972391e-01,9.577960e+01,6.273948e+01,1.426706e+02,3.977228e+01,1.967661e+01,3.263436e+01
5.783333e+01,1.899765e-03,9.862982e-01,9.971673e-01,9.654016e+01,6.324384e+01,1.436919e+02,4.009003e+01,1.984418e+01,3.288748e+01
5.800000e+01,1.914173e-03,9.861441e-01,9.971315e-01,9.729229e+01,6.372265e+01,1.447382e+02,4.040518e+01,2.001083e+01,3.314102e+01
5.816667e+01,1.928974e-03,9.859950e-01,9.970956e-01,9.804358e+01,6.421618e+01,1.458000e+02,4.072707e+01,2.018008e+01,3.340218e+01
5.833333e+01,1.944593e-03,9.858333e-01,9.970956e-01,9.880765e+01,6.471290e+01,1.469134e+02,4.106179e+01,2.035660e+01,3.367339e+01
5.850000e+01,1.957169e-03,9.856824e-01,9.970239e-01,9.959650e+01,6.524208e+01,1.479162e+02,4.137203e+01,2.052283e+01,3.391656e+01
5.866667e+01,1.971415e-03,9.855281e-01,9.969881e-01,1.003431e+02,6.572819e+01,1.489812e+02,4.169521e+01,2.069373e+01,3.417524e+01
5.883333e+01,1.984094e-03,9.854047e-01,9.968805e-01,1.011009e+02,6.622098e+01,1.499737e+02,4.200802e+01,2.085882e+01,3.442558e+01
5.900000e+01,1.997573e-03,9.852588e-01,9.968088e-01,1.018446e+02,6.667199e+01,1.510273e+02,4.233825e+01,2.103521e+01,3.468667e+01
5.916667e+01,2.011447e-03,9.851201e-01,9.967371e-01,1.026030e+02,6.716857e+01,1.520710e+02,4.266127e+01,2.120573e+01,3.494662e+01
5.933333e+01,2.025601e-03,9.849699e-01,9.966654e-01,1.033656e+02,6.764534e+01,1.530985e+02,4.297463e+01,2.137219e+01,3.519920e+01
5.950000e+01,2.041226e-03,9.848104e-01,9.966295e-01,1.041171e+02,6.810671e+01,1.541849e+02,4.330051e+01,2.154375e+01,3.546549e+01
5.966667e+01,2.057436e-03,9.846402e-01,9.966295e-01,1.048898e+02,6.861004e+01,1.553266e+02,4.364238e+01,2.172449e+01,3.574324e+01
5.983333e+01,2.072433e-03,9.844717e-01,9.965936e-01,1.056933e+02,6.914380e+01,1.564151e+02,4.397290e+01,2.190106e+01,3.600791e+01
6.000000e+01,2.087746e-03,9.843118e-01,9.965578e-01,1.064850e+02,6.966678e+01,1.575178e+02,4.430635e+01,2.207724e+01,3.627813e+01
6.016667e+01,2.100650e-03,9.841745e-01,9.964502e-01,1.072812e+02,7.017891e+01,1.585299e+02,4.461957e+01,2.224370e+01,3.652731e+01
6.033333e+01,2.115850e-03,9.840192e-01,9.964144e-01,1.080385e+02,7.063679e+01,1.596593e+02,4.496289e+01,2.242555e+01,3.680456e+01
6.050000e+01,2.130690e-03,9.838558e-01,9.963785e-01,1.088323e+02,7.116071e+01,1.607739e+02,4.529984e+01,2.260400e+01,3.707485e+01
6.066667e+01,2.147507e-03,9.836787e-01,9.963785e-01,1.096294e+02,7.167621e+01,1.619414e+02,4.564736e+01,2.278775e+01,3.735865e+01
6.083333e+01,2.163999e-03,9.835045e-01,9.963426e-01,1.104535e+02,7.222602e+01,1.630491e+02,4.596894e+01,2.295694e+01,3.762356e+01
6.100000e+01,2.180999e-03,9.833249e-01,9.963426e-01,1.112540e+02,7.274862e+01,1.642243e+02,4.631826e+01,2.314164e+01,3.790924e+01
6.116667e+01,2.198080e-03,9.831441e-01,9.963426e-01,1.120828e+02,7.330455e+01,1.654029e+02,4.666848e+01,2.332683e+01,3.819579e+01
6.133333e+01,2.215232e-03,9.829619e-01,9.963426e-01,1.129248e+02,7.386976e+01,1.665846e+02,4.701958e+01,2.351250e+01,3.848317e+01
6.150000e+01,2.231848e-03,9.827878e-01,9.963068e-01,1.137740e+02,7.444181e+01,1.677169e+02,4.735560e+01,2.368949e+01,3.875958e+01
6.166667e+01,2.248362e-03,9.826094e-01,9.962709e-01,1.146047e+02,7.499094e+01,1.688451e+02,4.768790e+01,2.386480e+01,3.903207e+01
6.183333e+01,2.264568e-03,9.824399e-01,9.962351e-01,1.154210e+02,7.553433e+01,1.699979e+02,4.803696e+01,2.404961e+01,3.931628e+01
6.200000e+01,2.278933e-03,9.822876e-01,9.961634e-01,1.162513e+02,7.607967e+01,1.711227e+02,4.838364e+01,2.423334e+01,3.959424e+01
6.216667e+01,2.295136e-03,9.821071e-01,9.961275e-01,1.170743e+02,7.662986e+01,1.722602e+02,4.872347e+01,2.441340e+01,3.987037e+01
6.233333e+01,2.307177e-03,9.819754e-01,9.959841e-01,1.178934e+02,7.716731e+01,1.733056e+02,4.906030e+01,2.459437e+01,4.013336e+01
6.250000e+01,2.322236e-03,9.818049e-01,9.959124e-01,1.186808e+02,7.765201e+01,1.743981e+02,4.938989e+01,2.476877e+01,4.039949e+01
6.266667e+01,2.338596e-03,9.816267e-01,9.958765e-01,1.194651e+02,7.814529e+01,1.755515e+02,4.973923e+01,2.495382e+01,4.068344e+01
6.283333e+01,2.356115e-03,9.814339e-01,9.958765e-01,1.202813e+02,7.866410e+01,1.767508e+02,5.009805e+01,2.514406e+01,4.097633e+01
6.300000e+01,2.371950e-03,9.812629e-01,9.957689e-01,1.211289e+02,7.922809e+01,1.777869e+02,5.040545e+01,2.530608e+01,4.123090e+01
6.316667e+01,2.388115e-03,9.810713e-01,9.957331e-01,1.219158e+02,7.972067e+01,1.789310e+02,5.075361e+01,2.549264e+01,4.151040e+01
6.333333e+01,2.403567e-03,9.809024e-01,9.956614e-01,1.227253e+02,8.025657e+01,1.800470e+02,5.109665e+01,2.567487e+01,4.178744e+01
6.350000e+01,2.421121e-03,9.807048e-01,9.956614e-01,1.235375e+02,8.077160e+01,1.812487e+02,5.145785e+01,2.586682e+01,4.208137e+01
6.366667e+01,2.436568e-03,9.805311e-01,9.955897e-01,1.243850e+02,8.133814e+01,1.823616e+02,5.179875e+01,2.604837e+01,4.235599e+01
6.383333e+01,2.450865e-03,9.803685e-01,9.954821e-01,1.252088e+02,8.186504e+01,1.834324e+02,5.213563e+01,2.622910e+01,4.262465e+01
6.400000e+01,2.466802e-03,9.801864e-01,9.954462e-01,1.260097e+02,8.235888e+01,1.846065e+02,5.249602e+01,2.642126e+01,4.291386e+01
6.416667e+01,2.480033e-03,9.800247e-01,9.953028e-01,1.268416e+02,8.291313e+01,1.856099e+02,5.280872e+01,2.658843e+01,4.316167e+01
6.433333e+01,2.497059e-03,9.798332e-01,9.952670e-01,1.276071e+02,8.336391e+01,1.867708e+02,5.316268e+01,2.677702e+01,4.344962e+01
6.450000e+01,2.510867e-03,9.796535e-01,9.951594e-01,1.284218e+02,8.389391e+01,1.878189e+02,5.348593e+01,2.695044e+01,4.370335e+01
6.466667e+01,2.526566e-03,9.794811e-01,9.950518e-01,1.291928e+02,8.438553e+01,1.888848e+02,5.381441e+01,2.712601e+01,4.397078e+01
6.483333e+01,2.542881e-03,9.792990e-01,9.949801e-01,1.299690e+02,8.483210e+01,1.900123e+02,5.415732e+01,2.731056e+01,4.424936e+01
6.500000e+01,2.555208e-03,9.791622e-01,9.948367e-01,1.307691e+02,8.534061e+01,1.910945e+02,5.450612e+01,2.749769e+01,4.452262e+01
6.516667e+01,2.571895e-03,9.789693e-01,9.948008e-01,1.315646e+02,8.583413e+01,1.922722e+02,5.486737e+01,2.769104e+01,4.481335e+01
6.533333e+01,2.587630e-03,9.787958e-01,9.947291e-01,1.323964e+02,8.637604e+01,1.934273e+02,5.522882e+01,2.788507e+01,4.510259e+01
6.550000e+01,2.604199e-03,9.785882e-01,9.946932e-01,1.332380e+02,8.691076e+01,1.945882e+02,5.558179e+01,2.807564e+01,4.538446e+01
6.566667e+01,2.619855e-03,9.784003e-01,9.946215e-01,1.340738e+02,8.746400e+01,1.957233e+02,5.592378e+01,2.825930e+01,4.565869e+01
6.583333e+01,2.634253e-03,9.782109e-01,9.945140e-01,1.348912e+02,8.800062e+01,1.967950e+02,5.625547e+01,2.843923e+01,4.591880e+01
6.600000e+01,2.652132e-03,9.779965e-01,9.945140e-01,1.356736e+02,8.849618e+01,1.980236e+02,5.662334e+01,2.863622e+01,4.621555e+01
6.616667e+01,2.666995e-03,9.778129e-01,9.944064e-01,1.365129e+02,8.905796e+01,1.991102e+02,5.695662e+01,2.881506e+01,4.648054e+01
6.633333e+01,2.678208e-03,9.776636e-01,9.942271e-01,1.373127e+02,8.954748e+01,2.001434e+02,5.728932e+01,2.899607e+01,4.673426e+01
6.650000e+01,2.694804e-03,9.774599e-01,9.941913e-01,1.380707e+02,8.999745e+01,2.013404e+02,5.765116e+01,2.918992e+01,4.702334e+01
6.666667e+01,2.713003e-03,9.772412e-01,9.941913e-01,1.388835e+02,9.051533e+01,2.025849e+02,5.802140e+01,2.938814e+01,4.732233e+01
6.683333e+01,2.728354e-03,9.770632e-01,9.940837e-01,1.397392e+02,9.108080e+01,2.037099e+02,5.837024e+01,2.957489e+01,4.760132e+01
6.700000e+01,2.744283e-03,9.768663e-01,9.940120e-01,1.405697e+02,9.157889e+01,2.048695e+02,5.871930e+01,2.976130e+01,4.788029e+01
6.716667e+01,2.762747e-03,9.766440e-01,9.940120e-01,1.413924e+02,9.209014e+01,2.061263e+02,5.909169e+01,2.996063e+01,4.818141e+01
6.733333e+01,2.781287e-03,9.764204e-01,9.940120e-01,1.422559e+02,9.266740e+01,2.073867e+02,5.946461e+01,3.016022e+01,4.848302e+01
6.750000e+01,2.795178e-03,9.762533e-01,9.938686e-01,1.431373e+02,9.325813e+01,2.084961e+02,5.981256e+01,3.034795e+01,4.875591e+01
6.766667e+01,2.811290e-03,9.760517e-01,9.937968e-01,1.439647e+02,9.377277e+01,2.096753e+02,6.016797e+01,3.053849e+01,4.903873e+01
6.783333e+01,2.827276e-03,9.758552e-01,9.936893e-01,1.447926e+02,9.431168e+01,2.108026e+02,6.051027e+01,3.072289e+01,4.931353e+01
6.800000e+01,2.843700e-03,9.756688e-01,9.935817e-01,1.456036e+02,9.479481e+01,2.119573e+02,6.086188e+01,3.091082e+01,4.959689e+01
6.816667e+01,2.859872e-03,9.754656e-01,9.935100e-01,1.464222e+02,9.529235e+01,2.131514e+02,6.122029e+01,3.110261e+01,4.988217e+01
6.833333e+01,2.878097e-03,9.752381e-01,9.934741e-01,1.472503e+02,9.582843e+01,2.143722e+02,6.157916e+01,3.129547e+01,5.017237e+01
6.850000e+01,2.895846e-03,9.750117e-01,9.934383e-01,1.480939e+02,9.637834e+01,2.155995e+02,6.194245e+01,3.149072e+01,5.046327e+01
6.866667e+01,2.910733e-03,9.748151e-01,9.932948e-01,1.489451e+02,9.693462e+01,2.166914e+02,6.227169e+01,3.166720e+01,5.072281e+01
6.883333e+01,2.922110e-03,9.746460e-01,9.931156e-01,1.497362e+02,9.742642e+01,2.177665e+02,6.261060e+01,3.185027e+01,5.097973e+01
6.900000e+01,2.940084e-03,9.744341e-01,9.930439e-01,1.504942e+02,9.786689e+01,2.189710e+02,6.296590e+01,3.203911e+01,5.126905e+01
6.916667e+01,2.956734e-03,9.742343e-01,9.929363e-01,1.513034e+02,9.837357e+01,2.201339e+02,6.331748e+01,3.222658e+01,5.155230e+01
6.933333e+01,2.971440e-03,9.740514e-01,9.927570e-01,1.521204e+02,9.886036e+01,2.212386e+02,6.366451e+01,3.241301e+01,5.182716e+01
6.950000e+01,2.990288e-03,9.738150e-01,9.927211e-01,1.529196e+02,9.934113e+01,2.224775e+02,6.402764e+01,3.260813e+01,5.212198e+01
6.966667e+01,3.008804e-03,9.735944e-01,9.926853e-01,1.537586e+02,9.988328e+01,2.237520e+02,6.440833e+01,3.281169e+01,5.242917e+01
6.983333e+01,3.026758e-03,9.733752e-01,9.926136e-01,1.546353e+02,1.004462e+02,2.249648e+02,6.476623e+01,3.300301e+01,5.271865e+01
7.000000e+01,3.042973e-03,9.731765e-01,9.925060e-01,1.554943e+02,1.009833e+02,2.261589e+02,6.513112e+01,3.319913e+01,5.300838e+01
7.016667e+01,3.060629e-03,9.729728e-01,9.923984e-01,1.563428e+02,1.015109e+02,2.273486e+02,6.548934e+01,3.338986e+01,5.330012e+01
7.033333e+01,3.076018e-03,9.727724e-01,9.922192e-01,1.571903e+02,1.020289e+02,2.284243e+02,6.581001e+01,3.356083e+01,5.355543e+01
7.050000e+01,3.092845e-03,9.725505e-01,9.921116e-01,1.579680e+02,1.025048e+02,2.295811e+02,6.614861e+01,3.374145e+01,5.382700e+01
7.066667e+01,3.110698e-03,9.723425e-01,9.920399e-01,1.587509e+02,1.029853e+02,2.308494e+02,6.653280e+01,3.394722e+01,5.413538e+01
7.083333e+01,3.128389e-03,9.721216e-01,9.919682e-01,1.596024e+02,1.035149e+02,2.320944e+02,6.690082e+01,3.414376e+01,5.443088e+01
7.100000e+01,3.146738e-03,9.718997e-01,9.918964e-01,1.604605e+02,1.040674e+02,2.333421e+02,6.727237e+01,3.434202e+01,5.473113e+01
7.116667e+01,3.166872e-03,9.716492e-01,9.918964e-01,1.613295e+02,1.046121e+02,2.346735e+02,6.766087e+01,3.454934e+01,5.504634e+01
7.133333e+01,3.183191e-03,9.714127e-01,9.917889e-01,1.622355e+02,1.052193e+02,2.358432e+02,6.800666e+01,3.473640e+01,5.531647e+01
7.150000e+01,3.199039e-03,9.712207e-01,9.916455e-01,1.630693e+02,1.057540e+02,2.370374e+02,6.837610e+01,3.493399e+01,5.560993e+01
7.166667e+01,3.216596e-03,9.709932e-01,9.915737e-01,1.639093e+02,1.062736e+02,2.382967e+02,6.875164e+01,3.513481e+01,5.590900e+01
7.183333e+01,3.235227e-03,9.707640e-01,9.915020e-01,1.647683e+02,1.068273e+02,2.395621e+02,6.911993e+01,3.533026e+01,5.620738e+01
7.200000e+01,3.255675e-03,9.705073e-01,9.915020e-01,1.656341e+02,1.073986e+02,2.409105e+02,6.951191e+01,3.553928e+01,5.652546e+01
7.216667e+01,3.274890e-03,9.702630e-01,9.914662e-01,1.665435e+02,1.080089e+02,2.422205e+02,6.989739e+01,3.574487e+01,5.683601e+01
7.233333e+01,3.293941e-03,9.700279e-01,9.914303e-01,1.674546e+02,1.086004e+02,2.435616e+02,7.029192e+01,3.595545e+01,5.715356e+01
7.250000e+01,3.313159e-03,9.697708e-01,9.913945e-01,1.683786e+02,1.092213e+02,2.448654e+02,7.067419e+01,3.616094e+01,5.745900e+01
7.266667e+01,3.333876e-03,9.695087e-01,9.913945e-01,1.692871e+02,1.098333e+02,2.462274e+02,7.106863e+01,3.637114e+01,5.777913e+01
7.283333e+01,3.350435e-03,9.692973e-01,9.912510e-01,1.702178e+02,1.104660e+02,2.474279e+02,7.142867e+01,3.656293e+01,5.806624e+01
7.300000e+01,3.366531e-03,9.690667e-01,9.911076e-01,1.710868e+02,1.109979e+02,2.486027e+02,7.178156e+01,3.675324e+01,5.834284e+01
7.316667e+01,3.385103e-03,9.688306e-01,9.910359e-01,1.719117e+02,1.115053e+02,2.499047e+02,7.215861e+01,3.695376e+01,5.864653e+01
7.333333e+01,3.402324e-03,9.685909e-01,9.909283e-01,1.727717e+02,1.120711e+02,2.511387e+02,7.252585e+01,3.715088e+01,5.893667e+01
7.350000e+01,3.421767e-03,9.683483e-01,9.908566e-01,1.736195e+02,1.125994e+02,2.524379e+02,7.290836e+01,3.735420e+01,5.924670e+01
7.366667e+01,3.438417e-03,9.681438e-01,9.907132e-01,1.744998e+02,1.131496e+02,2.536904e+02,7.329331e+01,3.755989e+01,5.955202e+01
7.383333e+01,3.454061e-03,9.679186e-01,9.905339e-01,1.753782e+02,1.136765e+02,2.548306e+02,7.362292e+01,3.773515e+01,5.981139e+01
7.400000e+01,3.472646e-03,9.676803e-01,9.904263e-01,1.761732e+02,1.141265e+02,2.560921e+02,7.399480e+01,3.793386e+01,6.011037e+01
7.416667e+01,3.493125e-03,9.674210e-01,9.903905e-01,1.770084e+02,1.146315e+02,2.574505e+02,7.439027e+01,3.814405e+01,6.043103e+01
7.433333e+01,3.514815e-03,9.671466e-01,9.903905e-01,1.779049e+02,1.151986e+02,2.588529e+02,7.479349e+01,3.835833e+01,6.075964e+01
7.450000e+01,3.532001e-03,9.669136e-01,9.902112e-01,1.788446e+02,1.158202e+02,2.600067e+02,7.512979e+01,3.853717e+01,6.103042e+01
7.466667e+01,3.552742e-03,9.666650e-01,9.901395e-01,1.796844e+02,1.163014e+02,2.613449e+02,7.552577e+01,3.874820e+01,6.135453e+01
7.483333e+01,3.573654e-03,9.664062e-01,9.901036e-01,1.805848e+02,1.168651e+02,2.627334e+02,7.593122e+01,3.896390e+01,6.168368e+01
7.500000e+01,3.593569e-03,9.661514e-01,9.900319e-01,1.815231e+02,1.174803e+02,2.640642e+02,7.632111e+01,3.917077e+01,6.199950e+01
7.516667e+01,3.613872e-03,9.658939e-01,9.899602e-01,1.824506e+02,1.180662e+02,2.653968e+02,7.670906e+01,3.937665e+01,6.231491e+01
7.533333e+01,3.635068e-03,9.656247e-01,9.899243e-01,1.833727e+02,1.186595e+02,2.667788e+02,7.711099e+01,3.959002e+01,6.264209e+01
7.550000e+01,3.654408e-03,9.653730e-01,9.898526e-01,1.843165e+02,1.192876e+02,2.681363e+02,7.750726e+01,3.980084e+01,6.296107e+01
7.566667e+01,3.676741e-03,9.650876e-01,9.898526e-01,1.852515e+02,1.199023e+02,2.695611e+02,7.791748e+01,4.001870e+01,6.329624e+01
7.583333e+01,3.691197e-03,9.648981e-01,9.896016e-01,1.862183e+02,1.205582e+02,2.707429e+02,7.829189e+01,4.022195e+01,6.358654e+01
7.600000e+01,3.711683e-03,9.646287e-01,9.895299e-01,1.870939e+02,1.210826e+02,2.720730e+02,7.867822e+01,4.042689e+01,6.390049e+01
7.616667e+01,3.729547e-03,9.643821e-01,9.893865e-01,1.879914e+02,1.216628e+02,2.733319e+02,7.906233e+01,4.063451e+01,6.420279e+01
7.633333e+01,3.750639e-03,9.641046e-01,9.893148e-01,1.888700e+02,1.221925e+02,2.746633e+02,7.945261e+01,4.084336e+01,6.452101e+01
7.650000e+01,3.770311e-03,9.638538e-01,9.892072e-01,1.897757e+02,1.227787e+02,2.759799e+02,7.983812e+01,4.104796e+01,6.483281e+01
7.666667e+01,3.789609e-03,9.636181e-01,9.890638e-01,1.906779e+02,1.233401e+02,2.772665e+02,8.023025e+01,4.125671e+01,6.515071e+01
7.683333e+01,3.810879e-03,9.633447e-01,9.890279e-01,1.915847e+02,1.238758e+02,2.786791e+02,8.064581e+01,4.147805e+01,6.548739e+01
7.700000e+01,3.829327e-03,9.631003e-01,9.888487e-01,1.925377e+02,1.245079e+02,2.798939e+02,8.101160e+01,4.167399e+01,6.578089e+01
7.716667e+01,3.849063e-03,9.628389e-01,9.887769e-01,1.934199e+02,1.250206e+02,2.812703e+02,8.142018e+01,4.189167e+01,6.610942e+01
7.733333e+01,3.868219e-03,9.626040e-01,9.886335e-01,1.943443e+02,1.256226e+02,2.825758e+02,8.181895e+01,4.210455e+01,6.643051e+01
7.750000e+01,3.889031e-03,9.623130e-01,9.885977e-01,1.952654e+02,1.261819e+02,2.839621e+02,8.222666e+01,4.232268e+01,6.675677e+01
7.766667e+01,3.905294e-03,9.620757e-01,9.883825e-01,1.962063e+02,1.268080e+02,2.851364e+02,8.258384e+01,4.251355e+01,6.703820e+01
7.783333e+01,3.926323e-03,9.618056e-01,9.883108e-01,1.970579e+02,1.273201e+02,2.865135e+02,8.299496e+01,4.273299e+01,6.737165e+01
7.800000e+01,3.942458e-03,9.615928e-01,9.880598e-01,1.979775e+02,1.279242e+02,2.876835e+02,8.336268e+01,4.293067e+01,6.766321e+01
7.816667e+01,3.962860e-03,9.613100e-01,9.879881e-01,1.988329e+02,1.283826e+02,2.890381e+02,8.376681e+01,4.314734e+01,6.798709e+01
7.833333e+01,3.983440e-03,9.610524e-01,9.878805e-01,1.997375e+02,1.289622e+02,2.903895e+02,8.417694e+01,4.336688e+01,6.832024e+01
7.850000e+01,4.001658e-03,9.608035e-01,9.877371e-01,2.006743e+02,1.295419e+02,2.916965e+02,8.457656e+01,4.358220e+01,6.863626e+01
7.866667e+01,4.022343e-03,9.605300e-01,9.876654e-01,2.015909e+02,1.301090e+02,2.930855e+02,8.499467e+01,4.380611e+01,6.897332e+01
7.883333e+01,4.044718e-03,9.602334e-01,9.876295e-01,2.025434e+02,1.307189e+02,2.944960e+02,8.541117e+01,4.402873e+01,6.931291e+01
7.900000e+01,4.062513e-03,9.599885e-01,9.874144e-01,2.035195e+02,1.313665e+02,2.956975e+02,8.578429e+01,4.422948e+01,6.961162e+01
7.916667e+01,4.083936e-03,9.597124e-01,9.873427e-01,2.044140e+02,1.319011e+02,2.971005e+02,8.620155e+01,4.445276e+01,6.995149e+01
7.933333e+01,4.102764e-03,9.594732e-01,9.871993e-01,2.053617e+02,1.325334e+02,2.984558e+02,8.661699e+01,4.467576e+01,7.028493e+01
7.950000e+01,4.122507e-03,9.592198e-01,9.870558e-01,2.063120e+02,1.331369e+02,2.997825e+02,8.702761e+01,4.489655e+01,7.061607e+01
7.966667e+01,4.145016e-03,9.589219e-01,9.870200e-01,2.072592e+02,1.337243e+02,3.012183e+02,8.745323e+01,4.512488e+01,7.096276e+01
7.983333e+01,4.168133e-03,9.586203e-01,9.869841e-01,2.082448e+02,1.343877e+02,3.026509e+02,8.787781e+01,4.535270e+01,7.131061e+01
