Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.395523e+02,1.273032e+02,1.076745e+02
7.283333e+01,1.398803e+02,1.277525e+02,1.081126e+02
7.300000e+01,1.402383e+02,1.281332e+02,1.084301e+02
7.316667e+01,1.406157e+02,1.284346e+02,1.088126e+02
7.333333e+01,1.409718e+02,1.287243e+02,1.090755e+02
7.350000e+01,1.414688e+02,1.289689e+02,1.094033e+02
7.366667e+01,1.419136e+02,1.295009e+02,1.097693e+02
7.383333e+01,1.423469e+02,1.298323e+02,1.101861e+02
7.400000e+01,1.425581e+02,1.302068e+02,1.106143e+02
7.416667e+01,1.428291e+02,1.307229e+02,1.109375e+02
7.433333e+01,1.430796e+02,1.311167e+02,1.112985e+02
7.450000e+01,1.433797e+02,1.314223e+02,1.117993e+02
7.466667e+01,1.437887e+02,1.318684e+02,1.121957e+02
7.483333e+01,1.441369e+02,1.321722e+02,1.124635e+02
7.500000e+01,1.445041e+02,1.324536e+02,1.128196e+02
7.516667e+01,1.448902e+02,1.328424e+02,1.132631e+02
7.533333e+01,1.453640e+02,1.331332e+02,1.137048e+02
7.550000e+01,1.457084e+02,1.335950e+02,1.139439e+02
7.566667e+01,1.460227e+02,1.340019e+02,1.142327e+02
7.583333e+01,1.464145e+02,1.343648e+02,1.146333e+02
7.600000e+01,1.468249e+02,1.346204e+02,1.149328e+02
7.616667e+01,1.471367e+02,1.349499e+02,1.152066e+02
7.633333e+01,1.475644e+02,1.353314e+02,1.154178e+02
7.650000e+01,1.479231e+02,1.356697e+02,1.158143e+02
7.666667e+01,1.483100e+02,1.360387e+02,1.160860e+02
7.683333e+01,1.485609e+02,1.363648e+02,1.164679e+02
7.700000e+01,1.489557e+02,1.366481e+02,1.168240e+02
7.716667e+01,1.493206e+02,1.369831e+02,1.172280e+02
7.733333e+01,1.496751e+02,1.373277e+02,1.175330e+02
7.750000e+01,1.499333e+02,1.375987e+02,1.178616e+02
7.766667e+01,1.502483e+02,1.379210e+02,1.182257e+02
7.783333e+01,1.506006e+02,1.382218e+02,1.186369e+02
7.800000e+01,1.508097e+02,1.386151e+02,1.190346e+02
7.816667e+01,1.511512e+02,1.388319e+02,1.194311e+02
7.833333e+01,1.516149e+02,1.392028e+02,1.198501e+02
7.850000e+01,1.519263e+02,1.395112e+02,1.201485e+02
7.866667e+01,1.522842e+02,1.397779e+02,1.204700e+02
7.883333e+01,1.526693e+02,1.400952e+02,1.208380e+02
7.900000e+01,1.530816e+02,1.404424e+02,1.211222e+02
7.916667e+01,1.533807e+02,1.407888e+02,1.215118e+02
7.933333e+01,1.536886e+02,1.410835e+02,1.217944e+02
7.950000e+01,1.540145e+02,1.414485e+02,1.220998e+02
7.966667e+01,1.543582e+02,1.417520e+02,1.224512e+02
7.983333e+01,1.547104e+02,1.421355e+02,1.227900e+02
