Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.372512e-01,1.685252e-02,4.159346e-02,4.302772e-03,2.002276e+07,6.910354e+05
4.166667e+01,9.367851e-01,1.674495e-02,4.198788e-02,4.482054e-03,2.029273e+07,6.985014e+05
4.183333e+01,9.359604e-01,1.710352e-02,4.241816e-02,4.517910e-03,2.057095e+07,7.057307e+05
4.200000e+01,9.354226e-01,1.717523e-02,4.281258e-02,4.589623e-03,2.083633e+07,7.136328e+05
4.216667e+01,9.349923e-01,1.713937e-02,4.324286e-02,4.625480e-03,2.111336e+07,7.214682e+05
4.233333e+01,9.343469e-01,1.742623e-02,4.352971e-02,4.697192e-03,2.139724e+07,7.299899e+05
4.250000e+01,9.337015e-01,1.760551e-02,4.395998e-02,4.733049e-03,2.169169e+07,7.384503e+05
4.266667e+01,9.328050e-01,1.807164e-02,4.431855e-02,4.804762e-03,2.199556e+07,7.470273e+05
4.283333e+01,9.320162e-01,1.821507e-02,4.485639e-02,4.912331e-03,2.230481e+07,7.551908e+05
4.300000e+01,9.313349e-01,1.864534e-02,4.503568e-02,4.984044e-03,2.261644e+07,7.629825e+05
4.316667e+01,9.306895e-01,1.882463e-02,4.532253e-02,5.163326e-03,2.292956e+07,7.710787e+05
4.333333e+01,9.297573e-01,1.939833e-02,4.557352e-02,5.270895e-03,2.324323e+07,7.784947e+05
4.350000e+01,9.291477e-01,1.954175e-02,4.596794e-02,5.342608e-03,2.355217e+07,7.860132e+05
4.366667e+01,9.282154e-01,2.004374e-02,4.625480e-02,5.486034e-03,2.386049e+07,7.941429e+05
4.383333e+01,9.274266e-01,2.007960e-02,4.697192e-02,5.521890e-03,2.417269e+07,8.017571e+05
4.400000e+01,9.268170e-01,2.015131e-02,4.743806e-02,5.593603e-03,2.447964e+07,8.101976e+05
4.416667e+01,9.260999e-01,2.054573e-02,4.768905e-02,5.665316e-03,2.479715e+07,8.184207e+05
4.433333e+01,9.256338e-01,2.050988e-02,4.804762e-02,5.808742e-03,2.511690e+07,8.264998e+05
4.450000e+01,9.249883e-01,2.072502e-02,4.847789e-02,5.808742e-03,2.544237e+07,8.335864e+05
4.466667e+01,9.245222e-01,2.086844e-02,4.880060e-02,5.808742e-03,2.575783e+07,8.417733e+05
4.483333e+01,9.239485e-01,2.079673e-02,4.926674e-02,5.988024e-03,2.608763e+07,8.505322e+05
4.500000e+01,9.234107e-01,2.054573e-02,4.994801e-02,6.095593e-03,2.642462e+07,8.578568e+05
4.516667e+01,9.226935e-01,2.083259e-02,5.023486e-02,6.239019e-03,2.674936e+07,8.652101e+05
4.533333e+01,9.221557e-01,2.076087e-02,5.084442e-02,6.239019e-03,2.707779e+07,8.720122e+05
4.550000e+01,9.216178e-01,2.072502e-02,5.123884e-02,6.418301e-03,2.740462e+07,8.799770e+05
4.566667e+01,9.209366e-01,2.097601e-02,5.141812e-02,6.669296e-03,2.773891e+07,8.868484e+05
4.583333e+01,9.203270e-01,2.094016e-02,5.199182e-02,6.741009e-03,2.806580e+07,8.917066e+05
4.600000e+01,9.193230e-01,2.140629e-02,5.242210e-02,6.848578e-03,2.837296e+07,8.978372e+05
4.616667e+01,9.187493e-01,2.151386e-02,5.278067e-02,6.956148e-03,2.868370e+07,9.044207e+05
4.633333e+01,9.181398e-01,2.126286e-02,5.356951e-02,7.027860e-03,2.900125e+07,9.109979e+05
4.650000e+01,9.176736e-01,2.137043e-02,5.378465e-02,7.171286e-03,2.932439e+07,9.185586e+05
4.666667e+01,9.172792e-01,2.129872e-02,5.403564e-02,7.386425e-03,2.965666e+07,9.259645e+05
4.683333e+01,9.165979e-01,2.133458e-02,5.460934e-02,7.458138e-03,2.998807e+07,9.327166e+05
4.700000e+01,9.157374e-01,2.180071e-02,5.489620e-02,7.565707e-03,3.031444e+07,9.400919e+05
4.716667e+01,9.150203e-01,2.180071e-02,5.557747e-02,7.601563e-03,3.065379e+07,9.469891e+05
4.733333e+01,9.145183e-01,2.169314e-02,5.593603e-02,7.852558e-03,3.098979e+07,9.548705e+05
4.750000e+01,9.137653e-01,2.194414e-02,5.629460e-02,7.995984e-03,3.133359e+07,9.605951e+05
4.766667e+01,9.131557e-01,2.183657e-02,5.676073e-02,8.246979e-03,3.165715e+07,9.663907e+05
4.783333e+01,9.124027e-01,2.197999e-02,5.719101e-02,8.426261e-03,3.198469e+07,9.721489e+05
4.800000e+01,9.119725e-01,2.194414e-02,5.751372e-02,8.569687e-03,3.230447e+07,9.784063e+05
4.816667e+01,9.111478e-01,2.230270e-02,5.787228e-02,8.677256e-03,3.262087e+07,9.851870e+05
4.833333e+01,9.106458e-01,2.233856e-02,5.794399e-02,9.071677e-03,3.293530e+07,9.921247e+05
4.850000e+01,9.098211e-01,2.266126e-02,5.826670e-02,9.250959e-03,3.325088e+07,9.963270e+05
4.866667e+01,9.092115e-01,2.276883e-02,5.869698e-02,9.322672e-03,3.353771e+07,1.000619e+06
4.883333e+01,9.084585e-01,2.305569e-02,5.894797e-02,9.537811e-03,3.383073e+07,1.007106e+06
4.900000e+01,9.078131e-01,2.305569e-02,5.941411e-02,9.717093e-03,3.413225e+07,1.013172e+06
4.916667e+01,9.067374e-01,2.345011e-02,5.980853e-02,1.000394e-02,3.442337e+07,1.019332e+06
4.933333e+01,9.061996e-01,2.345011e-02,6.034637e-02,1.000394e-02,3.471250e+07,1.024868e+06
4.950000e+01,9.051956e-01,2.384453e-02,6.084836e-02,1.011151e-02,3.499127e+07,1.032500e+06
4.966667e+01,9.044068e-01,2.391624e-02,6.131450e-02,1.036251e-02,3.529339e+07,1.039835e+06
4.983333e+01,9.036896e-01,2.398795e-02,6.174477e-02,1.057765e-02,3.560749e+07,1.045454e+06
5.000000e+01,9.030084e-01,2.398795e-02,6.224676e-02,1.075693e-02,3.592258e+07,1.051572e+06
5.016667e+01,9.022554e-01,2.398795e-02,6.278461e-02,1.097207e-02,3.623323e+07,1.057744e+06
5.033333e+01,9.014307e-01,2.420309e-02,6.317903e-02,1.118721e-02,3.654227e+07,1.063731e+06
5.050000e+01,9.006777e-01,2.456166e-02,6.339417e-02,1.136649e-02,3.685041e+07,1.070013e+06
5.066667e+01,8.998888e-01,2.441823e-02,6.418301e-02,1.150991e-02,3.715693e+07,1.076534e+06
5.083333e+01,8.992793e-01,2.452580e-02,6.464914e-02,1.154577e-02,3.746360e+07,1.083597e+06
5.100000e+01,8.987056e-01,2.441823e-02,6.507942e-02,1.179677e-02,3.777974e+07,1.092297e+06
5.116667e+01,8.979885e-01,2.434652e-02,6.572484e-02,1.194019e-02,3.812457e+07,1.099351e+06
5.133333e+01,8.970562e-01,2.477679e-02,6.611926e-02,1.204776e-02,3.846562e+07,1.106988e+06
5.150000e+01,8.961239e-01,2.513536e-02,6.651368e-02,1.222704e-02,3.883159e+07,1.115594e+06
5.166667e+01,8.954068e-01,2.506365e-02,6.712324e-02,1.240633e-02,3.921009e+07,1.123863e+06
5.183333e+01,8.949048e-01,2.477679e-02,6.762523e-02,1.269318e-02,3.958522e+07,1.131520e+06
5.200000e+01,8.942952e-01,2.466922e-02,6.819893e-02,1.283660e-02,3.995885e+07,1.138500e+06
5.216667e+01,8.937933e-01,2.463337e-02,6.859335e-02,1.298003e-02,4.032208e+07,1.146623e+06
5.233333e+01,8.929327e-01,2.484851e-02,6.909534e-02,1.312345e-02,4.069636e+07,1.154911e+06
5.250000e+01,8.919646e-01,2.495608e-02,6.970490e-02,1.337445e-02,4.107880e+07,1.163809e+06
5.266667e+01,8.911757e-01,2.509950e-02,7.013518e-02,1.358959e-02,4.147197e+07,1.172927e+06
5.283333e+01,8.900283e-01,2.560149e-02,7.060131e-02,1.376887e-02,4.185757e+07,1.181418e+06
5.300000e+01,8.892036e-01,2.581663e-02,7.092402e-02,1.405572e-02,4.224015e+07,1.190171e+06
5.316667e+01,8.882714e-01,2.610348e-02,7.128258e-02,1.434257e-02,4.262394e+07,1.198012e+06
5.333333e+01,8.874825e-01,2.603177e-02,7.192800e-02,1.455771e-02,4.299551e+07,1.205068e+06
5.350000e+01,8.866220e-01,2.617519e-02,7.257342e-02,1.462942e-02,4.336287e+07,1.213280e+06
5.366667e+01,8.856180e-01,2.646205e-02,7.307541e-02,1.484456e-02,4.373228e+07,1.223218e+06
5.383333e+01,8.845781e-01,2.656962e-02,7.382839e-02,1.502384e-02,4.412059e+07,1.232693e+06
5.400000e+01,8.838252e-01,2.656962e-02,7.436624e-02,1.523898e-02,4.451087e+07,1.242817e+06
5.416667e+01,8.829646e-01,2.667718e-02,7.493994e-02,1.541827e-02,4.491858e+07,1.252604e+06
5.433333e+01,8.823909e-01,2.653376e-02,7.551364e-02,1.556169e-02,4.532321e+07,1.261949e+06
5.450000e+01,8.813869e-01,2.660547e-02,7.623077e-02,1.577683e-02,4.573432e+07,1.272274e+06
5.466667e+01,8.805264e-01,2.674890e-02,7.673276e-02,1.599197e-02,4.615446e+07,1.282478e+06
5.483333e+01,8.798810e-01,2.689232e-02,7.712718e-02,1.609954e-02,4.657140e+07,1.291907e+06
5.500000e+01,8.790204e-01,2.757360e-02,7.719890e-02,1.620711e-02,4.699226e+07,1.302420e+06
5.516667e+01,8.783391e-01,2.739431e-02,7.777260e-02,1.649396e-02,4.742415e+07,1.312966e+06
5.533333e+01,8.774427e-01,2.793216e-02,7.777260e-02,1.685252e-02,4.786715e+07,1.321769e+06
5.550000e+01,8.763312e-01,2.814730e-02,7.841801e-02,1.710352e-02,4.830574e+07,1.329947e+06
5.566667e+01,8.753630e-01,2.811144e-02,7.906343e-02,1.746208e-02,4.872916e+07,1.337321e+06
5.583333e+01,8.746101e-01,2.825487e-02,7.938614e-02,1.774893e-02,4.915572e+07,1.344523e+06
5.600000e+01,8.735344e-01,2.854172e-02,7.992398e-02,1.799993e-02,4.956682e+07,1.351897e+06
5.616667e+01,8.727097e-01,2.850586e-02,8.053354e-02,1.825092e-02,4.997520e+07,1.360563e+06
5.633333e+01,8.721718e-01,2.829072e-02,8.114310e-02,1.839435e-02,5.037804e+07,1.368884e+06
5.650000e+01,8.713471e-01,2.789630e-02,8.203951e-02,1.871706e-02,5.077490e+07,1.378486e+06
5.666667e+01,8.705224e-01,2.796802e-02,8.268493e-02,1.882463e-02,5.118863e+07,1.386800e+06
5.683333e+01,8.696260e-01,2.821901e-02,8.304349e-02,1.911148e-02,5.160264e+07,1.396212e+06
5.700000e+01,8.688013e-01,2.836244e-02,8.343791e-02,1.939833e-02,5.204439e+07,1.404532e+06
5.716667e+01,8.679408e-01,2.847001e-02,8.397576e-02,1.961347e-02,5.248214e+07,1.412620e+06
5.733333e+01,8.675105e-01,2.832658e-02,8.422676e-02,1.993618e-02,5.290911e+07,1.421695e+06
5.750000e+01,8.667575e-01,2.829072e-02,8.469289e-02,2.025888e-02,5.333802e+07,1.429817e+06
5.766667e+01,8.658252e-01,2.864929e-02,8.494388e-02,2.058159e-02,5.375152e+07,1.437674e+06
5.783333e+01,8.650005e-01,2.875686e-02,8.548173e-02,2.076087e-02,5.415968e+07,1.444570e+06
5.800000e+01,8.641758e-01,2.900785e-02,8.584030e-02,2.097601e-02,5.455884e+07,1.451765e+06
5.816667e+01,8.634946e-01,2.900785e-02,8.627057e-02,2.122701e-02,5.496537e+07,1.459770e+06
5.833333e+01,8.624189e-01,2.936642e-02,8.662914e-02,2.158557e-02,5.537600e+07,1.468353e+06
5.850000e+01,8.614866e-01,2.925885e-02,8.745383e-02,2.180071e-02,5.577778e+07,1.475814e+06
5.866667e+01,8.606978e-01,2.940227e-02,8.788411e-02,2.201585e-02,5.617052e+07,1.483938e+06
5.883333e+01,8.601599e-01,2.911542e-02,8.842196e-02,2.230270e-02,5.656356e+07,1.491702e+06
5.900000e+01,8.591201e-01,2.929470e-02,8.903152e-02,2.255370e-02,5.695787e+07,1.499495e+06
5.916667e+01,8.585464e-01,2.915128e-02,8.949765e-02,2.280469e-02,5.735052e+07,1.507150e+06
5.933333e+01,8.579368e-01,2.911542e-02,8.978450e-02,2.316325e-02,5.775338e+07,1.514670e+06
5.950000e+01,8.570046e-01,2.918713e-02,9.014307e-02,2.366524e-02,5.815793e+07,1.522156e+06
5.966667e+01,8.563950e-01,2.947399e-02,9.017892e-02,2.395210e-02,5.855008e+07,1.529175e+06
5.983333e+01,8.556062e-01,2.961741e-02,9.060920e-02,2.416723e-02,5.890770e+07,1.536043e+06
6.000000e+01,8.544587e-01,2.994012e-02,9.118290e-02,2.441823e-02,5.926484e+07,1.543331e+06
6.016667e+01,8.534906e-01,3.004769e-02,9.175661e-02,2.470508e-02,5.963686e+07,1.551970e+06
6.033333e+01,8.523791e-01,3.037040e-02,9.233031e-02,2.492022e-02,6.001102e+07,1.560223e+06
6.050000e+01,8.515902e-01,3.026283e-02,9.304744e-02,2.509950e-02,6.038876e+07,1.569320e+06
6.066667e+01,8.505145e-01,3.051382e-02,9.358528e-02,2.538635e-02,6.076853e+07,1.578793e+06
6.083333e+01,8.496898e-01,3.040625e-02,9.437413e-02,2.552978e-02,6.116273e+07,1.587236e+06
6.100000e+01,8.486500e-01,3.029868e-02,9.530639e-02,2.574492e-02,6.155357e+07,1.596190e+06
6.116667e+01,8.477536e-01,3.026283e-02,9.595181e-02,2.603177e-02,6.196714e+07,1.604551e+06
6.133333e+01,8.467138e-01,3.051382e-02,9.623866e-02,2.653376e-02,6.239852e+07,1.613295e+06
6.150000e+01,8.461042e-01,3.040625e-02,9.681236e-02,2.667718e-02,6.283158e+07,1.620519e+06
6.166667e+01,8.454588e-01,3.019111e-02,9.738607e-02,2.696404e-02,6.324661e+07,1.629172e+06
6.183333e+01,8.443831e-01,3.040625e-02,9.803148e-02,2.717917e-02,6.366705e+07,1.637776e+06
6.200000e+01,8.435584e-01,3.022697e-02,9.878447e-02,2.743017e-02,6.409552e+07,1.646970e+06
6.216667e+01,8.424468e-01,3.029868e-02,9.946574e-02,2.778873e-02,6.453519e+07,1.656054e+06
6.233333e+01,8.413353e-01,3.069310e-02,9.978845e-02,2.818315e-02,6.497457e+07,1.664258e+06
6.250000e+01,8.405823e-01,3.080067e-02,1.000036e-01,2.861343e-02,6.540251e+07,1.671807e+06
6.266667e+01,8.396142e-01,3.105167e-02,1.002546e-01,2.907957e-02,6.582490e+07,1.678236e+06
6.283333e+01,8.387895e-01,3.076482e-02,1.010434e-01,2.940227e-02,6.621797e+07,1.684910e+06
6.300000e+01,8.377497e-01,3.094410e-02,1.015454e-01,2.976084e-02,6.658867e+07,1.692721e+06
6.316667e+01,8.364947e-01,3.151780e-02,1.019398e-01,3.004769e-02,6.697035e+07,1.700870e+06
6.333333e+01,8.356700e-01,3.148195e-02,1.024777e-01,3.037040e-02,6.734938e+07,1.709787e+06
6.350000e+01,8.346301e-01,3.169708e-02,1.030872e-01,3.058554e-02,6.773389e+07,1.718841e+06
6.366667e+01,8.337696e-01,3.187637e-02,1.034458e-01,3.090824e-02,6.812844e+07,1.728944e+06
6.383333e+01,8.329090e-01,3.155366e-02,1.042705e-01,3.126681e-02,6.853464e+07,1.739349e+06
6.400000e+01,8.321919e-01,3.123095e-02,1.050593e-01,3.151780e-02,6.894005e+07,1.747996e+06
6.416667e+01,8.311879e-01,3.144609e-02,1.055972e-01,3.176880e-02,6.935024e+07,1.757668e+06
6.433333e+01,8.303991e-01,3.141023e-02,1.060992e-01,3.209151e-02,6.976850e+07,1.767417e+06
6.450000e+01,8.294310e-01,3.123095e-02,1.070314e-01,3.230664e-02,7.019174e+07,1.777297e+06
6.466667e+01,8.287138e-01,3.087239e-02,1.076769e-01,3.273692e-02,7.061361e+07,1.787901e+06
6.483333e+01,8.278174e-01,3.087239e-02,1.081430e-01,3.316720e-02,7.105561e+07,1.797179e+06
6.500000e+01,8.268493e-01,3.119509e-02,1.084657e-01,3.348991e-02,7.148510e+07,1.806473e+06
6.516667e+01,8.255226e-01,3.155366e-02,1.092187e-01,3.370504e-02,7.190537e+07,1.816087e+06
6.533333e+01,8.247696e-01,3.158952e-02,1.096490e-01,3.399190e-02,7.233495e+07,1.825837e+06
6.550000e+01,8.236581e-01,3.173294e-02,1.102944e-01,3.431460e-02,7.279163e+07,1.836486e+06
6.566667e+01,8.231561e-01,3.133852e-02,1.107964e-01,3.470903e-02,7.325501e+07,1.846641e+06
6.583333e+01,8.217935e-01,3.205565e-02,1.110115e-01,3.513930e-02,7.371314e+07,1.856156e+06
6.600000e+01,8.203234e-01,3.266521e-02,1.115135e-01,3.549787e-02,7.416484e+07,1.864845e+06
6.616667e+01,8.192477e-01,3.248593e-02,1.122306e-01,3.603571e-02,7.459887e+07,1.874339e+06
6.633333e+01,8.183872e-01,3.241421e-02,1.127326e-01,3.646599e-02,7.503845e+07,1.882882e+06
6.650000e+01,8.175625e-01,3.227079e-02,1.133780e-01,3.678870e-02,7.545770e+07,1.892022e+06
6.666667e+01,8.165226e-01,3.219907e-02,1.140593e-01,3.721898e-02,7.587872e+07,1.902552e+06
6.683333e+01,8.154828e-01,3.201979e-02,1.149199e-01,3.757754e-02,7.630736e+07,1.913145e+06
6.700000e+01,8.145147e-01,3.191222e-02,1.153143e-01,3.825881e-02,7.672700e+07,1.922790e+06
6.716667e+01,8.133673e-01,3.227079e-02,1.157804e-01,3.858152e-02,7.715931e+07,1.929939e+06
6.733333e+01,8.125067e-01,3.241421e-02,1.159597e-01,3.911937e-02,7.756563e+07,1.939495e+06
6.750000e+01,8.117537e-01,3.237836e-02,1.160314e-01,3.983649e-02,7.798562e+07,1.947233e+06
6.766667e+01,8.110725e-01,3.184051e-02,1.168920e-01,4.019506e-02,7.838600e+07,1.953602e+06
6.783333e+01,8.101761e-01,3.191222e-02,1.171430e-01,4.076876e-02,7.874272e+07,1.960088e+06
6.800000e+01,8.092796e-01,3.209151e-02,1.176449e-01,4.098390e-02,7.911318e+07,1.966377e+06
6.816667e+01,8.082757e-01,3.216322e-02,1.182545e-01,4.130661e-02,7.946787e+07,1.975510e+06
6.833333e+01,8.069848e-01,3.245007e-02,1.191151e-01,4.145003e-02,7.984655e+07,1.984453e+06
6.850000e+01,8.057299e-01,3.262935e-02,1.199039e-01,4.173689e-02,8.023035e+07,1.995372e+06
6.866667e+01,8.045825e-01,3.284449e-02,1.202266e-01,4.234644e-02,8.064518e+07,2.006149e+06
6.883333e+01,8.033992e-01,3.291620e-02,1.205852e-01,4.309943e-02,8.106898e+07,2.013976e+06
6.900000e+01,8.023594e-01,3.316720e-02,1.209437e-01,4.352971e-02,8.146012e+07,2.019870e+06
6.916667e+01,8.013195e-01,3.363333e-02,1.210155e-01,4.403170e-02,8.181301e+07,2.026479e+06
6.933333e+01,8.003155e-01,3.370504e-02,1.216609e-01,4.431855e-02,8.217806e+07,2.033300e+06
6.950000e+01,7.991323e-01,3.377676e-02,1.223421e-01,4.474883e-02,8.253479e+07,2.041449e+06
6.966667e+01,7.980566e-01,3.424289e-02,1.226290e-01,4.507153e-02,8.290341e+07,2.048861e+06
6.983333e+01,7.971602e-01,3.431460e-02,1.230593e-01,4.546595e-02,8.327877e+07,2.057241e+06
7.000000e+01,7.964430e-01,3.399190e-02,1.235254e-01,4.603966e-02,8.366781e+07,2.065271e+06
7.016667e+01,7.954749e-01,3.377676e-02,1.242784e-01,4.646993e-02,8.405054e+07,2.072252e+06
7.033333e+01,7.941124e-01,3.431460e-02,1.246728e-01,4.690021e-02,8.442045e+07,2.080071e+06
7.050000e+01,7.935387e-01,3.377676e-02,1.252824e-01,4.740220e-02,8.480563e+07,2.087220e+06
7.066667e+01,7.923913e-01,3.381261e-02,1.262505e-01,4.754563e-02,8.519300e+07,2.093589e+06
7.083333e+01,7.909929e-01,3.449389e-02,1.265732e-01,4.794005e-02,8.556976e+07,2.102107e+06
7.100000e+01,7.898813e-01,3.488831e-02,1.267883e-01,4.844204e-02,8.598474e+07,2.110604e+06
7.116667e+01,7.888056e-01,3.488831e-02,1.272545e-01,4.905160e-02,8.639270e+07,2.118263e+06
7.133333e+01,7.878375e-01,3.506759e-02,1.277206e-01,4.937431e-02,8.681071e+07,2.124295e+06
7.150000e+01,7.867977e-01,3.524687e-02,1.281150e-01,4.984044e-02,8.722093e+07,2.131823e+06
7.166667e+01,7.856861e-01,3.549787e-02,1.283660e-01,5.045000e-02,8.763880e+07,2.139277e+06
7.183333e+01,7.842877e-01,3.607157e-02,1.287604e-01,5.088028e-02,8.806079e+07,2.145802e+06
7.200000e+01,7.832120e-01,3.585643e-02,1.295851e-01,5.134641e-02,8.845021e+07,2.152695e+06
7.216667e+01,7.820288e-01,3.632256e-02,1.299437e-01,5.170497e-02,8.883244e+07,2.160036e+06
7.233333e+01,7.809531e-01,3.668113e-02,1.302664e-01,5.209939e-02,8.922635e+07,2.167496e+06
7.250000e+01,7.798774e-01,3.668113e-02,1.309477e-01,5.249381e-02,8.963370e+07,2.174447e+06
7.266667e+01,7.788017e-01,3.650185e-02,1.319158e-01,5.278067e-02,9.003906e+07,2.182257e+06
7.283333e+01,7.777260e-01,3.653770e-02,1.325612e-01,5.317509e-02,9.045782e+07,2.190891e+06
7.300000e+01,7.763634e-01,3.718312e-02,1.325254e-01,5.392807e-02,9.090356e+07,2.199550e+06
7.316667e+01,7.749650e-01,3.732654e-02,1.331349e-01,5.457349e-02,9.134945e+07,2.206437e+06
7.333333e+01,7.740328e-01,3.743411e-02,1.335652e-01,5.496791e-02,9.175231e+07,2.213662e+06
7.350000e+01,7.726702e-01,3.793610e-02,1.339955e-01,5.539819e-02,9.213500e+07,2.221413e+06
7.366667e+01,7.716304e-01,3.807953e-02,1.343540e-01,5.593603e-02,9.252768e+07,2.229216e+06
7.383333e+01,7.707340e-01,3.793610e-02,1.349636e-01,5.636631e-02,9.293057e+07,2.236475e+06
7.400000e+01,7.696941e-01,3.822296e-02,1.354297e-01,5.665316e-02,9.332972e+07,2.242891e+06
7.416667e+01,7.686185e-01,3.850981e-02,1.357166e-01,5.715515e-02,9.373602e+07,2.250234e+06
7.433333e+01,7.674710e-01,3.840224e-02,1.363979e-01,5.772885e-02,9.415808e+07,2.256251e+06
7.450000e+01,7.660009e-01,3.868909e-02,1.370791e-01,5.823084e-02,9.457062e+07,2.261580e+06
7.466667e+01,7.648535e-01,3.897594e-02,1.372584e-01,5.891212e-02,9.497926e+07,2.267205e+06
7.483333e+01,7.640647e-01,3.908351e-02,1.372943e-01,5.955753e-02,9.538821e+07,2.272804e+06
7.500000e+01,7.633117e-01,3.897594e-02,1.378321e-01,5.988024e-02,9.576630e+07,2.276927e+06
7.516667e+01,7.624511e-01,3.879666e-02,1.384058e-01,6.034637e-02,9.612343e+07,2.283879e+06
7.533333e+01,7.611603e-01,3.904765e-02,1.390512e-01,6.074079e-02,9.649009e+07,2.290653e+06
7.550000e+01,7.599771e-01,3.947793e-02,1.391947e-01,6.135035e-02,9.686958e+07,2.299262e+06
7.566667e+01,7.588655e-01,3.944207e-02,1.399118e-01,6.178063e-02,9.726851e+07,2.306132e+06
7.583333e+01,7.578257e-01,3.922694e-02,1.409516e-01,6.199577e-02,9.765208e+07,2.313904e+06
7.600000e+01,7.565707e-01,3.951379e-02,1.414536e-01,6.246190e-02,9.804420e+07,2.323457e+06
7.616667e+01,7.554233e-01,3.954964e-02,1.423142e-01,6.271290e-02,9.845974e+07,2.332331e+06
7.633333e+01,7.542042e-01,3.962136e-02,1.428520e-01,6.332246e-02,9.887665e+07,2.342239e+06
7.650000e+01,7.528775e-01,3.969307e-02,1.433182e-01,6.411130e-02,9.931728e+07,2.349889e+06
7.666667e+01,7.511564e-01,4.062534e-02,1.437126e-01,6.450572e-02,9.975342e+07,2.355640e+06
7.683333e+01,7.499731e-01,4.066119e-02,1.446090e-01,6.475671e-02,1.001635e+08,2.363054e+06
7.700000e+01,7.489333e-01,4.073291e-02,1.449675e-01,6.536627e-02,1.005798e+08,2.372424e+06
7.716667e+01,7.475707e-01,4.091219e-02,1.455771e-01,6.593998e-02,1.010260e+08,2.381337e+06
7.733333e+01,7.464950e-01,4.069705e-02,1.462942e-01,6.651368e-02,1.014641e+08,2.388490e+06
7.750000e+01,7.449174e-01,4.119904e-02,1.469755e-01,6.690810e-02,1.018855e+08,2.395554e+06
7.766667e+01,7.435190e-01,4.141418e-02,1.476568e-01,6.741009e-02,1.022873e+08,2.403113e+06
7.783333e+01,7.422281e-01,4.180860e-02,1.479078e-01,6.805551e-02,1.027005e+08,2.410018e+06
7.800000e+01,7.409731e-01,4.173689e-02,1.488400e-01,6.844993e-02,1.031160e+08,2.416284e+06
7.816667e+01,7.396823e-01,4.220302e-02,1.490193e-01,6.909534e-02,1.035092e+08,2.424109e+06
7.833333e+01,7.383556e-01,4.234644e-02,1.496647e-01,6.963319e-02,1.039163e+08,2.430463e+06
7.850000e+01,7.371724e-01,4.231059e-02,1.504536e-01,7.006347e-02,1.043047e+08,2.437924e+06
7.866667e+01,7.357381e-01,4.245401e-02,1.509914e-01,7.081645e-02,1.047114e+08,2.447235e+06
7.883333e+01,7.345190e-01,4.252573e-02,1.514934e-01,7.146187e-02,1.051429e+08,2.453666e+06
7.900000e+01,7.331564e-01,4.281258e-02,1.519237e-01,7.210728e-02,1.055506e+08,2.460189e+06
7.916667e+01,7.320090e-01,4.270501e-02,1.523540e-01,7.293198e-02,1.059410e+08,2.467634e+06
7.933333e+01,7.307541e-01,4.281258e-02,1.527125e-01,7.372082e-02,1.063209e+08,2.473885e+06
7.950000e+01,7.294274e-01,4.295600e-02,1.534297e-01,7.418696e-02,1.066789e+08,2.479189e+06
7.966667e+01,7.281724e-01,4.324286e-02,1.533221e-01,7.526265e-02,1.070249e+08,2.486592e+06
7.983333e+01,7.272760e-01,4.302772e-02,1.539317e-01,7.576464e-02,1.073811e+08,2.490297e+06
