Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.376457e-01,1.681667e-02,4.410341e-02,1.434257e-03,1.032169e+07,1.094638e+06
4.166667e+01,9.369644e-01,1.717523e-02,4.442612e-02,1.434257e-03,1.044397e+07,1.106860e+06
4.183333e+01,9.365700e-01,1.713937e-02,4.485639e-02,1.434257e-03,1.056506e+07,1.120149e+06
4.200000e+01,9.358528e-01,1.717523e-02,4.550181e-02,1.470114e-03,1.068973e+07,1.134055e+06
4.216667e+01,9.352433e-01,1.739037e-02,4.589623e-02,1.470114e-03,1.081615e+07,1.147702e+06
4.233333e+01,9.344186e-01,1.760551e-02,4.650579e-02,1.470114e-03,1.094449e+07,1.161870e+06
4.250000e+01,9.339883e-01,1.753379e-02,4.700778e-02,1.470114e-03,1.107553e+07,1.176356e+06
4.266667e+01,9.334146e-01,1.753379e-02,4.750977e-02,1.541827e-03,1.121072e+07,1.191050e+06
4.283333e+01,9.327333e-01,1.767722e-02,4.794005e-02,1.649396e-03,1.134992e+07,1.204706e+06
4.300000e+01,9.320162e-01,1.792822e-02,4.837033e-02,1.685252e-03,1.149550e+07,1.216919e+06
4.316667e+01,9.311915e-01,1.846606e-02,4.862132e-02,1.721109e-03,1.163875e+07,1.230141e+06
4.333333e+01,9.307254e-01,1.839435e-02,4.912331e-02,1.756965e-03,1.178328e+07,1.243556e+06
4.350000e+01,9.302234e-01,1.843021e-02,4.958944e-02,1.756965e-03,1.192824e+07,1.257174e+06
4.366667e+01,9.296855e-01,1.839435e-02,5.012729e-02,1.792822e-03,1.207220e+07,1.271612e+06
4.383333e+01,9.293628e-01,1.792822e-02,5.088028e-02,1.828678e-03,1.221944e+07,1.285925e+06
4.400000e+01,9.286816e-01,1.792822e-02,5.148983e-02,1.900391e-03,1.237379e+07,1.300233e+06
4.416667e+01,9.280361e-01,1.817921e-02,5.184840e-02,1.936247e-03,1.252770e+07,1.313860e+06
4.433333e+01,9.273549e-01,1.850192e-02,5.213525e-02,2.007960e-03,1.268138e+07,1.327807e+06
4.450000e+01,9.268170e-01,1.850192e-02,5.263724e-02,2.043817e-03,1.283668e+07,1.341377e+06
4.466667e+01,9.261716e-01,1.860949e-02,5.317509e-02,2.043817e-03,1.298999e+07,1.355575e+06
4.483333e+01,9.254545e-01,1.900391e-02,5.339023e-02,2.151386e-03,1.314498e+07,1.370504e+06
4.500000e+01,9.248449e-01,1.914733e-02,5.382050e-02,2.187242e-03,1.330240e+07,1.384382e+06
4.516667e+01,9.239485e-01,1.943419e-02,5.435835e-02,2.258955e-03,1.345439e+07,1.398789e+06
4.533333e+01,9.235182e-01,1.939833e-02,5.475277e-02,2.330668e-03,1.360609e+07,1.412943e+06
4.550000e+01,9.228728e-01,1.939833e-02,5.539819e-02,2.330668e-03,1.375791e+07,1.427451e+06
4.566667e+01,9.224425e-01,1.932662e-02,5.586432e-02,2.366524e-03,1.390828e+07,1.442668e+06
4.583333e+01,9.220840e-01,1.936247e-02,5.615117e-02,2.402381e-03,1.406065e+07,1.457784e+06
4.600000e+01,9.213310e-01,1.964932e-02,5.658145e-02,2.438237e-03,1.421451e+07,1.473123e+06
4.616667e+01,9.207573e-01,1.968518e-02,5.708344e-02,2.474094e-03,1.436892e+07,1.488354e+06
4.633333e+01,9.201477e-01,1.972104e-02,5.758543e-02,2.545807e-03,1.452339e+07,1.503521e+06
4.650000e+01,9.194306e-01,1.979275e-02,5.815913e-02,2.617519e-03,1.468243e+07,1.518237e+06
4.666667e+01,9.186418e-01,2.025888e-02,5.848184e-02,2.617519e-03,1.483935e+07,1.532352e+06
4.683333e+01,9.180681e-01,2.018717e-02,5.909140e-02,2.653376e-03,1.499907e+07,1.547456e+06
4.700000e+01,9.171358e-01,2.079673e-02,5.941411e-02,2.653376e-03,1.515994e+07,1.562866e+06
4.716667e+01,9.165262e-01,2.094016e-02,5.984438e-02,2.689232e-03,1.532298e+07,1.578715e+06
4.733333e+01,9.157732e-01,2.115529e-02,6.034637e-02,2.725089e-03,1.548777e+07,1.594421e+06
4.750000e+01,9.152354e-01,2.137043e-02,6.066908e-02,2.725089e-03,1.565436e+07,1.609899e+06
4.766667e+01,9.147334e-01,2.104772e-02,6.149378e-02,2.725089e-03,1.582119e+07,1.625875e+06
4.783333e+01,9.141238e-01,2.094016e-02,6.217505e-02,2.760945e-03,1.599126e+07,1.642149e+06
4.800000e+01,9.135143e-01,2.068916e-02,6.299975e-02,2.796802e-03,1.616836e+07,1.658090e+06
4.816667e+01,9.129047e-01,2.065330e-02,6.357345e-02,2.868514e-03,1.634618e+07,1.674135e+06
4.833333e+01,9.122593e-01,2.076087e-02,6.403959e-02,2.940227e-03,1.652683e+07,1.689720e+06
4.850000e+01,9.112912e-01,2.129872e-02,6.446986e-02,2.940227e-03,1.670536e+07,1.705306e+06
4.866667e+01,9.107533e-01,2.119115e-02,6.507942e-02,2.976084e-03,1.688073e+07,1.721520e+06
4.883333e+01,9.100721e-01,2.129872e-02,6.561727e-02,3.011940e-03,1.705707e+07,1.737578e+06
4.900000e+01,9.092832e-01,2.133458e-02,6.629854e-02,3.083653e-03,1.723443e+07,1.753568e+06
4.916667e+01,9.086378e-01,2.126286e-02,6.683639e-02,3.262935e-03,1.741290e+07,1.769181e+06
4.933333e+01,9.080283e-01,2.140629e-02,6.723081e-02,3.334648e-03,1.758990e+07,1.783292e+06
4.950000e+01,9.068808e-01,2.197999e-02,6.773280e-02,3.406361e-03,1.776098e+07,1.798364e+06
4.966667e+01,9.061637e-01,2.194414e-02,6.844993e-02,3.442217e-03,1.793426e+07,1.813308e+06
4.983333e+01,9.054824e-01,2.219513e-02,6.877263e-02,3.549787e-03,1.810879e+07,1.829002e+06
5.000000e+01,9.048012e-01,2.248198e-02,6.909534e-02,3.621500e-03,1.828486e+07,1.843491e+06
5.016667e+01,9.043709e-01,2.237441e-02,6.959733e-02,3.657356e-03,1.845936e+07,1.858013e+06
5.033333e+01,9.037972e-01,2.215927e-02,7.035032e-02,3.693212e-03,1.863707e+07,1.873629e+06
5.050000e+01,9.029725e-01,2.262541e-02,7.060131e-02,3.800782e-03,1.881493e+07,1.890187e+06
5.066667e+01,9.024347e-01,2.269712e-02,7.103159e-02,3.836638e-03,1.899805e+07,1.906748e+06
5.083333e+01,9.016817e-01,2.298397e-02,7.142601e-02,3.908351e-03,1.917857e+07,1.923469e+06
5.100000e+01,9.009287e-01,2.312740e-02,7.203557e-02,3.908351e-03,1.936124e+07,1.939552e+06
5.116667e+01,8.999964e-01,2.345011e-02,7.257342e-02,3.980064e-03,1.954415e+07,1.956598e+06
5.133333e+01,8.992793e-01,2.345011e-02,7.318298e-02,4.087633e-03,1.972995e+07,1.973099e+06
5.150000e+01,8.983829e-01,2.366524e-02,7.382839e-02,4.123490e-03,1.991576e+07,1.989162e+06
5.166667e+01,8.977016e-01,2.388038e-02,7.415110e-02,4.266915e-03,2.010169e+07,2.005861e+06
5.183333e+01,8.969486e-01,2.413138e-02,7.458138e-02,4.338628e-03,2.029202e+07,2.021326e+06
5.200000e+01,8.961956e-01,2.441823e-02,7.493994e-02,4.446197e-03,2.047917e+07,2.036955e+06
5.216667e+01,8.954426e-01,2.459751e-02,7.547779e-02,4.482054e-03,2.066656e+07,2.052407e+06
5.233333e+01,8.950841e-01,2.420309e-02,7.612320e-02,4.589623e-03,2.085285e+07,2.069016e+06
5.250000e+01,8.942952e-01,2.434652e-02,7.673276e-02,4.625480e-03,2.104210e+07,2.085529e+06
5.266667e+01,8.934347e-01,2.456166e-02,7.737818e-02,4.625480e-03,2.123334e+07,2.102622e+06
5.283333e+01,8.926817e-01,2.488436e-02,7.780845e-02,4.625480e-03,2.143049e+07,2.120515e+06
5.300000e+01,8.918211e-01,2.517121e-02,7.831044e-02,4.697192e-03,2.163320e+07,2.138866e+06
5.316667e+01,8.910323e-01,2.502779e-02,7.924271e-02,4.697192e-03,2.183865e+07,2.156881e+06
5.333333e+01,8.905303e-01,2.492022e-02,7.974470e-02,4.804762e-03,2.204455e+07,2.175358e+06
5.350000e+01,8.898490e-01,2.502779e-02,8.024669e-02,4.876475e-03,2.225728e+07,2.193132e+06
5.366667e+01,8.890243e-01,2.509950e-02,8.096382e-02,4.912331e-03,2.246563e+07,2.210652e+06
5.383333e+01,8.883072e-01,2.524293e-02,8.142995e-02,5.019900e-03,2.267236e+07,2.228510e+06
5.400000e+01,8.876618e-01,2.509950e-02,8.218294e-02,5.055757e-03,2.288080e+07,2.246015e+06
5.416667e+01,8.869088e-01,2.513536e-02,8.282836e-02,5.127470e-03,2.308639e+07,2.263994e+06
5.433333e+01,8.860841e-01,2.560149e-02,8.318692e-02,5.127470e-03,2.329519e+07,2.281646e+06
5.450000e+01,8.851160e-01,2.567320e-02,8.404747e-02,5.163326e-03,2.350279e+07,2.300111e+06
5.466667e+01,8.843272e-01,2.581663e-02,8.462118e-02,5.235039e-03,2.371220e+07,2.318435e+06
5.483333e+01,8.835025e-01,2.610348e-02,8.501560e-02,5.378465e-03,2.392512e+07,2.336936e+06
5.500000e+01,8.828212e-01,2.596006e-02,8.576858e-02,5.450177e-03,2.413539e+07,2.353708e+06
5.516667e+01,8.821758e-01,2.563735e-02,8.652157e-02,5.665316e-03,2.433981e+07,2.370772e+06
5.533333e+01,8.814586e-01,2.581663e-02,8.702356e-02,5.701173e-03,2.454305e+07,2.386208e+06
5.550000e+01,8.809925e-01,2.552978e-02,8.756140e-02,5.916311e-03,2.474763e+07,2.402953e+06
5.566667e+01,8.804188e-01,2.542221e-02,8.809925e-02,6.059737e-03,2.495208e+07,2.419196e+06
5.583333e+01,8.797017e-01,2.560149e-02,8.849367e-02,6.203163e-03,2.515232e+07,2.435341e+06
5.600000e+01,8.789487e-01,2.549392e-02,8.931837e-02,6.239019e-03,2.535089e+07,2.450939e+06
5.616667e+01,8.782674e-01,2.520707e-02,9.025064e-02,6.274875e-03,2.554808e+07,2.468447e+06
5.633333e+01,8.777654e-01,2.484851e-02,9.096777e-02,6.418301e-03,2.575167e+07,2.486473e+06
5.650000e+01,8.767256e-01,2.535050e-02,9.146976e-02,6.454158e-03,2.595971e+07,2.503452e+06
5.666667e+01,8.758292e-01,2.552978e-02,9.211517e-02,6.525870e-03,2.616391e+07,2.521738e+06
5.683333e+01,8.751479e-01,2.574492e-02,9.247374e-02,6.633440e-03,2.637471e+07,2.539690e+06
5.700000e+01,8.740364e-01,2.606763e-02,9.319086e-02,6.705153e-03,2.658890e+07,2.557687e+06
5.716667e+01,8.731041e-01,2.642619e-02,9.369285e-02,6.776865e-03,2.679985e+07,2.575791e+06
5.733333e+01,8.722435e-01,2.671304e-02,9.412313e-02,6.920291e-03,2.701396e+07,2.593817e+06
5.750000e+01,8.713113e-01,2.667718e-02,9.494783e-02,7.063717e-03,2.723027e+07,2.611198e+06
5.766667e+01,8.706300e-01,2.649790e-02,9.562910e-02,7.242999e-03,2.744566e+07,2.628408e+06
5.783333e+01,8.698053e-01,2.671304e-02,9.613109e-02,7.350568e-03,2.766292e+07,2.645028e+06
5.800000e+01,8.690882e-01,2.685647e-02,9.659722e-02,7.458138e-03,2.787508e+07,2.662816e+06
5.816667e+01,8.681200e-01,2.710746e-02,9.727850e-02,7.493994e-03,2.809121e+07,2.680971e+06
5.833333e+01,8.676539e-01,2.692818e-02,9.785220e-02,7.565707e-03,2.830920e+07,2.699715e+06
5.850000e+01,8.664707e-01,2.725089e-02,9.867690e-02,7.601563e-03,2.853295e+07,2.718411e+06
5.866667e+01,8.652874e-01,2.775288e-02,9.914303e-02,7.816702e-03,2.875829e+07,2.737931e+06
5.883333e+01,8.647495e-01,2.771702e-02,9.953745e-02,7.995984e-03,2.898725e+07,2.756372e+06
5.900000e+01,8.636021e-01,2.793216e-02,1.004697e-01,7.995984e-03,2.921628e+07,2.773986e+06
5.916667e+01,8.627057e-01,2.800387e-02,1.011868e-01,8.103553e-03,2.944220e+07,2.793316e+06
5.933333e+01,8.618810e-01,2.811144e-02,1.019040e-01,8.103553e-03,2.967782e+07,2.812052e+06
5.950000e+01,8.610563e-01,2.825487e-02,1.024777e-01,8.211123e-03,2.991402e+07,2.832056e+06
5.966667e+01,8.603751e-01,2.814730e-02,1.030514e-01,8.426261e-03,3.015443e+07,2.851463e+06
5.983333e+01,8.597296e-01,2.803973e-02,1.037685e-01,8.462118e-03,3.039440e+07,2.869771e+06
6.000000e+01,8.585464e-01,2.843415e-02,1.045215e-01,8.497974e-03,3.063191e+07,2.889046e+06
6.016667e+01,8.572555e-01,2.918713e-02,1.050235e-01,8.533831e-03,3.087411e+07,2.909211e+06
6.033333e+01,8.564667e-01,2.918713e-02,1.057406e-01,8.605543e-03,3.112619e+07,2.929723e+06
6.050000e+01,8.552834e-01,2.936642e-02,1.066012e-01,8.748969e-03,3.137953e+07,2.950130e+06
6.066667e+01,8.544587e-01,2.958156e-02,1.071749e-01,8.784826e-03,3.163356e+07,2.969202e+06
6.083333e+01,8.534548e-01,2.968912e-02,1.079996e-01,8.856538e-03,3.188506e+07,2.989269e+06
6.100000e+01,8.525225e-01,2.968912e-02,1.088960e-01,8.892395e-03,3.214357e+07,3.009802e+06
6.116667e+01,8.517337e-01,2.972498e-02,1.095055e-01,9.035821e-03,3.240446e+07,3.030411e+06
6.133333e+01,8.510165e-01,2.958156e-02,1.102585e-01,9.143390e-03,3.266959e+07,3.050639e+06
6.150000e+01,8.501918e-01,2.961741e-02,1.110115e-01,9.179246e-03,3.292942e+07,3.069901e+06
6.166667e+01,8.491520e-01,2.954570e-02,1.119079e-01,9.394385e-03,3.318854e+07,3.090210e+06
6.183333e+01,8.483990e-01,2.915128e-02,1.128760e-01,9.573667e-03,3.344959e+07,3.109445e+06
6.200000e+01,8.475743e-01,2.907957e-02,1.135573e-01,9.788806e-03,3.370411e+07,3.127017e+06
6.216667e+01,8.464628e-01,2.954570e-02,1.140235e-01,9.968088e-03,3.395394e+07,3.144601e+06
6.233333e+01,8.453871e-01,2.947399e-02,1.149916e-01,1.014737e-02,3.420388e+07,3.163088e+06
6.250000e+01,8.445265e-01,2.950984e-02,1.157087e-01,1.025494e-02,3.444973e+07,3.181999e+06
6.266667e+01,8.435225e-01,2.958156e-02,1.165693e-01,1.032665e-02,3.469848e+07,3.201017e+06
6.283333e+01,8.426978e-01,2.983255e-02,1.168561e-01,1.061350e-02,3.494922e+07,3.220422e+06
6.300000e+01,8.417656e-01,3.004769e-02,1.174298e-01,1.075693e-02,3.520559e+07,3.238010e+06
6.316667e+01,8.409767e-01,3.019111e-02,1.180035e-01,1.082864e-02,3.545406e+07,3.256327e+06
6.333333e+01,8.400445e-01,3.026283e-02,1.188282e-01,1.086450e-02,3.570125e+07,3.276055e+06
6.350000e+01,8.387536e-01,3.090824e-02,1.194019e-01,1.093621e-02,3.595774e+07,3.296744e+06
6.366667e+01,8.377855e-01,3.126681e-02,1.200115e-01,1.093621e-02,3.621977e+07,3.317539e+06
6.383333e+01,8.371042e-01,3.115924e-02,1.205493e-01,1.118721e-02,3.648405e+07,3.339056e+06
6.400000e+01,8.361003e-01,3.105167e-02,1.216250e-01,1.122306e-02,3.675495e+07,3.358189e+06
6.416667e+01,8.354190e-01,3.097996e-02,1.223421e-01,1.125892e-02,3.701954e+07,3.378653e+06
6.433333e+01,8.342716e-01,3.130266e-02,1.229158e-01,1.150991e-02,3.729314e+07,3.399702e+06
6.450000e+01,8.335903e-01,3.126681e-02,1.235254e-01,1.161748e-02,3.756819e+07,3.418660e+06
6.466667e+01,8.325146e-01,3.166123e-02,1.240991e-01,1.172505e-02,3.783517e+07,3.437784e+06
6.483333e+01,8.316182e-01,3.194808e-02,1.246728e-01,1.176091e-02,3.810569e+07,3.457279e+06
6.500000e+01,8.310445e-01,3.166123e-02,1.253541e-01,1.194019e-02,3.837268e+07,3.477297e+06
6.516667e+01,8.301122e-01,3.133852e-02,1.263939e-01,1.215533e-02,3.864156e+07,3.496702e+06
6.533333e+01,8.288573e-01,3.184051e-02,1.270752e-01,1.222704e-02,3.891003e+07,3.514164e+06
6.550000e+01,8.278891e-01,3.184051e-02,1.279357e-01,1.233461e-02,3.917218e+07,3.532527e+06
6.566667e+01,8.269569e-01,3.201979e-02,1.285453e-01,1.247804e-02,3.943938e+07,3.551333e+06
6.583333e+01,8.262756e-01,3.209151e-02,1.289756e-01,1.265732e-02,3.970853e+07,3.569481e+06
6.600000e+01,8.249848e-01,3.262935e-02,1.295493e-01,1.283660e-02,3.997545e+07,3.587292e+06
6.616667e+01,8.242676e-01,3.230664e-02,1.304816e-01,1.294417e-02,4.023595e+07,3.605279e+06
6.633333e+01,8.232278e-01,3.230664e-02,1.314497e-01,1.301588e-02,4.049240e+07,3.624265e+06
6.650000e+01,8.221162e-01,3.248593e-02,1.320592e-01,1.333859e-02,4.075566e+07,3.644068e+06
6.666667e+01,8.216143e-01,3.176880e-02,1.331708e-01,1.344616e-02,4.102774e+07,3.661204e+06
6.683333e+01,8.205744e-01,3.219907e-02,1.336728e-01,1.355373e-02,4.129450e+07,3.679480e+06
6.700000e+01,8.197856e-01,3.209151e-02,1.345692e-01,1.355373e-02,4.156509e+07,3.698646e+06
6.716667e+01,8.190684e-01,3.187637e-02,1.354656e-01,1.358959e-02,4.183424e+07,3.719231e+06
6.733333e+01,8.181362e-01,3.187637e-02,1.363620e-01,1.362544e-02,4.210737e+07,3.740433e+06
6.750000e+01,8.168812e-01,3.212736e-02,1.372226e-01,1.376887e-02,4.238718e+07,3.761538e+06
6.766667e+01,8.158055e-01,3.219907e-02,1.380473e-01,1.394815e-02,4.267041e+07,3.781874e+06
6.783333e+01,8.148374e-01,3.252178e-02,1.385851e-01,1.405572e-02,4.295212e+07,3.801008e+06
6.800000e+01,8.137258e-01,3.270106e-02,1.393022e-01,1.427086e-02,4.322790e+07,3.820582e+06
6.816667e+01,8.128294e-01,3.280863e-02,1.399118e-01,1.445014e-02,4.350460e+07,3.839052e+06
6.833333e+01,8.120406e-01,3.241421e-02,1.410592e-01,1.448600e-02,4.378156e+07,3.858270e+06
6.850000e+01,8.111800e-01,3.223493e-02,1.417046e-01,1.488042e-02,4.405455e+07,3.878879e+06
6.866667e+01,8.102478e-01,3.255764e-02,1.420632e-01,1.513141e-02,4.434168e+07,3.896985e+06
6.883333e+01,8.094948e-01,3.212736e-02,1.431030e-01,1.527484e-02,4.461726e+07,3.915940e+06
6.900000e+01,8.082757e-01,3.219907e-02,1.439277e-01,1.559755e-02,4.488745e+07,3.934829e+06
6.916667e+01,8.073793e-01,3.216322e-02,1.446090e-01,1.584854e-02,4.516479e+07,3.952377e+06
6.933333e+01,8.064828e-01,3.198394e-02,1.453261e-01,1.620711e-02,4.543712e+07,3.970252e+06
6.950000e+01,8.056223e-01,3.198394e-02,1.460791e-01,1.631468e-02,4.570439e+07,3.987295e+06
6.966667e+01,8.049052e-01,3.162537e-02,1.467604e-01,1.670910e-02,4.596355e+07,4.006360e+06
6.983333e+01,8.039370e-01,3.180465e-02,1.474058e-01,1.685252e-02,4.622452e+07,4.022074e+06
7.000000e+01,8.029331e-01,3.212736e-02,1.480153e-01,1.692424e-02,4.647773e+07,4.040347e+06
7.016667e+01,8.021084e-01,3.227079e-02,1.485532e-01,1.706766e-02,4.673215e+07,4.060667e+06
7.033333e+01,8.008534e-01,3.273692e-02,1.492345e-01,1.717523e-02,4.699110e+07,4.081557e+06
7.050000e+01,7.995984e-01,3.309549e-02,1.500233e-01,1.728280e-02,4.725116e+07,4.102902e+06
7.066667e+01,7.989171e-01,3.259350e-02,1.510631e-01,1.742623e-02,4.751878e+07,4.124229e+06
7.083333e+01,7.979849e-01,3.234250e-02,1.520671e-01,1.760551e-02,4.779056e+07,4.145790e+06
7.100000e+01,7.970885e-01,3.223493e-02,1.528560e-01,1.782065e-02,4.806825e+07,4.166899e+06
7.116667e+01,7.962996e-01,3.198394e-02,1.537165e-01,1.799993e-02,4.834790e+07,4.187656e+06
7.133333e+01,7.951881e-01,3.209151e-02,1.545412e-01,1.817921e-02,4.862930e+07,4.208263e+06
7.150000e+01,7.941841e-01,3.237836e-02,1.551866e-01,1.825092e-02,4.891716e+07,4.229448e+06
7.166667e+01,7.928574e-01,3.316720e-02,1.556528e-01,1.832264e-02,4.920788e+07,4.251876e+06
7.183333e+01,7.916024e-01,3.370504e-02,1.562982e-01,1.839435e-02,4.950627e+07,4.274856e+06
7.200000e+01,7.903833e-01,3.435046e-02,1.568002e-01,1.846606e-02,4.980891e+07,4.297924e+06
7.216667e+01,7.893076e-01,3.463731e-02,1.573739e-01,1.868120e-02,5.012063e+07,4.321146e+06
7.233333e+01,7.883753e-01,3.452974e-02,1.581627e-01,1.893220e-02,5.043356e+07,4.343149e+06
7.250000e+01,7.872279e-01,3.467317e-02,1.588440e-01,1.925490e-02,5.075036e+07,4.363436e+06
7.266667e+01,7.857937e-01,3.470903e-02,1.600631e-01,1.943419e-02,5.106443e+07,4.383583e+06
7.283333e+01,7.847897e-01,3.467317e-02,1.610312e-01,1.950590e-02,5.137244e+07,4.405072e+06
7.300000e+01,7.837499e-01,3.478074e-02,1.619276e-01,1.954175e-02,5.168408e+07,4.427784e+06
7.316667e+01,7.827100e-01,3.513930e-02,1.623579e-01,1.979275e-02,5.200865e+07,4.451824e+06
7.333333e+01,7.816702e-01,3.496002e-02,1.633978e-01,1.997203e-02,5.234186e+07,4.474904e+06
7.350000e+01,7.805228e-01,3.506759e-02,1.642225e-01,2.018717e-02,5.266738e+07,4.497832e+06
7.366667e+01,7.797339e-01,3.485245e-02,1.650472e-01,2.036645e-02,5.299500e+07,4.520371e+06
7.383333e+01,7.791602e-01,3.406361e-02,1.662663e-01,2.050988e-02,5.332197e+07,4.542818e+06
7.400000e+01,7.782280e-01,3.409947e-02,1.669475e-01,2.072502e-02,5.364720e+07,4.565175e+06
7.416667e+01,7.770089e-01,3.427875e-02,1.677005e-01,2.101187e-02,5.397457e+07,4.587803e+06
7.433333e+01,7.755387e-01,3.470903e-02,1.684535e-01,2.129872e-02,5.430444e+07,4.609232e+06
7.450000e+01,7.743196e-01,3.496002e-02,1.692424e-01,2.147800e-02,5.463336e+07,4.629973e+06
7.466667e+01,7.733874e-01,3.513930e-02,1.696368e-01,2.183657e-02,5.495877e+07,4.650903e+06
7.483333e+01,7.723117e-01,3.539030e-02,1.701029e-01,2.219513e-02,5.528220e+07,4.671072e+06
7.500000e+01,7.710208e-01,3.539030e-02,1.710710e-01,2.251784e-02,5.559030e+07,4.689805e+06
7.516667e+01,7.697300e-01,3.521102e-02,1.721467e-01,2.291226e-02,5.588941e+07,4.709277e+06
7.533333e+01,7.687260e-01,3.524687e-02,1.729356e-01,2.309154e-02,5.619126e+07,4.728813e+06
7.550000e+01,7.672559e-01,3.582057e-02,1.736168e-01,2.330668e-02,5.648719e+07,4.749853e+06
7.566667e+01,7.658934e-01,3.675284e-02,1.738678e-01,2.348596e-02,5.678734e+07,4.771215e+06
7.583333e+01,7.647101e-01,3.693212e-02,1.747284e-01,2.362939e-02,5.708530e+07,4.792781e+06
7.600000e+01,7.635627e-01,3.693212e-02,1.758041e-01,2.370110e-02,5.738382e+07,4.815478e+06
7.616667e+01,7.624153e-01,3.700384e-02,1.765212e-01,2.405967e-02,5.768895e+07,4.839397e+06
7.633333e+01,7.615189e-01,3.668113e-02,1.775252e-01,2.427480e-02,5.800347e+07,4.861175e+06
7.650000e+01,7.602998e-01,3.671699e-02,1.785650e-01,2.441823e-02,5.831733e+07,4.882752e+06
7.666667e+01,7.592241e-01,3.653770e-02,1.795690e-01,2.466922e-02,5.863121e+07,4.904375e+06
7.683333e+01,7.583635e-01,3.571301e-02,1.808598e-01,2.506365e-02,5.894529e+07,4.925275e+06
7.700000e+01,7.571444e-01,3.599986e-02,1.816845e-01,2.517121e-02,5.925952e+07,4.944389e+06
7.716667e+01,7.557818e-01,3.617914e-02,1.824734e-01,2.556564e-02,5.956697e+07,4.966163e+06
7.733333e+01,7.540966e-01,3.696798e-02,1.831905e-01,2.574492e-02,5.988231e+07,4.985811e+06
7.750000e+01,7.530209e-01,3.718312e-02,1.837642e-01,2.603177e-02,6.018801e+07,5.006075e+06
7.766667e+01,7.517301e-01,3.736240e-02,1.846606e-01,2.624691e-02,6.049609e+07,5.025234e+06
7.783333e+01,7.504034e-01,3.757754e-02,1.855929e-01,2.642619e-02,6.080281e+07,5.045566e+06
7.800000e+01,7.492918e-01,3.775682e-02,1.863459e-01,2.660547e-02,6.110813e+07,5.067234e+06
7.816667e+01,7.482161e-01,3.772097e-02,1.873499e-01,2.671304e-02,6.141810e+07,5.088707e+06
7.833333e+01,7.472122e-01,3.768511e-02,1.882104e-01,2.689232e-02,6.173374e+07,5.110530e+06
7.850000e+01,7.460648e-01,3.764925e-02,1.892861e-01,2.699989e-02,6.205644e+07,5.132066e+06
7.866667e+01,7.449174e-01,3.779268e-02,1.900391e-01,2.725089e-02,6.238040e+07,5.154386e+06
7.883333e+01,7.439851e-01,3.764925e-02,1.906486e-01,2.771702e-02,6.270903e+07,5.175811e+06
7.900000e+01,7.430170e-01,3.754168e-02,1.914733e-01,2.796802e-02,6.304175e+07,5.193737e+06
7.916667e+01,7.420488e-01,3.768511e-02,1.919395e-01,2.832658e-02,6.336234e+07,5.212807e+06
7.933333e+01,7.405787e-01,3.811539e-02,1.927642e-01,2.854172e-02,6.368138e+07,5.230109e+06
7.950000e+01,7.393596e-01,3.811539e-02,1.938399e-01,2.868514e-02,6.399140e+07,5.249269e+06
7.966667e+01,7.383915e-01,3.829467e-02,1.943419e-01,2.897200e-02,6.430181e+07,5.270147e+06
7.983333e+01,7.371724e-01,3.829467e-02,1.952383e-01,2.929470e-02,6.461765e+07,5.290141e+06
