Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.115969e-02,9.801169e-01,9.482950e-01,9.935648e+00,5.516544e+00,3.784796e+01,4.510566e+00,1.556249e+00,3.540395e+00
5.766667e+01,1.113211e-02,9.801278e-01,9.475420e-01,9.982311e+00,5.551284e+00,3.786454e+01,4.510382e+00,1.554115e+00,3.538785e+00
5.783333e+01,1.119746e-02,9.799654e-01,9.469683e-01,9.994647e+00,5.544977e+00,3.792070e+01,4.503093e+00,1.548506e+00,3.540378e+00
5.800000e+01,1.131751e-02,9.797468e-01,9.465022e-01,9.998923e+00,5.539885e+00,3.821389e+01,4.533310e+00,1.558867e+00,3.566582e+00
5.816667e+01,1.132863e-02,9.796591e-01,9.457851e-01,1.004079e+01,5.567505e+00,3.822629e+01,4.532086e+00,1.557405e+00,3.560606e+00
5.833333e+01,1.143182e-02,9.794952e-01,9.453189e-01,1.004416e+01,5.566866e+00,3.851068e+01,4.562318e+00,1.564836e+00,3.588869e+00
5.850000e+01,1.150661e-02,9.793117e-01,9.447811e-01,1.008894e+01,5.600983e+00,3.867148e+01,4.575116e+00,1.569860e+00,3.597187e+00
5.866667e+01,1.153641e-02,9.792597e-01,9.441357e-01,1.011801e+01,5.625319e+00,3.878022e+01,4.587326e+00,1.570576e+00,3.608947e+00
5.883333e+01,1.169521e-02,9.789826e-01,9.437771e-01,1.014541e+01,5.637727e+00,3.912221e+01,4.620000e+00,1.581124e+00,3.638731e+00
5.900000e+01,1.180968e-02,9.787724e-01,9.433468e-01,1.020332e+01,5.689294e+00,3.941580e+01,4.651971e+00,1.590540e+00,3.665874e+00
5.916667e+01,1.181771e-02,9.787987e-01,9.425939e-01,1.026925e+01,5.741533e+00,3.952236e+01,4.668294e+00,1.593833e+00,3.677544e+00
5.933333e+01,1.198258e-02,9.784360e-01,9.423070e-01,1.031118e+01,5.770485e+00,3.985522e+01,4.700295e+00,1.605431e+00,3.703117e+00
5.950000e+01,1.194308e-02,9.784762e-01,9.414823e-01,1.036868e+01,5.825043e+00,3.976718e+01,4.686861e+00,1.597843e+00,3.691927e+00
5.966667e+01,1.212383e-02,9.781420e-01,9.411955e-01,1.036929e+01,5.819036e+00,4.016092e+01,4.726338e+00,1.612834e+00,3.726684e+00
5.983333e+01,1.217375e-02,9.780059e-01,9.405500e-01,1.042434e+01,5.872195e+00,4.021789e+01,4.725872e+00,1.612392e+00,3.723253e+00
6.000000e+01,1.220987e-02,9.779710e-01,9.398688e-01,1.043770e+01,5.886293e+00,4.033901e+01,4.736778e+00,1.614420e+00,3.730995e+00
6.016667e+01,1.226476e-02,9.777855e-01,9.393309e-01,1.045151e+01,5.900754e+00,4.048904e+01,4.754707e+00,1.622804e+00,3.738618e+00
6.033333e+01,1.236291e-02,9.775425e-01,9.389006e-01,1.046623e+01,5.907553e+00,4.075126e+01,4.786109e+00,1.633840e+00,3.761375e+00
6.050000e+01,1.242199e-02,9.773265e-01,9.383628e-01,1.050661e+01,5.943658e+00,4.083930e+01,4.790731e+00,1.636209e+00,3.762405e+00
6.066667e+01,1.260092e-02,9.769934e-01,9.380759e-01,1.052173e+01,5.949402e+00,4.124880e+01,4.832118e+00,1.652048e+00,3.796894e+00
6.083333e+01,1.263449e-02,9.769074e-01,9.374664e-01,1.058221e+01,6.001715e+00,4.140712e+01,4.854516e+00,1.658543e+00,3.811981e+00
6.100000e+01,1.270251e-02,9.767334e-01,9.368927e-01,1.062808e+01,6.021647e+00,4.153533e+01,4.861405e+00,1.659937e+00,3.815109e+00
6.116667e+01,1.273777e-02,9.767276e-01,9.362114e-01,1.064862e+01,6.035090e+00,4.171089e+01,4.882044e+00,1.665992e+00,3.830843e+00
6.133333e+01,1.279807e-02,9.765769e-01,9.356377e-01,1.067824e+01,6.055230e+00,4.188131e+01,4.899455e+00,1.672377e+00,3.840700e+00
6.150000e+01,1.290236e-02,9.763971e-01,9.351357e-01,1.070284e+01,6.076417e+00,4.217210e+01,4.930685e+00,1.682613e+00,3.863811e+00
6.166667e+01,1.293304e-02,9.763407e-01,9.344544e-01,1.074723e+01,6.111046e+00,4.229070e+01,4.943413e+00,1.686520e+00,3.870843e+00
6.183333e+01,1.304739e-02,9.760681e-01,9.340600e-01,1.077269e+01,6.124711e+00,4.260263e+01,4.977639e+00,1.700761e+00,3.895299e+00
6.200000e+01,1.308787e-02,9.759741e-01,9.333788e-01,1.082027e+01,6.155677e+00,4.270445e+01,4.983426e+00,1.701391e+00,3.899676e+00
6.216667e+01,1.311790e-02,9.758695e-01,9.327333e-01,1.084273e+01,6.168503e+00,4.281428e+01,4.991289e+00,1.701812e+00,3.905024e+00
6.233333e+01,1.312844e-02,9.758356e-01,9.320162e-01,1.085643e+01,6.183473e+00,4.291991e+01,5.004088e+00,1.705558e+00,3.914590e+00
6.250000e+01,1.315954e-02,9.756993e-01,9.313349e-01,1.087277e+01,6.186502e+00,4.293072e+01,4.994129e+00,1.700240e+00,3.906052e+00
6.266667e+01,1.318116e-02,9.755578e-01,9.306895e-01,1.086125e+01,6.173940e+00,4.297707e+01,4.995116e+00,1.700055e+00,3.903631e+00
6.283333e+01,1.308237e-02,9.756350e-01,9.297214e-01,1.084815e+01,6.155862e+00,4.277417e+01,4.971353e+00,1.690948e+00,3.875947e+00
6.300000e+01,1.310652e-02,9.755345e-01,9.290401e-01,1.079156e+01,6.089019e+00,4.288892e+01,4.984067e+00,1.692550e+00,3.880980e+00
6.316667e+01,1.307103e-02,9.755654e-01,9.282513e-01,1.077133e+01,6.077116e+00,4.293399e+01,4.993597e+00,1.693379e+00,3.886431e+00
6.333333e+01,1.313377e-02,9.754610e-01,9.276059e-01,1.076629e+01,6.048246e+00,4.314647e+01,5.021104e+00,1.702879e+00,3.903181e+00
6.350000e+01,1.311551e-02,9.754786e-01,9.268529e-01,1.078673e+01,6.054338e+00,4.328891e+01,5.047453e+00,1.710409e+00,3.917376e+00
6.366667e+01,1.312379e-02,9.754143e-01,9.261716e-01,1.081299e+01,6.062184e+00,4.343296e+01,5.069899e+00,1.716903e+00,3.931287e+00
6.383333e+01,1.320241e-02,9.752490e-01,9.256338e-01,1.084170e+01,6.071491e+00,4.373245e+01,5.109866e+00,1.730316e+00,3.959079e+00
6.400000e+01,1.324103e-02,9.751314e-01,9.249883e-01,1.089462e+01,6.106867e+00,4.393236e+01,5.140202e+00,1.740190e+00,3.976498e+00
6.416667e+01,1.337003e-02,9.747954e-01,9.245581e-01,1.094030e+01,6.137461e+00,4.420183e+01,5.168150e+00,1.750608e+00,3.994687e+00
6.433333e+01,1.333980e-02,9.747653e-01,9.237334e-01,1.098562e+01,6.179399e+00,4.415516e+01,5.164134e+00,1.745170e+00,3.987131e+00
6.450000e+01,1.340524e-02,9.745486e-01,9.231597e-01,1.098687e+01,6.169153e+00,4.438630e+01,5.196507e+00,1.756332e+00,4.001376e+00
6.466667e+01,1.345865e-02,9.743225e-01,9.226218e-01,1.100619e+01,6.197324e+00,4.455604e+01,5.220860e+00,1.764192e+00,4.012882e+00
6.483333e+01,1.343005e-02,9.742923e-01,9.218330e-01,1.102896e+01,6.210787e+00,4.452384e+01,5.220335e+00,1.759919e+00,4.009097e+00
6.500000e+01,1.350047e-02,9.740969e-01,9.212951e-01,1.102699e+01,6.200434e+00,4.476243e+01,5.256675e+00,1.773079e+00,4.032878e+00
6.516667e+01,1.357386e-02,9.739029e-01,9.207573e-01,1.106036e+01,6.215834e+00,4.500711e+01,5.290976e+00,1.784008e+00,4.056726e+00
6.533333e+01,1.357144e-02,9.738225e-01,9.200402e-01,1.110862e+01,6.246062e+00,4.510554e+01,5.312832e+00,1.791410e+00,4.065730e+00
6.550000e+01,1.359290e-02,9.737611e-01,9.193947e-01,1.113819e+01,6.252906e+00,4.538788e+01,5.363220e+00,1.808132e+00,4.095848e+00
6.566667e+01,1.351843e-02,9.738424e-01,9.183908e-01,1.119398e+01,6.290513e+00,4.524891e+01,5.348580e+00,1.799202e+00,4.077005e+00
6.583333e+01,1.345854e-02,9.739308e-01,9.175302e-01,1.118034e+01,6.274849e+00,4.537362e+01,5.385050e+00,1.809361e+00,4.093205e+00
6.600000e+01,1.351229e-02,9.737891e-01,9.168848e-01,1.119427e+01,6.282696e+00,4.559038e+01,5.418212e+00,1.820918e+00,4.111760e+00
6.616667e+01,1.357634e-02,9.736563e-01,9.162752e-01,1.122498e+01,6.311598e+00,4.588011e+01,5.462137e+00,1.837739e+00,4.139833e+00
6.633333e+01,1.362408e-02,9.736281e-01,9.155581e-01,1.127807e+01,6.344151e+00,4.614948e+01,5.503656e+00,1.852653e+00,4.169428e+00
6.650000e+01,1.365293e-02,9.735012e-01,9.148768e-01,1.134211e+01,6.379767e+00,4.628394e+01,5.525174e+00,1.861175e+00,4.182074e+00
6.666667e+01,1.364565e-02,9.735143e-01,9.141238e-01,1.138411e+01,6.389103e+00,4.647927e+01,5.563984e+00,1.873108e+00,4.207777e+00
6.683333e+01,1.363518e-02,9.735302e-01,9.132992e-01,1.143696e+01,6.410378e+00,4.660894e+01,5.587930e+00,1.881614e+00,4.220383e+00
6.700000e+01,1.360887e-02,9.735309e-01,9.125103e-01,1.147306e+01,6.429046e+00,4.675735e+01,5.620417e+00,1.892371e+00,4.237418e+00
6.716667e+01,1.365299e-02,9.735045e-01,9.117932e-01,1.150937e+01,6.443135e+00,4.704666e+01,5.664374e+00,1.905486e+00,4.271817e+00
6.733333e+01,1.374839e-02,9.733036e-01,9.112553e-01,1.157363e+01,6.486971e+00,4.739716e+01,5.713265e+00,1.923339e+00,4.308793e+00
6.750000e+01,1.377292e-02,9.731504e-01,9.105382e-01,1.165496e+01,6.538871e+00,4.746606e+01,5.722243e+00,1.926342e+00,4.317697e+00
6.766667e+01,1.385599e-02,9.729948e-01,9.099645e-01,1.169779e+01,6.543792e+00,4.786087e+01,5.780666e+00,1.949107e+00,4.358510e+00
6.783333e+01,1.391283e-02,9.729718e-01,9.092832e-01,1.177576e+01,6.590227e+00,4.830867e+01,5.849745e+00,1.974896e+00,4.408082e+00
6.800000e+01,1.389240e-02,9.729912e-01,9.084227e-01,1.188137e+01,6.655339e+00,4.847939e+01,5.880934e+00,1.987030e+00,4.425040e+00
6.816667e+01,1.396528e-02,9.728675e-01,9.077773e-01,1.194581e+01,6.685528e+00,4.884164e+01,5.935948e+00,2.008947e+00,4.464344e+00
6.833333e+01,1.392609e-02,9.730117e-01,9.068091e-01,1.202968e+01,6.725855e+00,4.900101e+01,5.970133e+00,2.019314e+00,4.486963e+00
6.850000e+01,1.396636e-02,9.728962e-01,9.060562e-01,1.209291e+01,6.742072e+00,4.918953e+01,5.997237e+00,2.031279e+00,4.503832e+00
6.866667e+01,1.402144e-02,9.727425e-01,9.054107e-01,1.214006e+01,6.756530e+00,4.948341e+01,6.039483e+00,2.046858e+00,4.535063e+00
6.883333e+01,1.407152e-02,9.726396e-01,9.046936e-01,1.220377e+01,6.782125e+00,4.970932e+01,6.073620e+00,2.059027e+00,4.559702e+00
6.900000e+01,1.420149e-02,9.724743e-01,9.041199e-01,1.226347e+01,6.807384e+00,5.016346e+01,6.130930e+00,2.079401e+00,4.608050e+00
6.916667e+01,1.428461e-02,9.723654e-01,9.034745e-01,1.235966e+01,6.876592e+00,5.054675e+01,6.186859e+00,2.097876e+00,4.653508e+00
6.933333e+01,1.438993e-02,9.721933e-01,9.028649e-01,1.246599e+01,6.948354e+00,5.093281e+01,6.234293e+00,2.112574e+00,4.692525e+00
6.950000e+01,1.450664e-02,9.719632e-01,9.023271e-01,1.256669e+01,7.037278e+00,5.138289e+01,6.296907e+00,2.137776e+00,4.738840e+00
6.966667e+01,1.453897e-02,9.718326e-01,9.015741e-01,1.267693e+01,7.107999e+00,5.154022e+01,6.318666e+00,2.145235e+00,4.756194e+00
6.983333e+01,1.454166e-02,9.717606e-01,9.007135e-01,1.274412e+01,7.146177e+00,5.157968e+01,6.324538e+00,2.144834e+00,4.763260e+00
7.000000e+01,1.473560e-02,9.713468e-01,9.003191e-01,1.277626e+01,7.156200e+00,5.207508e+01,6.382631e+00,2.168730e+00,4.810834e+00
7.016667e+01,1.489833e-02,9.710242e-01,8.998530e-01,1.286063e+01,7.227286e+00,5.258905e+01,6.449486e+00,2.195758e+00,4.859766e+00
7.033333e+01,1.492993e-02,9.709624e-01,8.990641e-01,1.296839e+01,7.306511e+00,5.282430e+01,6.485985e+00,2.209050e+00,4.884482e+00
7.050000e+01,1.498800e-02,9.707778e-01,8.983112e-01,1.304545e+01,7.341728e+00,5.296925e+01,6.500956e+00,2.214418e+00,4.894712e+00
7.066667e+01,1.510081e-02,9.704562e-01,8.977375e-01,1.308734e+01,7.365654e+00,5.324930e+01,6.533582e+00,2.229485e+00,4.916659e+00
7.083333e+01,1.514658e-02,9.703715e-01,8.969128e-01,1.313418e+01,7.402408e+00,5.338528e+01,6.547101e+00,2.232072e+00,4.927674e+00
7.100000e+01,1.529706e-02,9.700238e-01,8.964466e-01,1.316392e+01,7.424259e+00,5.384672e+01,6.609102e+00,2.258033e+00,4.972430e+00
7.116667e+01,1.543691e-02,9.697209e-01,8.959446e-01,1.324187e+01,7.473488e+00,5.430415e+01,6.667733e+00,2.280927e+00,5.017116e+00
7.133333e+01,1.548031e-02,9.696477e-01,8.951199e-01,1.333958e+01,7.540916e+00,5.453136e+01,6.699127e+00,2.293273e+00,5.039214e+00
7.150000e+01,1.556226e-02,9.695570e-01,8.943670e-01,1.340767e+01,7.579816e+00,5.486102e+01,6.742909e+00,2.308980e+00,5.074887e+00
7.166667e+01,1.560502e-02,9.694519e-01,8.936140e-01,1.348491e+01,7.625820e+00,5.516609e+01,6.788808e+00,2.324186e+00,5.106903e+00
7.183333e+01,1.570888e-02,9.691436e-01,8.929686e-01,1.356025e+01,7.677122e+00,5.546337e+01,6.827825e+00,2.343479e+00,5.130078e+00
7.200000e+01,1.578297e-02,9.690016e-01,8.922156e-01,1.362199e+01,7.721215e+00,5.575360e+01,6.866152e+00,2.360515e+00,5.156618e+00
7.216667e+01,1.572774e-02,9.692059e-01,8.911040e-01,1.368221e+01,7.753511e+00,5.589361e+01,6.894400e+00,2.367442e+00,5.177965e+00
7.233333e+01,1.564843e-02,9.692910e-01,8.899925e-01,1.373049e+01,7.772238e+00,5.580432e+01,6.891250e+00,2.363733e+00,5.174133e+00
7.250000e+01,1.572313e-02,9.691469e-01,8.892395e-01,1.373490e+01,7.746195e+00,5.608488e+01,6.925639e+00,2.374947e+00,5.202381e+00
7.266667e+01,1.579643e-02,9.689636e-01,8.885224e-01,1.377349e+01,7.781222e+00,5.635717e+01,6.960780e+00,2.388429e+00,5.231951e+00
7.283333e+01,1.593672e-02,9.687101e-01,8.879487e-01,1.382870e+01,7.810229e+00,5.682459e+01,7.021949e+00,2.408973e+00,5.285819e+00
7.300000e+01,1.605333e-02,9.684535e-01,8.871598e-01,1.392948e+01,7.873994e+00,5.700538e+01,7.031481e+00,2.414972e+00,5.299544e+00
7.316667e+01,1.625458e-02,9.680386e-01,8.867295e-01,1.398565e+01,7.909258e+00,5.752455e+01,7.092413e+00,2.438117e+00,5.353706e+00
7.333333e+01,1.629662e-02,9.679710e-01,8.858331e-01,1.408841e+01,7.985218e+00,5.774779e+01,7.125788e+00,2.451563e+00,5.379406e+00
7.350000e+01,1.648490e-02,9.675847e-01,8.853311e-01,1.416265e+01,8.025949e+00,5.826207e+01,7.188709e+00,2.478717e+00,5.428164e+00
7.366667e+01,1.653012e-02,9.675519e-01,8.843989e-01,1.426386e+01,8.090328e+00,5.844990e+01,7.210803e+00,2.484733e+00,5.450201e+00
7.383333e+01,1.650971e-02,9.674658e-01,8.834307e-01,1.433132e+01,8.126178e+00,5.844120e+01,7.213881e+00,2.485816e+00,5.451348e+00
7.400000e+01,1.660965e-02,9.672488e-01,8.826778e-01,1.435227e+01,8.123699e+00,5.869756e+01,7.242115e+00,2.495420e+00,5.478515e+00
7.416667e+01,1.671696e-02,9.669900e-01,8.819965e-01,1.439546e+01,8.157732e+00,5.903670e+01,7.286671e+00,2.514508e+00,5.512595e+00
7.433333e+01,1.681365e-02,9.668821e-01,8.811718e-01,1.445916e+01,8.189789e+00,5.938988e+01,7.332580e+00,2.532216e+00,5.553129e+00
7.450000e+01,1.695461e-02,9.666479e-01,8.804547e-01,1.453986e+01,8.228903e+00,5.976068e+01,7.372955e+00,2.546106e+00,5.592808e+00
7.466667e+01,1.694911e-02,9.665132e-01,8.794507e-01,1.462731e+01,8.285302e+00,5.972896e+01,7.363626e+00,2.544918e+00,5.580696e+00
7.483333e+01,1.700957e-02,9.664808e-01,8.785543e-01,1.463587e+01,8.276148e+00,6.002427e+01,7.402426e+00,2.556923e+00,5.615193e+00
7.500000e+01,1.703945e-02,9.664282e-01,8.775861e-01,1.468326e+01,8.299511e+00,6.014581e+01,7.413702e+00,2.556374e+00,5.630463e+00
7.516667e+01,1.711893e-02,9.661788e-01,8.767614e-01,1.471695e+01,8.307275e+00,6.034503e+01,7.438363e+00,2.568165e+00,5.646896e+00
7.533333e+01,1.715783e-02,9.660004e-01,8.758650e-01,1.474799e+01,8.322776e+00,6.040748e+01,7.436914e+00,2.565972e+00,5.647163e+00
7.550000e+01,1.711728e-02,9.661495e-01,8.746818e-01,1.475266e+01,8.309502e+00,6.047998e+01,7.451131e+00,2.567975e+00,5.660118e+00
7.566667e+01,1.730860e-02,9.658065e-01,8.740722e-01,1.476267e+01,8.299135e+00,6.097853e+01,7.504897e+00,2.589936e+00,5.705793e+00
7.583333e+01,1.735288e-02,9.657244e-01,8.731399e-01,1.483000e+01,8.342675e+00,6.120040e+01,7.533936e+00,2.599561e+00,5.728306e+00
7.600000e+01,1.746572e-02,9.654069e-01,8.723870e-01,1.488309e+01,8.364915e+00,6.147304e+01,7.561835e+00,2.614894e+00,5.746487e+00
7.616667e+01,1.755888e-02,9.652085e-01,8.715623e-01,1.492536e+01,8.380776e+00,6.174982e+01,7.593290e+00,2.627031e+00,5.772624e+00
7.633333e+01,1.778418e-02,9.648578e-01,8.709886e-01,1.497434e+01,8.382754e+00,6.237038e+01,7.663813e+00,2.655339e+00,5.835934e+00
7.650000e+01,1.799093e-02,9.643951e-01,8.704149e-01,1.508461e+01,8.449190e+00,6.279325e+01,7.702893e+00,2.673682e+00,5.871437e+00
7.666667e+01,1.805761e-02,9.642837e-01,8.694826e-01,1.517859e+01,8.502098e+00,6.306863e+01,7.737506e+00,2.684979e+00,5.902797e+00
7.683333e+01,1.832004e-02,9.637138e-01,8.690882e-01,1.525577e+01,8.540915e+00,6.366422e+01,7.798956e+00,2.711719e+00,5.957908e+00
7.700000e+01,1.851135e-02,9.633637e-01,8.684069e-01,1.536705e+01,8.605373e+00,6.412448e+01,7.845148e+00,2.728500e+00,6.004457e+00
7.716667e+01,1.859164e-02,9.631489e-01,8.675463e-01,1.547670e+01,8.665425e+00,6.435307e+01,7.868723e+00,2.737246e+00,6.026960e+00
7.733333e+01,1.875166e-02,9.627627e-01,8.667934e-01,1.554759e+01,8.699855e+00,6.464895e+01,7.893723e+00,2.749687e+00,6.052014e+00
7.750000e+01,1.892525e-02,9.624129e-01,8.661121e-01,1.560708e+01,8.735351e+00,6.506100e+01,7.931905e+00,2.761982e+00,6.092325e+00
7.766667e+01,1.899210e-02,9.622688e-01,8.651440e-01,1.568535e+01,8.792313e+00,6.523245e+01,7.943124e+00,2.764926e+00,6.108480e+00
7.783333e+01,1.914516e-02,9.619799e-01,8.643910e-01,1.573219e+01,8.811537e+00,6.564443e+01,7.982990e+00,2.779112e+00,6.148183e+00
7.800000e+01,1.927880e-02,9.616599e-01,8.634946e-01,1.580330e+01,8.856934e+00,6.575950e+01,7.972878e+00,2.773259e+00,6.150535e+00
7.816667e+01,1.950134e-02,9.612171e-01,8.629209e-01,1.582713e+01,8.870555e+00,6.633039e+01,8.034594e+00,2.795901e+00,6.205148e+00
7.833333e+01,1.955251e-02,9.610066e-01,8.620245e-01,1.591259e+01,8.936229e+00,6.651130e+01,8.052633e+00,2.798634e+00,6.221705e+00
7.850000e+01,1.962197e-02,9.608152e-01,8.610563e-01,1.596355e+01,8.956404e+00,6.666066e+01,8.062238e+00,2.803737e+00,6.231138e+00
7.866667e+01,1.972596e-02,9.605450e-01,8.601958e-01,1.598858e+01,8.950585e+00,6.691402e+01,8.086028e+00,2.812594e+00,6.248214e+00
7.883333e+01,1.995728e-02,9.600459e-01,8.596221e-01,1.601522e+01,8.968180e+00,6.736860e+01,8.121300e+00,2.821668e+00,6.285388e+00
7.900000e+01,2.011204e-02,9.596586e-01,8.589049e-01,1.607552e+01,9.026721e+00,6.770188e+01,8.152598e+00,2.832626e+00,6.313047e+00
7.916667e+01,2.031248e-02,9.591897e-01,8.582954e-01,1.613415e+01,9.061953e+00,6.813225e+01,8.193994e+00,2.847228e+00,6.350585e+00
7.933333e+01,2.033139e-02,9.590928e-01,8.571838e-01,1.620787e+01,9.113671e+00,6.821280e+01,8.198593e+00,2.846766e+00,6.351422e+00
7.950000e+01,2.038397e-02,9.588699e-01,8.562874e-01,1.622784e+01,9.127604e+00,6.842655e+01,8.223531e+00,2.854940e+00,6.367776e+00
7.966667e+01,2.045336e-02,9.587638e-01,8.552834e-01,1.625061e+01,9.127736e+00,6.870501e+01,8.255754e+00,2.862823e+00,6.394187e+00
7.983333e+01,2.046824e-02,9.586632e-01,8.542078e-01,1.628820e+01,9.153659e+00,6.878002e+01,8.262650e+00,2.861821e+00,6.397951e+00
