Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.352433e-01,1.889634e-02,4.173689e-02,4.123490e-03,2.110315e+07,6.923966e+05
4.166667e+01,9.345620e-01,1.914733e-02,4.216716e-02,4.123490e-03,2.139673e+07,6.999906e+05
4.183333e+01,9.342752e-01,1.918319e-02,4.238230e-02,4.159346e-03,2.168570e+07,7.085511e+05
4.200000e+01,9.337732e-01,1.925490e-02,4.274087e-02,4.231059e-03,2.198231e+07,7.172927e+05
4.216667e+01,9.329126e-01,1.939833e-02,4.342214e-02,4.266915e-03,2.228029e+07,7.261048e+05
4.233333e+01,9.320879e-01,1.961347e-02,4.392413e-02,4.374485e-03,2.257538e+07,7.348319e+05
4.250000e+01,9.315859e-01,1.964932e-02,4.431855e-02,4.446197e-03,2.288384e+07,7.431472e+05
4.266667e+01,9.311557e-01,1.957761e-02,4.474883e-02,4.517910e-03,2.319496e+07,7.517704e+05
4.283333e+01,9.305819e-01,1.954175e-02,4.525082e-02,4.625480e-03,2.351095e+07,7.601082e+05
4.300000e+01,9.297931e-01,1.968518e-02,4.582452e-02,4.697192e-03,2.383528e+07,7.687749e+05
4.316667e+01,9.291118e-01,1.982861e-02,4.625480e-02,4.804762e-03,2.415774e+07,7.775514e+05
4.333333e+01,9.284306e-01,2.015131e-02,4.650579e-02,4.912331e-03,2.448104e+07,7.862261e+05
4.350000e+01,9.275700e-01,2.040231e-02,4.693607e-02,5.091613e-03,2.480299e+07,7.947007e+05
4.366667e+01,9.270322e-01,2.036645e-02,4.740220e-02,5.199182e-03,2.511977e+07,8.013562e+05
4.383333e+01,9.261716e-01,2.065330e-02,4.794005e-02,5.235039e-03,2.543058e+07,8.085521e+05
4.400000e+01,9.255262e-01,2.068916e-02,4.840618e-02,5.378465e-03,2.573959e+07,8.168897e+05
4.416667e+01,9.247015e-01,2.119115e-02,4.862132e-02,5.486034e-03,2.605563e+07,8.246892e+05
4.433333e+01,9.240919e-01,2.119115e-02,4.912331e-02,5.593603e-03,2.636768e+07,8.324844e+05
4.450000e+01,9.233748e-01,2.147800e-02,4.944602e-02,5.701173e-03,2.667527e+07,8.400459e+05
4.466667e+01,9.225501e-01,2.172900e-02,4.998386e-02,5.737029e-03,2.698956e+07,8.481056e+05
4.483333e+01,9.221557e-01,2.165728e-02,5.023486e-02,5.952168e-03,2.730415e+07,8.569285e+05
4.500000e+01,9.215103e-01,2.197999e-02,5.041414e-02,6.095593e-03,2.762390e+07,8.639202e+05
4.516667e+01,9.208649e-01,2.201585e-02,5.077271e-02,6.346588e-03,2.794312e+07,8.713109e+05
4.533333e+01,9.200402e-01,2.205170e-02,5.141812e-02,6.490014e-03,2.825596e+07,8.784303e+05
4.550000e+01,9.193589e-01,2.223099e-02,5.170497e-02,6.705153e-03,2.855194e+07,8.861987e+05
4.566667e+01,9.185700e-01,2.258955e-02,5.195597e-02,6.884435e-03,2.884771e+07,8.929194e+05
4.583333e+01,9.179605e-01,2.269712e-02,5.227868e-02,7.063717e-03,2.913768e+07,8.996327e+05
4.600000e+01,9.174226e-01,2.244613e-02,5.288824e-02,7.242999e-03,2.942752e+07,9.067163e+05
4.616667e+01,9.166697e-01,2.287640e-02,5.306752e-02,7.386425e-03,2.971432e+07,9.140786e+05
4.633333e+01,9.160960e-01,2.269712e-02,5.364122e-02,7.565707e-03,3.000512e+07,9.217396e+05
4.650000e+01,9.153788e-01,2.266126e-02,5.410735e-02,7.852558e-03,3.029502e+07,9.293075e+05
4.666667e+01,9.148768e-01,2.273298e-02,5.439421e-02,7.995984e-03,3.058907e+07,9.358180e+05
4.683333e+01,9.140163e-01,2.312740e-02,5.457349e-02,8.282836e-03,3.087866e+07,9.432995e+05
4.700000e+01,9.133709e-01,2.309154e-02,5.503962e-02,8.497974e-03,3.117360e+07,9.502247e+05
4.716667e+01,9.126179e-01,2.327082e-02,5.554161e-02,8.569687e-03,3.146004e+07,9.561323e+05
4.733333e+01,9.120800e-01,2.323497e-02,5.597189e-02,8.713113e-03,3.175866e+07,9.637188e+05
4.750000e+01,9.113988e-01,2.337839e-02,5.650974e-02,8.713113e-03,3.206619e+07,9.722741e+05
4.766667e+01,9.107533e-01,2.323497e-02,5.722686e-02,8.784826e-03,3.237516e+07,9.819242e+05
4.783333e+01,9.100721e-01,2.341425e-02,5.751372e-02,8.999964e-03,3.270901e+07,9.915732e+05
4.800000e+01,9.094984e-01,2.323497e-02,5.808742e-02,9.179246e-03,3.305202e+07,1.000497e+06
4.816667e+01,9.088530e-01,2.305569e-02,5.873283e-02,9.358528e-03,3.338475e+07,1.008677e+06
4.833333e+01,9.079207e-01,2.337839e-02,5.916311e-02,9.537811e-03,3.371152e+07,1.015937e+06
4.850000e+01,9.070601e-01,2.352182e-02,5.966510e-02,9.752949e-03,3.404975e+07,1.023028e+06
4.866667e+01,9.063071e-01,2.373696e-02,6.009538e-02,9.860518e-03,3.438464e+07,1.030801e+06
4.883333e+01,9.055900e-01,2.388038e-02,6.056151e-02,9.968088e-03,3.471113e+07,1.039274e+06
4.900000e+01,9.047295e-01,2.388038e-02,6.131450e-02,1.007566e-02,3.503867e+07,1.047785e+06
4.916667e+01,9.038331e-01,2.434652e-02,6.170892e-02,1.011151e-02,3.536811e+07,1.055821e+06
4.933333e+01,9.030801e-01,2.441823e-02,6.224676e-02,1.025494e-02,3.570288e+07,1.064751e+06
4.950000e+01,9.023271e-01,2.459751e-02,6.267704e-02,1.039836e-02,3.604890e+07,1.073683e+06
4.966667e+01,9.015741e-01,2.466922e-02,6.314317e-02,1.061350e-02,3.639295e+07,1.082438e+06
4.983333e+01,9.008928e-01,2.488436e-02,6.353760e-02,1.068522e-02,3.673574e+07,1.090193e+06
5.000000e+01,9.001398e-01,2.499193e-02,6.403959e-02,1.082864e-02,3.708095e+07,1.098790e+06
5.016667e+01,8.995303e-01,2.477679e-02,6.468500e-02,1.100792e-02,3.743176e+07,1.107607e+06
5.033333e+01,8.987773e-01,2.484851e-02,6.515113e-02,1.122306e-02,3.779204e+07,1.116161e+06
5.050000e+01,8.980960e-01,2.463337e-02,6.583241e-02,1.143820e-02,3.815523e+07,1.124005e+06
5.066667e+01,8.975940e-01,2.452580e-02,6.622683e-02,1.165334e-02,3.851320e+07,1.131093e+06
5.083333e+01,8.968052e-01,2.459751e-02,6.669296e-02,1.190434e-02,3.886792e+07,1.138496e+06
5.100000e+01,8.963032e-01,2.431066e-02,6.744595e-02,1.194019e-02,3.921402e+07,1.145303e+06
5.116667e+01,8.952634e-01,2.466922e-02,6.794794e-02,1.211947e-02,3.955012e+07,1.153509e+06
5.133333e+01,8.945821e-01,2.481265e-02,6.827064e-02,1.233461e-02,3.990185e+07,1.161648e+06
5.150000e+01,8.937933e-01,2.466922e-02,6.895192e-02,1.258561e-02,4.024769e+07,1.169114e+06
5.166667e+01,8.929327e-01,2.470508e-02,6.952562e-02,1.283660e-02,4.058777e+07,1.175848e+06
5.183333e+01,8.919646e-01,2.502779e-02,7.002761e-02,1.298003e-02,4.092686e+07,1.182690e+06
5.200000e+01,8.914267e-01,2.481265e-02,7.052960e-02,1.323102e-02,4.126468e+07,1.190466e+06
5.216667e+01,8.908172e-01,2.484851e-02,7.095988e-02,1.337445e-02,4.160270e+07,1.196970e+06
5.233333e+01,8.902076e-01,2.466922e-02,7.164115e-02,1.348202e-02,4.194667e+07,1.204067e+06
5.250000e+01,8.892395e-01,2.513536e-02,7.185629e-02,1.376887e-02,4.229681e+07,1.212096e+06
5.266667e+01,8.884865e-01,2.506365e-02,7.250170e-02,1.394815e-02,4.265694e+07,1.219163e+06
5.283333e+01,8.876618e-01,2.545807e-02,7.257342e-02,1.430672e-02,4.300310e+07,1.227127e+06
5.300000e+01,8.869447e-01,2.563735e-02,7.300369e-02,1.441429e-02,4.335448e+07,1.233256e+06
5.316667e+01,8.862275e-01,2.570906e-02,7.343397e-02,1.462942e-02,4.368692e+07,1.241602e+06
5.333333e+01,8.854028e-01,2.592420e-02,7.375668e-02,1.491628e-02,4.403312e+07,1.249702e+06
5.350000e+01,8.847933e-01,2.567320e-02,7.443795e-02,1.509556e-02,4.437173e+07,1.257510e+06
5.366667e+01,8.837893e-01,2.588834e-02,7.504751e-02,1.527484e-02,4.470212e+07,1.266137e+06
5.383333e+01,8.831797e-01,2.596006e-02,7.533436e-02,1.552583e-02,4.503845e+07,1.274734e+06
5.400000e+01,8.823192e-01,2.628276e-02,7.580049e-02,1.559755e-02,4.538272e+07,1.282683e+06
5.416667e+01,8.813869e-01,2.656962e-02,7.623077e-02,1.581269e-02,4.572419e+07,1.292170e+06
5.433333e+01,8.805622e-01,2.664133e-02,7.662519e-02,1.617125e-02,4.608692e+07,1.301355e+06
5.450000e+01,8.797375e-01,2.696404e-02,7.698376e-02,1.631468e-02,4.644231e+07,1.308594e+06
5.466667e+01,8.784108e-01,2.739431e-02,7.759332e-02,1.660153e-02,4.678348e+07,1.317402e+06
5.483333e+01,8.777296e-01,2.725089e-02,7.805945e-02,1.696009e-02,4.712973e+07,1.326087e+06
5.500000e+01,8.771917e-01,2.721503e-02,7.813116e-02,1.746208e-02,4.746529e+07,1.333908e+06
5.516667e+01,8.764029e-01,2.717917e-02,7.870487e-02,1.771308e-02,4.778974e+07,1.339610e+06
5.533333e+01,8.755065e-01,2.757360e-02,7.899172e-02,1.792822e-02,4.809176e+07,1.346440e+06
5.550000e+01,8.746818e-01,2.764531e-02,7.956542e-02,1.810750e-02,4.839614e+07,1.354674e+06
5.566667e+01,8.739646e-01,2.753774e-02,8.006741e-02,1.843021e-02,4.871734e+07,1.363467e+06
5.583333e+01,8.730324e-01,2.775288e-02,8.064111e-02,1.857363e-02,4.904762e+07,1.371498e+06
5.600000e+01,8.721718e-01,2.789630e-02,8.125067e-02,1.868120e-02,4.937456e+07,1.380626e+06
5.616667e+01,8.712754e-01,2.811144e-02,8.160924e-02,1.900391e-02,4.971787e+07,1.390767e+06
5.633333e+01,8.702356e-01,2.861343e-02,8.196780e-02,1.918319e-02,5.007258e+07,1.400946e+06
5.650000e+01,8.695543e-01,2.857758e-02,8.250565e-02,1.936247e-02,5.041918e+07,1.411309e+06
5.666667e+01,8.690165e-01,2.843415e-02,8.293592e-02,1.961347e-02,5.077071e+07,1.421414e+06
5.683333e+01,8.683710e-01,2.829072e-02,8.365305e-02,1.968518e-02,5.113241e+07,1.430820e+06
5.700000e+01,8.676898e-01,2.818315e-02,8.422676e-02,1.990032e-02,5.150331e+07,1.441411e+06
5.716667e+01,8.666858e-01,2.854172e-02,8.462118e-02,2.015131e-02,5.189159e+07,1.451490e+06
5.733333e+01,8.657535e-01,2.882857e-02,8.497974e-02,2.043817e-02,5.228940e+07,1.461236e+06
5.750000e+01,8.649288e-01,2.904371e-02,8.530245e-02,2.072502e-02,5.268783e+07,1.470651e+06
5.766667e+01,8.641041e-01,2.915128e-02,8.580444e-02,2.094016e-02,5.307793e+07,1.479674e+06
5.783333e+01,8.631001e-01,2.918713e-02,8.655742e-02,2.115529e-02,5.346851e+07,1.489387e+06
5.800000e+01,8.622037e-01,2.925885e-02,8.702356e-02,2.151386e-02,5.386366e+07,1.499333e+06
5.816667e+01,8.615225e-01,2.936642e-02,8.734627e-02,2.176485e-02,5.426026e+07,1.509089e+06
5.833333e+01,8.607695e-01,2.961741e-02,8.774069e-02,2.187242e-02,5.464810e+07,1.517879e+06
5.850000e+01,8.597296e-01,2.979669e-02,8.838610e-02,2.208756e-02,5.503531e+07,1.528285e+06
5.866667e+01,8.590484e-01,2.968912e-02,8.881638e-02,2.244613e-02,5.544098e+07,1.538111e+06
5.883333e+01,8.579727e-01,2.986841e-02,8.949765e-02,2.266126e-02,5.585187e+07,1.546563e+06
5.900000e+01,8.571480e-01,3.011940e-02,8.974865e-02,2.298397e-02,5.626124e+07,1.555996e+06
5.916667e+01,8.560364e-01,3.040625e-02,9.035821e-02,2.319911e-02,5.668021e+07,1.565045e+06
5.933333e+01,8.552117e-01,2.997598e-02,9.143390e-02,2.337839e-02,5.709166e+07,1.574430e+06
5.950000e+01,8.543153e-01,3.015526e-02,9.186418e-02,2.366524e-02,5.751389e+07,1.584664e+06
5.966667e+01,8.537058e-01,2.983255e-02,9.265302e-02,2.380867e-02,5.795269e+07,1.593841e+06
5.983333e+01,8.528094e-01,2.997598e-02,9.315501e-02,2.405967e-02,5.838852e+07,1.603749e+06
6.000000e+01,8.519847e-01,2.976084e-02,9.390799e-02,2.434652e-02,5.884963e+07,1.613395e+06
6.016667e+01,8.508731e-01,3.011940e-02,9.440998e-02,2.459751e-02,5.931237e+07,1.621794e+06
6.033333e+01,8.502994e-01,2.968912e-02,9.509125e-02,2.492022e-02,5.977613e+07,1.630957e+06
6.050000e+01,8.492954e-01,3.022697e-02,9.541396e-02,2.506365e-02,6.024358e+07,1.639249e+06
6.066667e+01,8.484349e-01,3.011940e-02,9.616695e-02,2.527878e-02,6.070797e+07,1.649106e+06
6.083333e+01,8.474667e-01,3.026283e-02,9.674065e-02,2.552978e-02,6.119001e+07,1.659544e+06
6.100000e+01,8.463552e-01,3.037040e-02,9.756535e-02,2.570906e-02,6.167584e+07,1.670208e+06
6.116667e+01,8.454588e-01,3.040625e-02,9.803148e-02,2.610348e-02,6.216026e+07,1.680830e+06
6.133333e+01,8.447417e-01,3.033454e-02,9.864104e-02,2.628276e-02,6.264922e+07,1.690251e+06
6.150000e+01,8.438094e-01,3.029868e-02,9.942988e-02,2.646205e-02,6.311431e+07,1.700520e+06
6.166667e+01,8.428413e-01,3.022697e-02,1.001470e-01,2.678475e-02,6.358900e+07,1.710552e+06
6.183333e+01,8.422317e-01,3.029868e-02,1.004697e-01,2.699989e-02,6.407543e+07,1.719796e+06
6.200000e+01,8.414070e-01,3.022697e-02,1.011510e-01,2.721503e-02,6.456193e+07,1.729444e+06
6.216667e+01,8.404030e-01,3.047797e-02,1.014020e-01,2.771702e-02,6.504634e+07,1.739821e+06
6.233333e+01,8.393990e-01,3.069310e-02,1.019040e-01,2.800387e-02,6.552885e+07,1.748294e+06
6.250000e+01,8.384668e-01,3.058554e-02,1.024418e-01,2.850586e-02,6.598754e+07,1.756990e+06
6.266667e+01,8.373194e-01,3.097996e-02,1.028004e-01,2.890028e-02,6.644861e+07,1.763475e+06
6.283333e+01,8.364588e-01,3.115924e-02,1.032307e-01,2.915128e-02,6.689368e+07,1.770110e+06
6.300000e+01,8.356700e-01,3.090824e-02,1.040912e-01,2.933056e-02,6.733797e+07,1.778255e+06
6.316667e+01,8.345584e-01,3.090824e-02,1.047008e-01,2.983255e-02,6.778583e+07,1.786995e+06
6.333333e+01,8.339489e-01,3.083653e-02,1.050235e-01,3.019111e-02,6.825130e+07,1.795381e+06
6.350000e+01,8.327656e-01,3.108753e-02,1.057765e-01,3.037040e-02,6.870816e+07,1.803607e+06
6.366667e+01,8.319051e-01,3.105167e-02,1.063143e-01,3.072896e-02,6.915303e+07,1.812782e+06
6.383333e+01,8.312596e-01,3.026283e-02,1.073183e-01,3.115924e-02,6.961486e+07,1.820833e+06
6.400000e+01,8.303632e-01,3.029868e-02,1.077844e-01,3.155366e-02,7.008221e+07,1.828197e+06
6.416667e+01,8.291083e-01,3.072896e-02,1.083223e-01,3.184051e-02,7.053346e+07,1.835327e+06
6.433333e+01,8.284270e-01,3.047797e-02,1.088243e-01,3.227079e-02,7.097064e+07,1.842020e+06
6.450000e+01,8.272079e-01,3.097996e-02,1.091111e-01,3.270106e-02,7.141569e+07,1.848414e+06
6.466667e+01,8.262397e-01,3.115924e-02,1.096490e-01,3.295206e-02,7.185797e+07,1.854172e+06
6.483333e+01,8.251282e-01,3.148195e-02,1.098641e-01,3.352576e-02,7.229332e+07,1.861174e+06
6.500000e+01,8.242676e-01,3.133852e-02,1.103661e-01,3.402775e-02,7.273521e+07,1.867349e+06
6.516667e+01,8.232995e-01,3.090824e-02,1.112984e-01,3.449389e-02,7.315242e+07,1.872711e+06
6.533333e+01,8.221521e-01,3.115924e-02,1.118004e-01,3.488831e-02,7.356776e+07,1.879137e+06
6.550000e+01,8.208254e-01,3.144609e-02,1.125175e-01,3.521102e-02,7.397188e+07,1.885641e+06
6.566667e+01,8.197139e-01,3.166123e-02,1.130195e-01,3.560544e-02,7.437914e+07,1.892744e+06
6.583333e+01,8.185306e-01,3.230664e-02,1.132705e-01,3.589229e-02,7.480408e+07,1.900345e+06
6.600000e+01,8.172039e-01,3.273692e-02,1.138800e-01,3.617914e-02,7.523918e+07,1.908949e+06
6.616667e+01,8.164151e-01,3.252178e-02,1.143820e-01,3.668113e-02,7.567932e+07,1.918072e+06
6.633333e+01,8.154470e-01,3.255764e-02,1.148481e-01,3.714726e-02,7.612961e+07,1.925048e+06
6.650000e+01,8.146223e-01,3.234250e-02,1.153501e-01,3.768511e-02,7.655683e+07,1.932947e+06
6.666667e+01,8.139051e-01,3.230664e-02,1.155653e-01,3.822296e-02,7.698716e+07,1.939527e+06
6.683333e+01,8.126501e-01,3.280863e-02,1.159597e-01,3.858152e-02,7.740507e+07,1.944936e+06
6.700000e+01,8.117179e-01,3.277278e-02,1.166768e-01,3.883251e-02,7.781523e+07,1.950778e+06
6.716667e+01,8.106063e-01,3.302377e-02,1.172864e-01,3.908351e-02,7.823657e+07,1.958604e+06
6.733333e+01,8.096741e-01,3.334648e-02,1.175374e-01,3.944207e-02,7.867190e+07,1.967167e+06
6.750000e+01,8.087418e-01,3.363333e-02,1.177884e-01,3.983649e-02,7.913354e+07,1.975800e+06
6.766667e+01,8.079171e-01,3.370504e-02,1.181828e-01,4.019506e-02,7.960773e+07,1.984227e+06
6.783333e+01,8.070207e-01,3.345405e-02,1.187924e-01,4.073291e-02,8.006747e+07,1.992315e+06
6.800000e+01,8.058374e-01,3.384847e-02,1.191868e-01,4.112733e-02,8.053564e+07,1.999081e+06
6.816667e+01,8.045825e-01,3.413532e-02,1.195812e-01,4.170103e-02,8.100500e+07,2.006576e+06
6.833333e+01,8.034709e-01,3.445803e-02,1.200115e-01,4.205959e-02,8.148092e+07,2.012768e+06
6.850000e+01,8.025386e-01,3.474488e-02,1.202983e-01,4.241816e-02,8.193730e+07,2.019807e+06
6.866667e+01,8.016422e-01,3.460146e-02,1.208003e-01,4.295600e-02,8.239940e+07,2.025843e+06
6.883333e+01,8.008892e-01,3.442217e-02,1.213740e-01,4.331457e-02,8.287217e+07,2.032416e+06
6.900000e+01,8.000287e-01,3.445803e-02,1.218402e-01,4.367313e-02,8.332856e+07,2.038728e+06
6.916667e+01,7.988454e-01,3.467317e-02,1.224497e-01,4.403170e-02,8.378894e+07,2.045632e+06
6.933333e+01,7.979849e-01,3.452974e-02,1.232386e-01,4.424684e-02,8.425481e+07,2.053200e+06
6.950000e+01,7.967299e-01,3.485245e-02,1.238481e-01,4.456954e-02,8.471389e+07,2.062318e+06
6.966667e+01,7.955825e-01,3.513930e-02,1.241708e-01,4.510739e-02,8.518985e+07,2.070746e+06
6.983333e+01,7.945427e-01,3.521102e-02,1.246370e-01,4.560938e-02,8.567167e+07,2.077941e+06
7.000000e+01,7.933594e-01,3.549787e-02,1.251031e-01,4.603966e-02,8.612931e+07,2.084772e+06
7.016667e+01,7.920327e-01,3.596400e-02,1.256409e-01,4.636237e-02,8.656632e+07,2.091770e+06
7.033333e+01,7.909212e-01,3.632256e-02,1.259636e-01,4.679264e-02,8.699207e+07,2.099993e+06
7.050000e+01,7.899889e-01,3.628671e-02,1.265015e-01,4.722292e-02,8.743208e+07,2.107448e+06
7.066667e+01,7.888773e-01,3.632256e-02,1.272186e-01,4.758148e-02,8.787004e+07,2.115527e+06
7.083333e+01,7.878375e-01,3.639428e-02,1.276489e-01,4.811933e-02,8.830008e+07,2.123484e+06
7.100000e+01,7.867618e-01,3.664527e-02,1.280792e-01,4.851375e-02,8.873333e+07,2.129119e+06
7.116667e+01,7.855427e-01,3.675284e-02,1.288322e-01,4.887232e-02,8.915052e+07,2.135422e+06
7.133333e+01,7.844311e-01,3.689627e-02,1.293700e-01,4.930259e-02,8.957681e+07,2.143108e+06
7.150000e+01,7.832120e-01,3.718312e-02,1.299796e-01,4.962530e-02,9.001528e+07,2.150730e+06
7.166667e+01,7.821722e-01,3.725483e-02,1.305174e-01,5.005558e-02,9.045720e+07,2.159169e+06
7.183333e+01,7.810965e-01,3.743411e-02,1.310553e-01,5.041414e-02,9.091374e+07,2.167052e+06
7.200000e+01,7.802718e-01,3.729069e-02,1.314855e-01,5.095199e-02,9.137051e+07,2.175295e+06
7.216667e+01,7.793395e-01,3.729069e-02,1.319517e-01,5.141812e-02,9.182340e+07,2.181603e+06
7.233333e+01,7.783355e-01,3.718312e-02,1.326688e-01,5.181254e-02,9.226892e+07,2.188040e+06
7.250000e+01,7.771523e-01,3.732654e-02,1.333859e-01,5.213525e-02,9.270077e+07,2.194972e+06
7.266667e+01,7.758615e-01,3.775682e-02,1.335652e-01,5.281652e-02,9.314209e+07,2.202401e+06
7.283333e+01,7.748575e-01,3.754168e-02,1.343540e-01,5.324680e-02,9.359535e+07,2.208250e+06
7.300000e+01,7.736025e-01,3.782853e-02,1.348202e-01,5.374879e-02,9.401691e+07,2.215125e+06
7.316667e+01,7.725985e-01,3.779268e-02,1.350712e-01,5.453763e-02,9.444780e+07,2.221200e+06
7.333333e+01,7.716662e-01,3.764925e-02,1.355732e-01,5.511133e-02,9.486394e+07,2.225374e+06
7.350000e+01,7.703396e-01,3.790025e-02,1.363262e-01,5.543404e-02,9.524730e+07,2.229821e+06
7.366667e+01,7.694073e-01,3.764925e-02,1.371150e-01,5.582846e-02,9.562535e+07,2.237127e+06
7.383333e+01,7.683675e-01,3.768511e-02,1.374736e-01,5.647388e-02,9.602260e+07,2.244645e+06
7.400000e+01,7.673993e-01,3.768511e-02,1.379397e-01,5.697587e-02,9.642726e+07,2.251635e+06
7.416667e+01,7.664312e-01,3.764925e-02,1.382983e-01,5.762128e-02,9.680283e+07,2.258806e+06
7.433333e+01,7.652838e-01,3.793610e-02,1.386568e-01,5.812327e-02,9.717488e+07,2.264882e+06
7.450000e+01,7.642798e-01,3.790025e-02,1.393381e-01,5.848184e-02,9.752042e+07,2.271694e+06
7.466667e+01,7.632400e-01,3.797196e-02,1.397325e-01,5.905554e-02,9.786663e+07,2.280426e+06
7.483333e+01,7.623436e-01,3.782853e-02,1.404138e-01,5.941411e-02,9.823969e+07,2.287653e+06
7.500000e+01,7.611603e-01,3.790025e-02,1.408799e-01,6.005952e-02,9.861465e+07,2.296019e+06
7.516667e+01,7.598695e-01,3.833052e-02,1.410951e-01,6.070494e-02,9.900579e+07,2.303010e+06
7.533333e+01,7.585428e-01,3.872495e-02,1.414895e-01,6.124278e-02,9.937979e+07,2.309166e+06
7.550000e+01,7.575030e-01,3.840224e-02,1.422425e-01,6.185234e-02,9.976020e+07,2.314762e+06
7.566667e+01,7.560687e-01,3.876080e-02,1.429237e-01,6.224676e-02,1.001308e+08,2.321074e+06
7.583333e+01,7.550289e-01,3.879666e-02,1.433899e-01,6.278461e-02,1.005028e+08,2.329435e+06
7.600000e+01,7.538815e-01,3.886837e-02,1.437484e-01,6.350174e-02,1.008848e+08,2.337686e+06
7.616667e+01,7.527341e-01,3.894008e-02,1.444297e-01,6.389616e-02,1.012695e+08,2.344719e+06
7.633333e+01,7.510847e-01,3.947793e-02,1.448958e-01,6.454158e-02,1.016367e+08,2.352546e+06
7.650000e+01,7.500448e-01,3.937036e-02,1.455413e-01,6.504357e-02,1.020299e+08,2.359090e+06
7.666667e+01,7.487181e-01,3.987235e-02,1.455413e-01,6.586826e-02,1.024057e+08,2.367014e+06
7.683333e+01,7.473914e-01,4.008749e-02,1.459357e-01,6.658539e-02,1.027895e+08,2.373802e+06
7.700000e+01,7.462440e-01,4.051777e-02,1.459715e-01,6.726666e-02,1.031466e+08,2.379559e+06
7.716667e+01,7.452401e-01,4.048191e-02,1.465811e-01,6.769694e-02,1.034835e+08,2.384516e+06
7.733333e+01,7.439134e-01,4.098390e-02,1.469397e-01,6.816308e-02,1.038220e+08,2.391802e+06
7.750000e+01,7.428377e-01,4.084047e-02,1.476926e-01,6.862921e-02,1.041743e+08,2.399990e+06
7.766667e+01,7.416903e-01,4.051777e-02,1.483739e-01,6.941805e-02,1.045434e+08,2.408728e+06
7.783333e+01,7.406146e-01,4.019506e-02,1.491986e-01,6.999175e-02,1.049295e+08,2.416140e+06
7.800000e+01,7.396465e-01,4.030263e-02,1.494496e-01,7.060131e-02,1.052953e+08,2.423657e+06
7.816667e+01,7.386066e-01,4.069705e-02,1.495930e-01,7.110330e-02,1.056761e+08,2.431180e+06
7.833333e+01,7.371365e-01,4.087633e-02,1.503102e-01,7.167701e-02,1.060502e+08,2.439110e+06
7.850000e+01,7.358098e-01,4.076876e-02,1.511349e-01,7.228656e-02,1.064313e+08,2.446393e+06
7.866667e+01,7.344831e-01,4.098390e-02,1.517086e-01,7.282441e-02,1.068223e+08,2.454030e+06
7.883333e+01,7.330489e-01,4.145003e-02,1.520313e-01,7.346983e-02,1.072159e+08,2.462703e+06
7.900000e+01,7.319015e-01,4.155760e-02,1.522823e-01,7.425867e-02,1.076098e+08,2.470903e+06
7.916667e+01,7.306465e-01,4.177274e-02,1.527843e-01,7.479651e-02,1.079867e+08,2.478355e+06
7.933333e+01,7.297501e-01,4.137832e-02,1.535731e-01,7.529850e-02,1.083370e+08,2.485180e+06
7.950000e+01,7.282441e-01,4.166517e-02,1.540034e-01,7.608735e-02,1.086983e+08,2.492599e+06
7.966667e+01,7.270967e-01,4.141418e-02,1.550432e-01,7.644591e-02,1.090608e+08,2.498545e+06
7.983333e+01,7.258417e-01,4.141418e-02,1.557962e-01,7.694790e-02,1.094100e+08,2.507152e+06
