Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.475282e-03,9.789065e-01,9.543906e-01,1.437098e+01,8.137486e+00,4.734352e+01,6.298134e+00,2.312440e+00,5.064241e+00
5.766667e+01,9.426221e-03,9.789567e-01,9.534942e-01,1.439899e+01,8.143735e+00,4.709137e+01,6.250844e+00,2.288003e+00,5.027299e+00
5.783333e+01,9.555322e-03,9.786698e-01,9.532432e-01,1.434193e+01,8.079226e+00,4.754162e+01,6.301500e+00,2.306506e+00,5.074984e+00
5.800000e+01,9.636878e-03,9.784804e-01,9.528488e-01,1.439446e+01,8.134811e+00,4.787853e+01,6.341466e+00,2.321300e+00,5.110413e+00
5.816667e+01,9.738075e-03,9.782559e-01,9.525261e-01,1.447148e+01,8.183684e+00,4.829622e+01,6.394705e+00,2.340013e+00,5.158056e+00
5.833333e+01,9.767668e-03,9.781390e-01,9.519165e-01,1.457951e+01,8.262583e+00,4.834570e+01,6.391556e+00,2.337108e+00,5.158768e+00
5.850000e+01,9.794313e-03,9.780859e-01,9.513428e-01,1.462060e+01,8.281077e+00,4.856417e+01,6.425859e+00,2.346721e+00,5.187391e+00
5.866667e+01,9.948661e-03,9.777037e-01,9.511635e-01,1.467985e+01,8.322728e+00,4.901093e+01,6.468681e+00,2.360351e+00,5.232311e+00
5.883333e+01,1.000064e-02,9.775760e-01,9.506257e-01,1.477707e+01,8.412045e+00,4.921097e+01,6.490649e+00,2.368827e+00,5.249557e+00
5.900000e+01,1.007630e-02,9.774216e-01,9.501237e-01,1.484140e+01,8.457476e+00,4.947937e+01,6.518850e+00,2.379447e+00,5.274415e+00
5.916667e+01,1.008667e-02,9.773194e-01,9.495141e-01,1.490472e+01,8.518149e+00,4.958261e+01,6.530386e+00,2.384473e+00,5.278307e+00
5.933333e+01,1.017393e-02,9.770826e-01,9.491197e-01,1.493214e+01,8.530346e+00,4.989737e+01,6.567719e+00,2.399451e+00,5.309636e+00
5.950000e+01,1.023553e-02,9.768560e-01,9.486536e-01,1.499151e+01,8.569954e+00,5.006889e+01,6.582312e+00,2.403743e+00,5.321149e+00
5.966667e+01,1.029082e-02,9.767152e-01,9.480799e-01,1.503106e+01,8.594720e+00,5.020451e+01,6.589960e+00,2.405887e+00,5.332629e+00
5.983333e+01,1.027828e-02,9.766868e-01,9.473986e-01,1.506121e+01,8.607968e+00,5.027133e+01,6.605346e+00,2.409922e+00,5.339085e+00
6.000000e+01,1.035654e-02,9.765253e-01,9.469683e-01,1.507817e+01,8.597850e+00,5.065406e+01,6.658094e+00,2.429030e+00,5.383129e+00
6.016667e+01,1.042351e-02,9.763478e-01,9.464663e-01,1.515351e+01,8.645147e+00,5.088898e+01,6.686252e+00,2.439162e+00,5.406922e+00
6.033333e+01,1.049841e-02,9.761643e-01,9.460002e-01,1.521943e+01,8.681481e+00,5.120880e+01,6.728580e+00,2.455486e+00,5.438912e+00
6.050000e+01,1.056026e-02,9.760354e-01,9.454982e-01,1.529513e+01,8.742359e+00,5.151284e+01,6.770352e+00,2.468736e+00,5.474540e+00
6.066667e+01,1.059902e-02,9.758686e-01,9.449245e-01,1.538049e+01,8.795965e+00,5.159348e+01,6.771489e+00,2.465869e+00,5.478022e+00
6.083333e+01,1.058620e-02,9.757936e-01,9.442074e-01,1.541659e+01,8.810033e+00,5.159322e+01,6.773996e+00,2.464244e+00,5.475689e+00
6.100000e+01,1.066049e-02,9.755446e-01,9.437771e-01,1.542113e+01,8.794042e+00,5.188152e+01,6.811375e+00,2.480296e+00,5.503946e+00
6.116667e+01,1.068786e-02,9.754682e-01,9.431676e-01,1.546511e+01,8.821217e+00,5.208607e+01,6.841686e+00,2.490104e+00,5.526112e+00
6.133333e+01,1.076868e-02,9.752371e-01,9.427373e-01,1.551396e+01,8.846633e+00,5.240161e+01,6.880833e+00,2.504953e+00,5.559396e+00
6.150000e+01,1.084548e-02,9.750153e-01,9.422353e-01,1.558466e+01,8.884455e+00,5.265322e+01,6.910068e+00,2.517017e+00,5.584898e+00
6.166667e+01,1.099430e-02,9.746086e-01,9.420202e-01,1.565110e+01,8.925681e+00,5.312816e+01,6.966327e+00,2.540304e+00,5.635275e+00
6.183333e+01,1.108040e-02,9.743091e-01,9.416257e-01,1.575906e+01,9.004075e+00,5.343186e+01,7.005266e+00,2.558672e+00,5.662824e+00
6.200000e+01,1.110823e-02,9.742146e-01,9.409445e-01,1.584543e+01,9.045825e+00,5.350204e+01,7.003304e+00,2.555363e+00,5.663992e+00
6.216667e+01,1.118858e-02,9.739489e-01,9.405142e-01,1.587692e+01,9.051787e+00,5.380548e+01,7.040609e+00,2.569759e+00,5.693327e+00
6.233333e+01,1.126533e-02,9.736778e-01,9.400480e-01,1.593368e+01,9.098603e+00,5.405484e+01,7.066806e+00,2.580942e+00,5.712210e+00
6.250000e+01,1.123112e-02,9.736982e-01,9.392592e-01,1.598363e+01,9.134030e+00,5.408934e+01,7.077375e+00,2.579747e+00,5.716078e+00
6.266667e+01,1.119630e-02,9.736956e-01,9.383987e-01,1.600310e+01,9.134369e+00,5.402004e+01,7.063910e+00,2.571652e+00,5.701213e+00
6.283333e+01,1.123857e-02,9.735591e-01,9.378249e-01,1.597861e+01,9.074517e+00,5.432440e+01,7.110376e+00,2.589027e+00,5.734422e+00
6.300000e+01,1.131571e-02,9.733631e-01,9.373230e-01,1.601657e+01,9.085634e+00,5.464532e+01,7.150218e+00,2.604978e+00,5.766220e+00
6.316667e+01,1.138485e-02,9.733080e-01,9.367493e-01,1.607912e+01,9.105815e+00,5.508978e+01,7.214125e+00,2.626731e+00,5.820221e+00
6.333333e+01,1.136787e-02,9.733406e-01,9.359246e-01,1.618720e+01,9.179131e+00,5.519307e+01,7.238511e+00,2.633776e+00,5.837456e+00
6.350000e+01,1.148003e-02,9.730506e-01,9.354943e-01,1.625219e+01,9.197663e+00,5.554715e+01,7.274530e+00,2.647396e+00,5.873383e+00
6.366667e+01,1.157309e-02,9.728789e-01,9.350281e-01,1.633331e+01,9.263836e+00,5.601801e+01,7.339531e+00,2.671150e+00,5.929606e+00
6.383333e+01,1.163044e-02,9.727468e-01,9.344544e-01,1.645361e+01,9.343556e+00,5.635652e+01,7.386696e+00,2.685524e+00,5.970704e+00
6.400000e+01,1.167387e-02,9.726040e-01,9.338090e-01,1.656470e+01,9.423450e+00,5.654215e+01,7.409187e+00,2.692951e+00,5.987486e+00
6.416667e+01,1.165726e-02,9.726247e-01,9.329485e-01,1.663179e+01,9.465912e+00,5.658219e+01,7.417015e+00,2.694665e+00,5.989985e+00
6.433333e+01,1.162673e-02,9.726376e-01,9.320521e-01,1.665508e+01,9.464920e+00,5.655663e+01,7.419156e+00,2.692126e+00,5.988766e+00
6.450000e+01,1.165016e-02,9.725380e-01,9.313349e-01,1.665359e+01,9.446177e+00,5.666870e+01,7.433647e+00,2.695193e+00,6.001138e+00
6.466667e+01,1.171745e-02,9.723659e-01,9.307612e-01,1.666548e+01,9.435727e+00,5.696130e+01,7.474094e+00,2.711389e+00,6.036287e+00
6.483333e+01,1.176501e-02,9.722373e-01,9.301517e-01,1.672114e+01,9.441131e+00,5.725231e+01,7.515898e+00,2.725008e+00,6.068499e+00
6.500000e+01,1.188930e-02,9.719342e-01,9.297573e-01,1.679000e+01,9.474118e+00,5.770651e+01,7.573679e+00,2.747661e+00,6.118488e+00
6.516667e+01,1.195397e-02,9.717096e-01,9.292194e-01,1.689521e+01,9.546423e+00,5.801827e+01,7.620306e+00,2.765003e+00,6.156305e+00
6.533333e+01,1.197625e-02,9.716183e-01,9.284664e-01,1.699450e+01,9.601783e+00,5.814647e+01,7.641775e+00,2.773166e+00,6.175526e+00
6.550000e+01,1.206751e-02,9.713512e-01,9.280361e-01,1.705906e+01,9.622812e+00,5.855307e+01,7.701529e+00,2.796859e+00,6.225980e+00
6.566667e+01,1.218386e-02,9.711214e-01,9.275700e-01,1.716260e+01,9.675152e+00,5.900353e+01,7.760382e+00,2.817965e+00,6.281684e+00
6.583333e+01,1.225485e-02,9.709466e-01,9.269605e-01,1.729048e+01,9.757478e+00,5.934902e+01,7.814126e+00,2.838952e+00,6.321927e+00
6.600000e+01,1.230761e-02,9.708070e-01,9.263509e-01,1.740211e+01,9.835223e+00,5.964286e+01,7.859946e+00,2.854590e+00,6.359989e+00
6.616667e+01,1.238815e-02,9.706098e-01,9.258130e-01,1.750333e+01,9.900479e+00,6.004292e+01,7.913617e+00,2.875185e+00,6.404292e+00
6.633333e+01,1.243479e-02,9.704953e-01,9.252035e-01,1.761090e+01,9.990657e+00,6.039078e+01,7.970418e+00,2.894061e+00,6.451492e+00
6.650000e+01,1.246761e-02,9.704043e-01,9.244864e-01,1.772489e+01,1.006740e+01,6.058577e+01,7.996924e+00,2.903306e+00,6.475154e+00
6.666667e+01,1.256668e-02,9.701590e-01,9.239844e-01,1.780260e+01,1.010352e+01,6.101073e+01,8.056476e+00,2.926530e+00,6.524145e+00
6.683333e+01,1.256550e-02,9.700537e-01,9.232314e-01,1.790795e+01,1.018464e+01,6.113571e+01,8.081783e+00,2.936912e+00,6.536179e+00
6.700000e+01,1.264791e-02,9.699388e-01,9.226218e-01,1.796290e+01,1.020726e+01,6.159923e+01,8.147594e+00,2.962500e+00,6.589556e+00
6.716667e+01,1.270312e-02,9.697990e-01,9.219406e-01,1.806432e+01,1.028446e+01,6.186498e+01,8.183631e+00,2.976058e+00,6.620303e+00
6.733333e+01,1.268491e-02,9.698217e-01,9.210441e-01,1.814819e+01,1.033232e+01,6.193740e+01,8.198052e+00,2.979244e+00,6.629060e+00
6.750000e+01,1.272538e-02,9.698181e-01,9.202553e-01,1.818709e+01,1.033279e+01,6.224977e+01,8.244472e+00,2.995768e+00,6.667138e+00
6.766667e+01,1.275583e-02,9.697537e-01,9.195382e-01,1.825502e+01,1.038118e+01,6.253106e+01,8.283684e+00,3.005513e+00,6.702181e+00
6.783333e+01,1.279074e-02,9.696478e-01,9.187852e-01,1.833104e+01,1.043983e+01,6.276352e+01,8.317051e+00,3.022518e+00,6.720345e+00
6.800000e+01,1.285821e-02,9.694379e-01,9.180681e-01,1.838310e+01,1.045947e+01,6.288630e+01,8.317461e+00,3.024544e+00,6.726329e+00
6.816667e+01,1.296502e-02,9.691215e-01,9.176019e-01,1.840613e+01,1.046581e+01,6.330525e+01,8.369347e+00,3.045812e+00,6.766951e+00
6.833333e+01,1.310373e-02,9.687325e-01,9.172434e-01,1.847489e+01,1.051876e+01,6.382148e+01,8.432906e+00,3.072931e+00,6.818471e+00
6.850000e+01,1.323294e-02,9.684000e-01,9.168489e-01,1.858135e+01,1.059055e+01,6.434407e+01,8.501017e+00,3.099078e+00,6.876857e+00
6.866667e+01,1.331582e-02,9.682276e-01,9.161677e-01,1.871404e+01,1.067026e+01,6.466435e+01,8.536678e+00,3.110511e+00,6.908728e+00
6.883333e+01,1.349323e-02,9.678020e-01,9.158808e-01,1.881218e+01,1.073474e+01,6.530765e+01,8.611964e+00,3.141301e+00,6.975743e+00
6.900000e+01,1.354927e-02,9.676403e-01,9.151995e-01,1.895619e+01,1.084866e+01,6.559543e+01,8.646758e+00,3.154441e+00,7.003862e+00
6.916667e+01,1.365436e-02,9.673771e-01,9.146258e-01,1.905296e+01,1.091364e+01,6.598258e+01,8.689719e+00,3.172700e+00,7.039813e+00
6.933333e+01,1.369695e-02,9.673093e-01,9.138729e-01,1.914355e+01,1.098461e+01,6.631261e+01,8.735861e+00,3.189771e+00,7.072908e+00
6.950000e+01,1.375734e-02,9.670729e-01,9.132274e-01,1.922475e+01,1.103823e+01,6.656591e+01,8.765325e+00,3.204092e+00,7.089782e+00
6.966667e+01,1.387057e-02,9.667183e-01,9.127254e-01,1.927762e+01,1.105624e+01,6.693130e+01,8.806657e+00,3.220556e+00,7.124923e+00
6.983333e+01,1.399969e-02,9.663548e-01,9.122952e-01,1.934917e+01,1.109760e+01,6.743520e+01,8.866581e+00,3.244585e+00,7.173538e+00
7.000000e+01,1.414471e-02,9.659990e-01,9.118649e-01,1.945066e+01,1.118651e+01,6.796006e+01,8.930405e+00,3.270731e+00,7.226934e+00
7.016667e+01,1.426458e-02,9.656728e-01,9.113629e-01,1.957221e+01,1.127509e+01,6.841660e+01,8.985685e+00,3.292846e+00,7.271581e+00
7.033333e+01,1.429186e-02,9.655270e-01,9.105741e-01,1.968738e+01,1.136783e+01,6.854515e+01,8.994815e+00,3.292769e+00,7.276218e+00
7.050000e+01,1.431187e-02,9.653415e-01,9.097852e-01,1.973312e+01,1.138688e+01,6.856894e+01,8.984333e+00,3.287175e+00,7.263828e+00
7.066667e+01,1.436955e-02,9.651526e-01,9.091398e-01,1.972287e+01,1.137275e+01,6.893680e+01,9.038594e+00,3.308655e+00,7.302557e+00
7.083333e+01,1.441547e-02,9.649313e-01,9.084585e-01,1.977140e+01,1.139533e+01,6.914843e+01,9.064736e+00,3.318039e+00,7.317949e+00
7.100000e+01,1.446924e-02,9.647489e-01,9.077414e-01,1.980736e+01,1.140982e+01,6.941534e+01,9.100311e+00,3.334560e+00,7.336807e+00
7.116667e+01,1.453741e-02,9.645936e-01,9.070601e-01,1.984301e+01,1.141277e+01,6.976133e+01,9.148312e+00,3.352554e+00,7.374263e+00
7.133333e+01,1.459732e-02,9.643334e-01,9.063789e-01,1.990813e+01,1.143320e+01,6.993728e+01,9.167597e+00,3.362262e+00,7.382336e+00
7.150000e+01,1.465763e-02,9.642154e-01,9.056617e-01,1.993944e+01,1.142650e+01,7.029734e+01,9.215954e+00,3.379179e+00,7.418683e+00
7.166667e+01,1.479545e-02,9.637569e-01,9.051956e-01,2.000039e+01,1.147245e+01,7.070492e+01,9.265826e+00,3.404454e+00,7.451137e+00
7.183333e+01,1.482406e-02,9.636399e-01,9.044068e-01,2.007085e+01,1.152385e+01,7.091126e+01,9.297976e+00,3.417075e+00,7.466315e+00
7.200000e+01,1.488358e-02,9.634792e-01,9.036896e-01,2.011401e+01,1.152895e+01,7.122518e+01,9.343965e+00,3.438315e+00,7.493258e+00
7.216667e+01,1.488692e-02,9.634019e-01,9.028291e-01,2.016501e+01,1.154177e+01,7.131757e+01,9.357885e+00,3.439582e+00,7.499858e+00
7.233333e+01,1.489931e-02,9.632601e-01,9.019685e-01,2.018557e+01,1.153894e+01,7.133937e+01,9.360731e+00,3.436681e+00,7.497706e+00
7.250000e+01,1.489973e-02,9.632126e-01,9.010721e-01,2.017967e+01,1.151675e+01,7.143215e+01,9.372064e+00,3.437986e+00,7.501724e+00
7.266667e+01,1.490872e-02,9.631517e-01,9.002116e-01,2.017183e+01,1.149072e+01,7.160541e+01,9.400332e+00,3.448515e+00,7.513861e+00
7.283333e+01,1.492598e-02,9.630749e-01,8.993869e-01,2.017627e+01,1.148284e+01,7.182283e+01,9.438930e+00,3.461205e+00,7.537371e+00
7.300000e+01,1.499432e-02,9.628195e-01,8.987414e-01,2.020401e+01,1.148931e+01,7.211539e+01,9.483724e+00,3.480355e+00,7.568218e+00
7.316667e+01,1.511564e-02,9.624841e-01,8.982394e-01,2.025522e+01,1.149256e+01,7.261404e+01,9.554534e+00,3.510802e+00,7.624334e+00
7.333333e+01,1.513656e-02,9.623797e-01,8.973789e-01,2.035739e+01,1.155416e+01,7.276159e+01,9.577757e+00,3.523850e+00,7.636141e+00
7.350000e+01,1.518451e-02,9.622062e-01,8.966259e-01,2.040727e+01,1.155173e+01,7.299095e+01,9.611453e+00,3.537933e+00,7.661380e+00
7.366667e+01,1.521169e-02,9.620583e-01,8.958012e-01,2.045742e+01,1.157376e+01,7.307446e+01,9.613104e+00,3.532870e+00,7.664646e+00
7.383333e+01,1.520974e-02,9.619552e-01,8.949048e-01,2.047261e+01,1.158199e+01,7.310678e+01,9.615993e+00,3.532094e+00,7.665291e+00
7.400000e+01,1.531541e-02,9.616080e-01,8.943670e-01,2.046809e+01,1.155919e+01,7.351773e+01,9.672214e+00,3.555018e+00,7.708532e+00
7.416667e+01,1.538427e-02,9.614455e-01,8.936140e-01,2.052600e+01,1.160671e+01,7.380596e+01,9.709582e+00,3.569250e+00,7.741693e+00
7.433333e+01,1.537720e-02,9.614619e-01,8.925383e-01,2.059155e+01,1.163404e+01,7.379619e+01,9.704152e+00,3.564895e+00,7.737794e+00
7.450000e+01,1.545656e-02,9.612465e-01,8.918929e-01,2.059863e+01,1.162386e+01,7.421416e+01,9.763375e+00,3.587405e+00,7.787371e+00
7.466667e+01,1.559983e-02,9.608629e-01,8.914267e-01,2.066950e+01,1.166405e+01,7.475587e+01,9.834232e+00,3.617326e+00,7.846753e+00
7.483333e+01,1.570428e-02,9.606462e-01,8.907813e-01,2.078459e+01,1.174938e+01,7.523691e+01,9.900448e+00,3.643213e+00,7.904286e+00
7.500000e+01,1.576164e-02,9.604826e-01,8.899925e-01,2.091284e+01,1.182808e+01,7.553173e+01,9.942272e+00,3.658935e+00,7.942625e+00
7.516667e+01,1.583954e-02,9.602703e-01,8.892753e-01,2.101496e+01,1.188136e+01,7.587793e+01,9.986887e+00,3.675257e+00,7.981707e+00
7.533333e+01,1.584077e-02,9.602757e-01,8.883431e-01,2.110812e+01,1.194153e+01,7.612291e+01,1.003355e+01,3.690025e+00,8.019955e+00
7.550000e+01,1.595662e-02,9.599744e-01,8.877335e-01,2.119317e+01,1.198252e+01,7.658121e+01,1.009460e+01,3.711919e+00,8.077022e+00
7.566667e+01,1.613143e-02,9.595459e-01,8.873032e-01,2.130809e+01,1.206645e+01,7.721728e+01,1.017888e+01,3.746402e+00,8.151981e+00
7.583333e+01,1.622622e-02,9.593243e-01,8.865861e-01,2.146545e+01,1.218397e+01,7.760506e+01,1.023009e+01,3.764740e+00,8.201345e+00
7.600000e+01,1.620655e-02,9.593429e-01,8.855463e-01,2.159714e+01,1.227650e+01,7.769731e+01,1.025002e+01,3.768039e+00,8.217449e+00
7.616667e+01,1.620925e-02,9.593491e-01,8.845064e-01,2.166236e+01,1.230254e+01,7.781240e+01,1.026548e+01,3.770440e+00,8.236552e+00
7.633333e+01,1.631203e-02,9.590011e-01,8.838252e-01,2.170419e+01,1.231001e+01,7.813077e+01,1.030205e+01,3.787011e+00,8.268274e+00
7.650000e+01,1.639792e-02,9.586888e-01,8.831439e-01,2.176057e+01,1.235236e+01,7.843205e+01,1.034014e+01,3.799579e+00,8.306570e+00
7.666667e+01,1.645803e-02,9.585764e-01,8.822833e-01,2.183303e+01,1.239305e+01,7.877903e+01,1.039150e+01,3.815204e+00,8.352609e+00
7.683333e+01,1.654188e-02,9.583031e-01,8.815662e-01,2.192138e+01,1.245429e+01,7.912565e+01,1.044500e+01,3.835605e+00,8.400470e+00
7.700000e+01,1.654083e-02,9.582750e-01,8.806339e-01,2.202113e+01,1.250912e+01,7.941354e+01,1.050553e+01,3.855654e+00,8.448283e+00
7.716667e+01,1.668394e-02,9.579891e-01,8.800602e-01,2.212234e+01,1.256152e+01,8.008327e+01,1.060341e+01,3.892812e+00,8.533724e+00
7.733333e+01,1.667026e-02,9.580482e-01,8.789845e-01,2.228658e+01,1.268276e+01,8.032417e+01,1.065624e+01,3.912374e+00,8.573798e+00
7.750000e+01,1.668604e-02,9.579004e-01,8.780881e-01,2.240062e+01,1.272930e+01,8.049819e+01,1.069118e+01,3.923206e+00,8.602780e+00
7.766667e+01,1.678701e-02,9.575591e-01,8.774427e-01,2.247924e+01,1.276909e+01,8.092223e+01,1.075023e+01,3.948532e+00,8.651169e+00
7.783333e+01,1.682492e-02,9.575113e-01,8.765105e-01,2.257613e+01,1.282540e+01,8.131159e+01,1.081716e+01,3.974597e+00,8.704516e+00
7.800000e+01,1.694716e-02,9.571975e-01,8.758292e-01,2.268378e+01,1.288002e+01,8.177841e+01,1.087819e+01,3.998578e+00,8.761841e+00
7.816667e+01,1.703508e-02,9.569617e-01,8.750403e-01,2.280561e+01,1.297243e+01,8.211264e+01,1.092035e+01,4.013558e+00,8.803720e+00
7.833333e+01,1.707744e-02,9.568100e-01,8.741439e-01,2.290822e+01,1.304109e+01,8.237562e+01,1.096139e+01,4.026208e+00,8.840751e+00
7.850000e+01,1.717748e-02,9.564851e-01,8.734268e-01,2.299367e+01,1.310322e+01,8.272019e+01,1.100255e+01,4.042721e+00,8.879963e+00
7.866667e+01,1.718031e-02,9.564375e-01,8.723870e-01,2.307785e+01,1.316486e+01,8.290361e+01,1.103734e+01,4.054503e+00,8.904339e+00
7.883333e+01,1.729178e-02,9.561191e-01,8.717415e-01,2.313401e+01,1.319361e+01,8.344497e+01,1.111647e+01,4.086065e+00,8.971105e+00
7.900000e+01,1.734812e-02,9.560049e-01,8.707376e-01,2.324839e+01,1.328388e+01,8.369166e+01,1.114908e+01,4.099377e+00,9.004819e+00
7.916667e+01,1.742780e-02,9.558076e-01,8.699129e-01,2.333163e+01,1.333833e+01,8.411009e+01,1.120365e+01,4.120868e+00,9.050819e+00
7.933333e+01,1.751968e-02,9.555982e-01,8.690882e-01,2.342298e+01,1.339739e+01,8.455933e+01,1.126674e+01,4.146437e+00,9.101864e+00
7.950000e+01,1.755976e-02,9.555452e-01,8.681200e-01,2.352520e+01,1.348145e+01,8.489593e+01,1.131577e+01,4.160277e+00,9.144707e+00
7.966667e+01,1.759149e-02,9.554625e-01,8.671519e-01,2.361723e+01,1.355050e+01,8.521153e+01,1.136695e+01,4.178876e+00,9.184556e+00
7.983333e+01,1.768088e-02,9.552906e-01,8.662914e-01,2.370036e+01,1.360976e+01,8.560843e+01,1.141101e+01,4.191180e+00,9.230507e+00
