Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.427690e+02,1.303388e+02,1.102381e+02
7.283333e+01,1.431297e+02,1.306790e+02,1.106143e+02
7.300000e+01,1.434196e+02,1.311277e+02,1.109246e+02
7.316667e+01,1.438186e+02,1.314441e+02,1.111955e+02
7.333333e+01,1.441866e+02,1.317815e+02,1.115556e+02
7.350000e+01,1.444546e+02,1.320854e+02,1.119657e+02
7.366667e+01,1.447023e+02,1.324104e+02,1.123871e+02
7.383333e+01,1.449693e+02,1.328316e+02,1.127561e+02
7.400000e+01,1.453048e+02,1.331332e+02,1.130352e+02
7.416667e+01,1.457379e+02,1.334878e+02,1.133263e+02
7.433333e+01,1.460227e+02,1.337558e+02,1.136671e+02
7.450000e+01,1.464439e+02,1.340339e+02,1.141324e+02
7.466667e+01,1.468151e+02,1.343648e+02,1.144332e+02
7.483333e+01,1.471951e+02,1.346523e+02,1.147831e+02
7.500000e+01,1.474382e+02,1.350029e+02,1.151818e+02
7.516667e+01,1.477778e+02,1.353949e+02,1.154798e+02
7.533333e+01,1.481167e+02,1.356591e+02,1.159502e+02
7.550000e+01,1.484934e+02,1.359334e+02,1.163941e+02
7.566667e+01,1.488017e+02,1.362176e+02,1.166891e+02
7.583333e+01,1.491767e+02,1.366166e+02,1.170078e+02
7.600000e+01,1.495411e+02,1.370876e+02,1.173623e+02
7.616667e+01,1.498186e+02,1.374633e+02,1.176548e+02
7.633333e+01,1.501433e+02,1.378067e+02,1.178859e+02
7.650000e+01,1.506101e+02,1.382322e+02,1.182499e+02
7.666667e+01,1.508667e+02,1.386564e+02,1.186972e+02
7.683333e+01,1.512081e+02,1.390587e+02,1.191429e+02
7.700000e+01,1.517093e+02,1.393160e+02,1.194431e+02
7.716667e+01,1.519829e+02,1.397061e+02,1.198262e+02
7.733333e+01,1.523406e+02,1.400543e+02,1.202200e+02
7.750000e+01,1.526881e+02,1.403608e+02,1.204938e+02
7.766667e+01,1.529693e+02,1.407277e+02,1.209920e+02
7.783333e+01,1.533714e+02,1.410632e+02,1.213467e+02
7.800000e+01,1.537725e+02,1.414587e+02,1.218650e+02
7.816667e+01,1.541818e+02,1.419338e+02,1.222288e+02
7.833333e+01,1.545900e+02,1.423067e+02,1.225682e+02
7.850000e+01,1.549509e+02,1.426485e+02,1.229532e+02
7.866667e+01,1.552557e+02,1.429494e+02,1.232092e+02
7.883333e+01,1.556243e+02,1.433097e+02,1.236502e+02
7.900000e+01,1.559737e+02,1.436392e+02,1.239279e+02
7.916667e+01,1.563681e+02,1.440375e+02,1.243894e+02
7.933333e+01,1.566884e+02,1.443455e+02,1.248606e+02
7.950000e+01,1.570354e+02,1.447616e+02,1.252272e+02
7.966667e+01,1.574544e+02,1.450977e+02,1.254786e+02
7.983333e+01,1.577997e+02,1.453541e+02,1.258661e+02
