Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,9.713165e-03,9.784118e-01,9.524544e-01,1.533336e+01,8.833964e+00,5.048093e+01,6.986806e+00,2.612396e+00,5.438439e+00
5.766667e+01,9.709012e-03,9.783756e-01,9.518090e-01,1.540294e+01,8.866902e+00,5.052732e+01,6.995644e+00,2.614019e+00,5.444885e+00
5.783333e+01,9.804952e-03,9.781524e-01,9.514862e-01,1.543669e+01,8.859662e+00,5.096519e+01,7.057007e+00,2.638606e+00,5.495625e+00
5.800000e+01,9.838319e-03,9.780817e-01,9.509484e-01,1.553139e+01,8.933194e+00,5.124030e+01,7.102496e+00,2.656384e+00,5.529262e+00
5.816667e+01,9.861365e-03,9.779710e-01,9.503747e-01,1.562139e+01,8.990162e+00,5.134199e+01,7.119030e+00,2.663565e+00,5.541124e+00
5.833333e+01,9.885236e-03,9.778409e-01,9.498369e-01,1.567320e+01,8.999152e+00,5.153871e+01,7.155142e+00,2.680976e+00,5.562865e+00
5.850000e+01,9.998236e-03,9.775403e-01,9.495141e-01,1.572553e+01,9.019426e+00,5.191480e+01,7.204140e+00,2.705397e+00,5.602781e+00
5.866667e+01,1.001622e-02,9.775110e-01,9.487970e-01,1.581000e+01,9.074372e+00,5.196668e+01,7.207267e+00,2.707333e+00,5.606845e+00
5.883333e+01,1.009555e-02,9.772966e-01,9.484026e-01,1.584518e+01,9.061888e+00,5.228123e+01,7.249083e+00,2.725126e+00,5.644338e+00
5.900000e+01,1.012562e-02,9.771878e-01,9.478289e-01,1.591767e+01,9.105653e+00,5.242994e+01,7.271928e+00,2.734661e+00,5.664731e+00
5.916667e+01,1.016760e-02,9.770769e-01,9.472910e-01,1.597595e+01,9.131743e+00,5.264268e+01,7.304062e+00,2.747143e+00,5.694376e+00
5.933333e+01,1.025743e-02,9.768389e-01,9.468608e-01,1.604375e+01,9.165068e+00,5.290290e+01,7.330831e+00,2.759176e+00,5.725403e+00
5.950000e+01,1.031338e-02,9.767079e-01,9.463588e-01,1.611883e+01,9.208490e+00,5.320023e+01,7.376906e+00,2.778671e+00,5.764016e+00
5.966667e+01,1.038787e-02,9.765561e-01,9.458568e-01,1.620862e+01,9.259446e+00,5.349211e+01,7.415141e+00,2.795256e+00,5.801505e+00
5.983333e+01,1.044889e-02,9.763736e-01,9.453548e-01,1.630268e+01,9.303585e+00,5.372153e+01,7.443697e+00,2.807358e+00,5.826644e+00
6.000000e+01,1.061017e-02,9.759866e-01,9.451755e-01,1.637826e+01,9.351695e+00,5.425127e+01,7.508195e+00,2.835500e+00,5.887445e+00
6.016667e+01,1.061338e-02,9.759331e-01,9.444584e-01,1.650766e+01,9.439369e+00,5.427421e+01,7.509843e+00,2.835741e+00,5.889228e+00
6.033333e+01,1.070635e-02,9.756951e-01,9.440640e-01,1.655759e+01,9.449104e+00,5.461859e+01,7.554188e+00,2.855007e+00,5.930142e+00
6.050000e+01,1.073365e-02,9.756533e-01,9.434186e-01,1.664138e+01,9.495820e+00,5.483052e+01,7.583871e+00,2.866640e+00,5.957723e+00
6.066667e+01,1.082174e-02,9.754370e-01,9.429883e-01,1.671498e+01,9.534927e+00,5.516501e+01,7.622381e+00,2.878860e+00,5.996506e+00
6.083333e+01,1.086484e-02,9.753199e-01,9.424504e-01,1.680473e+01,9.607717e+00,5.546292e+01,7.668030e+00,2.895469e+00,6.033454e+00
6.100000e+01,1.091739e-02,9.751507e-01,9.419126e-01,1.689711e+01,9.672692e+00,5.567688e+01,7.695166e+00,2.905182e+00,6.057427e+00
6.116667e+01,1.089225e-02,9.752109e-01,9.410520e-01,1.696935e+01,9.721281e+00,5.564069e+01,7.686348e+00,2.899295e+00,6.050568e+00
6.133333e+01,1.095470e-02,9.750127e-01,9.405500e-01,1.697949e+01,9.708942e+00,5.590538e+01,7.719688e+00,2.914236e+00,6.077736e+00
6.150000e+01,1.105090e-02,9.747700e-01,9.401198e-01,1.702272e+01,9.744955e+00,5.623869e+01,7.758984e+00,2.930234e+00,6.114196e+00
6.166667e+01,1.115783e-02,9.745629e-01,9.396895e-01,1.709567e+01,9.795587e+00,5.663696e+01,7.802391e+00,2.944808e+00,6.159463e+00
6.183333e+01,1.122549e-02,9.743688e-01,9.391875e-01,1.719536e+01,9.854249e+00,5.689484e+01,7.831132e+00,2.955085e+00,6.188790e+00
6.200000e+01,1.133137e-02,9.741204e-01,9.387572e-01,1.727954e+01,9.898013e+00,5.725533e+01,7.870576e+00,2.972112e+00,6.227878e+00
6.216667e+01,1.136558e-02,9.740890e-01,9.380759e-01,1.737379e+01,9.963746e+00,5.749858e+01,7.900695e+00,2.982587e+00,6.255625e+00
6.233333e+01,1.147372e-02,9.737810e-01,9.376815e-01,1.745106e+01,1.000620e+01,5.784650e+01,7.938192e+00,3.001914e+00,6.287103e+00
6.250000e+01,1.153113e-02,9.735491e-01,9.371437e-01,1.753032e+01,1.005399e+01,5.803682e+01,7.954748e+00,3.009893e+00,6.301641e+00
6.266667e+01,1.157968e-02,9.733730e-01,9.365700e-01,1.758132e+01,1.008761e+01,5.823642e+01,7.975916e+00,3.019127e+00,6.319572e+00
6.283333e+01,1.172971e-02,9.730204e-01,9.362831e-01,1.762555e+01,1.009234e+01,5.873755e+01,8.029822e+00,3.040825e+00,6.372388e+00
6.300000e+01,1.184095e-02,9.727594e-01,9.358887e-01,1.772656e+01,1.017090e+01,5.916797e+01,8.081331e+00,3.060290e+00,6.421766e+00
6.316667e+01,1.189252e-02,9.726056e-01,9.352433e-01,1.784461e+01,1.024973e+01,5.935182e+01,8.098983e+00,3.068648e+00,6.434967e+00
6.333333e+01,1.192787e-02,9.724596e-01,9.345262e-01,1.790837e+01,1.028632e+01,5.937184e+01,8.086996e+00,3.061793e+00,6.434980e+00
6.350000e+01,1.204656e-02,9.721915e-01,9.340959e-01,1.792717e+01,1.028194e+01,5.981330e+01,8.138660e+00,3.083947e+00,6.480200e+00
6.366667e+01,1.200999e-02,9.721794e-01,9.331995e-01,1.800338e+01,1.034159e+01,5.962935e+01,8.102501e+00,3.065306e+00,6.453360e+00
6.383333e+01,1.213298e-02,9.718192e-01,9.328409e-01,1.798197e+01,1.029811e+01,6.002823e+01,8.145393e+00,3.083261e+00,6.491540e+00
6.400000e+01,1.216187e-02,9.717493e-01,9.321238e-01,1.803062e+01,1.034322e+01,6.017276e+01,8.156943e+00,3.084038e+00,6.506044e+00
6.416667e+01,1.226325e-02,9.714740e-01,9.316576e-01,1.806639e+01,1.034586e+01,6.052458e+01,8.193735e+00,3.098897e+00,6.542120e+00
6.433333e+01,1.236976e-02,9.712676e-01,9.311557e-01,1.813433e+01,1.038773e+01,6.096850e+01,8.246777e+00,3.119415e+00,6.589235e+00
6.450000e+01,1.230963e-02,9.713931e-01,9.301517e-01,1.823310e+01,1.046461e+01,6.094118e+01,8.247613e+00,3.118336e+00,6.580744e+00
6.466667e+01,1.237490e-02,9.711697e-01,9.296138e-01,1.824945e+01,1.044553e+01,6.119321e+01,8.274363e+00,3.126929e+00,6.607314e+00
6.483333e+01,1.246186e-02,9.709469e-01,9.290760e-01,1.829294e+01,1.046303e+01,6.148022e+01,8.303019e+00,3.135514e+00,6.638073e+00
6.500000e+01,1.252353e-02,9.707932e-01,9.284664e-01,1.835451e+01,1.049375e+01,6.174356e+01,8.332030e+00,3.143676e+00,6.667453e+00
6.516667e+01,1.249622e-02,9.707715e-01,9.275700e-01,1.842057e+01,1.053053e+01,6.167967e+01,8.321602e+00,3.139848e+00,6.656267e+00
6.533333e+01,1.249220e-02,9.708201e-01,9.267095e-01,1.842000e+01,1.049088e+01,6.179428e+01,8.332813e+00,3.138312e+00,6.669836e+00
6.550000e+01,1.253821e-02,9.706507e-01,9.260640e-01,1.843161e+01,1.047944e+01,6.198095e+01,8.351806e+00,3.143381e+00,6.687357e+00
6.566667e+01,1.267939e-02,9.703095e-01,9.256696e-01,1.845712e+01,1.048421e+01,6.244180e+01,8.401912e+00,3.163524e+00,6.734726e+00
6.583333e+01,1.275769e-02,9.701388e-01,9.250601e-01,1.853916e+01,1.054187e+01,6.275194e+01,8.436456e+00,3.176186e+00,6.767642e+00
6.600000e+01,1.282026e-02,9.699620e-01,9.244146e-01,1.861919e+01,1.058304e+01,6.301139e+01,8.464146e+00,3.185016e+00,6.792553e+00
6.616667e+01,1.282938e-02,9.698861e-01,9.236258e-01,1.868510e+01,1.063276e+01,6.309697e+01,8.472265e+00,3.183909e+00,6.798445e+00
6.633333e+01,1.287346e-02,9.697273e-01,9.229445e-01,1.871291e+01,1.064239e+01,6.328486e+01,8.492011e+00,3.189583e+00,6.814781e+00
6.650000e+01,1.294038e-02,9.695567e-01,9.223350e-01,1.874266e+01,1.065024e+01,6.360717e+01,8.534035e+00,3.205565e+00,6.849372e+00
6.666667e+01,1.299613e-02,9.694581e-01,9.216178e-01,1.880319e+01,1.066579e+01,6.384224e+01,8.558063e+00,3.211310e+00,6.872985e+00
6.683333e+01,1.307865e-02,9.692755e-01,9.210441e-01,1.885776e+01,1.068039e+01,6.420835e+01,8.603351e+00,3.226282e+00,6.913352e+00
6.700000e+01,1.309632e-02,9.691705e-01,9.202553e-01,1.893820e+01,1.072791e+01,6.426136e+01,8.603638e+00,3.223780e+00,6.913715e+00
6.716667e+01,1.310416e-02,9.691108e-01,9.193947e-01,1.896311e+01,1.072960e+01,6.429371e+01,8.602754e+00,3.218314e+00,6.914933e+00
6.733333e+01,1.315515e-02,9.689734e-01,9.186418e-01,1.896521e+01,1.072610e+01,6.447352e+01,8.625290e+00,3.227843e+00,6.930242e+00
6.750000e+01,1.317235e-02,9.688546e-01,9.178171e-01,1.898142e+01,1.073471e+01,6.450046e+01,8.623900e+00,3.223279e+00,6.927777e+00
6.766667e+01,1.324260e-02,9.686549e-01,9.172075e-01,1.897442e+01,1.071756e+01,6.478663e+01,8.658685e+00,3.234886e+00,6.955176e+00
6.783333e+01,1.328947e-02,9.684261e-01,9.165262e-01,1.900767e+01,1.073525e+01,6.497054e+01,8.682266e+00,3.247465e+00,6.961221e+00
6.800000e+01,1.338287e-02,9.681023e-01,9.159167e-01,1.902301e+01,1.074559e+01,6.507515e+01,8.677375e+00,3.246909e+00,6.963985e+00
6.816667e+01,1.337525e-02,9.680396e-01,9.150920e-01,1.902649e+01,1.073578e+01,6.509248e+01,8.681448e+00,3.244372e+00,6.965711e+00
6.833333e+01,1.341583e-02,9.678785e-01,9.144107e-01,1.902075e+01,1.070328e+01,6.528557e+01,8.709961e+00,3.254114e+00,6.985670e+00
6.850000e+01,1.352704e-02,9.675580e-01,9.139804e-01,1.904171e+01,1.069301e+01,6.571507e+01,8.768291e+00,3.277095e+00,7.034733e+00
6.866667e+01,1.361780e-02,9.673506e-01,9.133709e-01,1.912293e+01,1.073720e+01,6.602022e+01,8.799137e+00,3.284521e+00,7.067034e+00
6.883333e+01,1.369531e-02,9.671114e-01,9.127972e-01,1.920066e+01,1.078996e+01,6.629739e+01,8.831350e+00,3.293361e+00,7.098475e+00
6.900000e+01,1.386843e-02,9.667000e-01,9.124745e-01,1.927596e+01,1.084523e+01,6.687430e+01,8.899001e+00,3.321349e+00,7.158749e+00
6.916667e+01,1.389601e-02,9.666030e-01,9.116856e-01,1.939880e+01,1.095446e+01,6.700052e+01,8.916124e+00,3.323465e+00,7.173732e+00
6.933333e+01,1.396079e-02,9.663688e-01,9.110761e-01,1.946424e+01,1.098586e+01,6.723209e+01,8.943861e+00,3.331699e+00,7.198248e+00
6.950000e+01,1.400768e-02,9.661813e-01,9.103948e-01,1.952280e+01,1.102503e+01,6.744669e+01,8.973501e+00,3.343437e+00,7.218349e+00
6.966667e+01,1.409542e-02,9.659220e-01,9.097852e-01,1.957058e+01,1.105309e+01,6.772246e+01,9.002824e+00,3.356694e+00,7.243290e+00
6.983333e+01,1.413558e-02,9.657542e-01,9.090681e-01,1.962229e+01,1.107962e+01,6.793459e+01,9.031036e+00,3.367420e+00,7.260775e+00
7.000000e+01,1.414236e-02,9.657297e-01,9.082075e-01,1.966252e+01,1.109790e+01,6.806011e+01,9.048105e+00,3.368339e+00,7.275437e+00
7.016667e+01,1.417278e-02,9.655665e-01,9.074187e-01,1.969165e+01,1.109981e+01,6.815617e+01,9.056310e+00,3.372987e+00,7.275832e+00
7.033333e+01,1.422938e-02,9.653753e-01,9.067374e-01,1.969456e+01,1.107310e+01,6.843273e+01,9.092823e+00,3.386024e+00,7.302643e+00
7.050000e+01,1.433861e-02,9.650504e-01,9.061996e-01,1.972929e+01,1.108940e+01,6.879711e+01,9.135252e+00,3.403192e+00,7.340502e+00
7.066667e+01,1.439851e-02,9.648522e-01,9.055183e-01,1.979645e+01,1.113163e+01,6.904635e+01,9.163302e+00,3.412488e+00,7.364907e+00
7.083333e+01,1.447959e-02,9.645759e-01,9.049087e-01,1.985424e+01,1.116629e+01,6.933300e+01,9.196331e+00,3.422743e+00,7.393870e+00
7.100000e+01,1.450044e-02,9.644063e-01,9.040840e-01,1.991609e+01,1.121303e+01,6.941818e+01,9.205866e+00,3.425640e+00,7.396360e+00
7.116667e+01,1.457143e-02,9.641755e-01,9.034386e-01,1.993540e+01,1.122550e+01,6.969784e+01,9.238574e+00,3.436047e+00,7.425210e+00
7.133333e+01,1.450978e-02,9.642815e-01,9.022912e-01,1.998036e+01,1.123870e+01,6.963516e+01,9.231373e+00,3.428239e+00,7.413228e+00
7.150000e+01,1.460907e-02,9.640712e-01,9.016817e-01,1.996578e+01,1.119667e+01,7.012454e+01,9.296351e+00,3.452380e+00,7.467342e+00
7.166667e+01,1.472879e-02,9.638023e-01,9.011080e-01,2.003629e+01,1.124805e+01,7.063059e+01,9.361136e+00,3.479835e+00,7.518235e+00
7.183333e+01,1.474191e-02,9.637268e-01,9.002833e-01,2.013785e+01,1.130629e+01,7.088822e+01,9.401407e+00,3.493406e+00,7.546228e+00
7.200000e+01,1.475774e-02,9.636840e-01,8.994227e-01,2.021338e+01,1.132627e+01,7.115987e+01,9.442155e+00,3.506222e+00,7.578737e+00
7.216667e+01,1.481949e-02,9.634783e-01,8.987414e-01,2.028445e+01,1.136154e+01,7.151344e+01,9.489144e+00,3.523785e+00,7.614410e+00
7.233333e+01,1.485868e-02,9.634129e-01,8.978809e-01,2.036085e+01,1.139727e+01,7.172042e+01,9.506782e+00,3.521012e+00,7.638842e+00
7.250000e+01,1.500510e-02,9.631192e-01,8.973430e-01,2.041955e+01,1.143060e+01,7.226950e+01,9.570744e+00,3.542590e+00,7.700355e+00
7.266667e+01,1.504055e-02,9.630381e-01,8.964825e-01,2.053262e+01,1.152068e+01,7.255473e+01,9.611293e+00,3.556234e+00,7.733524e+00
7.283333e+01,1.508107e-02,9.629213e-01,8.956936e-01,2.062009e+01,1.156865e+01,7.283961e+01,9.650096e+00,3.561806e+00,7.770776e+00
7.300000e+01,1.508380e-02,9.629564e-01,8.946897e-01,2.070401e+01,1.162844e+01,7.303211e+01,9.680005e+00,3.567321e+00,7.792918e+00
7.316667e+01,1.513233e-02,9.628595e-01,8.939008e-01,2.076002e+01,1.167840e+01,7.343657e+01,9.741626e+00,3.587720e+00,7.845583e+00
7.333333e+01,1.523689e-02,9.625988e-01,8.931478e-01,2.085438e+01,1.174051e+01,7.380854e+01,9.792172e+00,3.610469e+00,7.883695e+00
7.350000e+01,1.540041e-02,9.621561e-01,8.927534e-01,2.094269e+01,1.179978e+01,7.444672e+01,9.876150e+00,3.645072e+00,7.953895e+00
7.366667e+01,1.540108e-02,9.620973e-01,8.918211e-01,2.108286e+01,1.188938e+01,7.462650e+01,9.908920e+00,3.653621e+00,7.978315e+00
7.383333e+01,1.553467e-02,9.617204e-01,8.913192e-01,2.116656e+01,1.192523e+01,7.515903e+01,9.980586e+00,3.680884e+00,8.038607e+00
7.400000e+01,1.564252e-02,9.615129e-01,8.906020e-01,2.128779e+01,1.201197e+01,7.560113e+01,1.003958e+01,3.701681e+00,8.091043e+00
7.416667e+01,1.556860e-02,9.617196e-01,8.893829e-01,2.140953e+01,1.208896e+01,7.568671e+01,1.007200e+01,3.705292e+00,8.111354e+00
7.433333e+01,1.562688e-02,9.615274e-01,8.885941e-01,2.147484e+01,1.211863e+01,7.599771e+01,1.011304e+01,3.718615e+00,8.146858e+00
7.450000e+01,1.562146e-02,9.616178e-01,8.875901e-01,2.154579e+01,1.215402e+01,7.632207e+01,1.017520e+01,3.736550e+00,8.194564e+00
7.466667e+01,1.565843e-02,9.614992e-01,8.866937e-01,2.163471e+01,1.219315e+01,7.657046e+01,1.021104e+01,3.751129e+00,8.219362e+00
7.483333e+01,1.573892e-02,9.613802e-01,8.859407e-01,2.169738e+01,1.222245e+01,7.710094e+01,1.029342e+01,3.780104e+00,8.285226e+00
7.500000e+01,1.591035e-02,9.609209e-01,8.854387e-01,2.181398e+01,1.230557e+01,7.759861e+01,1.034553e+01,3.801210e+00,8.332158e+00
7.516667e+01,1.590675e-02,9.609243e-01,8.844347e-01,2.192766e+01,1.240122e+01,7.781240e+01,1.038772e+01,3.815406e+00,8.361470e+00
7.533333e+01,1.596236e-02,9.608146e-01,8.835025e-01,2.200578e+01,1.244581e+01,7.808583e+01,1.042348e+01,3.827565e+00,8.387814e+00
7.550000e+01,1.600317e-02,9.607374e-01,8.826419e-01,2.206537e+01,1.248609e+01,7.846669e+01,1.048755e+01,3.850444e+00,8.435541e+00
7.566667e+01,1.619466e-02,9.602515e-01,8.822475e-01,2.215080e+01,1.254437e+01,7.913711e+01,1.057359e+01,3.886414e+00,8.509118e+00
7.583333e+01,1.623846e-02,9.601657e-01,8.813152e-01,2.229327e+01,1.265909e+01,7.935798e+01,1.060702e+01,3.897995e+00,8.533808e+00
7.600000e+01,1.633560e-02,9.598738e-01,8.806339e-01,2.237701e+01,1.271615e+01,7.974905e+01,1.066220e+01,3.921163e+00,8.575402e+00
7.616667e+01,1.641063e-02,9.596158e-01,8.799527e-01,2.246551e+01,1.278499e+01,8.015716e+01,1.073151e+01,3.946481e+00,8.626013e+00
7.633333e+01,1.647774e-02,9.593831e-01,8.791638e-01,2.256963e+01,1.285520e+01,8.042552e+01,1.076511e+01,3.958117e+00,8.652358e+00
7.650000e+01,1.649902e-02,9.593546e-01,8.781240e-01,2.264166e+01,1.291805e+01,8.058383e+01,1.078796e+01,3.965446e+00,8.668361e+00
7.666667e+01,1.661660e-02,9.589437e-01,8.775503e-01,2.268064e+01,1.294662e+01,8.100698e+01,1.084444e+01,3.992902e+00,8.707909e+00
7.683333e+01,1.673257e-02,9.586009e-01,8.768690e-01,2.274847e+01,1.298263e+01,8.136862e+01,1.088988e+01,4.013668e+00,8.741988e+00
7.700000e+01,1.680570e-02,9.583718e-01,8.760802e-01,2.281841e+01,1.302434e+01,8.163521e+01,1.091499e+01,4.020130e+00,8.765249e+00
7.716667e+01,1.692407e-02,9.579985e-01,8.755065e-01,2.287110e+01,1.306743e+01,8.211483e+01,1.098484e+01,4.050765e+00,8.818151e+00
7.733333e+01,1.691764e-02,9.579051e-01,8.744308e-01,2.296469e+01,1.312186e+01,8.212674e+01,1.099863e+01,4.060817e+00,8.819375e+00
7.750000e+01,1.704520e-02,9.575516e-01,8.738212e-01,2.298941e+01,1.310203e+01,8.261848e+01,1.106579e+01,4.088488e+00,8.872370e+00
7.766667e+01,1.710602e-02,9.573461e-01,8.729965e-01,2.307064e+01,1.316331e+01,8.294421e+01,1.111712e+01,4.110603e+00,8.905377e+00
7.783333e+01,1.717410e-02,9.570929e-01,8.722435e-01,2.314195e+01,1.320912e+01,8.325467e+01,1.115737e+01,4.127399e+00,8.935048e+00
7.800000e+01,1.727573e-02,9.567939e-01,8.714906e-01,2.320508e+01,1.324407e+01,8.356228e+01,1.119332e+01,4.145797e+00,8.960561e+00
7.816667e+01,1.727847e-02,9.568423e-01,8.704149e-01,2.325842e+01,1.327766e+01,8.377819e+01,1.123356e+01,4.161682e+00,8.986756e+00
7.833333e+01,1.734075e-02,9.567216e-01,8.695543e-01,2.330359e+01,1.328457e+01,8.415116e+01,1.128785e+01,4.184157e+00,9.029910e+00
7.850000e+01,1.735883e-02,9.566394e-01,8.686220e-01,2.337412e+01,1.332141e+01,8.438991e+01,1.132766e+01,4.197905e+00,9.059848e+00
7.866667e+01,1.739686e-02,9.565574e-01,8.676539e-01,2.343417e+01,1.335204e+01,8.466690e+01,1.137191e+01,4.217025e+00,9.091399e+00
7.883333e+01,1.750196e-02,9.561956e-01,8.669726e-01,2.349159e+01,1.338352e+01,8.498281e+01,1.140715e+01,4.232571e+00,9.120057e+00
7.900000e+01,1.750208e-02,9.562340e-01,8.658969e-01,2.354797e+01,1.343020e+01,8.520239e+01,1.144359e+01,4.246346e+00,9.146346e+00
7.916667e+01,1.759035e-02,9.559143e-01,8.651081e-01,2.359407e+01,1.344685e+01,8.537934e+01,1.144794e+01,4.246667e+00,9.157918e+00
7.933333e+01,1.768672e-02,9.556268e-01,8.643551e-01,2.361826e+01,1.346518e+01,8.568846e+01,1.147775e+01,4.260094e+00,9.184042e+00
7.950000e+01,1.776276e-02,9.554170e-01,8.636021e-01,2.365556e+01,1.347235e+01,8.614206e+01,1.154780e+01,4.289770e+00,9.236038e+00
7.966667e+01,1.787203e-02,9.550785e-01,8.629209e-01,2.373697e+01,1.352106e+01,8.652554e+01,1.159395e+01,4.310218e+00,9.272355e+00
7.983333e+01,1.795745e-02,9.548261e-01,8.620603e-01,2.381450e+01,1.357566e+01,8.678782e+01,1.162490e+01,4.329161e+00,9.288371e+00
