Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.372154e-01,1.721109e-02,4.191617e-02,3.657356e-03,1.917773e+07,7.370383e+05
4.166667e+01,9.367851e-01,1.717523e-02,4.231059e-02,3.729069e-03,1.942210e+07,7.454743e+05
4.183333e+01,9.359246e-01,1.739037e-02,4.284843e-02,3.836638e-03,1.967759e+07,7.538115e+05
4.200000e+01,9.354584e-01,1.742623e-02,4.313529e-02,3.980064e-03,1.993358e+07,7.619142e+05
4.216667e+01,9.349564e-01,1.756965e-02,4.349385e-02,3.980064e-03,2.018897e+07,7.694116e+05
4.233333e+01,9.342034e-01,1.778479e-02,4.395998e-02,4.051777e-03,2.044057e+07,7.778875e+05
4.250000e+01,9.335580e-01,1.810750e-02,4.421098e-02,4.123490e-03,2.070172e+07,7.858859e+05
4.266667e+01,9.327692e-01,1.857363e-02,4.446197e-02,4.195202e-03,2.097484e+07,7.939751e+05
4.283333e+01,9.320521e-01,1.896805e-02,4.471297e-02,4.266915e-03,2.124477e+07,8.022848e+05
4.300000e+01,9.314784e-01,1.925490e-02,4.496396e-02,4.302772e-03,2.151293e+07,8.107203e+05
4.316667e+01,9.309047e-01,1.918319e-02,4.546595e-02,4.446197e-03,2.178404e+07,8.192780e+05
4.333333e+01,9.303310e-01,1.929076e-02,4.586038e-02,4.517910e-03,2.205603e+07,8.266544e+05
4.350000e+01,9.298648e-01,1.939833e-02,4.596794e-02,4.768905e-03,2.232939e+07,8.340215e+05
4.366667e+01,9.293987e-01,1.918319e-02,4.664922e-02,4.768905e-03,2.260304e+07,8.402566e+05
4.383333e+01,9.289326e-01,1.911148e-02,4.715121e-02,4.804762e-03,2.285648e+07,8.480161e+05
4.400000e+01,9.284664e-01,1.875291e-02,4.786834e-02,4.912331e-03,2.312188e+07,8.564844e+05
4.416667e+01,9.276776e-01,1.882463e-02,4.851375e-02,4.984044e-03,2.339503e+07,8.646000e+05
4.433333e+01,9.268170e-01,1.911148e-02,4.897988e-02,5.091613e-03,2.366467e+07,8.728457e+05
4.450000e+01,9.259923e-01,1.954175e-02,4.937431e-02,5.091613e-03,2.393960e+07,8.805933e+05
4.466667e+01,9.252752e-01,1.975689e-02,4.980458e-02,5.163326e-03,2.421685e+07,8.891427e+05
4.483333e+01,9.247015e-01,1.979275e-02,5.023486e-02,5.270895e-03,2.450782e+07,8.976382e+05
4.500000e+01,9.240202e-01,1.964932e-02,5.098784e-02,5.342608e-03,2.480048e+07,9.058413e+05
4.516667e+01,9.233031e-01,2.011546e-02,5.120298e-02,5.378465e-03,2.509017e+07,9.142936e+05
4.533333e+01,9.226218e-01,2.029474e-02,5.163326e-02,5.450177e-03,2.538854e+07,9.227624e+05
4.550000e+01,9.219406e-01,2.054573e-02,5.192011e-02,5.593603e-03,2.568990e+07,9.309233e+05
4.566667e+01,9.216178e-01,2.015131e-02,5.252967e-02,5.701173e-03,2.599608e+07,9.380454e+05
4.583333e+01,9.211876e-01,2.007960e-02,5.295995e-02,5.772885e-03,2.629300e+07,9.448862e+05
4.600000e+01,9.202194e-01,2.068916e-02,5.310337e-02,5.988024e-03,2.659288e+07,9.522347e+05
4.616667e+01,9.196816e-01,2.079673e-02,5.342608e-02,6.095593e-03,2.689740e+07,9.590918e+05
4.633333e+01,9.190003e-01,2.119115e-02,5.367708e-02,6.131450e-03,2.718609e+07,9.664021e+05
4.650000e+01,9.182115e-01,2.140629e-02,5.407150e-02,6.310732e-03,2.747734e+07,9.746721e+05
4.666667e+01,9.176378e-01,2.137043e-02,5.464520e-02,6.346588e-03,2.777351e+07,9.815388e+05
4.683333e+01,9.168848e-01,2.176485e-02,5.493205e-02,6.418301e-03,2.806452e+07,9.892661e+05
4.700000e+01,9.164187e-01,2.165728e-02,5.536233e-02,6.561727e-03,2.835976e+07,9.974404e+05
4.716667e+01,9.154864e-01,2.194414e-02,5.590018e-02,6.669296e-03,2.865957e+07,1.005314e+06
4.733333e+01,9.146617e-01,2.215927e-02,5.633045e-02,6.848578e-03,2.896463e+07,1.013190e+06
4.750000e+01,9.139804e-01,2.208756e-02,5.694001e-02,6.992004e-03,2.927907e+07,1.020592e+06
4.766667e+01,9.132274e-01,2.241027e-02,5.733443e-02,7.027860e-03,2.958808e+07,1.027921e+06
4.783333e+01,9.126896e-01,2.226684e-02,5.776471e-02,7.278855e-03,2.990511e+07,1.036222e+06
4.800000e+01,9.117932e-01,2.226684e-02,5.855355e-02,7.386425e-03,3.022587e+07,1.043068e+06
4.816667e+01,9.112195e-01,2.237441e-02,5.894797e-02,7.458138e-03,3.053373e+07,1.050851e+06
4.833333e+01,9.105382e-01,2.262541e-02,5.916311e-02,7.673276e-03,3.085308e+07,1.059373e+06
4.850000e+01,9.095342e-01,2.298397e-02,5.962924e-02,7.852558e-03,3.118305e+07,1.066759e+06
4.866667e+01,9.088530e-01,2.309154e-02,6.002367e-02,8.031841e-03,3.150056e+07,1.074124e+06
4.883333e+01,9.084944e-01,2.266126e-02,6.070494e-02,8.139410e-03,3.181387e+07,1.081644e+06
4.900000e+01,9.077055e-01,2.309154e-02,6.092008e-02,8.282836e-03,3.212425e+07,1.089810e+06
4.916667e+01,9.068808e-01,2.334254e-02,6.131450e-02,8.462118e-03,3.244641e+07,1.098733e+06
4.933333e+01,9.062354e-01,2.334254e-02,6.192406e-02,8.497974e-03,3.276786e+07,1.107386e+06
4.950000e+01,9.053749e-01,2.370110e-02,6.203163e-02,8.892395e-03,3.308489e+07,1.116837e+06
4.966667e+01,9.046936e-01,2.366524e-02,6.260533e-02,9.035821e-03,3.341425e+07,1.123823e+06
4.983333e+01,9.039048e-01,2.362939e-02,6.332246e-02,9.143390e-03,3.371323e+07,1.131168e+06
5.000000e+01,9.030084e-01,2.398795e-02,6.375273e-02,9.250959e-03,3.401927e+07,1.139468e+06
5.016667e+01,9.025422e-01,2.377281e-02,6.436229e-02,9.322672e-03,3.433326e+07,1.148540e+06
5.033333e+01,9.017534e-01,2.409552e-02,6.468500e-02,9.466098e-03,3.465230e+07,1.158193e+06
5.050000e+01,9.010363e-01,2.427480e-02,6.500771e-02,9.681236e-03,3.497794e+07,1.167352e+06
5.066667e+01,9.001398e-01,2.427480e-02,6.572484e-02,9.860518e-03,3.530426e+07,1.175995e+06
5.083333e+01,8.992793e-01,2.445409e-02,6.622683e-02,1.003980e-02,3.562585e+07,1.183239e+06
5.100000e+01,8.985980e-01,2.452580e-02,6.662125e-02,1.025494e-02,3.595269e+07,1.190775e+06
5.116667e+01,8.979167e-01,2.474094e-02,6.680053e-02,1.054179e-02,3.627426e+07,1.198351e+06
5.133333e+01,8.971996e-01,2.452580e-02,6.755352e-02,1.072107e-02,3.658983e+07,1.204774e+06
5.150000e+01,8.964466e-01,2.445409e-02,6.812722e-02,1.097207e-02,3.689466e+07,1.212287e+06
5.166667e+01,8.960881e-01,2.420309e-02,6.859335e-02,1.111549e-02,3.720170e+07,1.219163e+06
5.183333e+01,8.952992e-01,2.434652e-02,6.905949e-02,1.129478e-02,3.751097e+07,1.227377e+06
5.200000e+01,8.946179e-01,2.420309e-02,6.970490e-02,1.147406e-02,3.782670e+07,1.236338e+06
5.216667e+01,8.937933e-01,2.438237e-02,7.031446e-02,1.150991e-02,3.814033e+07,1.245140e+06
5.233333e+01,8.929686e-01,2.427480e-02,7.113916e-02,1.161748e-02,3.845672e+07,1.255201e+06
5.250000e+01,8.921080e-01,2.445409e-02,7.182043e-02,1.161748e-02,3.878731e+07,1.265172e+06
5.266667e+01,8.918929e-01,2.391624e-02,7.232242e-02,1.186848e-02,3.913036e+07,1.276183e+06
5.283333e+01,8.913909e-01,2.391624e-02,7.264513e-02,1.204776e-02,3.949091e+07,1.285715e+06
5.300000e+01,8.907096e-01,2.398795e-02,7.311126e-02,1.219119e-02,3.984788e+07,1.294678e+06
5.316667e+01,8.901000e-01,2.391624e-02,7.372082e-02,1.226290e-02,4.022153e+07,1.304208e+06
5.333333e+01,8.893112e-01,2.420309e-02,7.407939e-02,1.240633e-02,4.060127e+07,1.314514e+06
5.350000e+01,8.884148e-01,2.420309e-02,7.479651e-02,1.258561e-02,4.098794e+07,1.324720e+06
5.366667e+01,8.875901e-01,2.423895e-02,7.540607e-02,1.276489e-02,4.137189e+07,1.335108e+06
5.383333e+01,8.868012e-01,2.398795e-02,7.641005e-02,1.280075e-02,4.174983e+07,1.345239e+06
5.400000e+01,8.856538e-01,2.448994e-02,7.691204e-02,1.294417e-02,4.213177e+07,1.356106e+06
5.416667e+01,8.846857e-01,2.477679e-02,7.752160e-02,1.301588e-02,4.252786e+07,1.366393e+06
5.433333e+01,8.837176e-01,2.495608e-02,7.820288e-02,1.312345e-02,4.293197e+07,1.376677e+06
5.450000e+01,8.828570e-01,2.509950e-02,7.877658e-02,1.326688e-02,4.334301e+07,1.387426e+06
5.466667e+01,8.823192e-01,2.502779e-02,7.902757e-02,1.362544e-02,4.376000e+07,1.397561e+06
5.483333e+01,8.813869e-01,2.513536e-02,7.974470e-02,1.373301e-02,4.417344e+07,1.405442e+06
5.500000e+01,8.808491e-01,2.520707e-02,8.006741e-02,1.387644e-02,4.456746e+07,1.414753e+06
5.516667e+01,8.801678e-01,2.517121e-02,8.064111e-02,1.401986e-02,4.496447e+07,1.424324e+06
5.533333e+01,8.793073e-01,2.524293e-02,8.107139e-02,1.437843e-02,4.536620e+07,1.434129e+06
5.550000e+01,8.786618e-01,2.502779e-02,8.182438e-02,1.448600e-02,4.577026e+07,1.442440e+06
5.566667e+01,8.778730e-01,2.524293e-02,8.211123e-02,1.477285e-02,4.615446e+07,1.451354e+06
5.583333e+01,8.770483e-01,2.524293e-02,8.279250e-02,1.491628e-02,4.654675e+07,1.460276e+06
5.600000e+01,8.759009e-01,2.585249e-02,8.315106e-02,1.509556e-02,4.692342e+07,1.469553e+06
5.616667e+01,8.747535e-01,2.606763e-02,8.376062e-02,1.541827e-02,4.730080e+07,1.479070e+06
5.633333e+01,8.739646e-01,2.603177e-02,8.447775e-02,1.552583e-02,4.768012e+07,1.487640e+06
5.650000e+01,8.733192e-01,2.588834e-02,8.508731e-02,1.570512e-02,4.804848e+07,1.497322e+06
5.666667e+01,8.727097e-01,2.610348e-02,8.515902e-02,1.602782e-02,4.843800e+07,1.507144e+06
5.683333e+01,8.715981e-01,2.671304e-02,8.530245e-02,1.638639e-02,4.885268e+07,1.515358e+06
5.700000e+01,8.707376e-01,2.689232e-02,8.569687e-02,1.667324e-02,4.924552e+07,1.522730e+06
5.716667e+01,8.699846e-01,2.682061e-02,8.605543e-02,1.713937e-02,4.962175e+07,1.530880e+06
5.733333e+01,8.691599e-01,2.671304e-02,8.680842e-02,1.731866e-02,4.999718e+07,1.537370e+06
5.750000e+01,8.680842e-01,2.721503e-02,8.723870e-02,1.746208e-02,5.035023e+07,1.545328e+06
5.766667e+01,8.668651e-01,2.743017e-02,8.809925e-02,1.760551e-02,5.071027e+07,1.554330e+06
5.783333e+01,8.662914e-01,2.732260e-02,8.849367e-02,1.789236e-02,5.108575e+07,1.564215e+06
5.800000e+01,8.656460e-01,2.732260e-02,8.899566e-02,1.803578e-02,5.147149e+07,1.572797e+06
5.816667e+01,8.647495e-01,2.750188e-02,8.928251e-02,1.846606e-02,5.185426e+07,1.582815e+06
5.833333e+01,8.639607e-01,2.778873e-02,8.956936e-02,1.868120e-02,5.224595e+07,1.591416e+06
5.850000e+01,8.628133e-01,2.811144e-02,9.014307e-02,1.893220e-02,5.262185e+07,1.600152e+06
5.866667e+01,8.615225e-01,2.854172e-02,9.089605e-02,1.903976e-02,5.300028e+07,1.609275e+06
5.883333e+01,8.606619e-01,2.864929e-02,9.136219e-02,1.932662e-02,5.338387e+07,1.619626e+06
5.900000e+01,8.597296e-01,2.886443e-02,9.197175e-02,1.943419e-02,5.378964e+07,1.629112e+06
5.916667e+01,8.589767e-01,2.893614e-02,9.247374e-02,1.961347e-02,5.418983e+07,1.639355e+06
5.933333e+01,8.582595e-01,2.872100e-02,9.311915e-02,1.990032e-02,5.460468e+07,1.649740e+06
5.950000e+01,8.573631e-01,2.864929e-02,9.383628e-02,2.015131e-02,5.501915e+07,1.658706e+06
5.966667e+01,8.566101e-01,2.861343e-02,9.433827e-02,2.043817e-02,5.544734e+07,1.668234e+06
5.983333e+01,8.558213e-01,2.900785e-02,9.451755e-02,2.065330e-02,5.588134e+07,1.677169e+06
6.000000e+01,8.548532e-01,2.933056e-02,9.480440e-02,2.101187e-02,5.631146e+07,1.687196e+06
6.016667e+01,8.539568e-01,2.907957e-02,9.584424e-02,2.111944e-02,5.674318e+07,1.695609e+06
6.033333e+01,8.529886e-01,2.907957e-02,9.674065e-02,2.119115e-02,5.716297e+07,1.705883e+06
6.050000e+01,8.521281e-01,2.929470e-02,9.727850e-02,2.129872e-02,5.759798e+07,1.717271e+06
6.066667e+01,8.510524e-01,2.950984e-02,9.795977e-02,2.147800e-02,5.804820e+07,1.729340e+06
6.083333e+01,8.502277e-01,2.954570e-02,9.853347e-02,2.169314e-02,5.850583e+07,1.740845e+06
6.100000e+01,8.492596e-01,2.947399e-02,9.935817e-02,2.190828e-02,5.896600e+07,1.752143e+06
6.116667e+01,8.483273e-01,2.979669e-02,9.968088e-02,2.219513e-02,5.942680e+07,1.762755e+06
6.133333e+01,8.472516e-01,2.994012e-02,1.003980e-01,2.241027e-02,5.988267e+07,1.772710e+06
6.150000e+01,8.466062e-01,3.004769e-02,1.005414e-01,2.280469e-02,6.032953e+07,1.782327e+06
6.166667e+01,8.457456e-01,3.026283e-02,1.010793e-01,2.291226e-02,6.078118e+07,1.791233e+06
6.183333e+01,8.447058e-01,3.080067e-02,1.012227e-01,2.327082e-02,6.120792e+07,1.801852e+06
6.200000e+01,8.439887e-01,3.072896e-02,1.017964e-01,2.348596e-02,6.164672e+07,1.810488e+06
6.216667e+01,8.433791e-01,3.065725e-02,1.022625e-01,2.370110e-02,6.207132e+07,1.820329e+06
6.233333e+01,8.424468e-01,3.101581e-02,1.024418e-01,2.409552e-02,6.249508e+07,1.829830e+06
6.250000e+01,8.414070e-01,3.126681e-02,1.029797e-01,2.434652e-02,6.292344e+07,1.838475e+06
6.266667e+01,8.409050e-01,3.040625e-02,1.040195e-01,2.466922e-02,6.333048e+07,1.847450e+06
6.283333e+01,8.402237e-01,3.040625e-02,1.042346e-01,2.513536e-02,6.373675e+07,1.855844e+06
6.300000e+01,8.390763e-01,3.051382e-02,1.049159e-01,2.549392e-02,6.413727e+07,1.862611e+06
6.316667e+01,8.380365e-01,3.062139e-02,1.055972e-01,2.574492e-02,6.451654e+07,1.869426e+06
6.333333e+01,8.372835e-01,3.037040e-02,1.062067e-01,2.613934e-02,6.488931e+07,1.877503e+06
6.350000e+01,8.362437e-01,3.087239e-02,1.062426e-01,2.664133e-02,6.527113e+07,1.886100e+06
6.366667e+01,8.349528e-01,3.141023e-02,1.064577e-01,2.717917e-02,6.564447e+07,1.893416e+06
6.383333e+01,8.339130e-01,3.144609e-02,1.072107e-01,2.743017e-02,6.599270e+07,1.900003e+06
6.400000e+01,8.330883e-01,3.123095e-02,1.081071e-01,2.757360e-02,6.632582e+07,1.908741e+06
6.416667e+01,8.323353e-01,3.080067e-02,1.088243e-01,2.803973e-02,6.667285e+07,1.918259e+06
6.433333e+01,8.314389e-01,3.080067e-02,1.090035e-01,2.875686e-02,6.703527e+07,1.925985e+06
6.450000e+01,8.302915e-01,3.115924e-02,1.095055e-01,2.904371e-02,6.738160e+07,1.929713e+06
6.466667e+01,8.290007e-01,3.141023e-02,1.102227e-01,2.936642e-02,6.769017e+07,1.936188e+06
6.483333e+01,8.279608e-01,3.158952e-02,1.109398e-01,2.950984e-02,6.800151e+07,1.944247e+06
6.500000e+01,8.269569e-01,3.191222e-02,1.114059e-01,2.972498e-02,6.831706e+07,1.953744e+06
6.516667e+01,8.260963e-01,3.184051e-02,1.119438e-01,3.011940e-02,6.866045e+07,1.964239e+06
6.533333e+01,8.250206e-01,3.219907e-02,1.124816e-01,3.029868e-02,6.901552e+07,1.973424e+06
6.550000e+01,8.239808e-01,3.237836e-02,1.128402e-01,3.080067e-02,6.935927e+07,1.983771e+06
6.566667e+01,8.228692e-01,3.273692e-02,1.131988e-01,3.119509e-02,6.971355e+07,1.991562e+06
6.583333e+01,8.217577e-01,3.302377e-02,1.138442e-01,3.137438e-02,7.004577e+07,1.999603e+06
6.600000e+01,8.209330e-01,3.288035e-02,1.143820e-01,3.180465e-02,7.037310e+07,2.009811e+06
6.616667e+01,8.200724e-01,3.255764e-02,1.152784e-01,3.209151e-02,7.071645e+07,2.017774e+06
6.633333e+01,8.189609e-01,3.288035e-02,1.157087e-01,3.245007e-02,7.105422e+07,2.027081e+06
6.650000e+01,8.175266e-01,3.313134e-02,1.164617e-01,3.288035e-02,7.139830e+07,2.036432e+06
6.666667e+01,8.165226e-01,3.313134e-02,1.170354e-01,3.331062e-02,7.174319e+07,2.045127e+06
6.683333e+01,8.155904e-01,3.302377e-02,1.177167e-01,3.366919e-02,7.208365e+07,2.053199e+06
6.700000e+01,8.147298e-01,3.284449e-02,1.184338e-01,3.399190e-02,7.241923e+07,2.061659e+06
6.716667e+01,8.137617e-01,3.288035e-02,1.191151e-01,3.424289e-02,7.274973e+07,2.070309e+06
6.733333e+01,8.126143e-01,3.309549e-02,1.195812e-01,3.470903e-02,7.307901e+07,2.080455e+06
6.750000e+01,8.118972e-01,3.316720e-02,1.196529e-01,3.528273e-02,7.342232e+07,2.090640e+06
6.766667e+01,8.111800e-01,3.266521e-02,1.204418e-01,3.571301e-02,7.375969e+07,2.098398e+06
6.783333e+01,8.100685e-01,3.262935e-02,1.210872e-01,3.621500e-02,7.407711e+07,2.106986e+06
6.800000e+01,8.088135e-01,3.277278e-02,1.219477e-01,3.646599e-02,7.439666e+07,2.114538e+06
6.816667e+01,8.080247e-01,3.284449e-02,1.220553e-01,3.707555e-02,7.470305e+07,2.124156e+06
6.833333e+01,8.070565e-01,3.295206e-02,1.225214e-01,3.746997e-02,7.503193e+07,2.132834e+06
6.850000e+01,8.062318e-01,3.298792e-02,1.228800e-01,3.790025e-02,7.535187e+07,2.142935e+06
6.866667e+01,8.052279e-01,3.284449e-02,1.237405e-01,3.818710e-02,7.567819e+07,2.151764e+06
6.883333e+01,8.042239e-01,3.302377e-02,1.241350e-01,3.861738e-02,7.599700e+07,2.161774e+06
6.900000e+01,8.031123e-01,3.341819e-02,1.244935e-01,3.897594e-02,7.634089e+07,2.171883e+06
6.916667e+01,8.023235e-01,3.331062e-02,1.251031e-01,3.926279e-02,7.668204e+07,2.182414e+06
6.933333e+01,8.014271e-01,3.327477e-02,1.255334e-01,3.976478e-02,7.702927e+07,2.193647e+06
6.950000e+01,8.004590e-01,3.338234e-02,1.259636e-01,4.019506e-02,7.738577e+07,2.203066e+06
6.966667e+01,7.993116e-01,3.374090e-02,1.262863e-01,4.066119e-02,7.774333e+07,2.212351e+06
6.983333e+01,7.980924e-01,3.395604e-02,1.267525e-01,4.119904e-02,7.810086e+07,2.221812e+06
7.000000e+01,7.970526e-01,3.409947e-02,1.272186e-01,4.162932e-02,7.845534e+07,2.230454e+06
7.016667e+01,7.957976e-01,3.452974e-02,1.276848e-01,4.198788e-02,7.880300e+07,2.238911e+06
7.033333e+01,7.945068e-01,3.492416e-02,1.283302e-01,4.223888e-02,7.915793e+07,2.248806e+06
7.050000e+01,7.938614e-01,3.463731e-02,1.288322e-01,4.266915e-02,7.951984e+07,2.258897e+06
7.066667e+01,7.928215e-01,3.460146e-02,1.295493e-01,4.302772e-02,7.989598e+07,2.269347e+06
7.083333e+01,7.912439e-01,3.510345e-02,1.299796e-01,4.367313e-02,8.026301e+07,2.280367e+06
7.100000e+01,7.902757e-01,3.521102e-02,1.305891e-01,4.392413e-02,8.063557e+07,2.290280e+06
7.116667e+01,7.891642e-01,3.546201e-02,1.308760e-01,4.449783e-02,8.099004e+07,2.301762e+06
7.133333e+01,7.884471e-01,3.485245e-02,1.318082e-01,4.489225e-02,8.136225e+07,2.311488e+06
7.150000e+01,7.871562e-01,3.492416e-02,1.325971e-01,4.532253e-02,8.172276e+07,2.321017e+06
7.166667e+01,7.859730e-01,3.531858e-02,1.329556e-01,4.575281e-02,8.209128e+07,2.330894e+06
7.183333e+01,7.851124e-01,3.492416e-02,1.340313e-01,4.593209e-02,8.247866e+07,2.340746e+06
7.200000e+01,7.844311e-01,3.460146e-02,1.347485e-01,4.621894e-02,8.286967e+07,2.352440e+06
7.216667e+01,7.833196e-01,3.463731e-02,1.353939e-01,4.664922e-02,8.329420e+07,2.364880e+06
7.233333e+01,7.823873e-01,3.470903e-02,1.357883e-01,4.711535e-02,8.372820e+07,2.376142e+06
7.250000e+01,7.814551e-01,3.485245e-02,1.361110e-01,4.758148e-02,8.415579e+07,2.386381e+06
7.266667e+01,7.803076e-01,3.503173e-02,1.365054e-01,4.815519e-02,8.457031e+07,2.395239e+06
7.283333e+01,7.789810e-01,3.539030e-02,1.370074e-01,4.862132e-02,8.498474e+07,2.404450e+06
7.300000e+01,7.780128e-01,3.542615e-02,1.375453e-01,4.901574e-02,8.539277e+07,2.413346e+06
7.316667e+01,7.767579e-01,3.574886e-02,1.381190e-01,4.937431e-02,8.579103e+07,2.423947e+06
7.333333e+01,7.758256e-01,3.531858e-02,1.389437e-01,4.991215e-02,8.619101e+07,2.433533e+06
7.350000e+01,7.748933e-01,3.517516e-02,1.393739e-01,5.055757e-02,8.660723e+07,2.442307e+06
7.366667e+01,7.739611e-01,3.503173e-02,1.399476e-01,5.105956e-02,8.703430e+07,2.450031e+06
7.383333e+01,7.727061e-01,3.535444e-02,1.404496e-01,5.148983e-02,8.743298e+07,2.458274e+06
7.400000e+01,7.712360e-01,3.585643e-02,1.412743e-01,5.163326e-02,8.781787e+07,2.466614e+06
7.416667e+01,7.698017e-01,3.625085e-02,1.421349e-01,5.181254e-02,8.820283e+07,2.477917e+06
7.433333e+01,7.685109e-01,3.682455e-02,1.422783e-01,5.238625e-02,8.861576e+07,2.490458e+06
7.450000e+01,7.670049e-01,3.718312e-02,1.428879e-01,5.292409e-02,8.905939e+07,2.501267e+06
7.466667e+01,7.656424e-01,3.743411e-02,1.436409e-01,5.328266e-02,8.949364e+07,2.511468e+06
7.483333e+01,7.646025e-01,3.754168e-02,1.442146e-01,5.364122e-02,8.991776e+07,2.521260e+06
7.500000e+01,7.633476e-01,3.815124e-02,1.442146e-01,5.428664e-02,9.034609e+07,2.530878e+06
7.516667e+01,7.621643e-01,3.833052e-02,1.446448e-01,5.486034e-02,9.078293e+07,2.540011e+06
7.533333e+01,7.611962e-01,3.843809e-02,1.449675e-01,5.539819e-02,9.121294e+07,2.549818e+06
7.550000e+01,7.597261e-01,3.876080e-02,1.457564e-01,5.575675e-02,9.163413e+07,2.558749e+06
7.566667e+01,7.586145e-01,3.886837e-02,1.462942e-01,5.622288e-02,9.204962e+07,2.568682e+06
7.583333e+01,7.573237e-01,3.933450e-02,1.468321e-01,5.650974e-02,9.247829e+07,2.578139e+06
7.600000e+01,7.561763e-01,3.944207e-02,1.472982e-01,5.708344e-02,9.290991e+07,2.589005e+06
7.616667e+01,7.553874e-01,3.915522e-02,1.480153e-01,5.744200e-02,9.335874e+07,2.600084e+06
7.633333e+01,7.543476e-01,3.915522e-02,1.485173e-01,5.797985e-02,9.379920e+07,2.611473e+06
7.650000e+01,7.529492e-01,3.944207e-02,1.491628e-01,5.844598e-02,9.425427e+07,2.621175e+06
7.666667e+01,7.515866e-01,3.987235e-02,1.495930e-01,5.894797e-02,9.470493e+07,2.630325e+06
7.683333e+01,7.500090e-01,4.037434e-02,1.502026e-01,5.941411e-02,9.515906e+07,2.639502e+06
7.700000e+01,7.491843e-01,3.994406e-02,1.508839e-01,5.998781e-02,9.562021e+07,2.649126e+06
7.716667e+01,7.482161e-01,3.983649e-02,1.516727e-01,6.027466e-02,9.607586e+07,2.658470e+06
7.733333e+01,7.467460e-01,4.023092e-02,1.523898e-01,6.063322e-02,9.652836e+07,2.669330e+06
7.750000e+01,7.456703e-01,4.066119e-02,1.522823e-01,6.138621e-02,9.699391e+07,2.680996e+06
7.766667e+01,7.443436e-01,4.084047e-02,1.531428e-01,6.167306e-02,9.748286e+07,2.690635e+06
7.783333e+01,7.432680e-01,4.023092e-02,1.543619e-01,6.213919e-02,9.793583e+07,2.701557e+06
7.800000e+01,7.419771e-01,4.051777e-02,1.545412e-01,6.296389e-02,9.840211e+07,2.712160e+06
7.816667e+01,7.408656e-01,4.041020e-02,1.554376e-01,6.328660e-02,9.887936e+07,2.719354e+06
7.833333e+01,7.399333e-01,4.037434e-02,1.561189e-01,6.357345e-02,9.931911e+07,2.729328e+06
7.850000e+01,7.387142e-01,4.033848e-02,1.569795e-01,6.396787e-02,9.977759e+07,2.740627e+06
7.866667e+01,7.376026e-01,4.051777e-02,1.576966e-01,6.418301e-02,1.002487e+08,2.752347e+06
7.883333e+01,7.364911e-01,4.044605e-02,1.584137e-01,6.464914e-02,1.007252e+08,2.764117e+06
7.900000e+01,7.354154e-01,4.058948e-02,1.587006e-01,6.529456e-02,1.012233e+08,2.774733e+06
7.916667e+01,7.341963e-01,4.098390e-02,1.589516e-01,6.586826e-02,1.017229e+08,2.783273e+06
7.933333e+01,7.328337e-01,4.137832e-02,1.592743e-01,6.651368e-02,1.022012e+08,2.791763e+06
7.950000e+01,7.317939e-01,4.130661e-02,1.597404e-01,6.715909e-02,1.026559e+08,2.799146e+06
7.966667e+01,7.305031e-01,4.159346e-02,1.604217e-01,6.748180e-02,1.030856e+08,2.807028e+06
7.983333e+01,7.294274e-01,4.159346e-02,1.608519e-01,6.812722e-02,1.035008e+08,2.816875e+06
