Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.413555e-04,9.987656e-01,9.998924e-01,9.371404e+00,2.703134e+01,5.942279e+00,2.473805e+00,4.971503e+00
3.233333e+01,3.474365e-04,9.987338e-01,9.998924e-01,9.571434e+00,2.751736e+01,6.069005e+00,2.532793e+00,5.074383e+00
3.250000e+01,3.535876e-04,9.987015e-01,9.998924e-01,9.774151e+00,2.800762e+01,6.197277e+00,2.592622e+00,5.178617e+00
3.266667e+01,3.598096e-04,9.986687e-01,9.998924e-01,9.979581e+00,2.850214e+01,6.327097e+00,2.653293e+00,5.284213e+00
3.283333e+01,3.661029e-04,9.986354e-01,9.998924e-01,1.018775e+01,2.900093e+01,6.458465e+00,2.714809e+00,5.391176e+00
3.300000e+01,3.724680e-04,9.986014e-01,9.998924e-01,1.039867e+01,2.950403e+01,6.591383e+00,2.777174e+00,5.499515e+00
3.316667e+01,3.789056e-04,9.985670e-01,9.998924e-01,1.061237e+01,3.001152e+01,6.725853e+00,2.840390e+00,5.609234e+00
3.333333e+01,3.854164e-04,9.985319e-01,9.998924e-01,1.082886e+01,3.052345e+01,6.861878e+00,2.904459e+00,5.720339e+00
3.350000e+01,3.920013e-04,9.984963e-01,9.998924e-01,1.104814e+01,3.103994e+01,6.999463e+00,2.969383e+00,5.832837e+00
3.366667e+01,3.976757e-04,9.984654e-01,9.998566e-01,1.127024e+01,3.149501e+01,7.118596e+00,3.025203e+00,5.929577e+00
3.383333e+01,4.044145e-04,9.984287e-01,9.998566e-01,1.146023e+01,3.202104e+01,7.259258e+00,3.091771e+00,6.044864e+00
3.400000e+01,4.081062e-04,9.984089e-01,9.997849e-01,1.167773e+01,3.243360e+01,7.373721e+00,3.146001e+00,6.131348e+00
3.416667e+01,4.150171e-04,9.983712e-01,9.997849e-01,1.184030e+01,3.296983e+01,7.517599e+00,3.214262e+00,6.249637e+00
3.433333e+01,4.220208e-04,9.983330e-01,9.997849e-01,1.205163e+01,3.351121e+01,7.663096e+00,3.283401e+00,6.369399e+00
3.450000e+01,4.291154e-04,9.982941e-01,9.997849e-01,1.227382e+01,3.405787e+01,7.810224e+00,3.353420e+00,6.490689e+00
3.466667e+01,4.362993e-04,9.982546e-01,9.997849e-01,1.250490e+01,3.460994e+01,7.958997e+00,3.424322e+00,6.613507e+00
3.483333e+01,4.435722e-04,9.982145e-01,9.997849e-01,1.274263e+01,3.516753e+01,8.109428e+00,3.496110e+00,6.737846e+00
3.500000e+01,4.509343e-04,9.981737e-01,9.997849e-01,1.298548e+01,3.573072e+01,8.261529e+00,3.568789e+00,6.863706e+00
3.516667e+01,4.583859e-04,9.981323e-01,9.997849e-01,1.323257e+01,3.629953e+01,8.415316e+00,3.642362e+00,6.991094e+00
3.533333e+01,4.659270e-04,9.980903e-01,9.997849e-01,1.348339e+01,3.687401e+01,8.570799e+00,3.716831e+00,7.120011e+00
3.550000e+01,4.735573e-04,9.980475e-01,9.997849e-01,1.373767e+01,3.745414e+01,8.727991e+00,3.792202e+00,7.250462e+00
3.566667e+01,4.812760e-04,9.980041e-01,9.997849e-01,1.399526e+01,3.803988e+01,8.886901e+00,3.868478e+00,7.382446e+00
3.583333e+01,4.890820e-04,9.979600e-01,9.997849e-01,1.425608e+01,3.863118e+01,9.047537e+00,3.945664e+00,7.515959e+00
3.600000e+01,4.969734e-04,9.979153e-01,9.997849e-01,1.452009e+01,3.922797e+01,9.209905e+00,4.023762e+00,7.650995e+00
3.616667e+01,5.049486e-04,9.978698e-01,9.997849e-01,1.478726e+01,3.983015e+01,9.374010e+00,4.102777e+00,7.787544e+00
3.633333e+01,5.130051e-04,9.978236e-01,9.997849e-01,1.505757e+01,4.043760e+01,9.539852e+00,4.182712e+00,7.925594e+00
3.650000e+01,5.211407e-04,9.977767e-01,9.997849e-01,1.533100e+01,4.105019e+01,9.707432e+00,4.263571e+00,8.065128e+00
3.666667e+01,5.276813e-04,9.977434e-01,9.997490e-01,1.560752e+01,4.161801e+01,9.867083e+00,4.340365e+00,8.194895e+00
3.683333e+01,5.359783e-04,9.976952e-01,9.997490e-01,1.585544e+01,4.224075e+01,1.003825e+01,4.423137e+00,8.337498e+00
3.700000e+01,5.443477e-04,9.976462e-01,9.997490e-01,1.613167e+01,4.286817e+01,1.021114e+01,4.506841e+00,8.481529e+00
3.716667e+01,5.527860e-04,9.975966e-01,9.997490e-01,1.641324e+01,4.350013e+01,1.038574e+01,4.591479e+00,8.626972e+00
3.733333e+01,5.612890e-04,9.975462e-01,9.997490e-01,1.669954e+01,4.413646e+01,1.056204e+01,4.677052e+00,8.773804e+00
3.750000e+01,5.698524e-04,9.974950e-01,9.997490e-01,1.698985e+01,4.477700e+01,1.074003e+01,4.763559e+00,8.921991e+00
3.766667e+01,5.765945e-04,9.974561e-01,9.997131e-01,1.728367e+01,4.536899e+01,1.090885e+01,4.845530e+00,9.058252e+00
3.783333e+01,5.852780e-04,9.974036e-01,9.997131e-01,1.754846e+01,4.601776e+01,1.109028e+01,4.933952e+00,9.209225e+00
3.800000e+01,5.940098e-04,9.973503e-01,9.997131e-01,1.784036e+01,4.667021e+01,1.127335e+01,5.023309e+00,9.361441e+00
3.816667e+01,6.027842e-04,9.972963e-01,9.997131e-01,1.813790e+01,4.732618e+01,1.145804e+01,5.113598e+00,9.514875e+00
3.833333e+01,6.115947e-04,9.972415e-01,9.997131e-01,1.844037e+01,4.798551e+01,1.164432e+01,5.204816e+00,9.669481e+00
3.850000e+01,6.204353e-04,9.971860e-01,9.997131e-01,1.874682e+01,4.864802e+01,1.183217e+01,5.296961e+00,9.825206e+00
3.866667e+01,6.293001e-04,9.971297e-01,9.997131e-01,1.905658e+01,4.931353e+01,1.202157e+01,5.390027e+00,9.982000e+00
3.883333e+01,6.381835e-04,9.970726e-01,9.997131e-01,1.936919e+01,4.998187e+01,1.221249e+01,5.484011e+00,1.013981e+01
3.900000e+01,6.470802e-04,9.970148e-01,9.997131e-01,1.968436e+01,5.065285e+01,1.240491e+01,5.578906e+00,1.029859e+01
3.916667e+01,6.559852e-04,9.969562e-01,9.997131e-01,2.000187e+01,5.132633e+01,1.259879e+01,5.674706e+00,1.045829e+01
3.933333e+01,6.648942e-04,9.968969e-01,9.997131e-01,2.032156e+01,5.200215e+01,1.279411e+01,5.771404e+00,1.061886e+01
3.950000e+01,6.738034e-04,9.968368e-01,9.997131e-01,2.064330e+01,5.268017e+01,1.299083e+01,5.868993e+00,1.078027e+01
3.966667e+01,6.827099e-04,9.967760e-01,9.997131e-01,2.096697e+01,5.336028e+01,1.318893e+01,5.967464e+00,1.094246e+01
3.983333e+01,6.916113e-04,9.967144e-01,9.997131e-01,2.129247e+01,5.404238e+01,1.338838e+01,6.066809e+00,1.110541e+01
4.000000e+01,7.005064e-04,9.966520e-01,9.997131e-01,2.161970e+01,5.472640e+01,1.358915e+01,6.167018e+00,1.126909e+01
4.016667e+01,7.083823e-04,9.965938e-01,9.996773e-01,2.194859e+01,5.534707e+01,1.377225e+01,6.258913e+00,1.141689e+01
4.033333e+01,7.163498e-04,9.965431e-01,9.996414e-01,2.224572e+01,5.598528e+01,1.396462e+01,6.354807e+00,1.157287e+01
4.050000e+01,7.252345e-04,9.964787e-01,9.996414e-01,2.253754e+01,5.667503e+01,1.416921e+01,6.457533e+00,1.173867e+01
4.066667e+01,7.341198e-04,9.964136e-01,9.996414e-01,2.285892e+01,5.736658e+01,1.437503e+01,6.561085e+00,1.190518e+01
4.083333e+01,7.430062e-04,9.963477e-01,9.996414e-01,2.318642e+01,5.805993e+01,1.458203e+01,6.665453e+00,1.207238e+01
4.100000e+01,7.505757e-04,9.962939e-01,9.996056e-01,2.351857e+01,5.870381e+01,1.477896e+01,6.764632e+00,1.222918e+01
4.116667e+01,7.594752e-04,9.962266e-01,9.996056e-01,2.382327e+01,5.940117e+01,1.498841e+01,6.870659e+00,1.239790e+01
4.133333e+01,7.683842e-04,9.961586e-01,9.996056e-01,2.415465e+01,6.010048e+01,1.519899e+01,6.977468e+00,1.256732e+01
4.150000e+01,7.773047e-04,9.960899e-01,9.996056e-01,2.449044e+01,6.080183e+01,1.541070e+01,7.085049e+00,1.273745e+01
4.166667e+01,7.848466e-04,9.960321e-01,9.995697e-01,2.482989e+01,6.145135e+01,1.561087e+01,7.186737e+00,1.289570e+01
4.183333e+01,7.925616e-04,9.959671e-01,9.995339e-01,2.513793e+01,6.209386e+01,1.580833e+01,7.288317e+00,1.305131e+01
4.200000e+01,8.015421e-04,9.958964e-01,9.995339e-01,2.544291e+01,6.280233e+01,1.602333e+01,7.398103e+00,1.322372e+01
4.216667e+01,8.095856e-04,9.958404e-01,9.994980e-01,2.577441e+01,6.346974e+01,1.623212e+01,7.504855e+00,1.339029e+01
4.233333e+01,8.159925e-04,9.957974e-01,9.994263e-01,2.608571e+01,6.408972e+01,1.643145e+01,7.606628e+00,1.354589e+01
4.250000e+01,8.250866e-04,9.957247e-01,9.994263e-01,2.636655e+01,6.480714e+01,1.665001e+01,7.718771e+00,1.372103e+01
4.266667e+01,8.318981e-04,9.956666e-01,9.993546e-01,2.670171e+01,6.540538e+01,1.683399e+01,7.813102e+00,1.386482e+01
4.283333e+01,8.410936e-04,9.955926e-01,9.993546e-01,2.697133e+01,6.612961e+01,1.705478e+01,7.926636e+00,1.404185e+01
4.300000e+01,8.476321e-04,9.955366e-01,9.992829e-01,2.730127e+01,6.674443e+01,1.724952e+01,8.027350e+00,1.419217e+01
4.316667e+01,8.529595e-04,9.954881e-01,9.991753e-01,2.758330e+01,6.730473e+01,1.743036e+01,8.121298e+00,1.432873e+01
4.333333e+01,8.623589e-04,9.954124e-01,9.991753e-01,2.782852e+01,6.804080e+01,1.765466e+01,8.236908e+00,1.450900e+01
4.350000e+01,8.718428e-04,9.953360e-01,9.991753e-01,2.814753e+01,6.878089e+01,1.788010e+01,8.353206e+00,1.469035e+01
4.366667e+01,8.814095e-04,9.952587e-01,9.991753e-01,2.848444e+01,6.952522e+01,1.810668e+01,8.470187e+00,1.487284e+01
4.383333e+01,8.910583e-04,9.951807e-01,9.991753e-01,2.883460e+01,7.027398e+01,1.833442e+01,8.587848e+00,1.505649e+01
4.400000e+01,8.991335e-04,9.951180e-01,9.991036e-01,2.919362e+01,7.096280e+01,1.855471e+01,8.702469e+00,1.523104e+01
4.416667e+01,9.069920e-04,9.950458e-01,9.990677e-01,2.953233e+01,7.166009e+01,1.877163e+01,8.815865e+00,1.539990e+01
4.433333e+01,9.168433e-04,9.949657e-01,9.990677e-01,2.986918e+01,7.242085e+01,1.900272e+01,8.935478e+00,1.558670e+01
4.450000e+01,9.267878e-04,9.948847e-01,9.990677e-01,3.022735e+01,7.318611e+01,1.923501e+01,9.055758e+00,1.577468e+01
4.466667e+01,9.368243e-04,9.948030e-01,9.990677e-01,3.059343e+01,7.395625e+01,1.946850e+01,9.176704e+00,1.596388e+01
4.483333e+01,9.469519e-04,9.947204e-01,9.990677e-01,3.096596e+01,7.473160e+01,1.970321e+01,9.298315e+00,1.615431e+01
4.500000e+01,9.560396e-04,9.946515e-01,9.990319e-01,3.134338e+01,7.546622e+01,1.993051e+01,9.415989e+00,1.633767e+01
4.516667e+01,9.663557e-04,9.945673e-01,9.990319e-01,3.169465e+01,7.625288e+01,2.016785e+01,9.538994e+00,1.653065e+01
4.533333e+01,9.751563e-04,9.944889e-01,9.989960e-01,3.207415e+01,7.698454e+01,2.039175e+01,9.656008e+00,1.670833e+01
4.550000e+01,9.856673e-04,9.944031e-01,9.989960e-01,3.242781e+01,7.778303e+01,2.063163e+01,9.780281e+00,1.690381e+01
4.566667e+01,9.962808e-04,9.943165e-01,9.989960e-01,3.280596e+01,7.858760e+01,2.087285e+01,9.905229e+00,1.710056e+01
4.583333e+01,1.006997e-03,9.942291e-01,9.989960e-01,3.319112e+01,7.939840e+01,2.111542e+01,1.003086e+01,1.729862e+01
4.600000e+01,1.017818e-03,9.941407e-01,9.989960e-01,3.358219e+01,8.021553e+01,2.135938e+01,1.015716e+01,1.749799e+01
4.616667e+01,1.028744e-03,9.940514e-01,9.989960e-01,3.397791e+01,8.103912e+01,2.160475e+01,1.028416e+01,1.769870e+01
4.633333e+01,1.039778e-03,9.939613e-01,9.989960e-01,3.437744e+01,8.186926e+01,2.185154e+01,1.041184e+01,1.790076e+01
4.650000e+01,1.049481e-03,9.938813e-01,9.989602e-01,3.478033e+01,8.265167e+01,2.208700e+01,1.053361e+01,1.809112e+01
4.666667e+01,1.060739e-03,9.937894e-01,9.989602e-01,3.515432e+01,8.349540e+01,2.233683e+01,1.066273e+01,1.829604e+01
4.683333e+01,1.070710e-03,9.937087e-01,9.989243e-01,3.555532e+01,8.429388e+01,2.257647e+01,1.078640e+01,1.849046e+01
4.700000e+01,1.082206e-03,9.936151e-01,9.989243e-01,3.592966e+01,8.515140e+01,2.282943e+01,1.091701e+01,1.869835e+01
4.716667e+01,1.093820e-03,9.935204e-01,9.989243e-01,3.633424e+01,8.601572e+01,2.308392e+01,1.104834e+01,1.890766e+01
4.733333e+01,1.104315e-03,9.934316e-01,9.988885e-01,3.674573e+01,8.682540e+01,2.332332e+01,1.117227e+01,1.910266e+01
4.750000e+01,1.116170e-03,9.933352e-01,9.988885e-01,3.712976e+01,8.770342e+01,2.358093e+01,1.130503e+01,1.931495e+01
4.766667e+01,1.128150e-03,9.932378e-01,9.988885e-01,3.754206e+01,8.858811e+01,2.384013e+01,1.143854e+01,1.952872e+01
4.783333e+01,1.139714e-03,9.931438e-01,9.988526e-01,3.796164e+01,8.941343e+01,2.407527e+01,1.155877e+01,1.972468e+01
4.800000e+01,1.151945e-03,9.930445e-01,9.988526e-01,3.835236e+01,9.031125e+01,2.433765e+01,1.169375e+01,1.994151e+01
4.816667e+01,1.163195e-03,9.929575e-01,9.988167e-01,3.877209e+01,9.116799e+01,2.459173e+01,1.182409e+01,2.015068e+01
4.833333e+01,1.175676e-03,9.928562e-01,9.988167e-01,3.917637e+01,9.207828e+01,2.485746e+01,1.196070e+01,2.037069e+01
4.850000e+01,1.182432e-03,9.927950e-01,9.986733e-01,3.960640e+01,9.279008e+01,2.508492e+01,1.208006e+01,2.054530e+01
4.866667e+01,1.195151e-03,9.926921e-01,9.986733e-01,3.994162e+01,9.371184e+01,2.535386e+01,1.221818e+01,2.076846e+01
4.883333e+01,1.207997e-03,9.925880e-01,9.986733e-01,4.035462e+01,9.463859e+01,2.562440e+01,1.235709e+01,2.099314e+01
4.900000e+01,1.217948e-03,9.924967e-01,9.986016e-01,4.078231e+01,9.548228e+01,2.588226e+01,1.249102e+01,2.119845e+01
4.916667e+01,1.230976e-03,9.923908e-01,9.986016e-01,4.118321e+01,9.641708e+01,2.615577e+01,1.263148e+01,2.142589e+01
4.933333e+01,1.241779e-03,9.923029e-01,9.985299e-01,4.161749e+01,9.725745e+01,2.641314e+01,1.276544e+01,2.163518e+01
4.950000e+01,1.252505e-03,9.922137e-01,9.984582e-01,4.201688e+01,9.808649e+01,2.665960e+01,1.289198e+01,2.183722e+01
4.966667e+01,1.265811e-03,9.921048e-01,9.984582e-01,4.239250e+01,9.903188e+01,2.693758e+01,1.303479e+01,2.206879e+01
4.983333e+01,1.278194e-03,9.920053e-01,9.983865e-01,4.282708e+01,9.985253e+01,2.716556e+01,1.314978e+01,2.226317e+01
5.000000e+01,1.291646e-03,9.918943e-01,9.983865e-01,4.320649e+01,1.008037e+02,2.744631e+01,1.329411e+01,2.249716e+01
5.016667e+01,1.302737e-03,9.918052e-01,9.983147e-01,4.364152e+01,1.016524e+02,2.770225e+01,1.342505e+01,2.270799e+01
5.033333e+01,1.316313e-03,9.916922e-01,9.983147e-01,4.402010e+01,1.026084e+02,2.798592e+01,1.357109e+01,2.294438e+01
5.050000e+01,1.328176e-03,9.915908e-01,9.982789e-01,4.446619e+01,1.035158e+02,2.826061e+01,1.371271e+01,2.316937e+01
5.066667e+01,1.341835e-03,9.914757e-01,9.982789e-01,4.489316e+01,1.044755e+02,2.854691e+01,1.386038e+01,2.340771e+01
5.083333e+01,1.352290e-03,9.914058e-01,9.981713e-01,4.535365e+01,1.053127e+02,2.881155e+01,1.399770e+01,2.362392e+01
5.100000e+01,1.366001e-03,9.912887e-01,9.981713e-01,4.574931e+01,1.062757e+02,2.910032e+01,1.414695e+01,2.386393e+01
5.116667e+01,1.378586e-03,9.911874e-01,9.981355e-01,4.621100e+01,1.072023e+02,2.938531e+01,1.429458e+01,2.409904e+01
5.133333e+01,1.391178e-03,9.910710e-01,9.980996e-01,4.666372e+01,1.081088e+02,2.966360e+01,1.444048e+01,2.432706e+01
5.150000e+01,1.403390e-03,9.909608e-01,9.980638e-01,4.711307e+01,1.090200e+02,2.994217e+01,1.458515e+01,2.455476e+01
5.166667e+01,1.417176e-03,9.908394e-01,9.980638e-01,4.755153e+01,1.099880e+02,3.023506e+01,1.473727e+01,2.479731e+01
5.183333e+01,1.430385e-03,9.907245e-01,9.980279e-01,4.802177e+01,1.108982e+02,3.050816e+01,1.487826e+01,2.502503e+01
5.200000e+01,1.443173e-03,9.906167e-01,9.979920e-01,4.846537e+01,1.118276e+02,3.079656e+01,1.502848e+01,2.526251e+01
5.216667e+01,1.455333e-03,9.905032e-01,9.979562e-01,4.891209e+01,1.127466e+02,3.108057e+01,1.517685e+01,2.549335e+01
5.233333e+01,1.469204e-03,9.903776e-01,9.979562e-01,4.935667e+01,1.137211e+02,3.137744e+01,1.533184e+01,2.573845e+01
5.250000e+01,1.482213e-03,9.902633e-01,9.979203e-01,4.983356e+01,1.146487e+02,3.166398e+01,1.548129e+01,2.597484e+01
5.266667e+01,1.495595e-03,9.901401e-01,9.978845e-01,5.029158e+01,1.155621e+02,3.193645e+01,1.562308e+01,2.620126e+01
5.283333e+01,1.506074e-03,9.900458e-01,9.977769e-01,5.073846e+01,1.164067e+02,3.221277e+01,1.576998e+01,2.642229e+01
5.300000e+01,1.518821e-03,9.899279e-01,9.977410e-01,5.114950e+01,1.173382e+02,3.250075e+01,1.592078e+01,2.665789e+01
5.316667e+01,1.532765e-03,9.897973e-01,9.977410e-01,5.159051e+01,1.183233e+02,3.280191e+01,1.607892e+01,2.690537e+01
5.333333e+01,1.546729e-03,9.896656e-01,9.977410e-01,5.206571e+01,1.193107e+02,3.310387e+01,1.623763e+01,2.715329e+01
5.350000e+01,1.560708e-03,9.895328e-01,9.977410e-01,5.255159e+01,1.203005e+02,3.340659e+01,1.639690e+01,2.740163e+01
5.366667e+01,1.574002e-03,9.894056e-01,9.977052e-01,5.304465e+01,1.212321e+02,3.368898e+01,1.654504e+01,2.763400e+01
5.383333e+01,1.587037e-03,9.892840e-01,9.976693e-01,5.350629e+01,1.221809e+02,3.398375e+01,1.670020e+01,2.787476e+01
5.400000e+01,1.598995e-03,9.891650e-01,9.975976e-01,5.397355e+01,1.230641e+02,3.425614e+01,1.684367e+01,2.809585e+01
5.416667e+01,1.613029e-03,9.890281e-01,9.975976e-01,5.439713e+01,1.240645e+02,3.456223e+01,1.700522e+01,2.834589e+01
5.433333e+01,1.625879e-03,9.889049e-01,9.975618e-01,5.487686e+01,1.250236e+02,3.486146e+01,1.716328e+01,2.858844e+01
5.450000e+01,1.636534e-03,9.888021e-01,9.974542e-01,5.533970e+01,1.258842e+02,3.513746e+01,1.730994e+01,2.880852e+01
5.466667e+01,1.649409e-03,9.886809e-01,9.974183e-01,5.575590e+01,1.268589e+02,3.544281e+01,1.747175e+01,2.905522e+01
5.483333e+01,1.662055e-03,9.885544e-01,9.973825e-01,5.622097e+01,1.278231e+02,3.574386e+01,1.763114e+01,2.929745e+01
5.500000e+01,1.676140e-03,9.884126e-01,9.973825e-01,5.667857e+01,1.288345e+02,3.605388e+01,1.779535e+01,2.954923e+01
5.516667e+01,1.688850e-03,9.882848e-01,9.973466e-01,5.717035e+01,1.298039e+02,3.635708e+01,1.795609e+01,2.979283e+01
5.533333e+01,1.702184e-03,9.881452e-01,9.973108e-01,5.763626e+01,1.307544e+02,3.664730e+01,1.811049e+01,3.002803e+01
5.550000e+01,1.716265e-03,9.880003e-01,9.973108e-01,5.810130e+01,1.317704e+02,3.695919e+01,1.827602e+01,3.028033e+01
5.566667e+01,1.729162e-03,9.878707e-01,9.972749e-01,5.859527e+01,1.327485e+02,3.726607e+01,1.843914e+01,3.052653e+01
5.583333e+01,1.740533e-03,9.877409e-01,9.972032e-01,5.907226e+01,1.336638e+02,3.755833e+01,1.859625e+01,3.075532e+01
5.600000e+01,1.754582e-03,9.875931e-01,9.972032e-01,5.951936e+01,1.346837e+02,3.787187e+01,1.876301e+01,3.100787e+01
5.616667e+01,1.768391e-03,9.874453e-01,9.971673e-01,6.001104e+01,1.356369e+02,3.816038e+01,1.891727e+01,3.124257e+01
5.633333e+01,1.781750e-03,9.873001e-01,9.971315e-01,6.047410e+01,1.365959e+02,3.845184e+01,1.907247e+01,3.147709e+01
5.650000e+01,1.794540e-03,9.871611e-01,9.970956e-01,6.093263e+01,1.375703e+02,3.875522e+01,1.923408e+01,3.171854e+01
5.666667e+01,1.805671e-03,9.870377e-01,9.970239e-01,6.139389e+01,1.385068e+02,3.905438e+01,1.939381e+01,3.195262e+01
5.683333e+01,1.819619e-03,9.868887e-01,9.969881e-01,6.182424e+01,1.394703e+02,3.933611e+01,1.954208e+01,3.218122e+01
5.700000e+01,1.828970e-03,9.867900e-01,9.968446e-01,6.227151e+01,1.403272e+02,3.962094e+01,1.969535e+01,3.240086e+01
5.716667e+01,1.841927e-03,9.866440e-01,9.968088e-01,6.266281e+01,1.413049e+02,3.992258e+01,1.985661e+01,3.264021e+01
5.733333e+01,1.855839e-03,9.864906e-01,9.967729e-01,6.310345e+01,1.422749e+02,4.021256e+01,2.001151e+01,3.287433e+01
5.750000e+01,1.870111e-03,9.863342e-01,9.967729e-01,6.354887e+01,1.433155e+02,4.053069e+01,2.018144e+01,3.312885e+01
5.766667e+01,1.879949e-03,9.862237e-01,9.966295e-01,6.403296e+01,1.441760e+02,4.081289e+01,2.033436e+01,3.334869e+01
5.783333e+01,1.893705e-03,9.860754e-01,9.965936e-01,6.442902e+01,1.451721e+02,4.111716e+01,2.049638e+01,3.359307e+01
5.800000e+01,1.907039e-03,9.859298e-01,9.965578e-01,6.488895e+01,1.461788e+02,4.142831e+01,2.066262e+01,3.384067e+01
5.816667e+01,1.920752e-03,9.857782e-01,9.965219e-01,6.535485e+01,1.471785e+02,4.173167e+01,2.082436e+01,3.408355e+01
5.833333e+01,1.933866e-03,9.856278e-01,9.964502e-01,6.582409e+01,1.481143e+02,4.200674e+01,2.097080e+01,3.430392e+01
5.850000e+01,1.948591e-03,9.854656e-01,9.964502e-01,6.625578e+01,1.491781e+02,4.232858e+01,2.114275e+01,3.456208e+01
5.866667e+01,1.961575e-03,9.853203e-01,9.963785e-01,6.674499e+01,1.501405e+02,4.262491e+01,2.130197e+01,3.479805e+01
5.883333e+01,1.973441e-03,9.851767e-01,9.962709e-01,6.719311e+01,1.510371e+02,4.289434e+01,2.144617e+01,3.501073e+01
5.900000e+01,1.986847e-03,9.850281e-01,9.961992e-01,6.759139e+01,1.520094e+02,4.319264e+01,2.160685e+01,3.525002e+01
5.916667e+01,2.001922e-03,9.848621e-01,9.961992e-01,6.802468e+01,1.530903e+02,4.351710e+01,2.177994e+01,3.551103e+01
5.933333e+01,2.017093e-03,9.846949e-01,9.961992e-01,6.851113e+01,1.541754e+02,4.384227e+01,2.195336e+01,3.577281e+01
5.950000e+01,2.031491e-03,9.845330e-01,9.961275e-01,6.901555e+01,1.551512e+02,4.413271e+01,2.210900e+01,3.600966e+01
5.966667e+01,2.045628e-03,9.843788e-01,9.960916e-01,6.948516e+01,1.562030e+02,4.445237e+01,2.227944e+01,3.626561e+01
5.983333e+01,2.059989e-03,9.842183e-01,9.960558e-01,6.996606e+01,1.572481e+02,4.476550e+01,2.244613e+01,3.651705e+01
6.000000e+01,2.072793e-03,9.840663e-01,9.959841e-01,7.044988e+01,1.582438e+02,4.506768e+01,2.260764e+01,3.675563e+01
6.016667e+01,2.085584e-03,9.839180e-01,9.959124e-01,7.090094e+01,1.592567e+02,4.537817e+01,2.277380e+01,3.700016e+01
6.033333e+01,2.099454e-03,9.837597e-01,9.958407e-01,7.135378e+01,1.602558e+02,4.567421e+01,2.293137e+01,3.723819e+01
6.050000e+01,2.112746e-03,9.836073e-01,9.957689e-01,7.178818e+01,1.612729e+02,4.597937e+01,2.309328e+01,3.748129e+01
6.066667e+01,2.127553e-03,9.834469e-01,9.957331e-01,7.222754e+01,1.623572e+02,4.630486e+01,2.326620e+01,3.774331e+01
6.083333e+01,2.138030e-03,9.833064e-01,9.955897e-01,7.271151e+01,1.632790e+02,4.658966e+01,2.341939e+01,3.796082e+01
6.100000e+01,2.153044e-03,9.831465e-01,9.955538e-01,7.311154e+01,1.643814e+02,4.692008e+01,2.359492e+01,3.822713e+01
6.116667e+01,2.168358e-03,9.829765e-01,9.955179e-01,7.359249e+01,1.654682e+02,4.723924e+01,2.376402e+01,3.848553e+01
6.133333e+01,2.184813e-03,9.827970e-01,9.955179e-01,7.407382e+01,1.666169e+02,4.757551e+01,2.394218e+01,3.875901e+01
6.150000e+01,2.200692e-03,9.826235e-01,9.954821e-01,7.459616e+01,1.677140e+02,4.789330e+01,2.410986e+01,3.901845e+01
6.166667e+01,2.217401e-03,9.824416e-01,9.954821e-01,7.509898e+01,1.688752e+02,4.823172e+01,2.428890e+01,3.929425e+01
6.183333e+01,2.231698e-03,9.822818e-01,9.954104e-01,7.563768e+01,1.699446e+02,4.854805e+01,2.445590e+01,3.954860e+01
6.200000e+01,2.246272e-03,9.821329e-01,9.953387e-01,7.612697e+01,1.710515e+02,4.888193e+01,2.463274e+01,3.981740e+01
6.216667e+01,2.262393e-03,9.819606e-01,9.953028e-01,7.662443e+01,1.721877e+02,4.921497e+01,2.480838e+01,4.008887e+01
6.233333e+01,2.277560e-03,9.817902e-01,9.952311e-01,7.714390e+01,1.732640e+02,4.952714e+01,2.497324e+01,4.034226e+01
6.250000e+01,2.294903e-03,9.816025e-01,9.952311e-01,7.763433e+01,1.744570e+02,4.987175e+01,2.515486e+01,4.062433e+01
6.266667e+01,2.312366e-03,9.814135e-01,9.952311e-01,7.817759e+01,1.756554e+02,5.021752e+01,2.533697e+01,4.090754e+01
6.283333e+01,2.329935e-03,9.812232e-01,9.952311e-01,7.873291e+01,1.768589e+02,5.056447e+01,2.551959e+01,4.119188e+01
6.300000e+01,2.346573e-03,9.810476e-01,9.951952e-01,7.929757e+01,1.780292e+02,5.090749e+01,2.570014e+01,4.147195e+01
6.316667e+01,2.364332e-03,9.808547e-01,9.951952e-01,7.983853e+01,1.792418e+02,5.125686e+01,2.588383e+01,4.175847e+01
6.333333e+01,2.381394e-03,9.806803e-01,9.951235e-01,8.041053e+01,1.803586e+02,5.158030e+01,2.605284e+01,4.202816e+01
6.350000e+01,2.397302e-03,9.805025e-01,9.950518e-01,8.091728e+01,1.814734e+02,5.190444e+01,2.622310e+01,4.229204e+01
6.366667e+01,2.413921e-03,9.803276e-01,9.950160e-01,8.143444e+01,1.826732e+02,5.225703e+01,2.640866e+01,4.257869e+01
6.383333e+01,2.428996e-03,9.801716e-01,9.949084e-01,8.198318e+01,1.837747e+02,5.257960e+01,2.657721e+01,4.284131e+01
6.400000e+01,2.446330e-03,9.799848e-01,9.948725e-01,8.247916e+01,1.849562e+02,5.292521e+01,2.675852e+01,4.312482e+01
6.416667e+01,2.464420e-03,9.797844e-01,9.948725e-01,8.300119e+01,1.861849e+02,5.328175e+01,2.694582e+01,4.341662e+01
