Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.323022e+02,1.203153e+02,6.706503e+01
7.283333e+01,1.327669e+02,1.206957e+02,6.732084e+01
7.300000e+01,1.330902e+02,1.209565e+02,6.768159e+01
7.316667e+01,1.333804e+02,1.212640e+02,6.801937e+01
7.333333e+01,1.336272e+02,1.215707e+02,6.835547e+01
7.350000e+01,1.339591e+02,1.219002e+02,6.873163e+01
7.366667e+01,1.342902e+02,1.222522e+02,6.898126e+01
7.383333e+01,1.345353e+02,1.225214e+02,6.927136e+01
7.400000e+01,1.349180e+02,1.226966e+02,6.947783e+01
7.416667e+01,1.352467e+02,1.231511e+02,6.992993e+01
7.433333e+01,1.355958e+02,1.234995e+02,7.017530e+01
7.450000e+01,1.359755e+02,1.238586e+02,7.044015e+01
7.466667e+01,1.362281e+02,1.242511e+02,7.066348e+01
7.483333e+01,1.366586e+02,1.244930e+02,7.086590e+01
7.500000e+01,1.368680e+02,1.248377e+02,7.124890e+01
7.516667e+01,1.372547e+02,1.252158e+02,7.154983e+01
7.533333e+01,1.376299e+02,1.255471e+02,7.178966e+01
7.550000e+01,1.379625e+02,1.258320e+02,7.204858e+01
7.566667e+01,1.381804e+02,1.262298e+02,7.238577e+01
7.583333e+01,1.384807e+02,1.265924e+02,7.260311e+01
7.600000e+01,1.387597e+02,1.269427e+02,7.281981e+01
7.616667e+01,1.390896e+02,1.272807e+02,7.317302e+01
7.633333e+01,1.394393e+02,1.276403e+02,7.346606e+01
7.650000e+01,1.398701e+02,1.279654e+02,7.360242e+01
7.666667e+01,1.402383e+02,1.283565e+02,7.377736e+01
7.683333e+01,1.405036e+02,1.286241e+02,7.406802e+01
7.700000e+01,1.408396e+02,1.290688e+02,7.435753e+01
7.716667e+01,1.411546e+02,1.293681e+02,7.466511e+01
7.733333e+01,1.414485e+02,1.297661e+02,7.506690e+01
7.750000e+01,1.418328e+02,1.300858e+02,7.535258e+01
7.766667e+01,1.421758e+02,1.304706e+02,7.571290e+01
7.783333e+01,1.425481e+02,1.308433e+02,7.601499e+01
7.800000e+01,1.428291e+02,1.312150e+02,7.639094e+01
7.816667e+01,1.431497e+02,1.315530e+02,7.672771e+01
7.833333e+01,1.435195e+02,1.319335e+02,7.691417e+01
7.850000e+01,1.438783e+02,1.322155e+02,7.726720e+01
7.866667e+01,1.441568e+02,1.324753e+02,7.761863e+01
7.883333e+01,1.444248e+02,1.328855e+02,7.802356e+01
7.900000e+01,1.447221e+02,1.331977e+02,7.835332e+01
7.916667e+01,1.451075e+02,1.335629e+02,7.869990e+01
7.933333e+01,1.454920e+02,1.339056e+02,7.893615e+01
7.950000e+01,1.458951e+02,1.342582e+02,7.926211e+01
7.966667e+01,1.461600e+02,1.345672e+02,7.947867e+01
7.983333e+01,1.464928e+02,1.349392e+02,7.971262e+01
