Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.837909e-03,9.961571e-01,9.980996e-01,3.609975e+00,1.763698e+01,2.571641e+00,9.131456e-01,2.073888e+00
3.233333e+01,1.868916e-03,9.960853e-01,9.980279e-01,3.676249e+00,1.790702e+01,2.615129e+00,9.298033e-01,2.109274e+00
3.250000e+01,1.901589e-03,9.960261e-01,9.979562e-01,3.737975e+00,1.821317e+01,2.666987e+00,9.499405e-01,2.151554e+00
3.266667e+01,1.907951e-03,9.960193e-01,9.977769e-01,3.808268e+00,1.837950e+01,2.699658e+00,9.616689e-01,2.174779e+00
3.283333e+01,1.941939e-03,9.959373e-01,9.977052e-01,3.846615e+00,1.864959e+01,2.742057e+00,9.775176e-01,2.210599e+00
3.300000e+01,1.982116e-03,9.958414e-01,9.976693e-01,3.910147e+00,1.898000e+01,2.796476e+00,9.991461e-01,2.255990e+00
3.316667e+01,2.023919e-03,9.957469e-01,9.976335e-01,3.987627e+00,1.932388e+01,2.853105e+00,1.021861e+00,2.303660e+00
3.333333e+01,2.033843e-03,9.957279e-01,9.974542e-01,4.071639e+00,1.951400e+01,2.890729e+00,1.036375e+00,2.330151e+00
3.350000e+01,2.069885e-03,9.956357e-01,9.973825e-01,4.121236e+00,1.979427e+01,2.936029e+00,1.054360e+00,2.368338e+00
3.366667e+01,2.110042e-03,9.955259e-01,9.973466e-01,4.187918e+00,2.012996e+01,2.991385e+00,1.077212e+00,2.413202e+00
3.383333e+01,2.130806e-03,9.954763e-01,9.972032e-01,4.269924e+00,2.035027e+01,3.030482e+00,1.092629e+00,2.445316e+00
3.400000e+01,2.156020e-03,9.954252e-01,9.970956e-01,4.318700e+00,2.065093e+01,3.085195e+00,1.114511e+00,2.489991e+00
3.416667e+01,2.195329e-03,9.953335e-01,9.970239e-01,4.377931e+00,2.096087e+01,3.136354e+00,1.134277e+00,2.534721e+00
3.433333e+01,2.228954e-03,9.952547e-01,9.969163e-01,4.458394e+00,2.122250e+01,3.178122e+00,1.149296e+00,2.572129e+00
3.450000e+01,2.250521e-03,9.951991e-01,9.967729e-01,4.537539e+00,2.145910e+01,3.221520e+00,1.166432e+00,2.606502e+00
3.466667e+01,2.306814e-03,9.950572e-01,9.967729e-01,4.600299e+00,2.185539e+01,3.285287e+00,1.192787e+00,2.663061e+00
3.483333e+01,2.347597e-03,9.949624e-01,9.967012e-01,4.698913e+00,2.219093e+01,3.342733e+00,1.215895e+00,2.712721e+00
3.500000e+01,2.382478e-03,9.948873e-01,9.965936e-01,4.789894e+00,2.249432e+01,3.395110e+00,1.236619e+00,2.758217e+00
3.516667e+01,2.417967e-03,9.948160e-01,9.964861e-01,4.879802e+00,2.281828e+01,3.451898e+00,1.259281e+00,2.806871e+00
3.533333e+01,2.439506e-03,9.948093e-01,9.963068e-01,4.968575e+00,2.312592e+01,3.510550e+00,1.282656e+00,2.855779e+00
3.550000e+01,2.494211e-03,9.946646e-01,9.962709e-01,5.057188e+00,2.348767e+01,3.567842e+00,1.307336e+00,2.907097e+00
3.566667e+01,2.508761e-03,9.946481e-01,9.960558e-01,5.155251e+00,2.370621e+01,3.611281e+00,1.324208e+00,2.941715e+00
3.583333e+01,2.541422e-03,9.945639e-01,9.959124e-01,5.218243e+00,2.396300e+01,3.654408e+00,1.342084e+00,2.980266e+00
3.600000e+01,2.586369e-03,9.944437e-01,9.958048e-01,5.280121e+00,2.426298e+01,3.703167e+00,1.362879e+00,3.024243e+00
3.616667e+01,2.631636e-03,9.943248e-01,9.956972e-01,5.355118e+00,2.455542e+01,3.747995e+00,1.382057e+00,3.065764e+00
3.633333e+01,2.665837e-03,9.942473e-01,9.955538e-01,5.426678e+00,2.485186e+01,3.799061e+00,1.403891e+00,3.110628e+00
3.650000e+01,2.697667e-03,9.941581e-01,9.954104e-01,5.489686e+00,2.511222e+01,3.841643e+00,1.421209e+00,3.147283e+00
3.666667e+01,2.755949e-03,9.940175e-01,9.953745e-01,5.549802e+00,2.552569e+01,3.907433e+00,1.449133e+00,3.206920e+00
3.683333e+01,2.791981e-03,9.939262e-01,9.952311e-01,5.649322e+00,2.579543e+01,3.950604e+00,1.465740e+00,3.246428e+00
3.700000e+01,2.833061e-03,9.938254e-01,9.950877e-01,5.729810e+00,2.606512e+01,3.990385e+00,1.481208e+00,3.285935e+00
3.716667e+01,2.868069e-03,9.937347e-01,9.949084e-01,5.807077e+00,2.629024e+01,4.022063e+00,1.493799e+00,3.317591e+00
3.733333e+01,2.919885e-03,9.935923e-01,9.948367e-01,5.865326e+00,2.664723e+01,4.077989e+00,1.517727e+00,3.367526e+00
3.750000e+01,2.988711e-03,9.934082e-01,9.948367e-01,5.946855e+00,2.708865e+01,4.144842e+00,1.546480e+00,3.429124e+00
3.766667e+01,3.022098e-03,9.933419e-01,9.946215e-01,6.054185e+00,2.735661e+01,4.189775e+00,1.566286e+00,3.469391e+00
3.783333e+01,3.039936e-03,9.932981e-01,9.943705e-01,6.131729e+00,2.755091e+01,4.222540e+00,1.579659e+00,3.495618e+00
3.800000e+01,3.070487e-03,9.932206e-01,9.941913e-01,6.192435e+00,2.782089e+01,4.267516e+00,1.598120e+00,3.534960e+00
3.816667e+01,3.129921e-03,9.930906e-01,9.941195e-01,6.249470e+00,2.824930e+01,4.333450e+00,1.626438e+00,3.594664e+00
3.833333e+01,3.177417e-03,9.929658e-01,9.940120e-01,6.349128e+00,2.860444e+01,4.388448e+00,1.650083e+00,3.642990e+00
3.850000e+01,3.228712e-03,9.928110e-01,9.939044e-01,6.437609e+00,2.894444e+01,4.441160e+00,1.674535e+00,3.686850e+00
3.866667e+01,3.276871e-03,9.926781e-01,9.937968e-01,6.523807e+00,2.929238e+01,4.495175e+00,1.698028e+00,3.734155e+00
3.883333e+01,3.325628e-03,9.925428e-01,9.936534e-01,6.604504e+00,2.961614e+01,4.544307e+00,1.720647e+00,3.777826e+00
3.900000e+01,3.369382e-03,9.924182e-01,9.935100e-01,6.688946e+00,2.991896e+01,4.588995e+00,1.740149e+00,3.818052e+00
3.916667e+01,3.400315e-03,9.923568e-01,9.932948e-01,6.762934e+00,3.020056e+01,4.633586e+00,1.759686e+00,3.856511e+00
3.933333e+01,3.436865e-03,9.922829e-01,9.931156e-01,6.818355e+00,3.053818e+01,4.685949e+00,1.781555e+00,3.901688e+00
3.950000e+01,3.493093e-03,9.921039e-01,9.930439e-01,6.895893e+00,3.090965e+01,4.739307e+00,1.805976e+00,3.946860e+00
3.966667e+01,3.515455e-03,9.920534e-01,9.927929e-01,6.981068e+00,3.113765e+01,4.774010e+00,1.820224e+00,3.976416e+00
3.983333e+01,3.579071e-03,9.918691e-01,9.927211e-01,7.017117e+00,3.150864e+01,4.823159e+00,1.841768e+00,4.023075e+00
4.000000e+01,3.617493e-03,9.917464e-01,9.925419e-01,7.100589e+00,3.175989e+01,4.857869e+00,1.856666e+00,4.052926e+00
4.016667e+01,3.667967e-03,9.916073e-01,9.923984e-01,7.151675e+00,3.206351e+01,4.897800e+00,1.873446e+00,4.090862e+00
4.033333e+01,3.735474e-03,9.914104e-01,9.923267e-01,7.205932e+00,3.241434e+01,4.938398e+00,1.889875e+00,4.132327e+00
4.050000e+01,3.758091e-03,9.913534e-01,9.920399e-01,7.280541e+00,3.259814e+01,4.962503e+00,1.900929e+00,4.152172e+00
4.066667e+01,3.799006e-03,9.912563e-01,9.918247e-01,7.311773e+00,3.285632e+01,4.994743e+00,1.914365e+00,4.182512e+00
4.083333e+01,3.837650e-03,9.911368e-01,9.916096e-01,7.355822e+00,3.308983e+01,5.024390e+00,1.927307e+00,4.208664e+00
4.100000e+01,3.892153e-03,9.909699e-01,9.915020e-01,7.396105e+00,3.345246e+01,5.074972e+00,1.950050e+00,4.250110e+00
4.116667e+01,3.929721e-03,9.908620e-01,9.912869e-01,7.464744e+00,3.368639e+01,5.100979e+00,1.959320e+00,4.274996e+00
4.133333e+01,3.978587e-03,9.907113e-01,9.911435e-01,7.511226e+00,3.400813e+01,5.145829e+00,1.979354e+00,4.312325e+00
4.150000e+01,4.043024e-03,9.905173e-01,9.910717e-01,7.577605e+00,3.439350e+01,5.197712e+00,2.002118e+00,4.358122e+00
4.166667e+01,4.096213e-03,9.903246e-01,9.909283e-01,7.659161e+00,3.467449e+01,5.231294e+00,2.018172e+00,4.383674e+00
4.183333e+01,4.137129e-03,9.901975e-01,9.907132e-01,7.721924e+00,3.488009e+01,5.249648e+00,2.024390e+00,4.403357e+00
4.200000e+01,4.180306e-03,9.900707e-01,9.905339e-01,7.755425e+00,3.517069e+01,5.290493e+00,2.042258e+00,4.436742e+00
4.216667e+01,4.232157e-03,9.899224e-01,9.903546e-01,7.799413e+00,3.542534e+01,5.315654e+00,2.052317e+00,4.462460e+00
4.233333e+01,4.292114e-03,9.897411e-01,9.902471e-01,7.842870e+00,3.577993e+01,5.361584e+00,2.071870e+00,4.502719e+00
4.250000e+01,4.352063e-03,9.895627e-01,9.901395e-01,7.915296e+00,3.613292e+01,5.408513e+00,2.091204e+00,4.544747e+00
4.266667e+01,4.395007e-03,9.894336e-01,9.899243e-01,7.991279e+00,3.638980e+01,5.442664e+00,2.107419e+00,4.570158e+00
4.283333e+01,4.462982e-03,9.892177e-01,9.898526e-01,8.041328e+00,3.675380e+01,5.488013e+00,2.126763e+00,4.611560e+00
4.300000e+01,4.496318e-03,9.890941e-01,9.896016e-01,8.115656e+00,3.693636e+01,5.507410e+00,2.136402e+00,4.627154e+00
4.316667e+01,4.511964e-03,9.890426e-01,9.892789e-01,8.142441e+00,3.709759e+01,5.530310e+00,2.146024e+00,4.642597e+00
4.333333e+01,4.529322e-03,9.890203e-01,9.889562e-01,8.151801e+00,3.734586e+01,5.567493e+00,2.161586e+00,4.668759e+00
4.350000e+01,4.580494e-03,9.888490e-01,9.887769e-01,8.189695e+00,3.758297e+01,5.589958e+00,2.170101e+00,4.691528e+00
4.366667e+01,4.633679e-03,9.886858e-01,9.886335e-01,8.222532e+00,3.792802e+01,5.637345e+00,2.190564e+00,4.730819e+00
4.383333e+01,4.666836e-03,9.885750e-01,9.883467e-01,8.279574e+00,3.807226e+01,5.649075e+00,2.193837e+00,4.743238e+00
4.400000e+01,4.690694e-03,9.884637e-01,9.880598e-01,8.296547e+00,3.821250e+01,5.662750e+00,2.199662e+00,4.752619e+00
4.416667e+01,4.739546e-03,9.882946e-01,9.878805e-01,8.298931e+00,3.848726e+01,5.698186e+00,2.214935e+00,4.781775e+00
4.433333e+01,4.762051e-03,9.882339e-01,9.875578e-01,8.331179e+00,3.864784e+01,5.717194e+00,2.219911e+00,4.797891e+00
4.450000e+01,4.828316e-03,9.880260e-01,9.874502e-01,8.342616e+00,3.899459e+01,5.759757e+00,2.236845e+00,4.837853e+00
4.466667e+01,4.836632e-03,9.880388e-01,9.870558e-01,8.404818e+00,3.916783e+01,5.787904e+00,2.245921e+00,4.859931e+00
4.483333e+01,4.868005e-03,9.879140e-01,9.867690e-01,8.434691e+00,3.931354e+01,5.799664e+00,2.250749e+00,4.869828e+00
4.500000e+01,4.916650e-03,9.877779e-01,9.865538e-01,8.455601e+00,3.959662e+01,5.836318e+00,2.265385e+00,4.902173e+00
4.516667e+01,4.953507e-03,9.876606e-01,9.863028e-01,8.499175e+00,3.982057e+01,5.865413e+00,2.275570e+00,4.928331e+00
4.533333e+01,5.020167e-03,9.874627e-01,9.861953e-01,8.528478e+00,4.022616e+01,5.921662e+00,2.299594e+00,4.976765e+00
4.550000e+01,5.006947e-03,9.874837e-01,9.856933e-01,8.607506e+00,4.019482e+01,5.913028e+00,2.291668e+00,4.966257e+00
4.566667e+01,5.072877e-03,9.872890e-01,9.855499e-01,8.592444e+00,4.053930e+01,5.956209e+00,2.310120e+00,5.005656e+00
4.583333e+01,5.091450e-03,9.872331e-01,9.851913e-01,8.648211e+00,4.067785e+01,5.975383e+00,2.315438e+00,5.020812e+00
4.600000e+01,5.131703e-03,9.871223e-01,9.849403e-01,8.667227e+00,4.097196e+01,6.022781e+00,2.335845e+00,5.057853e+00
4.616667e+01,5.181819e-03,9.869739e-01,9.847610e-01,8.710592e+00,4.133186e+01,6.078581e+00,2.359084e+00,5.103974e+00
4.633333e+01,5.226770e-03,9.868436e-01,9.845100e-01,8.775549e+00,4.158816e+01,6.112981e+00,2.371683e+00,5.134079e+00
4.650000e+01,5.301527e-03,9.865840e-01,9.844383e-01,8.833721e+00,4.198825e+01,6.167765e+00,2.396394e+00,5.179809e+00
4.666667e+01,5.341178e-03,9.864462e-01,9.841515e-01,8.921277e+00,4.217374e+01,6.187089e+00,2.404357e+00,5.199115e+00
4.683333e+01,5.391649e-03,9.862893e-01,9.839363e-01,8.955725e+00,4.247565e+01,6.231805e+00,2.423732e+00,5.236266e+00
4.700000e+01,5.423203e-03,9.861680e-01,9.836495e-01,9.005005e+00,4.268476e+01,6.259406e+00,2.434006e+00,5.257115e+00
4.716667e+01,5.452356e-03,9.860432e-01,9.833626e-01,9.044637e+00,4.287790e+01,6.288418e+00,2.445198e+00,5.279329e+00
4.733333e+01,5.515116e-03,9.858337e-01,9.832192e-01,9.067011e+00,4.323039e+01,6.338824e+00,2.465307e+00,5.323510e+00
4.750000e+01,5.570286e-03,9.856713e-01,9.830399e-01,9.133249e+00,4.361072e+01,6.398037e+00,2.488655e+00,5.374450e+00
4.766667e+01,5.619788e-03,9.854817e-01,9.828248e-01,9.217321e+00,4.392294e+01,6.446857e+00,2.509649e+00,5.411746e+00
4.783333e+01,5.649982e-03,9.853792e-01,9.825021e-01,9.293075e+00,4.414377e+01,6.481625e+00,2.522985e+00,5.440299e+00
4.800000e+01,5.672314e-03,9.853204e-01,9.821435e-01,9.334774e+00,4.435641e+01,6.515934e+00,2.532871e+00,5.468974e+00
4.816667e+01,5.701998e-03,9.851924e-01,9.817849e-01,9.383171e+00,4.447289e+01,6.525247e+00,2.535097e+00,5.478747e+00
4.833333e+01,5.785203e-03,9.849382e-01,9.817132e-01,9.408082e+00,4.494869e+01,6.594253e+00,2.563048e+00,5.541226e+00
4.850000e+01,5.816059e-03,9.848282e-01,9.814264e-01,9.504490e+00,4.523562e+01,6.643530e+00,2.581944e+00,5.580308e+00
4.866667e+01,5.871332e-03,9.846356e-01,9.812112e-01,9.571651e+00,4.553988e+01,6.683201e+00,2.597384e+00,5.616645e+00
4.883333e+01,5.893990e-03,9.845540e-01,9.808527e-01,9.642938e+00,4.575016e+01,6.720584e+00,2.611810e+00,5.645678e+00
4.900000e+01,5.879969e-03,9.845997e-01,9.803148e-01,9.671039e+00,4.582775e+01,6.741021e+00,2.616182e+00,5.659027e+00
4.916667e+01,5.923083e-03,9.844522e-01,9.800280e-01,9.670380e+00,4.610864e+01,6.785203e+00,2.634467e+00,5.694469e+00
4.933333e+01,5.940184e-03,9.844608e-01,9.795977e-01,9.712870e+00,4.639419e+01,6.838298e+00,2.654279e+00,5.736246e+00
4.950000e+01,5.963011e-03,9.843471e-01,9.792391e-01,9.762687e+00,4.661679e+01,6.880051e+00,2.671314e+00,5.765130e+00
4.966667e+01,6.035410e-03,9.841252e-01,9.790957e-01,9.807940e+00,4.708305e+01,6.951527e+00,2.701488e+00,5.828597e+00
4.983333e+01,6.085300e-03,9.840270e-01,9.788088e-01,9.897251e+00,4.748577e+01,7.018021e+00,2.727139e+00,5.886971e+00
5.000000e+01,6.137113e-03,9.838344e-01,9.785579e-01,9.983498e+00,4.778954e+01,7.064183e+00,2.747202e+00,5.925648e+00
5.016667e+01,6.156564e-03,9.837930e-01,9.781634e-01,1.004917e+01,4.808588e+01,7.120304e+00,2.768950e+00,5.969887e+00
5.033333e+01,6.184822e-03,9.837420e-01,9.778049e-01,1.011259e+01,4.843952e+01,7.186890e+00,2.794231e+00,6.025369e+00
5.050000e+01,6.205500e-03,9.836552e-01,9.774104e-01,1.018651e+01,4.868093e+01,7.230443e+00,2.812216e+00,6.056200e+00
5.066667e+01,6.225644e-03,9.835924e-01,9.769802e-01,1.024749e+01,4.890170e+01,7.271461e+00,2.827277e+00,6.086742e+00
5.083333e+01,6.318114e-03,9.833134e-01,9.769085e-01,1.029370e+01,4.946624e+01,7.355753e+00,2.862594e+00,6.163626e+00
5.100000e+01,6.356114e-03,9.831689e-01,9.765499e-01,1.041560e+01,4.966473e+01,7.379880e+00,2.868511e+00,6.187948e+00
5.116667e+01,6.420521e-03,9.829792e-01,9.762989e-01,1.047511e+01,5.006387e+01,7.438463e+00,2.893191e+00,6.241680e+00
5.133333e+01,6.447230e-03,9.829219e-01,9.759045e-01,1.056297e+01,5.040328e+01,7.501723e+00,2.917643e+00,6.292284e+00
5.150000e+01,6.482852e-03,9.828726e-01,9.755101e-01,1.064507e+01,5.079107e+01,7.569181e+00,2.944981e+00,6.347965e+00
5.166667e+01,6.553574e-03,9.826571e-01,9.752949e-01,1.073595e+01,5.124731e+01,7.641264e+00,2.975410e+00,6.411362e+00
5.183333e+01,6.600759e-03,9.824891e-01,9.749722e-01,1.084641e+01,5.152678e+01,7.680619e+00,2.989721e+00,6.450066e+00
5.200000e+01,6.656676e-03,9.823251e-01,9.747212e-01,1.092313e+01,5.198644e+01,7.756782e+00,3.020079e+00,6.515241e+00
5.216667e+01,6.674039e-03,9.822689e-01,9.741834e-01,1.104028e+01,5.209121e+01,7.770039e+00,3.024004e+00,6.528498e+00
5.233333e+01,6.691574e-03,9.822153e-01,9.736814e-01,1.105908e+01,5.229434e+01,7.807548e+00,3.040125e+00,6.555371e+00
5.250000e+01,6.771857e-03,9.819959e-01,9.735021e-01,1.107448e+01,5.283837e+01,7.890994e+00,3.075308e+00,6.628412e+00
5.266667e+01,6.838606e-03,9.817715e-01,9.732870e-01,1.117681e+01,5.327578e+01,7.959953e+00,3.103487e+00,6.687982e+00
5.283333e+01,6.910446e-03,9.815360e-01,9.730360e-01,1.127568e+01,5.363463e+01,8.004285e+00,3.118314e+00,6.732383e+00
5.300000e+01,6.978769e-03,9.813454e-01,9.727850e-01,1.137180e+01,5.409230e+01,8.075869e+00,3.147279e+00,6.795679e+00
5.316667e+01,7.014411e-03,9.812963e-01,9.723547e-01,1.148975e+01,5.447136e+01,8.142745e+00,3.174850e+00,6.846862e+00
5.333333e+01,7.058168e-03,9.811635e-01,9.719961e-01,1.159148e+01,5.482158e+01,8.196810e+00,3.197073e+00,6.892089e+00
5.350000e+01,7.098234e-03,9.810062e-01,9.716017e-01,1.167359e+01,5.505731e+01,8.229142e+00,3.208042e+00,6.919335e+00
5.366667e+01,7.149504e-03,9.808910e-01,9.712431e-01,1.173813e+01,5.544900e+01,8.290872e+00,3.231389e+00,6.972828e+00
5.383333e+01,7.198470e-03,9.807129e-01,9.709204e-01,1.182312e+01,5.579368e+01,8.346380e+00,3.256158e+00,7.016277e+00
5.400000e+01,7.260218e-03,9.805077e-01,9.706694e-01,1.188654e+01,5.623779e+01,8.417944e+00,3.284983e+00,7.075794e+00
5.416667e+01,7.288964e-03,9.803730e-01,9.702033e-01,1.199793e+01,5.641546e+01,8.444100e+00,3.298324e+00,7.094139e+00
5.433333e+01,7.329491e-03,9.802401e-01,9.698089e-01,1.203958e+01,5.672582e+01,8.495142e+00,3.322418e+00,7.131604e+00
5.450000e+01,7.376170e-03,9.800432e-01,9.694503e-01,1.208119e+01,5.696041e+01,8.522492e+00,3.332977e+00,7.156880e+00
5.466667e+01,7.419115e-03,9.798972e-01,9.690918e-01,1.211967e+01,5.730954e+01,8.577639e+00,3.355371e+00,7.201490e+00
5.483333e+01,7.503210e-03,9.795995e-01,9.689125e-01,1.218167e+01,5.776277e+01,8.640929e+00,3.384163e+00,7.256073e+00
5.500000e+01,7.577258e-03,9.793814e-01,9.686615e-01,1.227475e+01,5.826162e+01,8.718974e+00,3.419129e+00,7.319681e+00
5.516667e+01,7.640250e-03,9.791979e-01,9.683388e-01,1.238553e+01,5.866958e+01,8.779182e+00,3.444514e+00,7.369347e+00
5.533333e+01,7.678903e-03,9.790702e-01,9.679085e-01,1.248875e+01,5.893346e+01,8.816044e+00,3.460238e+00,7.396598e+00
5.550000e+01,7.696358e-03,9.790174e-01,9.673706e-01,1.254683e+01,5.919353e+01,8.864067e+00,3.483752e+00,7.423899e+00
5.566667e+01,7.760960e-03,9.787962e-01,9.671197e-01,1.258617e+01,5.965869e+01,8.934559e+00,3.513009e+00,7.481624e+00
5.583333e+01,7.826273e-03,9.786026e-01,9.667969e-01,1.268104e+01,6.005919e+01,8.990691e+00,3.537766e+00,7.529622e+00
5.600000e+01,7.882212e-03,9.784068e-01,9.665101e-01,1.276255e+01,6.050518e+01,9.061869e+00,3.568265e+00,7.586431e+00
5.616667e+01,7.857128e-03,9.783959e-01,9.657930e-01,1.285913e+01,6.044480e+01,9.059839e+00,3.568899e+00,7.571807e+00
5.633333e+01,7.906313e-03,9.782015e-01,9.654344e-01,1.284239e+01,6.075336e+01,9.098893e+00,3.585174e+00,7.604597e+00
5.650000e+01,7.947996e-03,9.780296e-01,9.650041e-01,1.289464e+01,6.103912e+01,9.144136e+00,3.605422e+00,7.638439e+00
5.666667e+01,8.019953e-03,9.777992e-01,9.647173e-01,1.293497e+01,6.148820e+01,9.210192e+00,3.637012e+00,7.691298e+00
5.683333e+01,8.001899e-03,9.778763e-01,9.640001e-01,1.300313e+01,6.159395e+01,9.229351e+00,3.643901e+00,7.700116e+00
5.700000e+01,8.060190e-03,9.776359e-01,9.636774e-01,1.299453e+01,6.188523e+01,9.266533e+00,3.659477e+00,7.734656e+00
5.716667e+01,8.094954e-03,9.774701e-01,9.632472e-01,1.302340e+01,6.211496e+01,9.299823e+00,3.673095e+00,7.759378e+00
5.733333e+01,8.161466e-03,9.772444e-01,9.629603e-01,1.305278e+01,6.253408e+01,9.362530e+00,3.699519e+00,7.813831e+00
5.750000e+01,8.219072e-03,9.770108e-01,9.626376e-01,1.312121e+01,6.286125e+01,9.408583e+00,3.718852e+00,7.853884e+00
5.766667e+01,8.243998e-03,9.768552e-01,9.621715e-01,1.317792e+01,6.302780e+01,9.433629e+00,3.728591e+00,7.872002e+00
5.783333e+01,8.275763e-03,9.767162e-01,9.617053e-01,1.320169e+01,6.326490e+01,9.471706e+00,3.746498e+00,7.900368e+00
5.800000e+01,8.308628e-03,9.766155e-01,9.612392e-01,1.321698e+01,6.358391e+01,9.524938e+00,3.767247e+00,7.942722e+00
5.816667e+01,8.396451e-03,9.763073e-01,9.610599e-01,1.326951e+01,6.410173e+01,9.602255e+00,3.800668e+00,8.011954e+00
5.833333e+01,8.465294e-03,9.760950e-01,9.607372e-01,1.336666e+01,6.454684e+01,9.670940e+00,3.829749e+00,8.072856e+00
5.850000e+01,8.491781e-03,9.759384e-01,9.602352e-01,1.346640e+01,6.468152e+01,9.679194e+00,3.830467e+00,8.082595e+00
5.866667e+01,8.520251e-03,9.758020e-01,9.597691e-01,1.349224e+01,6.494865e+01,9.723294e+00,3.847565e+00,8.117462e+00
5.883333e+01,8.565477e-03,9.756123e-01,9.593388e-01,1.354596e+01,6.524201e+01,9.768302e+00,3.867412e+00,8.152760e+00
5.900000e+01,8.598242e-03,9.754725e-01,9.588368e-01,1.360403e+01,6.543681e+01,9.790636e+00,3.876194e+00,8.175136e+00
5.916667e+01,8.618447e-03,9.753300e-01,9.582631e-01,1.362682e+01,6.549106e+01,9.789914e+00,3.872457e+00,8.177960e+00
5.933333e+01,8.699240e-03,9.750677e-01,9.580121e-01,1.362473e+01,6.601598e+01,9.867458e+00,3.906000e+00,8.247692e+00
5.950000e+01,8.747843e-03,9.748663e-01,9.576177e-01,1.371448e+01,6.633271e+01,9.915208e+00,3.925288e+00,8.291527e+00
5.966667e+01,8.796399e-03,9.747006e-01,9.571516e-01,1.376227e+01,6.660975e+01,9.953030e+00,3.940243e+00,8.327697e+00
5.983333e+01,8.834613e-03,9.745559e-01,9.566854e-01,1.381323e+01,6.695889e+01,1.001384e+01,3.967013e+00,8.375698e+00
6.000000e+01,8.888363e-03,9.744016e-01,9.562552e-01,1.385960e+01,6.733946e+01,1.007226e+01,3.988930e+00,8.429705e+00
6.016667e+01,8.918242e-03,9.743199e-01,9.556815e-01,1.393696e+01,6.758954e+01,1.010804e+01,4.001407e+00,8.465660e+00
6.033333e+01,8.965533e-03,9.741871e-01,9.552512e-01,1.399131e+01,6.803446e+01,1.018151e+01,4.030832e+00,8.529112e+00
6.050000e+01,9.039088e-03,9.739655e-01,9.549285e-01,1.407915e+01,6.855629e+01,1.026023e+01,4.063316e+00,8.600707e+00
6.066667e+01,9.101286e-03,9.737528e-01,9.545699e-01,1.419893e+01,6.902985e+01,1.033596e+01,4.094616e+00,8.665711e+00
6.083333e+01,9.174666e-03,9.735145e-01,9.542113e-01,1.431953e+01,6.949216e+01,1.039919e+01,4.121110e+00,8.725111e+00
6.100000e+01,9.200360e-03,9.733965e-01,9.536376e-01,1.444057e+01,6.971523e+01,1.043564e+01,4.133974e+00,8.757716e+00
6.116667e+01,9.250127e-03,9.731865e-01,9.531715e-01,1.450499e+01,6.999410e+01,1.046864e+01,4.147152e+00,8.791249e+00
6.133333e+01,9.310495e-03,9.729619e-01,9.527412e-01,1.454888e+01,7.034834e+01,1.051288e+01,4.164601e+00,8.834531e+00
6.150000e+01,9.362758e-03,9.728066e-01,9.522034e-01,1.461087e+01,7.065208e+01,1.054657e+01,4.175894e+00,8.870537e+00
6.166667e+01,9.417797e-03,9.726237e-01,9.517731e-01,1.467133e+01,7.108122e+01,1.061205e+01,4.199838e+00,8.928328e+00
6.183333e+01,9.455062e-03,9.724749e-01,9.511994e-01,1.474293e+01,7.126472e+01,1.062566e+01,4.198633e+00,8.947817e+00
6.200000e+01,9.564993e-03,9.720670e-01,9.510201e-01,1.477910e+01,7.186165e+01,1.070751e+01,4.234568e+00,9.020480e+00
6.216667e+01,9.641974e-03,9.717909e-01,9.506616e-01,1.489481e+01,7.231837e+01,1.076821e+01,4.258039e+00,9.077915e+00
6.233333e+01,9.686330e-03,9.716770e-01,9.501237e-01,1.498649e+01,7.273722e+01,1.083381e+01,4.285539e+00,9.133407e+00
6.250000e+01,9.731252e-03,9.714867e-01,9.496217e-01,1.505158e+01,7.309607e+01,1.088626e+01,4.306189e+00,9.175286e+00
6.266667e+01,9.768497e-03,9.713239e-01,9.490839e-01,1.512469e+01,7.337679e+01,1.092493e+01,4.315885e+00,9.211133e+00
6.283333e+01,9.828970e-03,9.710789e-01,9.486177e-01,1.517771e+01,7.369154e+01,1.096051e+01,4.325537e+00,9.247126e+00
6.300000e+01,9.847813e-03,9.710194e-01,9.479365e-01,1.524437e+01,7.395432e+01,1.100774e+01,4.344102e+00,9.282824e+00
6.316667e+01,9.918418e-03,9.707550e-01,9.475420e-01,1.526783e+01,7.445195e+01,1.108024e+01,4.375252e+00,9.342064e+00
6.333333e+01,9.950270e-03,9.706198e-01,9.469683e-01,1.535088e+01,7.477258e+01,1.113209e+01,4.395532e+00,9.384024e+00
6.350000e+01,9.938007e-03,9.706978e-01,9.461436e-01,1.538847e+01,7.498651e+01,1.117952e+01,4.411246e+00,9.420661e+00
6.366667e+01,1.002398e-02,9.705148e-01,9.456775e-01,1.539868e+01,7.551274e+01,1.125206e+01,4.438273e+00,9.490138e+00
6.383333e+01,1.009440e-02,9.703228e-01,9.452114e-01,1.550799e+01,7.602284e+01,1.132874e+01,4.469663e+00,9.557265e+00
6.400000e+01,1.016306e-02,9.701163e-01,9.447452e-01,1.561278e+01,7.650331e+01,1.139780e+01,4.497344e+00,9.618597e+00
6.416667e+01,1.021088e-02,9.699307e-01,9.442433e-01,1.572075e+01,7.691918e+01,1.146647e+01,4.525036e+00,9.674589e+00
