Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.874866e-03,9.744850e-01,9.704543e-01,3.025222e+01,1.797114e+01,7.681701e+01,1.256624e+01,5.231964e+00,1.054221e+01
5.766667e+01,7.909155e-03,9.742897e-01,9.700240e-01,3.040858e+01,1.805648e+01,7.714482e+01,1.262367e+01,5.261005e+00,1.058170e+01
5.783333e+01,7.968197e-03,9.740416e-01,9.697372e-01,3.053269e+01,1.811382e+01,7.761561e+01,1.270039e+01,5.293638e+00,1.064862e+01
5.800000e+01,8.005937e-03,9.738718e-01,9.693069e-01,3.069186e+01,1.820445e+01,7.795509e+01,1.275181e+01,5.315404e+00,1.069284e+01
5.816667e+01,8.029423e-03,9.737545e-01,9.688049e-01,3.082494e+01,1.826554e+01,7.826739e+01,1.279957e+01,5.333584e+00,1.073066e+01
5.833333e+01,8.084001e-03,9.735488e-01,9.684463e-01,3.093493e+01,1.832875e+01,7.871872e+01,1.287404e+01,5.367134e+00,1.079491e+01
5.850000e+01,8.126501e-03,9.733655e-01,9.680161e-01,3.108215e+01,1.840964e+01,7.907408e+01,1.293075e+01,5.392594e+00,1.084225e+01
5.866667e+01,8.146793e-03,9.733473e-01,9.674065e-01,3.121523e+01,1.846971e+01,7.935801e+01,1.297804e+01,5.407545e+00,1.088377e+01
5.883333e+01,8.181236e-03,9.732182e-01,9.669404e-01,3.132919e+01,1.850735e+01,7.976008e+01,1.304479e+01,5.435497e+00,1.093872e+01
5.900000e+01,8.224857e-03,9.729993e-01,9.665101e-01,3.146022e+01,1.859146e+01,8.005362e+01,1.308428e+01,5.453940e+00,1.097453e+01
5.916667e+01,8.247119e-03,9.728985e-01,9.659722e-01,3.156699e+01,1.864769e+01,8.036090e+01,1.314204e+01,5.480028e+00,1.101344e+01
5.933333e+01,8.331647e-03,9.725588e-01,9.657930e-01,3.166665e+01,1.869184e+01,8.094796e+01,1.323344e+01,5.521480e+00,1.109590e+01
5.950000e+01,8.381054e-03,9.723328e-01,9.653985e-01,3.184292e+01,1.880138e+01,8.129510e+01,1.328102e+01,5.540683e+00,1.113694e+01
5.966667e+01,8.424757e-03,9.721606e-01,9.649683e-01,3.197791e+01,1.886633e+01,8.168416e+01,1.334670e+01,5.567650e+00,1.119163e+01
5.983333e+01,8.474726e-03,9.719613e-01,9.645738e-01,3.211764e+01,1.893516e+01,8.213056e+01,1.342347e+01,5.603364e+00,1.125248e+01
6.000000e+01,8.515959e-03,9.718129e-01,9.641436e-01,3.227026e+01,1.900797e+01,8.258044e+01,1.350628e+01,5.639069e+00,1.131877e+01
6.016667e+01,8.588202e-03,9.715750e-01,9.638209e-01,3.243658e+01,1.908378e+01,8.310815e+01,1.358617e+01,5.672450e+00,1.139008e+01
6.033333e+01,8.627493e-03,9.714536e-01,9.633189e-01,3.261904e+01,1.921229e+01,8.348754e+01,1.364067e+01,5.690431e+00,1.143948e+01
6.050000e+01,8.693966e-03,9.711300e-01,9.630320e-01,3.276812e+01,1.931601e+01,8.395162e+01,1.370894e+01,5.722932e+00,1.149298e+01
6.066667e+01,8.732777e-03,9.709951e-01,9.624942e-01,3.291420e+01,1.942400e+01,8.428815e+01,1.375397e+01,5.741419e+00,1.152923e+01
6.083333e+01,8.783978e-03,9.707578e-01,9.621356e-01,3.302521e+01,1.950074e+01,8.474536e+01,1.383209e+01,5.777094e+00,1.159100e+01
6.100000e+01,8.845759e-03,9.704506e-01,9.618129e-01,3.316754e+01,1.957756e+01,8.517834e+01,1.390071e+01,5.808718e+00,1.164654e+01
6.116667e+01,8.879646e-03,9.702758e-01,9.613109e-01,3.331327e+01,1.966603e+01,8.548746e+01,1.395555e+01,5.835281e+00,1.168772e+01
6.133333e+01,8.901765e-03,9.701705e-01,9.607372e-01,3.343286e+01,1.969080e+01,8.575628e+01,1.400879e+01,5.856272e+00,1.172598e+01
6.150000e+01,8.977473e-03,9.698457e-01,9.605221e-01,3.353508e+01,1.969699e+01,8.636958e+01,1.410982e+01,5.901786e+00,1.181145e+01
6.166667e+01,9.033658e-03,9.696165e-01,9.601276e-01,3.371572e+01,1.980584e+01,8.683661e+01,1.418726e+01,5.937345e+00,1.187371e+01
6.183333e+01,9.065066e-03,9.694628e-01,9.595898e-01,3.388695e+01,1.990446e+01,8.710306e+01,1.422873e+01,5.950793e+00,1.190982e+01
6.200000e+01,9.122939e-03,9.692001e-01,9.592312e-01,3.400777e+01,1.994706e+01,8.754665e+01,1.429596e+01,5.978128e+00,1.196805e+01
6.216667e+01,9.160392e-03,9.690134e-01,9.587651e-01,3.414777e+01,2.004268e+01,8.795573e+01,1.436796e+01,6.009826e+00,1.202317e+01
6.233333e+01,9.208296e-03,9.688360e-01,9.582990e-01,3.428838e+01,2.013231e+01,8.837721e+01,1.443810e+01,6.038872e+00,1.208264e+01
6.250000e+01,9.229474e-03,9.686952e-01,9.577253e-01,3.443634e+01,2.023427e+01,8.863217e+01,1.448738e+01,6.059834e+00,1.211607e+01
6.266667e+01,9.299729e-03,9.683970e-01,9.574026e-01,3.454188e+01,2.028251e+01,8.916284e+01,1.457584e+01,6.099425e+00,1.218959e+01
6.283333e+01,9.336645e-03,9.682126e-01,9.569006e-01,3.470125e+01,2.039792e+01,8.947401e+01,1.462656e+01,6.116497e+00,1.223186e+01
6.300000e+01,9.395561e-03,9.679644e-01,9.565420e-01,3.482758e+01,2.047232e+01,8.998747e+01,1.471365e+01,6.154960e+00,1.230267e+01
6.316667e+01,9.436357e-03,9.678135e-01,9.560759e-01,3.499026e+01,2.056993e+01,9.049856e+01,1.480795e+01,6.196928e+00,1.237444e+01
6.333333e+01,9.444805e-03,9.677026e-01,9.554305e-01,3.516739e+01,2.068995e+01,9.072071e+01,1.485761e+01,6.220968e+00,1.240087e+01
6.350000e+01,9.506903e-03,9.674198e-01,9.550719e-01,3.527165e+01,2.072813e+01,9.122233e+01,1.494437e+01,6.260995e+00,1.247062e+01
6.366667e+01,9.565341e-03,9.671837e-01,9.546775e-01,3.542303e+01,2.081869e+01,9.171555e+01,1.502482e+01,6.297051e+00,1.253749e+01
6.383333e+01,9.615052e-03,9.669764e-01,9.542113e-01,3.558857e+01,2.092205e+01,9.214313e+01,1.509931e+01,6.331734e+00,1.259559e+01
6.400000e+01,9.627880e-03,9.669096e-01,9.534942e-01,3.574391e+01,2.101180e+01,9.235399e+01,1.514566e+01,6.353177e+00,1.262491e+01
6.416667e+01,9.677703e-03,9.666787e-01,9.530639e-01,3.584188e+01,2.103535e+01,9.281791e+01,1.522891e+01,6.391282e+00,1.268864e+01
6.433333e+01,9.715363e-03,9.664782e-01,9.525261e-01,3.597873e+01,2.111014e+01,9.306418e+01,1.525619e+01,6.397596e+00,1.271455e+01
6.450000e+01,9.760817e-03,9.662293e-01,9.520600e-01,3.606709e+01,2.116071e+01,9.339747e+01,1.531178e+01,6.421201e+00,1.275604e+01
6.466667e+01,9.817661e-03,9.660129e-01,9.516297e-01,3.616230e+01,2.121381e+01,9.391375e+01,1.539664e+01,6.458803e+00,1.282541e+01
6.483333e+01,9.847060e-03,9.658396e-01,9.511277e-01,3.630704e+01,2.131420e+01,9.430346e+01,1.547487e+01,6.494202e+00,1.288007e+01
6.500000e+01,9.893337e-03,9.656307e-01,9.506616e-01,3.644664e+01,2.137897e+01,9.474112e+01,1.555320e+01,6.529951e+00,1.293930e+01
6.516667e+01,9.932061e-03,9.654247e-01,9.501237e-01,3.659232e+01,2.146262e+01,9.503034e+01,1.560177e+01,6.550354e+00,1.297578e+01
6.533333e+01,1.000925e-02,9.650596e-01,9.498369e-01,3.670143e+01,2.151531e+01,9.556822e+01,1.568585e+01,6.589751e+00,1.304540e+01
6.550000e+01,1.005985e-02,9.648270e-01,9.494066e-01,3.685524e+01,2.163041e+01,9.604058e+01,1.576923e+01,6.627941e+00,1.311157e+01
6.566667e+01,1.009702e-02,9.647050e-01,9.488329e-01,3.701883e+01,2.171381e+01,9.647738e+01,1.584562e+01,6.663073e+00,1.317250e+01
6.583333e+01,1.015160e-02,9.645145e-01,9.483667e-01,3.717457e+01,2.179426e+01,9.699173e+01,1.593408e+01,6.702219e+00,1.324393e+01
6.600000e+01,1.018224e-02,9.643526e-01,9.477930e-01,3.734657e+01,2.189598e+01,9.733923e+01,1.599503e+01,6.728324e+00,1.328986e+01
6.616667e+01,1.020965e-02,9.642417e-01,9.471118e-01,3.748098e+01,2.197102e+01,9.757631e+01,1.601907e+01,6.731291e+00,1.331142e+01
6.633333e+01,1.029889e-02,9.638763e-01,9.468608e-01,3.755707e+01,2.202142e+01,9.822713e+01,1.611750e+01,6.774194e+00,1.340013e+01
6.650000e+01,1.035210e-02,9.636197e-01,9.464305e-01,3.772862e+01,2.215483e+01,9.873108e+01,1.620757e+01,6.815938e+00,1.347263e+01
6.666667e+01,1.040097e-02,9.634151e-01,9.459644e-01,3.790943e+01,2.225518e+01,9.926886e+01,1.630198e+01,6.858059e+00,1.354905e+01
6.683333e+01,1.045437e-02,9.631953e-01,9.453907e-01,3.809959e+01,2.236685e+01,9.957387e+01,1.633458e+01,6.869275e+00,1.358325e+01
6.700000e+01,1.047557e-02,9.629815e-01,9.447452e-01,3.822194e+01,2.242734e+01,9.975457e+01,1.636299e+01,6.882399e+00,1.359754e+01
6.716667e+01,1.053110e-02,9.627364e-01,9.442791e-01,3.828150e+01,2.243744e+01,1.002441e+02,1.644305e+01,6.917282e+00,1.366515e+01
6.733333e+01,1.059161e-02,9.624094e-01,9.438847e-01,3.840604e+01,2.249147e+01,1.007380e+02,1.651833e+01,6.950585e+00,1.372728e+01
6.750000e+01,1.061700e-02,9.622616e-01,9.432393e-01,3.855049e+01,2.258325e+01,1.010898e+02,1.658144e+01,6.979286e+00,1.377046e+01
6.766667e+01,1.069439e-02,9.619061e-01,9.428807e-01,3.866630e+01,2.263919e+01,1.016457e+02,1.666586e+01,7.018463e+00,1.384799e+01
6.783333e+01,1.073050e-02,9.617857e-01,9.422711e-01,3.883290e+01,2.274013e+01,1.021285e+02,1.674565e+01,7.049122e+00,1.391822e+01
6.800000e+01,1.074030e-02,9.616612e-01,9.415899e-01,3.900278e+01,2.283177e+01,1.024306e+02,1.680622e+01,7.072659e+00,1.396134e+01
6.816667e+01,1.080169e-02,9.614260e-01,9.410879e-01,3.912795e+01,2.287550e+01,1.029679e+02,1.689719e+01,7.111787e+00,1.404012e+01
6.833333e+01,1.084161e-02,9.612004e-01,9.405500e-01,3.929670e+01,2.297577e+01,1.034174e+02,1.697920e+01,7.148868e+00,1.410610e+01
6.850000e+01,1.092254e-02,9.608788e-01,9.402273e-01,3.946188e+01,2.303419e+01,1.041462e+02,1.710198e+01,7.202421e+00,1.421622e+01
6.866667e+01,1.096048e-02,9.606966e-01,9.395819e-01,3.970255e+01,2.318158e+01,1.045359e+02,1.716627e+01,7.228005e+00,1.427178e+01
6.883333e+01,1.101319e-02,9.604582e-01,9.390441e-01,3.987808e+01,2.328610e+01,1.050041e+02,1.724337e+01,7.259685e+00,1.434188e+01
6.900000e+01,1.107276e-02,9.602502e-01,9.384345e-01,4.005242e+01,2.338395e+01,1.054263e+02,1.730791e+01,7.287984e+00,1.440527e+01
6.916667e+01,1.113177e-02,9.599645e-01,9.379325e-01,4.021343e+01,2.345568e+01,1.058869e+02,1.737575e+01,7.314960e+00,1.447205e+01
6.933333e+01,1.116238e-02,9.598226e-01,9.372512e-01,4.037694e+01,2.353544e+01,1.062729e+02,1.744568e+01,7.343020e+00,1.453298e+01
6.950000e+01,1.121414e-02,9.596819e-01,9.366417e-01,4.052735e+01,2.359808e+01,1.068426e+02,1.754386e+01,7.383076e+00,1.462135e+01
6.966667e+01,1.119794e-02,9.596668e-01,9.356736e-01,4.071844e+01,2.370158e+01,1.069195e+02,1.756870e+01,7.392599e+00,1.463494e+01
6.983333e+01,1.126237e-02,9.594347e-01,9.350999e-01,4.079616e+01,2.368355e+01,1.073951e+02,1.763397e+01,7.416675e+00,1.470385e+01
7.000000e+01,1.136241e-02,9.590640e-01,9.347772e-01,4.092580e+01,2.375883e+01,1.081735e+02,1.776529e+01,7.476631e+00,1.482359e+01
7.016667e+01,1.142750e-02,9.588045e-01,9.342752e-01,4.116575e+01,2.391883e+01,1.087661e+02,1.787246e+01,7.523375e+00,1.491741e+01
7.033333e+01,1.151919e-02,9.584297e-01,9.339166e-01,4.140532e+01,2.405740e+01,1.094333e+02,1.798074e+01,7.572001e+00,1.501988e+01
7.050000e+01,1.161395e-02,9.581494e-01,9.335222e-01,4.166229e+01,2.422307e+01,1.102516e+02,1.811651e+01,7.631177e+00,1.514661e+01
7.066667e+01,1.168779e-02,9.578437e-01,9.330919e-01,4.196467e+01,2.444342e+01,1.109009e+02,1.823209e+01,7.681327e+00,1.525057e+01
7.083333e+01,1.173777e-02,9.577196e-01,9.323748e-01,4.224825e+01,2.462214e+01,1.113905e+02,1.831789e+01,7.718404e+00,1.532879e+01
7.100000e+01,1.182078e-02,9.573738e-01,9.319086e-01,4.247460e+01,2.476292e+01,1.119194e+02,1.838485e+01,7.742217e+00,1.540012e+01
7.116667e+01,1.190079e-02,9.570493e-01,9.314784e-01,4.267231e+01,2.492340e+01,1.125900e+02,1.850254e+01,7.793577e+00,1.550510e+01
7.133333e+01,1.191705e-02,9.569361e-01,9.306537e-01,4.291311e+01,2.509329e+01,1.128163e+02,1.854433e+01,7.807857e+00,1.554326e+01
7.150000e+01,1.195870e-02,9.567397e-01,9.299365e-01,4.305353e+01,2.513349e+01,1.131072e+02,1.858073e+01,7.816796e+00,1.558845e+01
7.166667e+01,1.201891e-02,9.564856e-01,9.293628e-01,4.316593e+01,2.518646e+01,1.136205e+02,1.866463e+01,7.851544e+00,1.566621e+01
7.183333e+01,1.209187e-02,9.562235e-01,9.288250e-01,4.332273e+01,2.528240e+01,1.142586e+02,1.877998e+01,7.905357e+00,1.576650e+01
7.200000e+01,1.219650e-02,9.557659e-01,9.285023e-01,4.353521e+01,2.538412e+01,1.149422e+02,1.888380e+01,7.953623e+00,1.586776e+01
7.216667e+01,1.229198e-02,9.553322e-01,9.281437e-01,4.377833e+01,2.554613e+01,1.156048e+02,1.898985e+01,8.002558e+00,1.596455e+01
7.233333e+01,1.235461e-02,9.550585e-01,9.275342e-01,4.402605e+01,2.571343e+01,1.160777e+02,1.906686e+01,8.038889e+00,1.603523e+01
7.250000e+01,1.245628e-02,9.546642e-01,9.271756e-01,4.422667e+01,2.581922e+01,1.168293e+02,1.918936e+01,8.095780e+00,1.614740e+01
7.266667e+01,1.251592e-02,9.544254e-01,9.265660e-01,4.448096e+01,2.598126e+01,1.173245e+02,1.927042e+01,8.126478e+00,1.622455e+01
7.283333e+01,1.255277e-02,9.542939e-01,9.257413e-01,4.469440e+01,2.610839e+01,1.176501e+02,1.929845e+01,8.130073e+00,1.625726e+01
7.300000e+01,1.259153e-02,9.541699e-01,9.249525e-01,4.481327e+01,2.618684e+01,1.180767e+02,1.937369e+01,8.164412e+00,1.632318e+01
7.316667e+01,1.267430e-02,9.537914e-01,9.244146e-01,4.494652e+01,2.625192e+01,1.185685e+02,1.944076e+01,8.198215e+00,1.638616e+01
7.333333e+01,1.275765e-02,9.534986e-01,9.239127e-01,4.508802e+01,2.635492e+01,1.192507e+02,1.955171e+01,8.248090e+00,1.648969e+01
7.350000e+01,1.284941e-02,9.531836e-01,9.234107e-01,4.529876e+01,2.646875e+01,1.199431e+02,1.966338e+01,8.299978e+00,1.659210e+01
7.366667e+01,1.293590e-02,9.528384e-01,9.229087e-01,4.553658e+01,2.661056e+01,1.205298e+02,1.974821e+01,8.336651e+00,1.667794e+01
7.383333e+01,1.304404e-02,9.524408e-01,9.225501e-01,4.575913e+01,2.673730e+01,1.213397e+02,1.987560e+01,8.393969e+00,1.679926e+01
7.400000e+01,1.313646e-02,9.520551e-01,9.221198e-01,4.603594e+01,2.693570e+01,1.220139e+02,1.998126e+01,8.443897e+00,1.689652e+01
7.416667e+01,1.319330e-02,9.517612e-01,9.215103e-01,4.629487e+01,2.709444e+01,1.224997e+02,2.006203e+01,8.480826e+00,1.696803e+01
7.433333e+01,1.325857e-02,9.514921e-01,9.209366e-01,4.649982e+01,2.721339e+01,1.231176e+02,2.016882e+01,8.527866e+00,1.706173e+01
7.450000e+01,1.333264e-02,9.512331e-01,9.203270e-01,4.671836e+01,2.735418e+01,1.237191e+02,2.026810e+01,8.573115e+00,1.715352e+01
7.466667e+01,1.341619e-02,9.508127e-01,9.198609e-01,4.693832e+01,2.748176e+01,1.242642e+02,2.035161e+01,8.611028e+00,1.723163e+01
7.483333e+01,1.345944e-02,9.507394e-01,9.190362e-01,4.714120e+01,2.761050e+01,1.248469e+02,2.045216e+01,8.655881e+00,1.731904e+01
7.500000e+01,1.353122e-02,9.504424e-01,9.184625e-01,4.734082e+01,2.774886e+01,1.254337e+02,2.054538e+01,8.697028e+00,1.740276e+01
7.516667e+01,1.358155e-02,9.501427e-01,9.177453e-01,4.754052e+01,2.788466e+01,1.256997e+02,2.057160e+01,8.707456e+00,1.743107e+01
7.533333e+01,1.369786e-02,9.496596e-01,9.173509e-01,4.764773e+01,2.792935e+01,1.263563e+02,2.064633e+01,8.741472e+00,1.751284e+01
7.550000e+01,1.376146e-02,9.493097e-01,9.167055e-01,4.781068e+01,2.805852e+01,1.267615e+02,2.070715e+01,8.771809e+00,1.756424e+01
7.566667e+01,1.383638e-02,9.489523e-01,9.160960e-01,4.794107e+01,2.812747e+01,1.271733e+02,2.075068e+01,8.789497e+00,1.761376e+01
7.583333e+01,1.387351e-02,9.486106e-01,9.153430e-01,4.805580e+01,2.820264e+01,1.273208e+02,2.076146e+01,8.798738e+00,1.761753e+01
7.600000e+01,1.393178e-02,9.482618e-01,9.146617e-01,4.808699e+01,2.817289e+01,1.276258e+02,2.079607e+01,8.816961e+00,1.764757e+01
7.616667e+01,1.402595e-02,9.479224e-01,9.141956e-01,4.812686e+01,2.815434e+01,1.284149e+02,2.092044e+01,8.872881e+00,1.776167e+01
7.633333e+01,1.409877e-02,9.476146e-01,9.135860e-01,4.830992e+01,2.826291e+01,1.289299e+02,2.099626e+01,8.906456e+00,1.783255e+01
7.650000e+01,1.419040e-02,9.471970e-01,9.130840e-01,4.848010e+01,2.833944e+01,1.294840e+02,2.106715e+01,8.938153e+00,1.790228e+01
7.666667e+01,1.426214e-02,9.468236e-01,9.124745e-01,4.864626e+01,2.845533e+01,1.298896e+02,2.111413e+01,8.960371e+00,1.795093e+01
7.683333e+01,1.431633e-02,9.466161e-01,9.117215e-01,4.877396e+01,2.851561e+01,1.303304e+02,2.117491e+01,8.983448e+00,1.801101e+01
7.700000e+01,1.441538e-02,9.462110e-01,9.112553e-01,4.889899e+01,2.859504e+01,1.310075e+02,2.127146e+01,9.028379e+00,1.810229e+01
7.716667e+01,1.450588e-02,9.457914e-01,9.107175e-01,4.908092e+01,2.871801e+01,1.314943e+02,2.133126e+01,9.056338e+00,1.816283e+01
7.733333e+01,1.456547e-02,9.455173e-01,9.100362e-01,4.923588e+01,2.879999e+01,1.319986e+02,2.141265e+01,9.095559e+00,1.822863e+01
7.750000e+01,1.465532e-02,9.450931e-01,9.095342e-01,4.938316e+01,2.886792e+01,1.325699e+02,2.149170e+01,9.132344e+00,1.830234e+01
7.766667e+01,1.470947e-02,9.447958e-01,9.088171e-01,4.954520e+01,2.896505e+01,1.329365e+02,2.153811e+01,9.152837e+00,1.834433e+01
7.783333e+01,1.481292e-02,9.443638e-01,9.083510e-01,4.965655e+01,2.901972e+01,1.336118e+02,2.162922e+01,9.191778e+00,1.843116e+01
7.800000e+01,1.490284e-02,9.439381e-01,9.077773e-01,4.982502e+01,2.916205e+01,1.340613e+02,2.167626e+01,9.213739e+00,1.848146e+01
7.816667e+01,1.500559e-02,9.435151e-01,9.072753e-01,4.995648e+01,2.924865e+01,1.346792e+02,2.176033e+01,9.252424e+00,1.856214e+01
7.833333e+01,1.508772e-02,9.431042e-01,9.067374e-01,5.012231e+01,2.935215e+01,1.352517e+02,2.184204e+01,9.292499e+00,1.862966e+01
7.850000e+01,1.513950e-02,9.427922e-01,9.060203e-01,5.028061e+01,2.946633e+01,1.356198e+02,2.189941e+01,9.317895e+00,1.867525e+01
7.866667e+01,1.521148e-02,9.424155e-01,9.054466e-01,5.039545e+01,2.952828e+01,1.361426e+02,2.197768e+01,9.352810e+00,1.874325e+01
7.883333e+01,1.526157e-02,9.420770e-01,9.047295e-01,5.053168e+01,2.960759e+01,1.364300e+02,2.201378e+01,9.367390e+00,1.877128e+01
7.900000e+01,1.529307e-02,9.418585e-01,9.039048e-01,5.060950e+01,2.963478e+01,1.367326e+02,2.206062e+01,9.386643e+00,1.880594e+01
7.916667e+01,1.533785e-02,9.415514e-01,9.031518e-01,5.066960e+01,2.964598e+01,1.370088e+02,2.209575e+01,9.400520e+00,1.883505e+01
7.933333e+01,1.542838e-02,9.411984e-01,9.026139e-01,5.071584e+01,2.963438e+01,1.377067e+02,2.220024e+01,9.447836e+00,1.892785e+01
7.950000e+01,1.548735e-02,9.409174e-01,9.018968e-01,5.086270e+01,2.973614e+01,1.381422e+02,2.225745e+01,9.469916e+00,1.898043e+01
7.966667e+01,1.556376e-02,9.405860e-01,9.012514e-01,5.098294e+01,2.981258e+01,1.386639e+02,2.233198e+01,9.501621e+00,1.904836e+01
7.983333e+01,1.562950e-02,9.402611e-01,9.005343e-01,5.111817e+01,2.991548e+01,1.390877e+02,2.238597e+01,9.525053e+00,1.909552e+01
