Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.418025e-03,9.649908e-01,9.572233e-01,2.405171e+01,1.002141e+02,1.683647e+01,7.156169e+00,1.428055e+01
6.450000e+01,9.476705e-03,9.647296e-01,9.568647e-01,2.417114e+01,1.007691e+02,1.693386e+01,7.200813e+00,1.436129e+01
6.466667e+01,9.515842e-03,9.646227e-01,9.563269e-01,2.429903e+01,1.012820e+02,1.702912e+01,7.245013e+00,1.443558e+01
6.483333e+01,9.550514e-03,9.644063e-01,9.558249e-01,2.441967e+01,1.016185e+02,1.708543e+01,7.269797e+00,1.447860e+01
6.500000e+01,9.639617e-03,9.639757e-01,9.556815e-01,2.451280e+01,1.022760e+02,1.718439e+01,7.315691e+00,1.456976e+01
6.516667e+01,9.642018e-03,9.638878e-01,9.550002e-01,2.465665e+01,1.024975e+02,1.723501e+01,7.339573e+00,1.459922e+01
6.533333e+01,9.678364e-03,9.637015e-01,9.544982e-01,2.468380e+01,1.029231e+02,1.730735e+01,7.370323e+00,1.465635e+01
6.550000e+01,9.735183e-03,9.634224e-01,9.541396e-01,2.477978e+01,1.034544e+02,1.739823e+01,7.412085e+00,1.473132e+01
6.566667e+01,9.795452e-03,9.631360e-01,9.537811e-01,2.488449e+01,1.040014e+02,1.748957e+01,7.453879e+00,1.480883e+01
6.583333e+01,9.851309e-03,9.628659e-01,9.533508e-01,2.502290e+01,1.044210e+02,1.755310e+01,7.483797e+00,1.486204e+01
6.600000e+01,9.915701e-03,9.625538e-01,9.529922e-01,2.511049e+01,1.049289e+02,1.763156e+01,7.520971e+00,1.493006e+01
6.616667e+01,9.939900e-03,9.623811e-01,9.523827e-01,2.522469e+01,1.051426e+02,1.766396e+01,7.533144e+00,1.495274e+01
6.633333e+01,9.952726e-03,9.622563e-01,9.517372e-01,2.523810e+01,1.054258e+02,1.771874e+01,7.559207e+00,1.498680e+01
6.650000e+01,1.000294e-02,9.620400e-01,9.512711e-01,2.526378e+01,1.059010e+02,1.779501e+01,7.592557e+00,1.505023e+01
6.666667e+01,1.003971e-02,9.618651e-01,9.507333e-01,2.532932e+01,1.063146e+02,1.786531e+01,7.624479e+00,1.510610e+01
6.683333e+01,1.008438e-02,9.616414e-01,9.502313e-01,2.538618e+01,1.066949e+02,1.792629e+01,7.650748e+00,1.515586e+01
6.700000e+01,1.013811e-02,9.613701e-01,9.498010e-01,2.544154e+01,1.071531e+02,1.800111e+01,7.682704e+00,1.522056e+01
6.716667e+01,1.018785e-02,9.611045e-01,9.493349e-01,2.553689e+01,1.075481e+02,1.806296e+01,7.712518e+00,1.526911e+01
6.733333e+01,1.025899e-02,9.608004e-01,9.490122e-01,2.559677e+01,1.081912e+02,1.816129e+01,7.756981e+00,1.535456e+01
6.750000e+01,1.031729e-02,9.605491e-01,9.486177e-01,2.573393e+01,1.087906e+02,1.826296e+01,7.803952e+00,1.543632e+01
6.766667e+01,1.034788e-02,9.603699e-01,9.480440e-01,2.586172e+01,1.091651e+02,1.832479e+01,7.831864e+00,1.547862e+01
6.783333e+01,1.033389e-02,9.603514e-01,9.472193e-01,2.594638e+01,1.093353e+02,1.837034e+01,7.852935e+00,1.549972e+01
6.800000e+01,1.038538e-02,9.601189e-01,9.467891e-01,2.594791e+01,1.099178e+02,1.847123e+01,7.898971e+00,1.558054e+01
6.816667e+01,1.043441e-02,9.598523e-01,9.462871e-01,2.604166e+01,1.102800e+02,1.850733e+01,7.912188e+00,1.561405e+01
6.833333e+01,1.047672e-02,9.596860e-01,9.457134e-01,2.610409e+01,1.107899e+02,1.859600e+01,7.956440e+00,1.568107e+01
6.850000e+01,1.049854e-02,9.595541e-01,9.450679e-01,2.618987e+01,1.111910e+02,1.867533e+01,7.994861e+00,1.573124e+01
6.866667e+01,1.053886e-02,9.593695e-01,9.445301e-01,2.624595e+01,1.116786e+02,1.875960e+01,8.032436e+00,1.579550e+01
6.883333e+01,1.054936e-02,9.592364e-01,9.438130e-01,2.632641e+01,1.118559e+02,1.878457e+01,8.039818e+00,1.580975e+01
6.900000e+01,1.060791e-02,9.589336e-01,9.434186e-01,2.632082e+01,1.123940e+02,1.886944e+01,8.074431e+00,1.588170e+01
6.916667e+01,1.064557e-02,9.586954e-01,9.428807e-01,2.641125e+01,1.127884e+02,1.893446e+01,8.104805e+00,1.592898e+01
6.933333e+01,1.068910e-02,9.584665e-01,9.423787e-01,2.646226e+01,1.132786e+02,1.901809e+01,8.141384e+00,1.599494e+01
6.950000e+01,1.072976e-02,9.581617e-01,9.418767e-01,2.653941e+01,1.136622e+02,1.908246e+01,8.173917e+00,1.603650e+01
6.966667e+01,1.077125e-02,9.578703e-01,9.413389e-01,2.658819e+01,1.140339e+02,1.914027e+01,8.202799e+00,1.607604e+01
6.983333e+01,1.078834e-02,9.577511e-01,9.406576e-01,2.662775e+01,1.143748e+02,1.920197e+01,8.225729e+00,1.612087e+01
7.000000e+01,1.084976e-02,9.575091e-01,9.401915e-01,2.666521e+01,1.149605e+02,1.929681e+01,8.264405e+00,1.620409e+01
7.016667e+01,1.090148e-02,9.572170e-01,9.397253e-01,2.675905e+01,1.154304e+02,1.937348e+01,8.296868e+00,1.626932e+01
7.033333e+01,1.095720e-02,9.569497e-01,9.392233e-01,2.684730e+01,1.159209e+02,1.944927e+01,8.328129e+00,1.633345e+01
7.050000e+01,1.094366e-02,9.569357e-01,9.383269e-01,2.694993e+01,1.161162e+02,1.950173e+01,8.349454e+00,1.635929e+01
7.066667e+01,1.099594e-02,9.566543e-01,9.378608e-01,2.696279e+01,1.166410e+02,1.959049e+01,8.387482e+00,1.643403e+01
7.083333e+01,1.107152e-02,9.563264e-01,9.375022e-01,2.703316e+01,1.173365e+02,1.970249e+01,8.436156e+00,1.653631e+01
7.100000e+01,1.115493e-02,9.559245e-01,9.372154e-01,2.716009e+01,1.180637e+02,1.982400e+01,8.490170e+00,1.664650e+01
7.116667e+01,1.121372e-02,9.556750e-01,9.367134e-01,2.733780e+01,1.186310e+02,1.991679e+01,8.525589e+00,1.673356e+01
7.133333e+01,1.127440e-02,9.554294e-01,9.362473e-01,2.749506e+01,1.193118e+02,2.003649e+01,8.577415e+00,1.683818e+01
7.150000e+01,1.134480e-02,9.551126e-01,9.358170e-01,2.767512e+01,1.199378e+02,2.014006e+01,8.623927e+00,1.693217e+01
7.166667e+01,1.141121e-02,9.547447e-01,9.354226e-01,2.783719e+01,1.205339e+02,2.024612e+01,8.673360e+00,1.702207e+01
7.183333e+01,1.146274e-02,9.545139e-01,9.348847e-01,2.798022e+01,1.211530e+02,2.036303e+01,8.724506e+00,1.712000e+01
7.200000e+01,1.150500e-02,9.543151e-01,9.343110e-01,2.814752e+01,1.217030e+02,2.047014e+01,8.767020e+00,1.721306e+01
7.216667e+01,1.157127e-02,9.540252e-01,9.337732e-01,2.828156e+01,1.222135e+02,2.054844e+01,8.798884e+00,1.728876e+01
7.233333e+01,1.164774e-02,9.537110e-01,9.333788e-01,2.841867e+01,1.229679e+02,2.068388e+01,8.856046e+00,1.741221e+01
7.250000e+01,1.170410e-02,9.535285e-01,9.328050e-01,2.862080e+01,1.236483e+02,2.080839e+01,8.910766e+00,1.752297e+01
7.266667e+01,1.173450e-02,9.533622e-01,9.320879e-01,2.881377e+01,1.240295e+02,2.087584e+01,8.935899e+00,1.758347e+01
7.283333e+01,1.176288e-02,9.532535e-01,9.313349e-01,2.893822e+01,1.244983e+02,2.097666e+01,8.981215e+00,1.766546e+01
7.300000e+01,1.182773e-02,9.528754e-01,9.308688e-01,2.900617e+01,1.250306e+02,2.107344e+01,9.025183e+00,1.774876e+01
7.316667e+01,1.189183e-02,9.526243e-01,9.303310e-01,2.911544e+01,1.256696e+02,2.119178e+01,9.076158e+00,1.785707e+01
7.333333e+01,1.188485e-02,9.526375e-01,9.293987e-01,2.924892e+01,1.260052e+02,2.128693e+01,9.114680e+00,1.792543e+01
7.350000e+01,1.189938e-02,9.525486e-01,9.285023e-01,2.930472e+01,1.262439e+02,2.133195e+01,9.131165e+00,1.796656e+01
7.366667e+01,1.198635e-02,9.521531e-01,9.281079e-01,2.932550e+01,1.269682e+02,2.146008e+01,9.189381e+00,1.808264e+01
7.383333e+01,1.207923e-02,9.518212e-01,9.276776e-01,2.946991e+01,1.277432e+02,2.159706e+01,9.250814e+00,1.821076e+01
7.400000e+01,1.211428e-02,9.515775e-01,9.269605e-01,2.963749e+01,1.280350e+02,2.165233e+01,9.272340e+00,1.826177e+01
7.416667e+01,1.219931e-02,9.511706e-01,9.265302e-01,2.969560e+01,1.286794e+02,2.176498e+01,9.322694e+00,1.837108e+01
7.433333e+01,1.229456e-02,9.507712e-01,9.261358e-01,2.983576e+01,1.294441e+02,2.189811e+01,9.382005e+00,1.849818e+01
7.450000e+01,1.234972e-02,9.506771e-01,9.253828e-01,3.003175e+01,1.301187e+02,2.202560e+01,9.435835e+00,1.861662e+01
7.466667e+01,1.243157e-02,9.502772e-01,9.249525e-01,3.020768e+01,1.307611e+02,2.213636e+01,9.483280e+00,1.872188e+01
7.483333e+01,1.248296e-02,9.500658e-01,9.243429e-01,3.037984e+01,1.314416e+02,2.227709e+01,9.544966e+00,1.884337e+01
7.500000e+01,1.257996e-02,9.496217e-01,9.239485e-01,3.056107e+01,1.321673e+02,2.239952e+01,9.602809e+00,1.896323e+01
7.516667e+01,1.265091e-02,9.492659e-01,9.234465e-01,3.075662e+01,1.328240e+02,2.252418e+01,9.661624e+00,1.907044e+01
7.533333e+01,1.272584e-02,9.489132e-01,9.229804e-01,3.092490e+01,1.335578e+02,2.265939e+01,9.720424e+00,1.919323e+01
7.550000e+01,1.276229e-02,9.487662e-01,9.221915e-01,3.112804e+01,1.340947e+02,2.276873e+01,9.770510e+00,1.928558e+01
7.566667e+01,1.280770e-02,9.485443e-01,9.215103e-01,3.127413e+01,1.346341e+02,2.287443e+01,9.813411e+00,1.938127e+01
7.583333e+01,1.288461e-02,9.481423e-01,9.210441e-01,3.139357e+01,1.353343e+02,2.300706e+01,9.874177e+00,1.950118e+01
7.600000e+01,1.293051e-02,9.479347e-01,9.203270e-01,3.157034e+01,1.358548e+02,2.310751e+01,9.913554e+00,1.959532e+01
7.616667e+01,1.296481e-02,9.477411e-01,9.195740e-01,3.172011e+01,1.363291e+02,2.320739e+01,9.952614e+00,1.968107e+01
7.633333e+01,1.300980e-02,9.475685e-01,9.188210e-01,3.185464e+01,1.369383e+02,2.333297e+01,1.000920e+01,1.978890e+01
7.650000e+01,1.307398e-02,9.473106e-01,9.181756e-01,3.199914e+01,1.375657e+02,2.345265e+01,1.006058e+01,1.989526e+01
7.666667e+01,1.313723e-02,9.469244e-01,9.176019e-01,3.213704e+01,1.380939e+02,2.355163e+01,1.010928e+01,1.997821e+01
7.683333e+01,1.317233e-02,9.467313e-01,9.168131e-01,3.224993e+01,1.385896e+02,2.365756e+01,1.015815e+01,2.006461e+01
7.700000e+01,1.322076e-02,9.464696e-01,9.161318e-01,3.233535e+01,1.391331e+02,2.376752e+01,1.020987e+01,2.015230e+01
7.716667e+01,1.328113e-02,9.461491e-01,9.154864e-01,3.241945e+01,1.396422e+02,2.386174e+01,1.025314e+01,2.023371e+01
7.733333e+01,1.331305e-02,9.459281e-01,9.146976e-01,3.249860e+01,1.400431e+02,2.394296e+01,1.028998e+01,2.029760e+01
7.750000e+01,1.337148e-02,9.456630e-01,9.140521e-01,3.253343e+01,1.406633e+02,2.406718e+01,1.034615e+01,2.040252e+01
7.766667e+01,1.345521e-02,9.453174e-01,9.135501e-01,3.260067e+01,1.414588e+02,2.421293e+01,1.041307e+01,2.053008e+01
7.783333e+01,1.354787e-02,9.448163e-01,9.131199e-01,3.274664e+01,1.420941e+02,2.431585e+01,1.046051e+01,2.062331e+01
7.800000e+01,1.360481e-02,9.445602e-01,9.124386e-01,3.289878e+01,1.426980e+02,2.443163e+01,1.051470e+01,2.071751e+01
7.816667e+01,1.365876e-02,9.443129e-01,9.117573e-01,3.302101e+01,1.433521e+02,2.456839e+01,1.057707e+01,2.082526e+01
7.833333e+01,1.373096e-02,9.439765e-01,9.111119e-01,3.316020e+01,1.439143e+02,2.466292e+01,1.062095e+01,2.091296e+01
7.850000e+01,1.382929e-02,9.435367e-01,9.106816e-01,3.328109e+01,1.447544e+02,2.481513e+01,1.069547e+01,2.104148e+01
7.866667e+01,1.386980e-02,9.433274e-01,9.098928e-01,3.348036e+01,1.452256e+02,2.490788e+01,1.073330e+01,2.111741e+01
7.883333e+01,1.397441e-02,9.428437e-01,9.094984e-01,3.359421e+01,1.460326e+02,2.503944e+01,1.079559e+01,2.123301e+01
7.900000e+01,1.402638e-02,9.425162e-01,9.088171e-01,3.379162e+01,1.464859e+02,2.511641e+01,1.082795e+01,2.129666e+01
7.916667e+01,1.407141e-02,9.422670e-01,9.081000e-01,3.388158e+01,1.471061e+02,2.524358e+01,1.088849e+01,2.139305e+01
7.933333e+01,1.413752e-02,9.419292e-01,9.075263e-01,3.400193e+01,1.478256e+02,2.538083e+01,1.095425e+01,2.149964e+01
7.950000e+01,1.419184e-02,9.416156e-01,9.068091e-01,3.414652e+01,1.483001e+02,2.547298e+01,1.099920e+01,2.156765e+01
7.966667e+01,1.425563e-02,9.411965e-01,9.062354e-01,3.420768e+01,1.488536e+02,2.556098e+01,1.103898e+01,2.163433e+01
7.983333e+01,1.430913e-02,9.408623e-01,9.055900e-01,3.432867e+01,1.494208e+02,2.566960e+01,1.108900e+01,2.171585e+01
