Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.438773e-04,9.988826e-01,9.998924e-01,3.682699e+00,1.270299e+01,2.702951e+00,1.111208e+00,1.967255e+00
3.233333e+01,7.688154e-04,9.988208e-01,9.998924e-01,3.758395e+00,1.295038e+01,2.759422e+00,1.138255e+00,2.009327e+00
3.250000e+01,7.935899e-04,9.987577e-01,9.998924e-01,3.842406e+00,1.319612e+01,2.815490e+00,1.165320e+00,2.050487e+00
3.266667e+01,8.181725e-04,9.986935e-01,9.998924e-01,3.926179e+00,1.344015e+01,2.871127e+00,1.192384e+00,2.090748e+00
3.283333e+01,8.367287e-04,9.986404e-01,9.998566e-01,4.009365e+00,1.363079e+01,2.917147e+00,1.215668e+00,2.122424e+00
3.300000e+01,8.608116e-04,9.985744e-01,9.998566e-01,4.074700e+00,1.387152e+01,2.971929e+00,1.242669e+00,2.160946e+00
3.316667e+01,8.846901e-04,9.985073e-01,9.998566e-01,4.150838e+00,1.411050e+01,3.026243e+00,1.269627e+00,2.198590e+00
3.333333e+01,9.042454e-04,9.984493e-01,9.998207e-01,4.227026e+00,1.429119e+01,3.067904e+00,1.291067e+00,2.226795e+00
3.350000e+01,9.276538e-04,9.983807e-01,9.998207e-01,4.283674e+00,1.452698e+01,3.121332e+00,1.317890e+00,2.262844e+00
3.366667e+01,9.427581e-04,9.983283e-01,9.997849e-01,4.353409e+00,1.471631e+01,3.168108e+00,1.342263e+00,2.291487e+00
3.383333e+01,9.590993e-04,9.982746e-01,9.997490e-01,4.408984e+00,1.490114e+01,3.212867e+00,1.365491e+00,2.319381e+00
3.400000e+01,9.666973e-04,9.982299e-01,9.996773e-01,4.458245e+00,1.504062e+01,3.251970e+00,1.387727e+00,2.338495e+00
3.416667e+01,9.784439e-04,9.981775e-01,9.996056e-01,4.498649e+00,1.517237e+01,3.287983e+00,1.408815e+00,2.357668e+00
3.433333e+01,1.000604e-03,9.981078e-01,9.996056e-01,4.527464e+00,1.540198e+01,3.339553e+00,1.435163e+00,2.390878e+00
3.450000e+01,1.022797e-03,9.980374e-01,9.996056e-01,4.578850e+00,1.563084e+01,3.390869e+00,1.461469e+00,2.423779e+00
3.466667e+01,1.029151e-03,9.979971e-01,9.995339e-01,4.635904e+00,1.576893e+01,3.429213e+00,1.483011e+00,2.442318e+00
3.483333e+01,1.051169e-03,9.979265e-01,9.995339e-01,4.673345e+00,1.599785e+01,3.480291e+00,1.509250e+00,2.475056e+00
3.500000e+01,1.064120e-03,9.978711e-01,9.994980e-01,4.728818e+00,1.618343e+01,3.525595e+00,1.533574e+00,2.500390e+00
3.516667e+01,1.086203e-03,9.977998e-01,9.994980e-01,4.777477e+00,1.641347e+01,3.576594e+00,1.559793e+00,2.533204e+00
3.533333e+01,1.108430e-03,9.977277e-01,9.994980e-01,4.834869e+00,1.664448e+01,3.627617e+00,1.586029e+00,2.566140e+00
3.550000e+01,1.122760e-03,9.976684e-01,9.994622e-01,4.895563e+00,1.683151e+01,3.672363e+00,1.610184e+00,2.591662e+00
3.566667e+01,1.141941e-03,9.976067e-01,9.994263e-01,4.946736e+00,1.700873e+01,3.709770e+00,1.629468e+00,2.616187e+00
3.583333e+01,1.155309e-03,9.975558e-01,9.993904e-01,4.985886e+00,1.720818e+01,3.757342e+00,1.654187e+00,2.645214e+00
3.600000e+01,1.178418e-03,9.974822e-01,9.993904e-01,5.031662e+00,1.744873e+01,3.809453e+00,1.680695e+00,2.679962e+00
3.616667e+01,1.201940e-03,9.974079e-01,9.993904e-01,5.091101e+00,1.769261e+01,3.861960e+00,1.707315e+00,2.715359e+00
3.633333e+01,1.225916e-03,9.973327e-01,9.993904e-01,5.154683e+00,1.794032e+01,3.914940e+00,1.734067e+00,2.751516e+00
3.650000e+01,1.215970e-03,9.973262e-01,9.992470e-01,5.221561e+00,1.802033e+01,3.945372e+00,1.752015e+00,2.761645e+00
3.666667e+01,1.234452e-03,9.972636e-01,9.992112e-01,5.248518e+00,1.822778e+01,3.991334e+00,1.775764e+00,2.792481e+00
3.683333e+01,1.245040e-03,9.972291e-01,9.991394e-01,5.292064e+00,1.840841e+01,4.035184e+00,1.797552e+00,2.821641e+00
3.700000e+01,1.248417e-03,9.972097e-01,9.990319e-01,5.325546e+00,1.854972e+01,4.073525e+00,1.817305e+00,2.845191e+00
3.716667e+01,1.260156e-03,9.971665e-01,9.989602e-01,5.352371e+00,1.873929e+01,4.118887e+00,1.840505e+00,2.875295e+00
3.733333e+01,1.287916e-03,9.970898e-01,9.989602e-01,5.391558e+00,1.902385e+01,4.177845e+00,1.868844e+00,2.919677e+00
3.750000e+01,1.301889e-03,9.970474e-01,9.988885e-01,5.456866e+00,1.922479e+01,4.223932e+00,1.891212e+00,2.952782e+00
3.766667e+01,1.323767e-03,9.969944e-01,9.988526e-01,5.509843e+00,1.949488e+01,4.282788e+00,1.918933e+00,2.997587e+00
3.783333e+01,1.343950e-03,9.969357e-01,9.988167e-01,5.576952e+00,1.976541e+01,4.341418e+00,1.946867e+00,3.041347e+00
3.800000e+01,1.367438e-03,9.968790e-01,9.987809e-01,5.650608e+00,2.004994e+01,4.402470e+00,1.975245e+00,3.089244e+00
3.816667e+01,1.375566e-03,9.968577e-01,9.986733e-01,5.728447e+00,2.026600e+01,4.455831e+00,2.000822e+00,3.127810e+00
3.833333e+01,1.406561e-03,9.967803e-01,9.986375e-01,5.789801e+00,2.054426e+01,4.510644e+00,2.026536e+00,3.174672e+00
3.850000e+01,1.429613e-03,9.967393e-01,9.985657e-01,5.868351e+00,2.081442e+01,4.569805e+00,2.052710e+00,3.224054e+00
3.866667e+01,1.440939e-03,9.967261e-01,9.984582e-01,5.940779e+00,2.106963e+01,4.630605e+00,2.079861e+00,3.272521e+00
3.883333e+01,1.466129e-03,9.966658e-01,9.983865e-01,6.010925e+00,2.135860e+01,4.693814e+00,2.108970e+00,3.323464e+00
3.900000e+01,1.498942e-03,9.965969e-01,9.983506e-01,6.098239e+00,2.169274e+01,4.762825e+00,2.139574e+00,3.383059e+00
3.916667e+01,1.534874e-03,9.965159e-01,9.983147e-01,6.195396e+00,2.202041e+01,4.828386e+00,2.168964e+00,3.441320e+00
3.933333e+01,1.536504e-03,9.965501e-01,9.981355e-01,6.295178e+00,2.225972e+01,4.891847e+00,2.196033e+00,3.493946e+00
3.950000e+01,1.574443e-03,9.964620e-01,9.980996e-01,6.363012e+00,2.261171e+01,4.963776e+00,2.228699e+00,3.556765e+00
3.966667e+01,1.606190e-03,9.964050e-01,9.980279e-01,6.470118e+00,2.294030e+01,5.033898e+00,2.258903e+00,3.619872e+00
3.983333e+01,1.653781e-03,9.963014e-01,9.980279e-01,6.575271e+00,2.335396e+01,5.115793e+00,2.294972e+00,3.694242e+00
4.000000e+01,1.694720e-03,9.962208e-01,9.979920e-01,6.704841e+00,2.374533e+01,5.196503e+00,2.330214e+00,3.767304e+00
4.016667e+01,1.726521e-03,9.961574e-01,9.979203e-01,6.836587e+00,2.410036e+01,5.272690e+00,2.363346e+00,3.835653e+00
4.033333e+01,1.769471e-03,9.960741e-01,9.978845e-01,6.962183e+00,2.451400e+01,5.357719e+00,2.400574e+00,3.913218e+00
4.050000e+01,1.776014e-03,9.960904e-01,9.976693e-01,7.095681e+00,2.472912e+01,5.415220e+00,2.423752e+00,3.965657e+00
4.066667e+01,1.823299e-03,9.959966e-01,9.976335e-01,7.177475e+00,2.514665e+01,5.501060e+00,2.460984e+00,4.044956e+00
4.083333e+01,1.865889e-03,9.959220e-01,9.975618e-01,7.312636e+00,2.553384e+01,5.583591e+00,2.496260e+00,4.121660e+00
4.100000e+01,1.913401e-03,9.958244e-01,9.975259e-01,7.446370e+00,2.596770e+01,5.673162e+00,2.535674e+00,4.203781e+00
4.116667e+01,1.948395e-03,9.957784e-01,9.974183e-01,7.588857e+00,2.635964e+01,5.759499e+00,2.573161e+00,4.282164e+00
4.133333e+01,2.007796e-03,9.956453e-01,9.974183e-01,7.731432e+00,2.682900e+01,5.852404e+00,2.614372e+00,4.368492e+00
4.150000e+01,2.068286e-03,9.955082e-01,9.974183e-01,7.895318e+00,2.730154e+01,5.945779e+00,2.655927e+00,4.455259e+00
4.166667e+01,2.118114e-03,9.954018e-01,9.973466e-01,8.063289e+00,2.770548e+01,6.030740e+00,2.694520e+00,4.533340e+00
4.183333e+01,2.172434e-03,9.952851e-01,9.973108e-01,8.214715e+00,2.815850e+01,6.123073e+00,2.735732e+00,4.618361e+00
4.200000e+01,2.235956e-03,9.951362e-01,9.973108e-01,8.370115e+00,2.863928e+01,6.217267e+00,2.778113e+00,4.705803e+00
4.216667e+01,2.292020e-03,9.950010e-01,9.972749e-01,8.540093e+00,2.907825e+01,6.305641e+00,2.818413e+00,4.786780e+00
4.233333e+01,2.357408e-03,9.948442e-01,9.972749e-01,8.698099e+00,2.956284e+01,6.399935e+00,2.861165e+00,4.874291e+00
4.250000e+01,2.407247e-03,9.947253e-01,9.971673e-01,8.868534e+00,2.991016e+01,6.470539e+00,2.893174e+00,4.941848e+00
4.266667e+01,2.464407e-03,9.945947e-01,9.970956e-01,8.997296e+00,3.034913e+01,6.560277e+00,2.935024e+00,5.023925e+00
4.283333e+01,2.510336e-03,9.944957e-01,9.969522e-01,9.148817e+00,3.066401e+01,6.624883e+00,2.964395e+00,5.087698e+00
4.300000e+01,2.566292e-03,9.943488e-01,9.968805e-01,9.255313e+00,3.105342e+01,6.701643e+00,3.000891e+00,5.158854e+00
4.316667e+01,2.611360e-03,9.942208e-01,9.967729e-01,9.383457e+00,3.141420e+01,6.777570e+00,3.037870e+00,5.226017e+00
4.333333e+01,2.673749e-03,9.940717e-01,9.967371e-01,9.500950e+00,3.187948e+01,6.868634e+00,3.079917e+00,5.309588e+00
4.350000e+01,2.736680e-03,9.939192e-01,9.967012e-01,9.637765e+00,3.234628e+01,6.959362e+00,3.122100e+00,5.392686e+00
4.366667e+01,2.785615e-03,9.937979e-01,9.965936e-01,9.783607e+00,3.272624e+01,7.034747e+00,3.157311e+00,5.461521e+00
4.383333e+01,2.828886e-03,9.937174e-01,9.964502e-01,9.915869e+00,3.311322e+01,7.116505e+00,3.194295e+00,5.535331e+00
4.400000e+01,2.879749e-03,9.935826e-01,9.963068e-01,1.003967e+01,3.344774e+01,7.185898e+00,3.229082e+00,5.599806e+00
4.416667e+01,2.952727e-03,9.933871e-01,9.963068e-01,1.014968e+01,3.393436e+01,7.274740e+00,3.271415e+00,5.681241e+00
4.433333e+01,3.021064e-03,9.931970e-01,9.962709e-01,1.030073e+01,3.436711e+01,7.353318e+00,3.310007e+00,5.753795e+00
4.450000e+01,3.044928e-03,9.931595e-01,9.960199e-01,1.044288e+01,3.463463e+01,7.411974e+00,3.337040e+00,5.804824e+00
4.466667e+01,3.093476e-03,9.930210e-01,9.959124e-01,1.053847e+01,3.500648e+01,7.485214e+00,3.372655e+00,5.868833e+00
4.483333e+01,3.150201e-03,9.928872e-01,9.958048e-01,1.064793e+01,3.540078e+01,7.557893e+00,3.406804e+00,5.935920e+00
4.500000e+01,3.222084e-03,9.926832e-01,9.957689e-01,1.076059e+01,3.582360e+01,7.629412e+00,3.442456e+00,6.003459e+00
4.516667e+01,3.265822e-03,9.925540e-01,9.956255e-01,1.088790e+01,3.617799e+01,7.699459e+00,3.478579e+00,6.060668e+00
4.533333e+01,3.325027e-03,9.923856e-01,9.955179e-01,1.099174e+01,3.651894e+01,7.755959e+00,3.507168e+00,6.114943e+00
4.550000e+01,3.379012e-03,9.922649e-01,9.953745e-01,1.108825e+01,3.688533e+01,7.818302e+00,3.537081e+00,6.173412e+00
4.566667e+01,3.436950e-03,9.921107e-01,9.952670e-01,1.118993e+01,3.727552e+01,7.889186e+00,3.573397e+00,6.234825e+00
4.583333e+01,3.501169e-03,9.919233e-01,9.951952e-01,1.128852e+01,3.766672e+01,7.955603e+00,3.607321e+00,6.294810e+00
4.600000e+01,3.534924e-03,9.917910e-01,9.949801e-01,1.139067e+01,3.788928e+01,7.998269e+00,3.633267e+00,6.326261e+00
4.616667e+01,3.573512e-03,9.917080e-01,9.947650e-01,1.145114e+01,3.817411e+01,8.050272e+00,3.658705e+00,6.373022e+00
4.633333e+01,3.624428e-03,9.915494e-01,9.946215e-01,1.150741e+01,3.846523e+01,8.095319e+00,3.681915e+00,6.415149e+00
4.650000e+01,3.668525e-03,9.913922e-01,9.944423e-01,1.156999e+01,3.869871e+01,8.133297e+00,3.704651e+00,6.448789e+00
4.666667e+01,3.703932e-03,9.912870e-01,9.942271e-01,1.161944e+01,3.895792e+01,8.181014e+00,3.730895e+00,6.487982e+00
4.683333e+01,3.745312e-03,9.911694e-01,9.940478e-01,1.166260e+01,3.925806e+01,8.235581e+00,3.759167e+00,6.534477e+00
4.700000e+01,3.808480e-03,9.909567e-01,9.939761e-01,1.170692e+01,3.962523e+01,8.293244e+00,3.790454e+00,6.583193e+00
4.716667e+01,3.836201e-03,9.908826e-01,9.937251e-01,1.179059e+01,3.986465e+01,8.338448e+00,3.814247e+00,6.619851e+00
4.733333e+01,3.900076e-03,9.906951e-01,9.936176e-01,1.182709e+01,4.021513e+01,8.391685e+00,3.842989e+00,6.668495e+00
4.750000e+01,3.921338e-03,9.906288e-01,9.932590e-01,1.190400e+01,4.026160e+01,8.379576e+00,3.838693e+00,6.665127e+00
4.766667e+01,3.967827e-03,9.904432e-01,9.931156e-01,1.190056e+01,4.054450e+01,8.423878e+00,3.864603e+00,6.697728e+00
4.783333e+01,4.007249e-03,9.903010e-01,9.929004e-01,1.193886e+01,4.074616e+01,8.454741e+00,3.882542e+00,6.724150e+00
4.800000e+01,4.051436e-03,9.901482e-01,9.927211e-01,1.195022e+01,4.100599e+01,8.495689e+00,3.904525e+00,6.757886e+00
4.816667e+01,4.117868e-03,9.899461e-01,9.926494e-01,1.198151e+01,4.139235e+01,8.552977e+00,3.933871e+00,6.808265e+00
4.833333e+01,4.192107e-03,9.897141e-01,9.926136e-01,1.205051e+01,4.179771e+01,8.610734e+00,3.963015e+00,6.860338e+00
4.850000e+01,4.254501e-03,9.895125e-01,9.925060e-01,1.214073e+01,4.210811e+01,8.651436e+00,3.984075e+00,6.898698e+00
4.866667e+01,4.331385e-03,9.892754e-01,9.924701e-01,1.221540e+01,4.251217e+01,8.707899e+00,4.012570e+00,6.949770e+00
4.883333e+01,4.387270e-03,9.890988e-01,9.923267e-01,1.231089e+01,4.280116e+01,8.745843e+00,4.032875e+00,6.983660e+00
4.900000e+01,4.438818e-03,9.889171e-01,9.921116e-01,1.237821e+01,4.297818e+01,8.758895e+00,4.040988e+00,7.000110e+00
4.916667e+01,4.495181e-03,9.887397e-01,9.919682e-01,1.241708e+01,4.326954e+01,8.796046e+00,4.060607e+00,7.033220e+00
4.933333e+01,4.541184e-03,9.885876e-01,9.917889e-01,1.247299e+01,4.352883e+01,8.829844e+00,4.077421e+00,7.062258e+00
4.950000e+01,4.585684e-03,9.884381e-01,9.915737e-01,1.251706e+01,4.372676e+01,8.850861e+00,4.089652e+00,7.081165e+00
4.966667e+01,4.628291e-03,9.882681e-01,9.913586e-01,1.254339e+01,4.389403e+01,8.870248e+00,4.102101e+00,7.097872e+00
4.983333e+01,4.629381e-03,9.881855e-01,9.909642e-01,1.256540e+01,4.387605e+01,8.867997e+00,4.107064e+00,7.085967e+00
5.000000e+01,4.674182e-03,9.880138e-01,9.907849e-01,1.252020e+01,4.413082e+01,8.906078e+00,4.127441e+00,7.113119e+00
5.016667e+01,4.673349e-03,9.879766e-01,9.903188e-01,1.253365e+01,4.402186e+01,8.883829e+00,4.119014e+00,7.091898e+00
5.033333e+01,4.712559e-03,9.878280e-01,9.901036e-01,1.246025e+01,4.420141e+01,8.904098e+00,4.129868e+00,7.109055e+00
5.050000e+01,4.737805e-03,9.877032e-01,9.898526e-01,1.245620e+01,4.438706e+01,8.935986e+00,4.147362e+00,7.127151e+00
5.066667e+01,4.812073e-03,9.874552e-01,9.898168e-01,1.245493e+01,4.476919e+01,8.987352e+00,4.172313e+00,7.171875e+00
5.083333e+01,4.872813e-03,9.872354e-01,9.897092e-01,1.251552e+01,4.505966e+01,9.024169e+00,4.191937e+00,7.204270e+00
5.100000e+01,4.906686e-03,9.871030e-01,9.894582e-01,1.256702e+01,4.520496e+01,9.041007e+00,4.201349e+00,7.218414e+00
5.116667e+01,4.965785e-03,9.868902e-01,9.893506e-01,1.258608e+01,4.550422e+01,9.080378e+00,4.220586e+00,7.252395e+00
5.133333e+01,5.011935e-03,9.866879e-01,9.891714e-01,1.264424e+01,4.569161e+01,9.102146e+00,4.234695e+00,7.268017e+00
5.150000e+01,5.054311e-03,9.865052e-01,9.889562e-01,1.267092e+01,4.586696e+01,9.125391e+00,4.249305e+00,7.282992e+00
5.166667e+01,5.096513e-03,9.863572e-01,9.887411e-01,1.268554e+01,4.608575e+01,9.155772e+00,4.264649e+00,7.307324e+00
5.183333e+01,5.133553e-03,9.861990e-01,9.885259e-01,1.270810e+01,4.629683e+01,9.188320e+00,4.281217e+00,7.331344e+00
5.200000e+01,5.144072e-03,9.861570e-01,9.881674e-01,1.273397e+01,4.641879e+01,9.212479e+00,4.292114e+00,7.345621e+00
5.216667e+01,5.170418e-03,9.860350e-01,9.878805e-01,1.273520e+01,4.655279e+01,9.231335e+00,4.302236e+00,7.359646e+00
5.233333e+01,5.228865e-03,9.858661e-01,9.877012e-01,1.273952e+01,4.686345e+01,9.277991e+00,4.324150e+00,7.403125e+00
5.250000e+01,5.259511e-03,9.857394e-01,9.874144e-01,1.278071e+01,4.698973e+01,9.293160e+00,4.330978e+00,7.415643e+00
5.266667e+01,5.306264e-03,9.855588e-01,9.872351e-01,1.278465e+01,4.725661e+01,9.333307e+00,4.349583e+00,7.448118e+00
5.283333e+01,5.351937e-03,9.853717e-01,9.870558e-01,1.282857e+01,4.752334e+01,9.374374e+00,4.369486e+00,7.480444e+00
5.300000e+01,5.389884e-03,9.852378e-01,9.868048e-01,1.287507e+01,4.773303e+01,9.404930e+00,4.383739e+00,7.506328e+00
5.316667e+01,5.421413e-03,9.851067e-01,9.865180e-01,1.290560e+01,4.792492e+01,9.436529e+00,4.399581e+00,7.527409e+00
5.333333e+01,5.470118e-03,9.849455e-01,9.863387e-01,1.293547e+01,4.823714e+01,9.486118e+00,4.420020e+00,7.571027e+00
5.350000e+01,5.502574e-03,9.848424e-01,9.860518e-01,1.299517e+01,4.843785e+01,9.518495e+00,4.432241e+00,7.600449e+00
5.366667e+01,5.545414e-03,9.846626e-01,9.858367e-01,1.303886e+01,4.868896e+01,9.560306e+00,4.451672e+00,7.634442e+00
5.383333e+01,5.608086e-03,9.844623e-01,9.856933e-01,1.308851e+01,4.904286e+01,9.612774e+00,4.474608e+00,7.681579e+00
5.400000e+01,5.657820e-03,9.842749e-01,9.855140e-01,1.317053e+01,4.933903e+01,9.658668e+00,4.494528e+00,7.721235e+00
5.416667e+01,5.654638e-03,9.842705e-01,9.850479e-01,1.324436e+01,4.938604e+01,9.672835e+00,4.498241e+00,7.732184e+00
5.433333e+01,5.641141e-03,9.843016e-01,9.845459e-01,1.325310e+01,4.946447e+01,9.701406e+00,4.509809e+00,7.746679e+00
5.450000e+01,5.673980e-03,9.841647e-01,9.842949e-01,1.324942e+01,4.972015e+01,9.746965e+00,4.528768e+00,7.784369e+00
5.466667e+01,5.700390e-03,9.841292e-01,9.839722e-01,1.328624e+01,5.005580e+01,9.811744e+00,4.554644e+00,7.839797e+00
5.483333e+01,5.743420e-03,9.839943e-01,9.837212e-01,1.334514e+01,5.035950e+01,9.862620e+00,4.575101e+00,7.885598e+00
5.500000e+01,5.750665e-03,9.839511e-01,9.833268e-01,1.341999e+01,5.055620e+01,9.907163e+00,4.593599e+00,7.918635e+00
5.516667e+01,5.819745e-03,9.837409e-01,9.831475e-01,1.346817e+01,5.090921e+01,9.956304e+00,4.614290e+00,7.966245e+00
5.533333e+01,5.846430e-03,9.836729e-01,9.827889e-01,1.355190e+01,5.113989e+01,9.997336e+00,4.628301e+00,8.004772e+00
5.550000e+01,5.905755e-03,9.834679e-01,9.826096e-01,1.361541e+01,5.150661e+01,1.005710e+01,4.653967e+00,8.057910e+00
5.566667e+01,5.958641e-03,9.832971e-01,9.823945e-01,1.370173e+01,5.185377e+01,1.011601e+01,4.677160e+00,8.111978e+00
5.583333e+01,5.997903e-03,9.831406e-01,9.820718e-01,1.378926e+01,5.205549e+01,1.014744e+01,4.689339e+00,8.143207e+00
5.600000e+01,6.056825e-03,9.829393e-01,9.818566e-01,1.385667e+01,5.241793e+01,1.020712e+01,4.715137e+00,8.196095e+00
5.616667e+01,6.118822e-03,9.827417e-01,9.816774e-01,1.394054e+01,5.282218e+01,1.027319e+01,4.741803e+00,8.257257e+00
5.633333e+01,6.148920e-03,9.826546e-01,9.812829e-01,1.403901e+01,5.303032e+01,1.031077e+01,4.755583e+00,8.294918e+00
5.650000e+01,6.200733e-03,9.825070e-01,9.809961e-01,1.410061e+01,5.335301e+01,1.036414e+01,4.777562e+00,8.345063e+00
5.666667e+01,6.245093e-03,9.823451e-01,9.807092e-01,1.418938e+01,5.362643e+01,1.040592e+01,4.792207e+00,8.386814e+00
5.683333e+01,6.263539e-03,9.823065e-01,9.803148e-01,1.427441e+01,5.392548e+01,1.047019e+01,4.816611e+00,8.439802e+00
5.700000e+01,6.304527e-03,9.821700e-01,9.800280e-01,1.434806e+01,5.428968e+01,1.053857e+01,4.844891e+00,8.496260e+00
5.716667e+01,6.296675e-03,9.822571e-01,9.794184e-01,1.445248e+01,5.442237e+01,1.056792e+01,4.851209e+00,8.524380e+00
5.733333e+01,6.329546e-03,9.822118e-01,9.790240e-01,1.450079e+01,5.475325e+01,1.062951e+01,4.874028e+00,8.581143e+00
5.750000e+01,6.408517e-03,9.819915e-01,9.788447e-01,1.457020e+01,5.520457e+01,1.070012e+01,4.902305e+00,8.649568e+00
5.766667e+01,6.471669e-03,9.817945e-01,9.786296e-01,1.468437e+01,5.564176e+01,1.077276e+01,4.932388e+00,8.715435e+00
5.783333e+01,6.505875e-03,9.816913e-01,9.782710e-01,1.481476e+01,5.596700e+01,1.083564e+01,4.958548e+00,8.768861e+00
5.800000e+01,6.552340e-03,9.815664e-01,9.779483e-01,1.491015e+01,5.631922e+01,1.090185e+01,4.985872e+00,8.827310e+00
5.816667e+01,6.589217e-03,9.814654e-01,9.775539e-01,1.499462e+01,5.657797e+01,1.094289e+01,4.998125e+00,8.868588e+00
5.833333e+01,6.612055e-03,9.814017e-01,9.771236e-01,1.505787e+01,5.686700e+01,1.100312e+01,5.023642e+00,8.919728e+00
5.850000e+01,6.640447e-03,9.812910e-01,9.767292e-01,1.512625e+01,5.711074e+01,1.105085e+01,5.042612e+00,8.962128e+00
5.866667e+01,6.669237e-03,9.811902e-01,9.763348e-01,1.518167e+01,5.738803e+01,1.110494e+01,5.063550e+00,9.009486e+00
5.883333e+01,6.760436e-03,9.809282e-01,9.761913e-01,1.524617e+01,5.791575e+01,1.118575e+01,5.097366e+00,9.087481e+00
5.900000e+01,6.819210e-03,9.807482e-01,9.759045e-01,1.537889e+01,5.831964e+01,1.125679e+01,5.128647e+00,9.149110e+00
5.916667e+01,6.888153e-03,9.805594e-01,9.756535e-01,1.548414e+01,5.878451e+01,1.133494e+01,5.161650e+00,9.221589e+00
5.933333e+01,6.945287e-03,9.803964e-01,9.753308e-01,1.561024e+01,5.917327e+01,1.140413e+01,5.192065e+00,9.284698e+00
5.950000e+01,6.997440e-03,9.802814e-01,9.749364e-01,1.572104e+01,5.949356e+01,1.145636e+01,5.213362e+00,9.335803e+00
5.966667e+01,7.048468e-03,9.800832e-01,9.746495e-01,1.581215e+01,5.986233e+01,1.151764e+01,5.239127e+00,9.390424e+00
5.983333e+01,7.089089e-03,9.799490e-01,9.742909e-01,1.591420e+01,6.023120e+01,1.158796e+01,5.269769e+00,9.450352e+00
6.000000e+01,7.168038e-03,9.796979e-01,9.741117e-01,1.599871e+01,6.076698e+01,1.167544e+01,5.308693e+00,9.528992e+00
6.016667e+01,7.197090e-03,9.796383e-01,9.736455e-01,1.613424e+01,6.112457e+01,1.174674e+01,5.339049e+00,9.588992e+00
6.033333e+01,7.233876e-03,9.795809e-01,9.732152e-01,1.625068e+01,6.153131e+01,1.182082e+01,5.370527e+00,9.654559e+00
6.050000e+01,7.297092e-03,9.793926e-01,9.728925e-01,1.635678e+01,6.191293e+01,1.187781e+01,5.394216e+00,9.709637e+00
6.066667e+01,7.337120e-03,9.793428e-01,9.723905e-01,1.645815e+01,6.220154e+01,1.191854e+01,5.407113e+00,9.753154e+00
6.083333e+01,7.397012e-03,9.791520e-01,9.720678e-01,1.654535e+01,6.259564e+01,1.198169e+01,5.435538e+00,9.811351e+00
6.100000e+01,7.400735e-03,9.791496e-01,9.714583e-01,1.663834e+01,6.276393e+01,1.201651e+01,5.451472e+00,9.840067e+00
6.116667e+01,7.441492e-03,9.790506e-01,9.710280e-01,1.666962e+01,6.313003e+01,1.208077e+01,5.479316e+00,9.897391e+00
6.133333e+01,7.496349e-03,9.788852e-01,9.706336e-01,1.675044e+01,6.345709e+01,1.212822e+01,5.499734e+00,9.941217e+00
6.150000e+01,7.548009e-03,9.787434e-01,9.702750e-01,1.682746e+01,6.390510e+01,1.220211e+01,5.531386e+00,1.000678e+01
6.166667e+01,7.638093e-03,9.784502e-01,9.700599e-01,1.693846e+01,6.437480e+01,1.226908e+01,5.562004e+00,1.007165e+01
6.183333e+01,7.677535e-03,9.783255e-01,9.695937e-01,1.704904e+01,6.464594e+01,1.230954e+01,5.579397e+00,1.010988e+01
6.200000e+01,7.739913e-03,9.781973e-01,9.691993e-01,1.712969e+01,6.506997e+01,1.237692e+01,5.607896e+00,1.017525e+01
6.216667e+01,7.807413e-03,9.779654e-01,9.688766e-01,1.720001e+01,6.542027e+01,1.242389e+01,5.626955e+00,1.022441e+01
6.233333e+01,7.871078e-03,9.777198e-01,9.684822e-01,1.729461e+01,6.562164e+01,1.244113e+01,5.637032e+00,1.024675e+01
6.250000e+01,7.875509e-03,9.776955e-01,9.678726e-01,1.732789e+01,6.578545e+01,1.246906e+01,5.647620e+00,1.026980e+01
6.266667e+01,7.960224e-03,9.774095e-01,9.676216e-01,1.734963e+01,6.623544e+01,1.253258e+01,5.678585e+00,1.032684e+01
6.283333e+01,8.002113e-03,9.773237e-01,9.671197e-01,1.742732e+01,6.653182e+01,1.255995e+01,5.685090e+00,1.035702e+01
6.300000e+01,8.100757e-03,9.769883e-01,9.669404e-01,1.748490e+01,6.701335e+01,1.262182e+01,5.711697e+00,1.041861e+01
6.316667e+01,8.158709e-03,9.767957e-01,9.665818e-01,1.759493e+01,6.740347e+01,1.268199e+01,5.738880e+00,1.047144e+01
6.333333e+01,8.227000e-03,9.766114e-01,9.662232e-01,1.767952e+01,6.783315e+01,1.274582e+01,5.766898e+00,1.052903e+01
6.350000e+01,8.326268e-03,9.762762e-01,9.660440e-01,1.778622e+01,6.833129e+01,1.280577e+01,5.791689e+00,1.058857e+01
6.366667e+01,8.383744e-03,9.760663e-01,9.656495e-01,1.791765e+01,6.863764e+01,1.284452e+01,5.809639e+00,1.062329e+01
6.383333e+01,8.422578e-03,9.759521e-01,9.651834e-01,1.799717e+01,6.897414e+01,1.290006e+01,5.832936e+00,1.066780e+01
6.400000e+01,8.463532e-03,9.758060e-01,9.647173e-01,1.807317e+01,6.927830e+01,1.294469e+01,5.854706e+00,1.070217e+01
6.416667e+01,8.513467e-03,9.757124e-01,9.642153e-01,1.814657e+01,6.960395e+01,1.298682e+01,5.869781e+00,1.074011e+01
