Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.098228e-02,9.701281e-01,9.414823e-01,1.323604e+01,6.915663e+01,9.866567e+00,3.842054e+00,8.148853e+00
6.450000e+01,1.096548e-02,9.701467e-01,9.406576e-01,1.325060e+01,6.925030e+01,9.887075e+00,3.850018e+00,8.157621e+00
6.466667e+01,1.099045e-02,9.700131e-01,9.399763e-01,1.321423e+01,6.931872e+01,9.886569e+00,3.848202e+00,8.157255e+00
6.483333e+01,1.106253e-02,9.698340e-01,9.394385e-01,1.317824e+01,6.965119e+01,9.919755e+00,3.860593e+00,8.192530e+00
6.500000e+01,1.109360e-02,9.697299e-01,9.387931e-01,1.319893e+01,6.985891e+01,9.947421e+00,3.868551e+00,8.215876e+00
6.516667e+01,1.116879e-02,9.694510e-01,9.383628e-01,1.319956e+01,7.022312e+01,9.989288e+00,3.885733e+00,8.252805e+00
6.533333e+01,1.126184e-02,9.691236e-01,9.380042e-01,1.324673e+01,7.068360e+01,1.005058e+01,3.911847e+00,8.302720e+00
6.550000e+01,1.131043e-02,9.689708e-01,9.374305e-01,1.332436e+01,7.099065e+01,1.008763e+01,3.922331e+00,8.335686e+00
6.566667e+01,1.132940e-02,9.688558e-01,9.367851e-01,1.338739e+01,7.120309e+01,1.012199e+01,3.934858e+00,8.359309e+00
6.583333e+01,1.134788e-02,9.687139e-01,9.361038e-01,1.339542e+01,7.131164e+01,1.013178e+01,3.935964e+00,8.367267e+00
6.600000e+01,1.138723e-02,9.685919e-01,9.354943e-01,1.339547e+01,7.161015e+01,1.017635e+01,3.950444e+00,8.405354e+00
6.616667e+01,1.144076e-02,9.683395e-01,9.349564e-01,1.342373e+01,7.184390e+01,1.020322e+01,3.962151e+00,8.424158e+00
6.633333e+01,1.152611e-02,9.680127e-01,9.345620e-01,1.343162e+01,7.227874e+01,1.026154e+01,3.986178e+00,8.471791e+00
6.650000e+01,1.155152e-02,9.679303e-01,9.338807e-01,1.349283e+01,7.257728e+01,1.030919e+01,4.004480e+00,8.506712e+00
6.666667e+01,1.164516e-02,9.676890e-01,9.334146e-01,1.352045e+01,7.309351e+01,1.038040e+01,4.031449e+00,8.568663e+00
6.683333e+01,1.172504e-02,9.674202e-01,9.329843e-01,1.361844e+01,7.357518e+01,1.045016e+01,4.058186e+00,8.627311e+00
6.700000e+01,1.172669e-02,9.675701e-01,9.320879e-01,1.371903e+01,7.390615e+01,1.051020e+01,4.078946e+00,8.674019e+00
6.716667e+01,1.176358e-02,9.674877e-01,9.313708e-01,1.377741e+01,7.421201e+01,1.055766e+01,4.096258e+00,8.711369e+00
6.733333e+01,1.181900e-02,9.673325e-01,9.307254e-01,1.385023e+01,7.454388e+01,1.060285e+01,4.112707e+00,8.747217e+00
6.750000e+01,1.183696e-02,9.672161e-01,9.299724e-01,1.391620e+01,7.469081e+01,1.062125e+01,4.115951e+00,8.763100e+00
6.766667e+01,1.192659e-02,9.669491e-01,9.294704e-01,1.394365e+01,7.508970e+01,1.067120e+01,4.135773e+00,8.811889e+00
6.783333e+01,1.195129e-02,9.668742e-01,9.287174e-01,1.399639e+01,7.529288e+01,1.070283e+01,4.143465e+00,8.842524e+00
6.800000e+01,1.201095e-02,9.667205e-01,9.280361e-01,1.402427e+01,7.555969e+01,1.073081e+01,4.152007e+00,8.872761e+00
6.816667e+01,1.206021e-02,9.665579e-01,9.274266e-01,1.406687e+01,7.588332e+01,1.078151e+01,4.165705e+00,8.918928e+00
6.833333e+01,1.207273e-02,9.665335e-01,9.266019e-01,1.410394e+01,7.608754e+01,1.081180e+01,4.171689e+00,8.946549e+00
6.850000e+01,1.215452e-02,9.663002e-01,9.260999e-01,1.412752e+01,7.657159e+01,1.088055e+01,4.196873e+00,9.008042e+00
6.866667e+01,1.225477e-02,9.659687e-01,9.256696e-01,1.421537e+01,7.702028e+01,1.093917e+01,4.218671e+00,9.064574e+00
6.883333e+01,1.231994e-02,9.657509e-01,9.250601e-01,1.430190e+01,7.737982e+01,1.098954e+01,4.238995e+00,9.105912e+00
6.900000e+01,1.240347e-02,9.654474e-01,9.245939e-01,1.437067e+01,7.782020e+01,1.105355e+01,4.264180e+00,9.162369e+00
6.916667e+01,1.247981e-02,9.652187e-01,9.240202e-01,1.445918e+01,7.824165e+01,1.111466e+01,4.289459e+00,9.216504e+00
6.933333e+01,1.254358e-02,9.649817e-01,9.234107e-01,1.454401e+01,7.859536e+01,1.116254e+01,4.306882e+00,9.257668e+00
6.950000e+01,1.261065e-02,9.647570e-01,9.228728e-01,1.462723e+01,7.905910e+01,1.123607e+01,4.335716e+00,9.317979e+00
6.966667e+01,1.266241e-02,9.645705e-01,9.221915e-01,1.471296e+01,7.935032e+01,1.127786e+01,4.349084e+00,9.355284e+00
6.983333e+01,1.276962e-02,9.642487e-01,9.217254e-01,1.478236e+01,7.982766e+01,1.133558e+01,4.371079e+00,9.410337e+00
7.000000e+01,1.284216e-02,9.639765e-01,9.211876e-01,1.487846e+01,8.020896e+01,1.138600e+01,4.387715e+00,9.457536e+00
7.016667e+01,1.292197e-02,9.637404e-01,9.206139e-01,1.495022e+01,8.065504e+01,1.145188e+01,4.414977e+00,9.511842e+00
7.033333e+01,1.304664e-02,9.633952e-01,9.201836e-01,1.502878e+01,8.123169e+01,1.152984e+01,4.446194e+00,9.581905e+00
7.050000e+01,1.305033e-02,9.632800e-01,9.193589e-01,1.513779e+01,8.136562e+01,1.155539e+01,4.454015e+00,9.594564e+00
7.066667e+01,1.316763e-02,9.629220e-01,9.189645e-01,1.516701e+01,8.202365e+01,1.165295e+01,4.494976e+00,9.672932e+00
7.083333e+01,1.329213e-02,9.625738e-01,9.185700e-01,1.529812e+01,8.266483e+01,1.174319e+01,4.532724e+00,9.751419e+00
7.100000e+01,1.334780e-02,9.623663e-01,9.178888e-01,1.542345e+01,8.294124e+01,1.177602e+01,4.544176e+00,9.780636e+00
7.116667e+01,1.339955e-02,9.621903e-01,9.171716e-01,1.547835e+01,8.327971e+01,1.182540e+01,4.564656e+00,9.820494e+00
7.133333e+01,1.341136e-02,9.620907e-01,9.163111e-01,1.554948e+01,8.338150e+01,1.184118e+01,4.565888e+00,9.833216e+00
7.150000e+01,1.351472e-02,9.617879e-01,9.158091e-01,1.556504e+01,8.391425e+01,1.191525e+01,4.596080e+00,9.896510e+00
7.166667e+01,1.359946e-02,9.615685e-01,9.151995e-01,1.565354e+01,8.436970e+01,1.198070e+01,4.622037e+00,9.952304e+00
7.183333e+01,1.366706e-02,9.612904e-01,9.145900e-01,1.572361e+01,8.472118e+01,1.202614e+01,4.637150e+00,9.990000e+00
7.200000e+01,1.371061e-02,9.610771e-01,9.138370e-01,1.580800e+01,8.487860e+01,1.204003e+01,4.641602e+00,1.000580e+01
7.216667e+01,1.379074e-02,9.608115e-01,9.132633e-01,1.581773e+01,8.534729e+01,1.210657e+01,4.667868e+00,1.006220e+01
7.233333e+01,1.388659e-02,9.604987e-01,9.127254e-01,1.588167e+01,8.585761e+01,1.217846e+01,4.699058e+00,1.012089e+01
7.250000e+01,1.395453e-02,9.602749e-01,9.120800e-01,1.597100e+01,8.629881e+01,1.224455e+01,4.727579e+00,1.017162e+01
7.266667e+01,1.396427e-02,9.602310e-01,9.111836e-01,1.604616e+01,8.649547e+01,1.227498e+01,4.735469e+00,1.019553e+01
7.283333e+01,1.394288e-02,9.602752e-01,9.100721e-01,1.607446e+01,8.648894e+01,1.227729e+01,4.736312e+00,1.019019e+01
7.300000e+01,1.402926e-02,9.599565e-01,9.095701e-01,1.604373e+01,8.701915e+01,1.236026e+01,4.770787e+00,1.025660e+01
7.316667e+01,1.412974e-02,9.595891e-01,9.090681e-01,1.610349e+01,8.749747e+01,1.242359e+01,4.796887e+00,1.031271e+01
7.333333e+01,1.419088e-02,9.593326e-01,9.084585e-01,1.617600e+01,8.790254e+01,1.248896e+01,4.822062e+00,1.036649e+01
7.350000e+01,1.426873e-02,9.590653e-01,9.078490e-01,1.622923e+01,8.834393e+01,1.255393e+01,4.849431e+00,1.042007e+01
7.366667e+01,1.436524e-02,9.587510e-01,9.072753e-01,1.629606e+01,8.878656e+01,1.260485e+01,4.867083e+00,1.047148e+01
7.383333e+01,1.444236e-02,9.584737e-01,9.066657e-01,1.638377e+01,8.927117e+01,1.268168e+01,4.899849e+00,1.053307e+01
7.400000e+01,1.444546e-02,9.584189e-01,9.057693e-01,1.646747e+01,8.952692e+01,1.272958e+01,4.920371e+00,1.056326e+01
7.416667e+01,1.449632e-02,9.582713e-01,9.049805e-01,1.649089e+01,8.986332e+01,1.278125e+01,4.938414e+00,1.060709e+01
7.433333e+01,1.452370e-02,9.580175e-01,9.042275e-01,1.655315e+01,9.010971e+01,1.282373e+01,4.959258e+00,1.062763e+01
7.450000e+01,1.460203e-02,9.578127e-01,9.035462e-01,1.657935e+01,9.058466e+01,1.289199e+01,4.987053e+00,1.068440e+01
7.466667e+01,1.470038e-02,9.575273e-01,9.029725e-01,1.663773e+01,9.115542e+01,1.297654e+01,5.023977e+00,1.075436e+01
7.483333e+01,1.479938e-02,9.571231e-01,9.024347e-01,1.673550e+01,9.160118e+01,1.303736e+01,5.051776e+00,1.079966e+01
7.500000e+01,1.477574e-02,9.572432e-01,9.013231e-01,1.682617e+01,9.172452e+01,1.306494e+01,5.056144e+00,1.081817e+01
7.516667e+01,1.482070e-02,9.571399e-01,9.005701e-01,1.683900e+01,9.222217e+01,1.315140e+01,5.088274e+00,1.088820e+01
7.533333e+01,1.485628e-02,9.569994e-01,8.997454e-01,1.692725e+01,9.251060e+01,1.319513e+01,5.104386e+00,1.092272e+01
7.550000e+01,1.491656e-02,9.567338e-01,8.991000e-01,1.698357e+01,9.293695e+01,1.326932e+01,5.135927e+00,1.097909e+01
7.566667e+01,1.499894e-02,9.563872e-01,8.984904e-01,1.705299e+01,9.331584e+01,1.332513e+01,5.162435e+00,1.102284e+01
7.583333e+01,1.506057e-02,9.561063e-01,8.977375e-01,1.711308e+01,9.350306e+01,1.334431e+01,5.173839e+00,1.103803e+01
7.600000e+01,1.512711e-02,9.559009e-01,8.970203e-01,1.712036e+01,9.390200e+01,1.340695e+01,5.198822e+00,1.109058e+01
7.616667e+01,1.517154e-02,9.557392e-01,8.962673e-01,1.716539e+01,9.430741e+01,1.347744e+01,5.228400e+00,1.114135e+01
7.633333e+01,1.527534e-02,9.553971e-01,8.957654e-01,1.720732e+01,9.492106e+01,1.356944e+01,5.266460e+00,1.121731e+01
7.650000e+01,1.533856e-02,9.552328e-01,8.950124e-01,1.731592e+01,9.535345e+01,1.363647e+01,5.295097e+00,1.126995e+01
7.666667e+01,1.542576e-02,9.549283e-01,8.943670e-01,1.739017e+01,9.578018e+01,1.369087e+01,5.319305e+00,1.131395e+01
7.683333e+01,1.547785e-02,9.547964e-01,8.935423e-01,1.748239e+01,9.613393e+01,1.374703e+01,5.341837e+00,1.136007e+01
7.700000e+01,1.552931e-02,9.545872e-01,8.927893e-01,1.753605e+01,9.647121e+01,1.380356e+01,5.366397e+00,1.140152e+01
7.716667e+01,1.559133e-02,9.543158e-01,8.920721e-01,1.758487e+01,9.677856e+01,1.384459e+01,5.384148e+00,1.143152e+01
7.733333e+01,1.562982e-02,9.541358e-01,8.912474e-01,1.762933e+01,9.703277e+01,1.388335e+01,5.401672e+00,1.145784e+01
7.750000e+01,1.573186e-02,9.537559e-01,8.906737e-01,1.764630e+01,9.746229e+01,1.393913e+01,5.428242e+00,1.150294e+01
7.766667e+01,1.584666e-02,9.533527e-01,8.901359e-01,1.769640e+01,9.793175e+01,1.399445e+01,5.452492e+00,1.155132e+01
7.783333e+01,1.586184e-02,9.532556e-01,8.892395e-01,1.776864e+01,9.818936e+01,1.404178e+01,5.470472e+00,1.158217e+01
7.800000e+01,1.598689e-02,9.528224e-01,8.887734e-01,1.778846e+01,9.879570e+01,1.412567e+01,5.509936e+00,1.165037e+01
7.816667e+01,1.605077e-02,9.526232e-01,8.879845e-01,1.788314e+01,9.917791e+01,1.417669e+01,5.533109e+00,1.169174e+01
7.833333e+01,1.616290e-02,9.522734e-01,8.874108e-01,1.793258e+01,9.970883e+01,1.424263e+01,5.562003e+00,1.175000e+01
7.850000e+01,1.627074e-02,9.518963e-01,8.868730e-01,1.801891e+01,1.002597e+02,1.431943e+01,5.594993e+00,1.181186e+01
7.866667e+01,1.636255e-02,9.515968e-01,8.862634e-01,1.811463e+01,1.008392e+02,1.440526e+01,5.633213e+00,1.187897e+01
7.883333e+01,1.646694e-02,9.512634e-01,8.856538e-01,1.821419e+01,1.013646e+02,1.447293e+01,5.661937e+00,1.193420e+01
7.900000e+01,1.652263e-02,9.510487e-01,8.849009e-01,1.832242e+01,1.017937e+02,1.453833e+01,5.690780e+00,1.198127e+01
7.916667e+01,1.653956e-02,9.508721e-01,8.839686e-01,1.838377e+01,1.019095e+02,1.454643e+01,5.694313e+00,1.198213e+01
7.933333e+01,1.657655e-02,9.507049e-01,8.830363e-01,1.838278e+01,1.021319e+02,1.457308e+01,5.709170e+00,1.199798e+01
7.950000e+01,1.656219e-02,9.507123e-01,8.819965e-01,1.837041e+01,1.023590e+02,1.461278e+01,5.721220e+00,1.202377e+01
7.966667e+01,1.666295e-02,9.503371e-01,8.814228e-01,1.835925e+01,1.029172e+02,1.469115e+01,5.755303e+00,1.208475e+01
7.983333e+01,1.684807e-02,9.497308e-01,8.811001e-01,1.841611e+01,1.036517e+02,1.477937e+01,5.796473e+00,1.216527e+01
