Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,6.395874e-03,9.762155e-01,9.767650e-01,3.712740e+01,2.219500e+01,8.466551e+01,1.505362e+01,6.494757e+00,1.287196e+01
5.766667e+01,6.436557e-03,9.760143e-01,9.764782e-01,3.734888e+01,2.232300e+01,8.514847e+01,1.514541e+01,6.538020e+00,1.294585e+01
5.783333e+01,6.488407e-03,9.757565e-01,9.762272e-01,3.756036e+01,2.245483e+01,8.558661e+01,1.520576e+01,6.565143e+00,1.300189e+01
5.800000e+01,6.530841e-03,9.755429e-01,9.759045e-01,3.773821e+01,2.256276e+01,8.597610e+01,1.527587e+01,6.599306e+00,1.306136e+01
5.816667e+01,6.583730e-03,9.753219e-01,9.756535e-01,3.790607e+01,2.264659e+01,8.650148e+01,1.536490e+01,6.639423e+00,1.314180e+01
5.833333e+01,6.654509e-03,9.749864e-01,9.755818e-01,3.810671e+01,2.278050e+01,8.717080e+01,1.547856e+01,6.693194e+00,1.324490e+01
5.850000e+01,6.665611e-03,9.749087e-01,9.750439e-01,3.836340e+01,2.296120e+01,8.740943e+01,1.553351e+01,6.717848e+00,1.328323e+01
5.866667e+01,6.713140e-03,9.746851e-01,9.747929e-01,3.852353e+01,2.304439e+01,8.795677e+01,1.563329e+01,6.766559e+00,1.336809e+01
5.883333e+01,6.744666e-03,9.744781e-01,9.744344e-01,3.872815e+01,2.317116e+01,8.831657e+01,1.570167e+01,6.801050e+00,1.341827e+01
5.900000e+01,6.757919e-03,9.744558e-01,9.738965e-01,3.889040e+01,2.325239e+01,8.865928e+01,1.577935e+01,6.837423e+00,1.347555e+01
5.916667e+01,6.817541e-03,9.741903e-01,9.736814e-01,3.904259e+01,2.330475e+01,8.922551e+01,1.587744e+01,6.884778e+00,1.356582e+01
5.933333e+01,6.835303e-03,9.740761e-01,9.732152e-01,3.925359e+01,2.343634e+01,8.952930e+01,1.593860e+01,6.913061e+00,1.361035e+01
5.950000e+01,6.867092e-03,9.738909e-01,9.728208e-01,3.940624e+01,2.349806e+01,8.983902e+01,1.598452e+01,6.932971e+00,1.364978e+01
5.966667e+01,6.935396e-03,9.735318e-01,9.727133e-01,3.952743e+01,2.355797e+01,9.042334e+01,1.607720e+01,6.978955e+00,1.373300e+01
5.983333e+01,6.996745e-03,9.732057e-01,9.725698e-01,3.971587e+01,2.368043e+01,9.099266e+01,1.616963e+01,7.023490e+00,1.381459e+01
6.000000e+01,7.029655e-03,9.729849e-01,9.722113e-01,3.992892e+01,2.381979e+01,9.134157e+01,1.622688e+01,7.053345e+00,1.385762e+01
6.016667e+01,7.067516e-03,9.727771e-01,9.718886e-01,4.008220e+01,2.388797e+01,9.178067e+01,1.630460e+01,7.090249e+00,1.392131e+01
6.033333e+01,7.100664e-03,9.725767e-01,9.715300e-01,4.024596e+01,2.396941e+01,9.215907e+01,1.636724e+01,7.118413e+00,1.397205e+01
6.050000e+01,7.146182e-03,9.723195e-01,9.712790e-01,4.039138e+01,2.404343e+01,9.264914e+01,1.645291e+01,7.158399e+00,1.404296e+01
6.066667e+01,7.192936e-03,9.721030e-01,9.709921e-01,4.056558e+01,2.413782e+01,9.317581e+01,1.653967e+01,7.197654e+00,1.411937e+01
6.083333e+01,7.239302e-03,9.718610e-01,9.706336e-01,4.076015e+01,2.427595e+01,9.352287e+01,1.658410e+01,7.217320e+00,1.416294e+01
6.100000e+01,7.286749e-03,9.716086e-01,9.703467e-01,4.090628e+01,2.436127e+01,9.398547e+01,1.665236e+01,7.247862e+00,1.422381e+01
6.116667e+01,7.321717e-03,9.714028e-01,9.699882e-01,4.106282e+01,2.446460e+01,9.438250e+01,1.671628e+01,7.277017e+00,1.427664e+01
6.133333e+01,7.382609e-03,9.711205e-01,9.698089e-01,4.120842e+01,2.454068e+01,9.502628e+01,1.682586e+01,7.328508e+00,1.437240e+01
6.150000e+01,7.440457e-03,9.708456e-01,9.695937e-01,4.142585e+01,2.469360e+01,9.562129e+01,1.692135e+01,7.374666e+00,1.445536e+01
6.166667e+01,7.503657e-03,9.705520e-01,9.694145e-01,4.165101e+01,2.483906e+01,9.625568e+01,1.702700e+01,7.423777e+00,1.454921e+01
6.183333e+01,7.563846e-03,9.702626e-01,9.691993e-01,4.189853e+01,2.500879e+01,9.683508e+01,1.711964e+01,7.468283e+00,1.463025e+01
6.200000e+01,7.629796e-03,9.699310e-01,9.690200e-01,4.213297e+01,2.516611e+01,9.741314e+01,1.720857e+01,7.511467e+00,1.470964e+01
6.216667e+01,7.690971e-03,9.695786e-01,9.688049e-01,4.236002e+01,2.531427e+01,9.789542e+01,1.727453e+01,7.543414e+00,1.477140e+01
6.233333e+01,7.755524e-03,9.692155e-01,9.686256e-01,4.255341e+01,2.544088e+01,9.843612e+01,1.735768e+01,7.584090e+00,1.484640e+01
6.250000e+01,7.816354e-03,9.689097e-01,9.684105e-01,4.275577e+01,2.556830e+01,9.900275e+01,1.744336e+01,7.623729e+00,1.492475e+01
6.266667e+01,7.870695e-03,9.686308e-01,9.681595e-01,4.296652e+01,2.570162e+01,9.955561e+01,1.752808e+01,7.661908e+00,1.500048e+01
6.283333e+01,7.911022e-03,9.684281e-01,9.677651e-01,4.317542e+01,2.583761e+01,9.996911e+01,1.759026e+01,7.688311e+00,1.505763e+01
6.300000e+01,7.964669e-03,9.681301e-01,9.675141e-01,4.334862e+01,2.592605e+01,1.004928e+02,1.766741e+01,7.722356e+00,1.512782e+01
6.316667e+01,7.990292e-03,9.679736e-01,9.670121e-01,4.353233e+01,2.605391e+01,1.008410e+02,1.772658e+01,7.748374e+00,1.517283e+01
6.333333e+01,8.027493e-03,9.678029e-01,9.666177e-01,4.367165e+01,2.613385e+01,1.013497e+02,1.781551e+01,7.788110e+00,1.524783e+01
6.350000e+01,8.084806e-03,9.675113e-01,9.663667e-01,4.384527e+01,2.623578e+01,1.019195e+02,1.790673e+01,7.829131e+00,1.533079e+01
6.366667e+01,8.125652e-03,9.673358e-01,9.659364e-01,4.405029e+01,2.636700e+01,1.024115e+02,1.799077e+01,7.866814e+00,1.540454e+01
6.383333e+01,8.197144e-03,9.669854e-01,9.657930e-01,4.424825e+01,2.648720e+01,1.031047e+02,1.810226e+01,7.917202e+00,1.550786e+01
6.400000e+01,8.239703e-03,9.668335e-01,9.653627e-01,4.450025e+01,2.666772e+01,1.036214e+02,1.819101e+01,7.956693e+00,1.558751e+01
6.416667e+01,8.282810e-03,9.666058e-01,9.650041e-01,4.472758e+01,2.678245e+01,1.041204e+02,1.827465e+01,7.992214e+00,1.566096e+01
6.433333e+01,8.309052e-03,9.665038e-01,9.644304e-01,4.493602e+01,2.691427e+01,1.044896e+02,1.833664e+01,8.014815e+00,1.571509e+01
6.450000e+01,8.348350e-03,9.664019e-01,9.639643e-01,4.509834e+01,2.700955e+01,1.050787e+02,1.844104e+01,8.059928e+00,1.580692e+01
6.466667e+01,8.411682e-03,9.660567e-01,9.637491e-01,4.530702e+01,2.715360e+01,1.056670e+02,1.853170e+01,8.100581e+00,1.589152e+01
6.483333e+01,8.470760e-03,9.657339e-01,9.634982e-01,4.552987e+01,2.731128e+01,1.062447e+02,1.862880e+01,8.145757e+00,1.597709e+01
6.500000e+01,8.522100e-03,9.654783e-01,9.631396e-01,4.575923e+01,2.745848e+01,1.067245e+02,1.870723e+01,8.178989e+00,1.605042e+01
6.516667e+01,8.576167e-03,9.651917e-01,9.628527e-01,4.596784e+01,2.756990e+01,1.073039e+02,1.880757e+01,8.224258e+00,1.613837e+01
6.533333e+01,8.632922e-03,9.648814e-01,9.625300e-01,4.619403e+01,2.771110e+01,1.077676e+02,1.887302e+01,8.251012e+00,1.620481e+01
6.550000e+01,8.679062e-03,9.646488e-01,9.621356e-01,4.639067e+01,2.782311e+01,1.082524e+02,1.895356e+01,8.285805e+00,1.627744e+01
6.566667e+01,8.732113e-03,9.644151e-01,9.617412e-01,4.658311e+01,2.792835e+01,1.087896e+02,1.904551e+01,8.329248e+00,1.635844e+01
6.583333e+01,8.730389e-03,9.643984e-01,9.609882e-01,4.678763e+01,2.804335e+01,1.089750e+02,1.909083e+01,8.346949e+00,1.638659e+01
6.600000e+01,8.797355e-03,9.640666e-01,9.607372e-01,4.689899e+01,2.805003e+01,1.096224e+02,1.919728e+01,8.395404e+00,1.648571e+01
6.616667e+01,8.852993e-03,9.638022e-01,9.604145e-01,4.710345e+01,2.819061e+01,1.102252e+02,1.930353e+01,8.441654e+00,1.658237e+01
6.633333e+01,8.866994e-03,9.636652e-01,9.598049e-01,4.734076e+01,2.832196e+01,1.104723e+02,1.935001e+01,8.459464e+00,1.661755e+01
6.650000e+01,8.907689e-03,9.634907e-01,9.593030e-01,4.748135e+01,2.835554e+01,1.109156e+02,1.942221e+01,8.488017e+00,1.668828e+01
6.666667e+01,8.980441e-03,9.631177e-01,9.590878e-01,4.764336e+01,2.844460e+01,1.115374e+02,1.951717e+01,8.528035e+00,1.678244e+01
6.683333e+01,9.034290e-03,9.628596e-01,9.587292e-01,4.786147e+01,2.859717e+01,1.121128e+02,1.961720e+01,8.572391e+00,1.687177e+01
6.700000e+01,9.055060e-03,9.626977e-01,9.581197e-01,4.809086e+01,2.874400e+01,1.123745e+02,1.966570e+01,8.595243e+00,1.690714e+01
6.716667e+01,9.103973e-03,9.624523e-01,9.576894e-01,4.822802e+01,2.877660e+01,1.128793e+02,1.975625e+01,8.635045e+00,1.698699e+01
6.733333e+01,9.141687e-03,9.622391e-01,9.571874e-01,4.840539e+01,2.887686e+01,1.132310e+02,1.980388e+01,8.649535e+00,1.703445e+01
6.750000e+01,9.213844e-03,9.618696e-01,9.569364e-01,4.854371e+01,2.891974e+01,1.138346e+02,1.989767e+01,8.691714e+00,1.712337e+01
6.766667e+01,9.255735e-03,9.616854e-01,9.564344e-01,4.874166e+01,2.904948e+01,1.143199e+02,1.998933e+01,8.732145e+00,1.720366e+01
6.783333e+01,9.298003e-03,9.614988e-01,9.559324e-01,4.894281e+01,2.915523e+01,1.147853e+02,2.007041e+01,8.766789e+00,1.727484e+01
6.800000e+01,9.341465e-03,9.612686e-01,9.555022e-01,4.913007e+01,2.925543e+01,1.152874e+02,2.016725e+01,8.807588e+00,1.735794e+01
6.816667e+01,9.391882e-03,9.609850e-01,9.551436e-01,4.933326e+01,2.936860e+01,1.158373e+02,2.027370e+01,8.856306e+00,1.744512e+01
6.833333e+01,9.446383e-03,9.607050e-01,9.547850e-01,4.955193e+01,2.948626e+01,1.164335e+02,2.038786e+01,8.908241e+00,1.754019e+01
6.850000e+01,9.496829e-03,9.604655e-01,9.543548e-01,4.979001e+01,2.963609e+01,1.169541e+02,2.048341e+01,8.951599e+00,1.762376e+01
6.866667e+01,9.525504e-03,9.603142e-01,9.537811e-01,5.001494e+01,2.976170e+01,1.173461e+02,2.056418e+01,8.985676e+00,1.768877e+01
6.883333e+01,9.534870e-03,9.601873e-01,9.530639e-01,5.019919e+01,2.984793e+01,1.175684e+02,2.061664e+01,9.009676e+00,1.771792e+01
6.900000e+01,9.565169e-03,9.600037e-01,9.525261e-01,5.030268e+01,2.990770e+01,1.179632e+02,2.069537e+01,9.041998e+00,1.778238e+01
6.916667e+01,9.612794e-03,9.597722e-01,9.520600e-01,5.043591e+01,2.995422e+01,1.184371e+02,2.078250e+01,9.079782e+00,1.785625e+01
6.933333e+01,9.658538e-03,9.595058e-01,9.516297e-01,5.059922e+01,3.002445e+01,1.189292e+02,2.087965e+01,9.125319e+00,1.793616e+01
6.950000e+01,9.692227e-03,9.592864e-01,9.510918e-01,5.078611e+01,3.009777e+01,1.192933e+02,2.094747e+01,9.155159e+00,1.798954e+01
6.966667e+01,9.692423e-03,9.592929e-01,9.502313e-01,5.093574e+01,3.015293e+01,1.195019e+02,2.100254e+01,9.180129e+00,1.802104e+01
6.983333e+01,9.724205e-03,9.591769e-01,9.496217e-01,5.102358e+01,3.014216e+01,1.199568e+02,2.109151e+01,9.217914e+00,1.809397e+01
7.000000e+01,9.779604e-03,9.588763e-01,9.492273e-01,5.116131e+01,3.019128e+01,1.205129e+02,2.119576e+01,9.266282e+00,1.818277e+01
7.016667e+01,9.839746e-03,9.585797e-01,9.489046e-01,5.135268e+01,3.029894e+01,1.212179e+02,2.132775e+01,9.327740e+00,1.829310e+01
7.033333e+01,9.876238e-03,9.584278e-01,9.483309e-01,5.160408e+01,3.045520e+01,1.217086e+02,2.142301e+01,9.368455e+00,1.837402e+01
7.050000e+01,9.920971e-03,9.582194e-01,9.478647e-01,5.182427e+01,3.058586e+01,1.223035e+02,2.153810e+01,9.420736e+00,1.847021e+01
7.066667e+01,9.973026e-03,9.579455e-01,9.474345e-01,5.205971e+01,3.073486e+01,1.228364e+02,2.163068e+01,9.460075e+00,1.855289e+01
7.083333e+01,1.000969e-02,9.577636e-01,9.468608e-01,5.228038e+01,3.088452e+01,1.233082e+02,2.171813e+01,9.500417e+00,1.862533e+01
7.100000e+01,1.004206e-02,9.576032e-01,9.462871e-01,5.247332e+01,3.101464e+01,1.237851e+02,2.181944e+01,9.542619e+00,1.870678e+01
7.116667e+01,1.007937e-02,9.574033e-01,9.457492e-01,5.266923e+01,3.112279e+01,1.242977e+02,2.192296e+01,9.589299e+00,1.879008e+01
7.133333e+01,1.013635e-02,9.571326e-01,9.452831e-01,5.287042e+01,3.124651e+01,1.248227e+02,2.200257e+01,9.621264e+00,1.886559e+01
7.150000e+01,1.017839e-02,9.568939e-01,9.447811e-01,5.306327e+01,3.139452e+01,1.253699e+02,2.210430e+01,9.669293e+00,1.894708e+01
7.166667e+01,1.022165e-02,9.566194e-01,9.442791e-01,5.326111e+01,3.153104e+01,1.258217e+02,2.218758e+01,9.706977e+00,1.901321e+01
7.183333e+01,1.027265e-02,9.563068e-01,9.438847e-01,5.343578e+01,3.162952e+01,1.264131e+02,2.229702e+01,9.755903e+00,1.910315e+01
7.200000e+01,1.032770e-02,9.560217e-01,9.434186e-01,5.364308e+01,3.175926e+01,1.269720e+02,2.239481e+01,9.800020e+00,1.919037e+01
7.216667e+01,1.036233e-02,9.557868e-01,9.428807e-01,5.385711e+01,3.188684e+01,1.274544e+02,2.248727e+01,9.842152e+00,1.926230e+01
7.233333e+01,1.040407e-02,9.555594e-01,9.423070e-01,5.404649e+01,3.198597e+01,1.278896e+02,2.255423e+01,9.871384e+00,1.932058e+01
7.250000e+01,1.046403e-02,9.552329e-01,9.419126e-01,5.420193e+01,3.204240e+01,1.284859e+02,2.265572e+01,9.915319e+00,1.941137e+01
7.266667e+01,1.052538e-02,9.548958e-01,9.414823e-01,5.440201e+01,3.214591e+01,1.290587e+02,2.275654e+01,9.964222e+00,1.949701e+01
7.283333e+01,1.056417e-02,9.546816e-01,9.409803e-01,5.461111e+01,3.225685e+01,1.296880e+02,2.288401e+01,1.002201e+01,1.959987e+01
7.300000e+01,1.062438e-02,9.543137e-01,9.405859e-01,5.484948e+01,3.238791e+01,1.302608e+02,2.298379e+01,1.006946e+01,1.968473e+01
7.316667e+01,1.067079e-02,9.540596e-01,9.400839e-01,5.507432e+01,3.252153e+01,1.308591e+02,2.309959e+01,1.012507e+01,1.977677e+01
7.333333e+01,1.074461e-02,9.536955e-01,9.397612e-01,5.530138e+01,3.264314e+01,1.315974e+02,2.322660e+01,1.018287e+01,1.989402e+01
7.350000e+01,1.078858e-02,9.535108e-01,9.392233e-01,5.557638e+01,3.281762e+01,1.322677e+02,2.335964e+01,1.024194e+01,2.000537e+01
7.366667e+01,1.084076e-02,9.532645e-01,9.387214e-01,5.585432e+01,3.298748e+01,1.328723e+02,2.347144e+01,1.029103e+01,2.010514e+01
7.383333e+01,1.090342e-02,9.529851e-01,9.382911e-01,5.611574e+01,3.312148e+01,1.336004e+02,2.360682e+01,1.035278e+01,2.022472e+01
7.400000e+01,1.095277e-02,9.528174e-01,9.377174e-01,5.640471e+01,3.332143e+01,1.342766e+02,2.373692e+01,1.041333e+01,2.033499e+01
7.416667e+01,1.101160e-02,9.525147e-01,9.372871e-01,5.668493e+01,3.348492e+01,1.349549e+02,2.385912e+01,1.046772e+01,2.044348e+01
7.433333e+01,1.104266e-02,9.523206e-01,9.366775e-01,5.696344e+01,3.367113e+01,1.354775e+02,2.396875e+01,1.051686e+01,2.053214e+01
7.450000e+01,1.108603e-02,9.521100e-01,9.360321e-01,5.720253e+01,3.379279e+01,1.359532e+02,2.404939e+01,1.055133e+01,2.060469e+01
7.466667e+01,1.113163e-02,9.519135e-01,9.354226e-01,5.739750e+01,3.391027e+01,1.365105e+02,2.415074e+01,1.059625e+01,2.069500e+01
7.483333e+01,1.121810e-02,9.515168e-01,9.350999e-01,5.760385e+01,3.402032e+01,1.372863e+02,2.428014e+01,1.065530e+01,2.081722e+01
7.500000e+01,1.128334e-02,9.512216e-01,9.346696e-01,5.787674e+01,3.421584e+01,1.380319e+02,2.441990e+01,1.071820e+01,2.094156e+01
7.516667e+01,1.133649e-02,9.509420e-01,9.341676e-01,5.817694e+01,3.440284e+01,1.386490e+02,2.453425e+01,1.076847e+01,2.104270e+01
7.533333e+01,1.140405e-02,9.505919e-01,9.337373e-01,5.844831e+01,3.456922e+01,1.393173e+02,2.465015e+01,1.082178e+01,2.114446e+01
7.550000e+01,1.149476e-02,9.501191e-01,9.334863e-01,5.871104e+01,3.476304e+01,1.401089e+02,2.478715e+01,1.088643e+01,2.127109e+01
7.566667e+01,1.156855e-02,9.496832e-01,9.331636e-01,5.901674e+01,3.496705e+01,1.408076e+02,2.490755e+01,1.094175e+01,2.137914e+01
7.583333e+01,1.162226e-02,9.493891e-01,9.326258e-01,5.930772e+01,3.516685e+01,1.413668e+02,2.500750e+01,1.098551e+01,2.147037e+01
7.600000e+01,1.166667e-02,9.491055e-01,9.320521e-01,5.955726e+01,3.532152e+01,1.418921e+02,2.510232e+01,1.102897e+01,2.154616e+01
7.616667e+01,1.169069e-02,9.488932e-01,9.313349e-01,5.976296e+01,3.547006e+01,1.422421e+02,2.516925e+01,1.105718e+01,2.160134e+01
7.633333e+01,1.174060e-02,9.486321e-01,9.307612e-01,5.991154e+01,3.552727e+01,1.428459e+02,2.528449e+01,1.111049e+01,2.169843e+01
7.650000e+01,1.179851e-02,9.483429e-01,9.302592e-01,6.010887e+01,3.565729e+01,1.435187e+02,2.541478e+01,1.116860e+01,2.181196e+01
7.666667e+01,1.186713e-02,9.479845e-01,9.298648e-01,6.035566e+01,3.580532e+01,1.442898e+02,2.555751e+01,1.123404e+01,2.193648e+01
7.683333e+01,1.191654e-02,9.476333e-01,9.292911e-01,6.064479e+01,3.599902e+01,1.446973e+02,2.562116e+01,1.126306e+01,2.199536e+01
7.700000e+01,1.195785e-02,9.473528e-01,9.286816e-01,6.083910e+01,3.608184e+01,1.452218e+02,2.572512e+01,1.131152e+01,2.207810e+01
7.716667e+01,1.200972e-02,9.470926e-01,9.281079e-01,6.103047e+01,3.618409e+01,1.458487e+02,2.584204e+01,1.136417e+01,2.217600e+01
7.733333e+01,1.203377e-02,9.469408e-01,9.273549e-01,6.124615e+01,3.631187e+01,1.463093e+02,2.593664e+01,1.140539e+01,2.225244e+01
7.750000e+01,1.208837e-02,9.466369e-01,9.267812e-01,6.143049e+01,3.637245e+01,1.468992e+02,2.604233e+01,1.145439e+01,2.234424e+01
7.766667e+01,1.212235e-02,9.463710e-01,9.261358e-01,6.163306e+01,3.648688e+01,1.473480e+02,2.613469e+01,1.149339e+01,2.241780e+01
7.783333e+01,1.218626e-02,9.460227e-01,9.256338e-01,6.181104e+01,3.655783e+01,1.479984e+02,2.624870e+01,1.154805e+01,2.251636e+01
7.800000e+01,1.223595e-02,9.457757e-01,9.249883e-01,6.202420e+01,3.668002e+01,1.485848e+02,2.635876e+01,1.159764e+01,2.260856e+01
7.816667e+01,1.227436e-02,9.455295e-01,9.243788e-01,6.223615e+01,3.678481e+01,1.492288e+02,2.649211e+01,1.165929e+01,2.271351e+01
7.833333e+01,1.233984e-02,9.451794e-01,9.238768e-01,6.246919e+01,3.691017e+01,1.498662e+02,2.659711e+01,1.170412e+01,2.281281e+01
7.850000e+01,1.240552e-02,9.447875e-01,9.234465e-01,6.270609e+01,3.704875e+01,1.505782e+02,2.672388e+01,1.176144e+01,2.292556e+01
7.866667e+01,1.247329e-02,9.444512e-01,9.229804e-01,6.296876e+01,3.722213e+01,1.513936e+02,2.687365e+01,1.183135e+01,2.305730e+01
7.883333e+01,1.247882e-02,9.443840e-01,9.220481e-01,6.327101e+01,3.743144e+01,1.517967e+02,2.697403e+01,1.187687e+01,2.312637e+01
7.900000e+01,1.256048e-02,9.439446e-01,9.216537e-01,6.347092e+01,3.753036e+01,1.525068e+02,2.709428e+01,1.193155e+01,2.324106e+01
7.916667e+01,1.260243e-02,9.437908e-01,9.209724e-01,6.372202e+01,3.768541e+01,1.532436e+02,2.724558e+01,1.200204e+01,2.336522e+01
7.933333e+01,1.263912e-02,9.435109e-01,9.202912e-01,6.399794e+01,3.783436e+01,1.536764e+02,2.733193e+01,1.204083e+01,2.343215e+01
7.950000e+01,1.269730e-02,9.432172e-01,9.197533e-01,6.419286e+01,3.792111e+01,1.544151e+02,2.747477e+01,1.210622e+01,2.355417e+01
7.966667e+01,1.271521e-02,9.430618e-01,9.189286e-01,6.444713e+01,3.807210e+01,1.548306e+02,2.756922e+01,1.214834e+01,2.362192e+01
7.983333e+01,1.277078e-02,9.427778e-01,9.183191e-01,6.462801e+01,3.813241e+01,1.554935e+02,2.769673e+01,1.221014e+01,2.372648e+01
