Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.898215e-03,9.966154e-01,9.944064e-01,9.424814e-01,7.631389e+00,8.514740e-01,2.497957e-01,5.662704e-01
3.233333e+01,2.877476e-03,9.966198e-01,9.941913e-01,9.449140e-01,7.653063e+00,8.574695e-01,2.524365e-01,5.665844e-01
3.250000e+01,2.952709e-03,9.965156e-01,9.941554e-01,9.410664e-01,7.827825e+00,8.790645e-01,2.598375e-01,5.810442e-01
3.266667e+01,2.926814e-03,9.965468e-01,9.939403e-01,9.576264e-01,7.879442e+00,8.903118e-01,2.633077e-01,5.873056e-01
3.283333e+01,2.914790e-03,9.965549e-01,9.937251e-01,9.602097e-01,7.950492e+00,9.027074e-01,2.681319e-01,5.924337e-01
3.300000e+01,2.939880e-03,9.965231e-01,9.935817e-01,9.641754e-01,8.060272e+00,9.181078e-01,2.733910e-01,6.030697e-01
3.316667e+01,3.025060e-03,9.964079e-01,9.935458e-01,9.734370e-01,8.247330e+00,9.410190e-01,2.813775e-01,6.200909e-01
3.333333e+01,3.041292e-03,9.964067e-01,9.933666e-01,9.956121e-01,8.355935e+00,9.576558e-01,2.862538e-01,6.331315e-01
3.350000e+01,3.116290e-03,9.963077e-01,9.932948e-01,1.014892e+00,8.524093e+00,9.782582e-01,2.933757e-01,6.492622e-01
3.366667e+01,3.104251e-03,9.963606e-01,9.930439e-01,1.041701e+00,8.622463e+00,9.954214e-01,2.986785e-01,6.619898e-01
3.383333e+01,3.127134e-03,9.963532e-01,9.928646e-01,1.063744e+00,8.757609e+00,1.015348e+00,3.050213e-01,6.775674e-01
3.400000e+01,3.228743e-03,9.962236e-01,9.928287e-01,1.089788e+00,8.979629e+00,1.041840e+00,3.142379e-01,6.988532e-01
3.416667e+01,3.343675e-03,9.960746e-01,9.927929e-01,1.125326e+00,9.182675e+00,1.062400e+00,3.209570e-01,7.173512e-01
3.433333e+01,3.419388e-03,9.959870e-01,9.926853e-01,1.162415e+00,9.363982e+00,1.083234e+00,3.278491e-01,7.349673e-01
3.450000e+01,3.474005e-03,9.959320e-01,9.925419e-01,1.195552e+00,9.526704e+00,1.104546e+00,3.340399e-01,7.536474e-01
3.466667e+01,3.478578e-03,9.959193e-01,9.922909e-01,1.227598e+00,9.583188e+00,1.112088e+00,3.359717e-01,7.610333e-01
3.483333e+01,3.528125e-03,9.958963e-01,9.921116e-01,1.247651e+00,9.760546e+00,1.135883e+00,3.427929e-01,7.817472e-01
3.500000e+01,3.558045e-03,9.958333e-01,9.918606e-01,1.281902e+00,9.801865e+00,1.138216e+00,3.446359e-01,7.852624e-01
3.516667e+01,3.594164e-03,9.957752e-01,9.916455e-01,1.290723e+00,9.921913e+00,1.153973e+00,3.507344e-01,7.974315e-01
3.533333e+01,3.632437e-03,9.957272e-01,9.914303e-01,1.300106e+00,1.000653e+01,1.162013e+00,3.524970e-01,8.076369e-01
3.550000e+01,3.722053e-03,9.956164e-01,9.912869e-01,1.309318e+00,1.018481e+01,1.181968e+00,3.591341e-01,8.254806e-01
3.566667e+01,3.859827e-03,9.954465e-01,9.912510e-01,1.335964e+00,1.044809e+01,1.210850e+00,3.690346e-01,8.501030e-01
3.583333e+01,3.956927e-03,9.953210e-01,9.911076e-01,1.374215e+00,1.064173e+01,1.232936e+00,3.770818e-01,8.671921e-01
3.600000e+01,3.968951e-03,9.952965e-01,9.908208e-01,1.408892e+00,1.070267e+01,1.240537e+00,3.796033e-01,8.732842e-01
3.616667e+01,4.048125e-03,9.952130e-01,9.906415e-01,1.426309e+00,1.085690e+01,1.254966e+00,3.833904e-01,8.879236e-01
3.633333e+01,4.154717e-03,9.951027e-01,9.904622e-01,1.452588e+00,1.103719e+01,1.271978e+00,3.899596e-01,9.023530e-01
3.650000e+01,4.212632e-03,9.950217e-01,9.902112e-01,1.479721e+00,1.112371e+01,1.278912e+00,3.929421e-01,9.090632e-01
3.666667e+01,4.277611e-03,9.949361e-01,9.899961e-01,1.493434e+00,1.121132e+01,1.282544e+00,3.925400e-01,9.167893e-01
3.683333e+01,4.294915e-03,9.949565e-01,9.896733e-01,1.506777e+00,1.127973e+01,1.287888e+00,3.920858e-01,9.249368e-01
3.700000e+01,4.297580e-03,9.949583e-01,9.893506e-01,1.518047e+00,1.133493e+01,1.293818e+00,3.937009e-01,9.309018e-01
3.716667e+01,4.410996e-03,9.948130e-01,9.892072e-01,1.518588e+00,1.150750e+01,1.308219e+00,3.981474e-01,9.458565e-01
3.733333e+01,4.397940e-03,9.948449e-01,9.888128e-01,1.540925e+00,1.150121e+01,1.305324e+00,3.950437e-01,9.475144e-01
3.750000e+01,4.442857e-03,9.948335e-01,9.885259e-01,1.542628e+00,1.165967e+01,1.323790e+00,4.008245e-01,9.623091e-01
3.766667e+01,4.617729e-03,9.946014e-01,9.884542e-01,1.552132e+00,1.190963e+01,1.344981e+00,4.089259e-01,9.814285e-01
3.783333e+01,4.681068e-03,9.945002e-01,9.882032e-01,1.583111e+00,1.200007e+01,1.348695e+00,4.104281e-01,9.858944e-01
3.800000e+01,4.763369e-03,9.944168e-01,9.879881e-01,1.594109e+00,1.216436e+01,1.364206e+00,4.148797e-01,1.001041e+00
3.816667e+01,4.845888e-03,9.943049e-01,9.877371e-01,1.611447e+00,1.224669e+01,1.365354e+00,4.148602e-01,1.006224e+00
3.833333e+01,4.925169e-03,9.942301e-01,9.874861e-01,1.621959e+00,1.238134e+01,1.374138e+00,4.168846e-01,1.016735e+00
3.850000e+01,5.025769e-03,9.940842e-01,9.872710e-01,1.635100e+00,1.248588e+01,1.376136e+00,4.171508e-01,1.021686e+00
3.866667e+01,5.093548e-03,9.939938e-01,9.870200e-01,1.648090e+00,1.260344e+01,1.384584e+00,4.190682e-01,1.030577e+00
3.883333e+01,5.160521e-03,9.939728e-01,9.866973e-01,1.660740e+00,1.270947e+01,1.388641e+00,4.180117e-01,1.039477e+00
3.900000e+01,5.222990e-03,9.939010e-01,9.863746e-01,1.675569e+00,1.276073e+01,1.384914e+00,4.156746e-01,1.040459e+00
3.916667e+01,5.247180e-03,9.938478e-01,9.859801e-01,1.683340e+00,1.275293e+01,1.377121e+00,4.123863e-01,1.035786e+00
3.933333e+01,5.291575e-03,9.937774e-01,9.856574e-01,1.679161e+00,1.283311e+01,1.382115e+00,4.139249e-01,1.039898e+00
3.950000e+01,5.437197e-03,9.936348e-01,9.854423e-01,1.674558e+00,1.301816e+01,1.392979e+00,4.175237e-01,1.052224e+00
3.966667e+01,5.537050e-03,9.934985e-01,9.851913e-01,1.689858e+00,1.315181e+01,1.401580e+00,4.202124e-01,1.059061e+00
3.983333e+01,5.623787e-03,9.934180e-01,9.848686e-01,1.699849e+00,1.323799e+01,1.402456e+00,4.195007e-01,1.062166e+00
4.000000e+01,5.725278e-03,9.933052e-01,9.846534e-01,1.705808e+00,1.342917e+01,1.419899e+00,4.240277e-01,1.077115e+00
4.016667e+01,5.794991e-03,9.932254e-01,9.843666e-01,1.724610e+00,1.355804e+01,1.431284e+00,4.266895e-01,1.086233e+00
4.033333e+01,5.867784e-03,9.931019e-01,9.840797e-01,1.740625e+00,1.365331e+01,1.436780e+00,4.285225e-01,1.088895e+00
4.050000e+01,6.014420e-03,9.929170e-01,9.839363e-01,1.748984e+00,1.386903e+01,1.453953e+00,4.315688e-01,1.105656e+00
4.066667e+01,6.064010e-03,9.928174e-01,9.836136e-01,1.778404e+00,1.393406e+01,1.456845e+00,4.320794e-01,1.106440e+00
4.083333e+01,6.158188e-03,9.926865e-01,9.833626e-01,1.786369e+00,1.409223e+01,1.471489e+00,4.358297e-01,1.119203e+00
4.100000e+01,6.182291e-03,9.927134e-01,9.829323e-01,1.804283e+00,1.416117e+01,1.477178e+00,4.347155e-01,1.125729e+00
4.116667e+01,6.311586e-03,9.925090e-01,9.827172e-01,1.817330e+00,1.432597e+01,1.490198e+00,4.398266e-01,1.133621e+00
4.133333e+01,6.417214e-03,9.923641e-01,9.824662e-01,1.835714e+00,1.448533e+01,1.503761e+00,4.441942e-01,1.142594e+00
4.150000e+01,6.586225e-03,9.921223e-01,9.823586e-01,1.854360e+00,1.473000e+01,1.523631e+00,4.507682e-01,1.158526e+00
4.166667e+01,6.603274e-03,9.920525e-01,9.819284e-01,1.879400e+00,1.470434e+01,1.515682e+00,4.470990e-01,1.149558e+00
4.183333e+01,6.619416e-03,9.919866e-01,9.815698e-01,1.880183e+00,1.476383e+01,1.522274e+00,4.493504e-01,1.150009e+00
4.200000e+01,6.619546e-03,9.919710e-01,9.811395e-01,1.876376e+00,1.477240e+01,1.521689e+00,4.469309e-01,1.148468e+00
4.216667e+01,6.781979e-03,9.917148e-01,9.809961e-01,1.875902e+00,1.501323e+01,1.545123e+00,4.557489e-01,1.162565e+00
4.233333e+01,6.725969e-03,9.917808e-01,9.804582e-01,1.896945e+00,1.498081e+01,1.545058e+00,4.553748e-01,1.157743e+00
4.250000e+01,6.741320e-03,9.917882e-01,9.799921e-01,1.885319e+00,1.501490e+01,1.548595e+00,4.561987e-01,1.157846e+00
4.266667e+01,6.776445e-03,9.917068e-01,9.796694e-01,1.879847e+00,1.509796e+01,1.558332e+00,4.588691e-01,1.161832e+00
4.283333e+01,6.845386e-03,9.916083e-01,9.793467e-01,1.881302e+00,1.520896e+01,1.570156e+00,4.629281e-01,1.167374e+00
4.300000e+01,6.909286e-03,9.914738e-01,9.790598e-01,1.885055e+00,1.532480e+01,1.583169e+00,4.683417e-01,1.171263e+00
4.316667e+01,6.863506e-03,9.915440e-01,9.785220e-01,1.890889e+00,1.525708e+01,1.575798e+00,4.645817e-01,1.162765e+00
4.333333e+01,6.858177e-03,9.915059e-01,9.780917e-01,1.876276e+00,1.528452e+01,1.582050e+00,4.674699e-01,1.158831e+00
4.350000e+01,6.868780e-03,9.914782e-01,9.777332e-01,1.868893e+00,1.535372e+01,1.592299e+00,4.692846e-01,1.163896e+00
4.366667e+01,6.896204e-03,9.914264e-01,9.774104e-01,1.868904e+00,1.545416e+01,1.607308e+00,4.728579e-01,1.172760e+00
4.383333e+01,6.933388e-03,9.913920e-01,9.770519e-01,1.876766e+00,1.558548e+01,1.625721e+00,4.781637e-01,1.182747e+00
4.400000e+01,7.003680e-03,9.912616e-01,9.768009e-01,1.890905e+00,1.573282e+01,1.643698e+00,4.843025e-01,1.192163e+00
4.416667e+01,7.061999e-03,9.911251e-01,9.765140e-01,1.902546e+00,1.583319e+01,1.655472e+00,4.887410e-01,1.194831e+00
4.433333e+01,7.148363e-03,9.910010e-01,9.762630e-01,1.914056e+00,1.601461e+01,1.677236e+00,4.964631e-01,1.207287e+00
4.450000e+01,7.201064e-03,9.908770e-01,9.759762e-01,1.929648e+00,1.612686e+01,1.690776e+00,5.019912e-01,1.212289e+00
4.466667e+01,7.139114e-03,9.909195e-01,9.755101e-01,1.939165e+00,1.617390e+01,1.705166e+00,5.062598e-01,1.217873e+00
4.483333e+01,7.157443e-03,9.909418e-01,9.751156e-01,1.936826e+00,1.632315e+01,1.727416e+00,5.130474e-01,1.231361e+00
4.500000e+01,7.123761e-03,9.909648e-01,9.746495e-01,1.953618e+00,1.634199e+01,1.732876e+00,5.141633e-01,1.232867e+00
4.516667e+01,7.099437e-03,9.909436e-01,9.742192e-01,1.960605e+00,1.635839e+01,1.740183e+00,5.169425e-01,1.234590e+00
4.533333e+01,7.115251e-03,9.908706e-01,9.738607e-01,1.961890e+00,1.645865e+01,1.757353e+00,5.234325e-01,1.241956e+00
4.550000e+01,7.241792e-03,9.906937e-01,9.736814e-01,1.966790e+00,1.672503e+01,1.790084e+00,5.351985e-01,1.263623e+00
4.566667e+01,7.210865e-03,9.907247e-01,9.732152e-01,1.993650e+00,1.680453e+01,1.807403e+00,5.421435e-01,1.269878e+00
4.583333e+01,7.225084e-03,9.906731e-01,9.727850e-01,1.996145e+00,1.681366e+01,1.807711e+00,5.425981e-01,1.268193e+00
4.600000e+01,7.251248e-03,9.906834e-01,9.723905e-01,1.992423e+00,1.698385e+01,1.832979e+00,5.511664e-01,1.283383e+00
4.616667e+01,7.279609e-03,9.906606e-01,9.719961e-01,2.008994e+00,1.710413e+01,1.851356e+00,5.572884e-01,1.294513e+00
4.633333e+01,7.262382e-03,9.906598e-01,9.715300e-01,2.021775e+00,1.712502e+01,1.856353e+00,5.593985e-01,1.295609e+00
4.650000e+01,7.354163e-03,9.905752e-01,9.712431e-01,2.023801e+00,1.736258e+01,1.886963e+00,5.694510e-01,1.317149e+00
4.666667e+01,7.392616e-03,9.905186e-01,9.709204e-01,2.052496e+00,1.754067e+01,1.913922e+00,5.786849e-01,1.335295e+00
4.683333e+01,7.506477e-03,9.903607e-01,9.707053e-01,2.076375e+00,1.778326e+01,1.943318e+00,5.887239e-01,1.356455e+00
4.700000e+01,7.609994e-03,9.902143e-01,9.704902e-01,2.114587e+00,1.804966e+01,1.978189e+00,6.004552e-01,1.381270e+00
4.716667e+01,7.603795e-03,9.902245e-01,9.700240e-01,2.155269e+00,1.812761e+01,1.992237e+00,6.034103e-01,1.390313e+00
4.733333e+01,7.659679e-03,9.901113e-01,9.697013e-01,2.183352e+00,1.826757e+01,2.010762e+00,6.104811e-01,1.402118e+00
4.750000e+01,7.812040e-03,9.898622e-01,9.695579e-01,2.206665e+00,1.853613e+01,2.040878e+00,6.218829e-01,1.422991e+00
4.766667e+01,7.848683e-03,9.898013e-01,9.691993e-01,2.242346e+00,1.870080e+01,2.064870e+00,6.295013e-01,1.439539e+00
4.783333e+01,7.838181e-03,9.897874e-01,9.686615e-01,2.275725e+00,1.867928e+01,2.062697e+00,6.292240e-01,1.436653e+00
4.800000e+01,7.949250e-03,9.895848e-01,9.684463e-01,2.281010e+00,1.891983e+01,2.091343e+00,6.403533e-01,1.454573e+00
4.816667e+01,8.068788e-03,9.894013e-01,9.681953e-01,2.307512e+00,1.915062e+01,2.116966e+00,6.499313e-01,1.472174e+00
4.833333e+01,8.242776e-03,9.891264e-01,9.680878e-01,2.338213e+00,1.948775e+01,2.155336e+00,6.638925e-01,1.498916e+00
4.850000e+01,8.302986e-03,9.890388e-01,9.677292e-01,2.385561e+00,1.965273e+01,2.175429e+00,6.706527e-01,1.513438e+00
4.866667e+01,8.346062e-03,9.889710e-01,9.672631e-01,2.417783e+00,1.974701e+01,2.186936e+00,6.754035e-01,1.522051e+00
4.883333e+01,8.348956e-03,9.889808e-01,9.667252e-01,2.436797e+00,1.982545e+01,2.198177e+00,6.802356e-01,1.526810e+00
4.900000e+01,8.382294e-03,9.889252e-01,9.662950e-01,2.447560e+00,1.993585e+01,2.211902e+00,6.844313e-01,1.538464e+00
4.916667e+01,8.468029e-03,9.888477e-01,9.659005e-01,2.463415e+00,2.016945e+01,2.241252e+00,6.947911e-01,1.559123e+00
4.933333e+01,8.606131e-03,9.885944e-01,9.656495e-01,2.496020e+00,2.036728e+01,2.258994e+00,7.031034e-01,1.570891e+00
4.950000e+01,8.655683e-03,9.885087e-01,9.652193e-01,2.518263e+00,2.052715e+01,2.279988e+00,7.117172e-01,1.583758e+00
4.966667e+01,8.674449e-03,9.884947e-01,9.647173e-01,2.532012e+00,2.064500e+01,2.295610e+00,7.180263e-01,1.594688e+00
4.983333e+01,8.731953e-03,9.883864e-01,9.642870e-01,2.542374e+00,2.076638e+01,2.308679e+00,7.230521e-01,1.603315e+00
5.000000e+01,8.655635e-03,9.884900e-01,9.636416e-01,2.552590e+00,2.074809e+01,2.311457e+00,7.214695e-01,1.606800e+00
5.016667e+01,8.781911e-03,9.883354e-01,9.633189e-01,2.545791e+00,2.101261e+01,2.341059e+00,7.317483e-01,1.630709e+00
5.033333e+01,8.746366e-03,9.883736e-01,9.627452e-01,2.575691e+00,2.108617e+01,2.355386e+00,7.364492e-01,1.640855e+00
5.050000e+01,8.854821e-03,9.882414e-01,9.623507e-01,2.582327e+00,2.125133e+01,2.366461e+00,7.384155e-01,1.652762e+00
5.066667e+01,8.897509e-03,9.881850e-01,9.618846e-01,2.609349e+00,2.138050e+01,2.380786e+00,7.424768e-01,1.665225e+00
5.083333e+01,9.022693e-03,9.880275e-01,9.615978e-01,2.624410e+00,2.170456e+01,2.419581e+00,7.553297e-01,1.696160e+00
5.100000e+01,9.151653e-03,9.878779e-01,9.612751e-01,2.666310e+00,2.200173e+01,2.453231e+00,7.653500e-01,1.725002e+00
5.116667e+01,9.179531e-03,9.878309e-01,9.607731e-01,2.717701e+00,2.217674e+01,2.476960e+00,7.727125e-01,1.742987e+00
5.133333e+01,9.243063e-03,9.877717e-01,9.603069e-01,2.753548e+00,2.235064e+01,2.494941e+00,7.758319e-01,1.761726e+00
5.150000e+01,9.416765e-03,9.875643e-01,9.599842e-01,2.793513e+00,2.266303e+01,2.526765e+00,7.866008e-01,1.789820e+00
5.166667e+01,9.550045e-03,9.873368e-01,9.596257e-01,2.846034e+00,2.288509e+01,2.548334e+00,7.947223e-01,1.806656e+00
5.183333e+01,9.644795e-03,9.872471e-01,9.591595e-01,2.885880e+00,2.310366e+01,2.570845e+00,8.013323e-01,1.827238e+00
5.200000e+01,9.730040e-03,9.870759e-01,9.586934e-01,2.917583e+00,2.321296e+01,2.579136e+00,8.044925e-01,1.836481e+00
5.216667e+01,9.884420e-03,9.868916e-01,9.583707e-01,2.935690e+00,2.355795e+01,2.618166e+00,8.173863e-01,1.868973e+00
5.233333e+01,9.977484e-03,9.868075e-01,9.578328e-01,2.981732e+00,2.371421e+01,2.632641e+00,8.219518e-01,1.883871e+00
5.250000e+01,1.004512e-02,9.867185e-01,9.572950e-01,3.004476e+00,2.384100e+01,2.643370e+00,8.241860e-01,1.897474e+00
5.266667e+01,1.023601e-02,9.864375e-01,9.570081e-01,3.024537e+00,2.415715e+01,2.675529e+00,8.353231e-01,1.925731e+00
5.283333e+01,1.032729e-02,9.863377e-01,9.565061e-01,3.060814e+00,2.435355e+01,2.693446e+00,8.403768e-01,1.943329e+00
5.300000e+01,1.051952e-02,9.860980e-01,9.561834e-01,3.086747e+00,2.468338e+01,2.724678e+00,8.509903e-01,1.970426e+00
5.316667e+01,1.052725e-02,9.861498e-01,9.554663e-01,3.132820e+00,2.472667e+01,2.724928e+00,8.482318e-01,1.976089e+00
5.333333e+01,1.053673e-02,9.860559e-01,9.548209e-01,3.150895e+00,2.470347e+01,2.716907e+00,8.466729e-01,1.969303e+00
5.350000e+01,1.067273e-02,9.858961e-01,9.543906e-01,3.139577e+00,2.497336e+01,2.744417e+00,8.556592e-01,1.991836e+00
5.366667e+01,1.078052e-02,9.857249e-01,9.538886e-01,3.161953e+00,2.512509e+01,2.756177e+00,8.602325e-01,2.002520e+00
5.383333e+01,1.093325e-02,9.855039e-01,9.534942e-01,3.175747e+00,2.536252e+01,2.776902e+00,8.675877e-01,2.019080e+00
5.400000e+01,1.095775e-02,9.854480e-01,9.528488e-01,3.196774e+00,2.540313e+01,2.778760e+00,8.666109e-01,2.020102e+00
5.416667e+01,1.111047e-02,9.852316e-01,9.524544e-01,3.208829e+00,2.565151e+01,2.800748e+00,8.747551e-01,2.037404e+00
5.433333e+01,1.130458e-02,9.849564e-01,9.521317e-01,3.229624e+00,2.592341e+01,2.825642e+00,8.831251e-01,2.057219e+00
5.450000e+01,1.129525e-02,9.848967e-01,9.514145e-01,3.259357e+00,2.580772e+01,2.805294e+00,8.752520e-01,2.042323e+00
5.466667e+01,1.132633e-02,9.847988e-01,9.508408e-01,3.247223e+00,2.585367e+01,2.806474e+00,8.733455e-01,2.042470e+00
5.483333e+01,1.142036e-02,9.846338e-01,9.503388e-01,3.245124e+00,2.598196e+01,2.816588e+00,8.771575e-01,2.047667e+00
5.500000e+01,1.154477e-02,9.843957e-01,9.498727e-01,3.250260e+00,2.607898e+01,2.818028e+00,8.766126e-01,2.048932e+00
5.516667e+01,1.167944e-02,9.841385e-01,9.494783e-01,3.256365e+00,2.626745e+01,2.835256e+00,8.837783e-01,2.056771e+00
5.533333e+01,1.183838e-02,9.838382e-01,9.491197e-01,3.268595e+00,2.644830e+01,2.849676e+00,8.903947e-01,2.063982e+00
5.550000e+01,1.191209e-02,9.837565e-01,9.485102e-01,3.279097e+00,2.652823e+01,2.855174e+00,8.928504e-01,2.065416e+00
5.566667e+01,1.183453e-02,9.838422e-01,9.476496e-01,3.283452e+00,2.635141e+01,2.831482e+00,8.845575e-01,2.044459e+00
5.583333e+01,1.198826e-02,9.835834e-01,9.472910e-01,3.253911e+00,2.657466e+01,2.852791e+00,8.935196e-01,2.056129e+00
5.600000e+01,1.188473e-02,9.837015e-01,9.463946e-01,3.258123e+00,2.639906e+01,2.833207e+00,8.871026e-01,2.036255e+00
5.616667e+01,1.183451e-02,9.837195e-01,9.456775e-01,3.219276e+00,2.634104e+01,2.827823e+00,8.829715e-01,2.027874e+00
5.633333e+01,1.186738e-02,9.836606e-01,9.451397e-01,3.196000e+00,2.647119e+01,2.845601e+00,8.871666e-01,2.039633e+00
5.650000e+01,1.178076e-02,9.837362e-01,9.443150e-01,3.197098e+00,2.632990e+01,2.830131e+00,8.811136e-01,2.025782e+00
5.666667e+01,1.182365e-02,9.835844e-01,9.438130e-01,3.164821e+00,2.639437e+01,2.835821e+00,8.835571e-01,2.025932e+00
5.683333e+01,1.189860e-02,9.834469e-01,9.433468e-01,3.154029e+00,2.655941e+01,2.856796e+00,8.905714e-01,2.038653e+00
5.700000e+01,1.207642e-02,9.832721e-01,9.429883e-01,3.160073e+00,2.691961e+01,2.897378e+00,9.042959e-01,2.067039e+00
5.716667e+01,1.210231e-02,9.831465e-01,9.424504e-01,3.198818e+00,2.698119e+01,2.904172e+00,9.077321e-01,2.067326e+00
5.733333e+01,1.210608e-02,9.831173e-01,9.417692e-01,3.210348e+00,2.701682e+01,2.909874e+00,9.114502e-01,2.065058e+00
5.750000e+01,1.220614e-02,9.829476e-01,9.413030e-01,3.210289e+00,2.721185e+01,2.930798e+00,9.205437e-01,2.076513e+00
5.766667e+01,1.211842e-02,9.830134e-01,9.405142e-01,3.218670e+00,2.709496e+01,2.918432e+00,9.154352e-01,2.064569e+00
5.783333e+01,1.221639e-02,9.828726e-01,9.400480e-01,3.200739e+00,2.726639e+01,2.936065e+00,9.188961e-01,2.078375e+00
5.800000e+01,1.221540e-02,9.829170e-01,9.393309e-01,3.215383e+00,2.729106e+01,2.936697e+00,9.156207e-01,2.078892e+00
5.816667e+01,1.227034e-02,9.828051e-01,9.388289e-01,3.219706e+00,2.742899e+01,2.954523e+00,9.210922e-01,2.092520e+00
5.833333e+01,1.223470e-02,9.828157e-01,9.380759e-01,3.239834e+00,2.735598e+01,2.944908e+00,9.163393e-01,2.085109e+00
5.850000e+01,1.223637e-02,9.827413e-01,9.374664e-01,3.245236e+00,2.742964e+01,2.957163e+00,9.212365e-01,2.090224e+00
5.866667e+01,1.225808e-02,9.826833e-01,9.368210e-01,3.243008e+00,2.747411e+01,2.961235e+00,9.235529e-01,2.091565e+00
5.883333e+01,1.225378e-02,9.827134e-01,9.361397e-01,3.240746e+00,2.757051e+01,2.978316e+00,9.283569e-01,2.103547e+00
5.900000e+01,1.225254e-02,9.826951e-01,9.354943e-01,3.249823e+00,2.766177e+01,2.993919e+00,9.335409e-01,2.113846e+00
5.916667e+01,1.222407e-02,9.826373e-01,9.347772e-01,3.253842e+00,2.758844e+01,2.983792e+00,9.298440e-01,2.106014e+00
5.933333e+01,1.227745e-02,9.825512e-01,9.341676e-01,3.243436e+00,2.762230e+01,2.977100e+00,9.240930e-01,2.106454e+00
5.950000e+01,1.219362e-02,9.825795e-01,9.334146e-01,3.243843e+00,2.753933e+01,2.970332e+00,9.209553e-01,2.102815e+00
5.966667e+01,1.227588e-02,9.824736e-01,9.328768e-01,3.221472e+00,2.772893e+01,2.994138e+00,9.282829e-01,2.122890e+00
5.983333e+01,1.225380e-02,9.824673e-01,9.321596e-01,3.237371e+00,2.768059e+01,2.986032e+00,9.225940e-01,2.123490e+00
6.000000e+01,1.233457e-02,9.823950e-01,9.315859e-01,3.240573e+00,2.790448e+01,3.015869e+00,9.326306e-01,2.146353e+00
6.016667e+01,1.247786e-02,9.821842e-01,9.311198e-01,3.268187e+00,2.814262e+01,3.041052e+00,9.405156e-01,2.167747e+00
6.033333e+01,1.258579e-02,9.820723e-01,9.305819e-01,3.310506e+00,2.839516e+01,3.071133e+00,9.506281e-01,2.190584e+00
6.050000e+01,1.247979e-02,9.821994e-01,9.297214e-01,3.348288e+00,2.836013e+01,3.074617e+00,9.486937e-01,2.194028e+00
6.066667e+01,1.249404e-02,9.821577e-01,9.290043e-01,3.355189e+00,2.843447e+01,3.084986e+00,9.527115e-01,2.203629e+00
6.083333e+01,1.263535e-02,9.819176e-01,9.285740e-01,3.362706e+00,2.869653e+01,3.112954e+00,9.635501e-01,2.225122e+00
6.100000e+01,1.267213e-02,9.818873e-01,9.278927e-01,3.390553e+00,2.883578e+01,3.130354e+00,9.692882e-01,2.238591e+00
6.116667e+01,1.264496e-02,9.818783e-01,9.271756e-01,3.406722e+00,2.888264e+01,3.139569e+00,9.713154e-01,2.248105e+00
6.133333e+01,1.272189e-02,9.818199e-01,9.265302e-01,3.408169e+00,2.910260e+01,3.166351e+00,9.803836e-01,2.268151e+00
6.150000e+01,1.275959e-02,9.817737e-01,9.258489e-01,3.435232e+00,2.925857e+01,3.186814e+00,9.867780e-01,2.284910e+00
6.166667e+01,1.286728e-02,9.816214e-01,9.252752e-01,3.457318e+00,2.944075e+01,3.202830e+00,9.926644e-01,2.299781e+00
6.183333e+01,1.292685e-02,9.815356e-01,9.246298e-01,3.477864e+00,2.959446e+01,3.218615e+00,9.978678e-01,2.313809e+00
6.200000e+01,1.310686e-02,9.813300e-01,9.241636e-01,3.495544e+00,2.994244e+01,3.255104e+00,1.010470e+00,2.343013e+00
6.216667e+01,1.326500e-02,9.810973e-01,9.236975e-01,3.536031e+00,3.021039e+01,3.278592e+00,1.016831e+00,2.366201e+00
6.233333e+01,1.328296e-02,9.810385e-01,9.229445e-01,3.576590e+00,3.026369e+01,3.283700e+00,1.018402e+00,2.370186e+00
6.250000e+01,1.331110e-02,9.810582e-01,9.221198e-01,3.587379e+00,3.028999e+01,3.275485e+00,1.012776e+00,2.371600e+00
6.266667e+01,1.344688e-02,9.809157e-01,9.215820e-01,3.601289e+00,3.063667e+01,3.314910e+00,1.024576e+00,2.403053e+00
6.283333e+01,1.367416e-02,9.805713e-01,9.211876e-01,3.648121e+00,3.096683e+01,3.342778e+00,1.033378e+00,2.427523e+00
6.300000e+01,1.384566e-02,9.803176e-01,9.206856e-01,3.695510e+00,3.127580e+01,3.371987e+00,1.044022e+00,2.449449e+00
6.316667e+01,1.385178e-02,9.803673e-01,9.198609e-01,3.738330e+00,3.140124e+01,3.386977e+00,1.046436e+00,2.464623e+00
6.333333e+01,1.412781e-02,9.799561e-01,9.195382e-01,3.762266e+00,3.179412e+01,3.420944e+00,1.057611e+00,2.494523e+00
6.350000e+01,1.409794e-02,9.799666e-01,9.186059e-01,3.810193e+00,3.175164e+01,3.412781e+00,1.053969e+00,2.489329e+00
6.366667e+01,1.422405e-02,9.797466e-01,9.179963e-01,3.806356e+00,3.194318e+01,3.428133e+00,1.058441e+00,2.503486e+00
6.383333e+01,1.432945e-02,9.796110e-01,9.173509e-01,3.825560e+00,3.215158e+01,3.446639e+00,1.063069e+00,2.520702e+00
6.400000e+01,1.452131e-02,9.793226e-01,9.168131e-01,3.843844e+00,3.244809e+01,3.473277e+00,1.071674e+00,2.543179e+00
6.416667e+01,1.460687e-02,9.791776e-01,9.161677e-01,3.879632e+00,3.261329e+01,3.488212e+00,1.073309e+00,2.560176e+00
