Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.736174e-02,9.874964e-01,8.955502e-01,4.113728e-04,5.576892e-03,2.889764e-04,5.178658e-05,3.330551e-04
6.450000e+01,1.761286e-02,9.873186e-01,8.949407e-01,4.010098e-04,5.652615e-03,2.933151e-04,5.239284e-05,3.418651e-04
6.466667e+01,1.774179e-02,9.872176e-01,8.941877e-01,4.038905e-04,5.698824e-03,2.951166e-04,5.255722e-05,3.463257e-04
6.483333e+01,1.758105e-02,9.873789e-01,8.932195e-01,4.082116e-04,5.652329e-03,2.936694e-04,5.208338e-05,3.432442e-04
6.500000e+01,1.782113e-02,9.872650e-01,8.925741e-01,4.106108e-04,5.725904e-03,2.985366e-04,5.287687e-05,3.522840e-04
6.516667e+01,1.805429e-02,9.870885e-01,8.919646e-01,4.203088e-04,5.821433e-03,3.049888e-04,5.425744e-05,3.582822e-04
6.533333e+01,1.819430e-02,9.869769e-01,8.912474e-01,4.292363e-04,5.880364e-03,3.081909e-04,5.510652e-05,3.581087e-04
6.550000e+01,1.815033e-02,9.869822e-01,8.903510e-01,4.354819e-04,5.940863e-03,3.142048e-04,5.678526e-05,3.591828e-04
6.566667e+01,1.843930e-02,9.867669e-01,8.897415e-01,4.366973e-04,6.049622e-03,3.194417e-04,5.819083e-05,3.604754e-04
6.583333e+01,1.863896e-02,9.867058e-01,8.889885e-01,4.378172e-04,6.122050e-03,3.236875e-04,5.898726e-05,3.649045e-04
6.600000e+01,1.866014e-02,9.866651e-01,8.881638e-01,4.401929e-04,6.135966e-03,3.251163e-04,5.951271e-05,3.638237e-04
6.616667e+01,1.916477e-02,9.863727e-01,8.876977e-01,4.393605e-04,6.316161e-03,3.346934e-04,6.139616e-05,3.739289e-04
6.633333e+01,1.936432e-02,9.862028e-01,8.870164e-01,4.484048e-04,6.421497e-03,3.427387e-04,6.339629e-05,3.776319e-04
6.650000e+01,1.953227e-02,9.860394e-01,8.862993e-01,4.549592e-04,6.476298e-03,3.467468e-04,6.462394e-05,3.796201e-04
6.666667e+01,1.987805e-02,9.858691e-01,8.856538e-01,4.568660e-04,6.570093e-03,3.507112e-04,6.553489e-05,3.879184e-04
6.683333e+01,2.000889e-02,9.857530e-01,8.847574e-01,4.634881e-04,6.606118e-03,3.505736e-04,6.576722e-05,3.863118e-04
6.700000e+01,2.019504e-02,9.855832e-01,8.840044e-01,4.659641e-04,6.684781e-03,3.549412e-04,6.695692e-05,3.884707e-04
6.716667e+01,2.034434e-02,9.854524e-01,8.831797e-01,4.689654e-04,6.751662e-03,3.582119e-04,6.796359e-05,3.937759e-04
6.733333e+01,2.012349e-02,9.855817e-01,8.822475e-01,4.727098e-04,6.670803e-03,3.578364e-04,6.807255e-05,3.935329e-04
6.750000e+01,1.997316e-02,9.856717e-01,8.812435e-01,4.703506e-04,6.637636e-03,3.568129e-04,6.778879e-05,3.930625e-04
6.766667e+01,1.995198e-02,9.857032e-01,8.803112e-01,4.730771e-04,6.650675e-03,3.587722e-04,6.853962e-05,3.959635e-04
6.783333e+01,2.008659e-02,9.855416e-01,8.795941e-01,4.763264e-04,6.673598e-03,3.588634e-04,6.881685e-05,3.938871e-04
6.800000e+01,2.057327e-02,9.852830e-01,8.790204e-01,4.783993e-04,6.872387e-03,3.692578e-04,7.101148e-05,4.056069e-04
6.816667e+01,2.037515e-02,9.853938e-01,8.780523e-01,4.899657e-04,6.845198e-03,3.707300e-04,7.126162e-05,4.069143e-04
6.833333e+01,2.045152e-02,9.853524e-01,8.771200e-01,4.929088e-04,6.930277e-03,3.759777e-04,7.252281e-05,4.117120e-04
6.850000e+01,2.071480e-02,9.851219e-01,8.764746e-01,4.951615e-04,7.006611e-03,3.785254e-04,7.299864e-05,4.131850e-04
6.866667e+01,2.055680e-02,9.851885e-01,8.755065e-01,4.997580e-04,6.978650e-03,3.791795e-04,7.348595e-05,4.098521e-04
6.883333e+01,2.047523e-02,9.852413e-01,8.745383e-01,4.963093e-04,6.895057e-03,3.729634e-04,7.145700e-05,4.055998e-04
6.900000e+01,2.067798e-02,9.851124e-01,8.737854e-01,4.905048e-04,6.988837e-03,3.798551e-04,7.296908e-05,4.132996e-04
6.916667e+01,2.092592e-02,9.849443e-01,8.729965e-01,4.924527e-04,7.062274e-03,3.812728e-04,7.299856e-05,4.184395e-04
6.933333e+01,2.140055e-02,9.846186e-01,8.724587e-01,4.992864e-04,7.230211e-03,3.900503e-04,7.460368e-05,4.313296e-04
6.950000e+01,2.172895e-02,9.844546e-01,8.716698e-01,5.133607e-04,7.358920e-03,3.963878e-04,7.580849e-05,4.419866e-04
6.966667e+01,2.156171e-02,9.845161e-01,8.707017e-01,5.285975e-04,7.343658e-03,3.976285e-04,7.607640e-05,4.377703e-04
6.983333e+01,2.205941e-02,9.841434e-01,8.700922e-01,5.318822e-04,7.550266e-03,4.061680e-04,7.770126e-05,4.465377e-04
7.000000e+01,2.214852e-02,9.840231e-01,8.692675e-01,5.421755e-04,7.579105e-03,4.053419e-04,7.723280e-05,4.456375e-04
7.016667e+01,2.188406e-02,9.841332e-01,8.681200e-01,5.416971e-04,7.522038e-03,4.045360e-04,7.671352e-05,4.415000e-04
7.033333e+01,2.195948e-02,9.840907e-01,8.671878e-01,5.344170e-04,7.510139e-03,4.002117e-04,7.511710e-05,4.430862e-04
7.050000e+01,2.195749e-02,9.840327e-01,8.662914e-01,5.313703e-04,7.557762e-03,4.053168e-04,7.611367e-05,4.417400e-04
7.066667e+01,2.215570e-02,9.838842e-01,8.654667e-01,5.294103e-04,7.625491e-03,4.097257e-04,7.717416e-05,4.413307e-04
7.083333e+01,2.213069e-02,9.838209e-01,8.645344e-01,5.278955e-04,7.617776e-03,4.111820e-04,7.808698e-05,4.360586e-04
7.100000e+01,2.283109e-02,9.833133e-01,8.641400e-01,5.212722e-04,7.784684e-03,4.172852e-04,7.878123e-05,4.450820e-04
7.116667e+01,2.271860e-02,9.833298e-01,8.631001e-01,5.273318e-04,7.713379e-03,4.165858e-04,7.895442e-05,4.395981e-04
7.133333e+01,2.304196e-02,9.830897e-01,8.623830e-01,5.208979e-04,7.828037e-03,4.241272e-04,8.095050e-05,4.440691e-04
7.150000e+01,2.344310e-02,9.828856e-01,8.615942e-01,5.255859e-04,8.007682e-03,4.357624e-04,8.345471e-05,4.578178e-04
7.166667e+01,2.332603e-02,9.828504e-01,8.605543e-01,5.363061e-04,7.923671e-03,4.301342e-04,8.243880e-05,4.501310e-04
7.183333e+01,2.334015e-02,9.828764e-01,8.595504e-01,5.344053e-04,7.963440e-03,4.361915e-04,8.383952e-05,4.565902e-04
7.200000e+01,2.351023e-02,9.827542e-01,8.586539e-01,5.348015e-04,8.032026e-03,4.411277e-04,8.492848e-05,4.595649e-04
7.216667e+01,2.340500e-02,9.827720e-01,8.575424e-01,5.378294e-04,8.023537e-03,4.429878e-04,8.567352e-05,4.587588e-04
7.233333e+01,2.386337e-02,9.824494e-01,8.568253e-01,5.368933e-04,8.171446e-03,4.506309e-04,8.751223e-05,4.676798e-04
7.250000e+01,2.415504e-02,9.821828e-01,8.560364e-01,5.442970e-04,8.231410e-03,4.524512e-04,8.820400e-05,4.691916e-04
7.266667e+01,2.419230e-02,9.821315e-01,8.550325e-01,5.479182e-04,8.151752e-03,4.455929e-04,8.666560e-05,4.673844e-04
7.283333e+01,2.438114e-02,9.819964e-01,8.541002e-01,5.473025e-04,8.168969e-03,4.450089e-04,8.631533e-05,4.720004e-04
7.300000e+01,2.394782e-02,9.821831e-01,8.527018e-01,5.500096e-04,7.986253e-03,4.366319e-04,8.381583e-05,4.631701e-04
7.316667e+01,2.374135e-02,9.823549e-01,8.514827e-01,5.389749e-04,7.836820e-03,4.258517e-04,8.072286e-05,4.625582e-04
7.333333e+01,2.393484e-02,9.821968e-01,8.505145e-01,5.333230e-04,7.844735e-03,4.218480e-04,7.980628e-05,4.643585e-04
7.350000e+01,2.378211e-02,9.822226e-01,8.493313e-01,5.323768e-04,7.772375e-03,4.187093e-04,7.934101e-05,4.623047e-04
7.366667e+01,2.416990e-02,9.819942e-01,8.485066e-01,5.292655e-04,7.927885e-03,4.259947e-04,8.090557e-05,4.732654e-04
7.383333e+01,2.483723e-02,9.815488e-01,8.478970e-01,5.382071e-04,8.153293e-03,4.358163e-04,8.301537e-05,4.897955e-04
7.400000e+01,2.524825e-02,9.812438e-01,8.471082e-01,5.506553e-04,8.238172e-03,4.354270e-04,8.280827e-05,4.966520e-04
7.416667e+01,2.590453e-02,9.808079e-01,8.464628e-01,5.608986e-04,8.404442e-03,4.386889e-04,8.338321e-05,5.144010e-04
7.433333e+01,2.630929e-02,9.805158e-01,8.456022e-01,5.777111e-04,8.528108e-03,4.420669e-04,8.435879e-05,5.236982e-04
7.450000e+01,2.628179e-02,9.805616e-01,8.444907e-01,5.912996e-04,8.417218e-03,4.302660e-04,8.118228e-05,5.203586e-04
7.466667e+01,2.640600e-02,9.804823e-01,8.434867e-01,5.923684e-04,8.331763e-03,4.162304e-04,7.627715e-05,5.210487e-04
7.483333e+01,2.688627e-02,9.800924e-01,8.427696e-01,5.945646e-04,8.440544e-03,4.165146e-04,7.573500e-05,5.264978e-04
7.500000e+01,2.731545e-02,9.797860e-01,8.419090e-01,6.032353e-04,8.604882e-03,4.208694e-04,7.637152e-05,5.353157e-04
7.516667e+01,2.744810e-02,9.797018e-01,8.409050e-01,6.146600e-04,8.674807e-03,4.229918e-04,7.662030e-05,5.407748e-04
7.533333e+01,2.746904e-02,9.796194e-01,8.398293e-01,6.201798e-04,8.652898e-03,4.176014e-04,7.516737e-05,5.348372e-04
7.550000e+01,2.784105e-02,9.793887e-01,8.389688e-01,6.180374e-04,8.804540e-03,4.231595e-04,7.624587e-05,5.423690e-04
7.566667e+01,2.788844e-02,9.792769e-01,8.378931e-01,6.225838e-04,8.852060e-03,4.245381e-04,7.654085e-05,5.418470e-04
7.583333e+01,2.809128e-02,9.790323e-01,8.369250e-01,6.244393e-04,8.923494e-03,4.231881e-04,7.606347e-05,5.429400e-04
7.600000e+01,2.815394e-02,9.789487e-01,8.359210e-01,6.283719e-04,9.007524e-03,4.275531e-04,7.694312e-05,5.417442e-04
7.616667e+01,2.824234e-02,9.788091e-01,8.349170e-01,6.305690e-04,9.033081e-03,4.251458e-04,7.635364e-05,5.332093e-04
7.633333e+01,2.807410e-02,9.788663e-01,8.338054e-01,6.263752e-04,8.968909e-03,4.220782e-04,7.570381e-05,5.219734e-04
7.650000e+01,2.823018e-02,9.786955e-01,8.328732e-01,6.150238e-04,8.978935e-03,4.212080e-04,7.491441e-05,5.228948e-04
7.666667e+01,2.852989e-02,9.784616e-01,8.320485e-01,6.069709e-04,9.106796e-03,4.277708e-04,7.641369e-05,5.233421e-04
7.683333e+01,2.820868e-02,9.786782e-01,8.306859e-01,6.061914e-04,9.026954e-03,4.261386e-04,7.637003e-05,5.142111e-04
7.700000e+01,2.798760e-02,9.787646e-01,8.295744e-01,5.946896e-04,8.969689e-03,4.261211e-04,7.664137e-05,5.110106e-04
7.716667e+01,2.709024e-02,9.792335e-01,8.280326e-01,5.828010e-04,8.703421e-03,4.195405e-04,7.574020e-05,4.942810e-04
7.733333e+01,2.714158e-02,9.791443e-01,8.271003e-01,5.617608e-04,8.706586e-03,4.216547e-04,7.611419e-05,4.977799e-04
7.750000e+01,2.733280e-02,9.788955e-01,8.262756e-01,5.554059e-04,8.735559e-03,4.230774e-04,7.664912e-05,4.983277e-04
7.766667e+01,2.716782e-02,9.789657e-01,8.251640e-01,5.523793e-04,8.610793e-03,4.189159e-04,7.540471e-05,4.911599e-04
7.783333e+01,2.732894e-02,9.788551e-01,8.240884e-01,5.452155e-04,8.633792e-03,4.201655e-04,7.555081e-05,4.929674e-04
7.800000e+01,2.738167e-02,9.787889e-01,8.230485e-01,5.444678e-04,8.606371e-03,4.207937e-04,7.477416e-05,4.931884e-04
7.816667e+01,2.721354e-02,9.789020e-01,8.217935e-01,5.446830e-04,8.549617e-03,4.211122e-04,7.529006e-05,4.904055e-04
7.833333e+01,2.712997e-02,9.788459e-01,8.206820e-01,5.399831e-04,8.470358e-03,4.195646e-04,7.557714e-05,4.892069e-04
7.850000e+01,2.733896e-02,9.786527e-01,8.197856e-01,5.328276e-04,8.466021e-03,4.191030e-04,7.536506e-05,4.944168e-04
7.866667e+01,2.778913e-02,9.783406e-01,8.190684e-01,5.355934e-04,8.585181e-03,4.259828e-04,7.718345e-05,5.068601e-04
7.883333e+01,2.808464e-02,9.782285e-01,8.180645e-01,5.438703e-04,8.651200e-03,4.267940e-04,7.753607e-05,5.162956e-04
7.900000e+01,2.845930e-02,9.779741e-01,8.172039e-01,5.531737e-04,8.765048e-03,4.313457e-04,7.860642e-05,5.267366e-04
7.916667e+01,2.845064e-02,9.779467e-01,8.160924e-01,5.628077e-04,8.789607e-03,4.329825e-04,7.905730e-05,5.322796e-04
7.933333e+01,2.855367e-02,9.778032e-01,8.150884e-01,5.699422e-04,8.803007e-03,4.297139e-04,7.822845e-05,5.352180e-04
7.950000e+01,2.923077e-02,9.773267e-01,8.144071e-01,5.787694e-04,9.026598e-03,4.356187e-04,7.919433e-05,5.511042e-04
7.966667e+01,2.952416e-02,9.771131e-01,8.135107e-01,5.978094e-04,9.117073e-03,4.382419e-04,7.948674e-05,5.572026e-04
7.983333e+01,2.880699e-02,9.774594e-01,8.120047e-01,6.145107e-04,8.929300e-03,4.311653e-04,7.844804e-05,5.401798e-04
