Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.952927e-03,9.747592e-01,9.820359e-01,3.460988e+01,1.026753e+02,2.352985e+01,1.141925e+01,1.944399e+01
6.450000e+01,5.995163e-03,9.745455e-01,9.817849e-01,3.464870e+01,1.032204e+02,2.363809e+01,1.147360e+01,1.954001e+01
6.466667e+01,6.028755e-03,9.743568e-01,9.814622e-01,3.479393e+01,1.036343e+02,2.372530e+01,1.151751e+01,1.961696e+01
6.483333e+01,6.077171e-03,9.741280e-01,9.812112e-01,3.488318e+01,1.041377e+02,2.381277e+01,1.156069e+01,1.970398e+01
6.500000e+01,6.109438e-03,9.739151e-01,9.808885e-01,3.499139e+01,1.045377e+02,2.389601e+01,1.160438e+01,1.977458e+01
6.516667e+01,6.156388e-03,9.737102e-01,9.806375e-01,3.509650e+01,1.051111e+02,2.400889e+01,1.166098e+01,1.987904e+01
6.533333e+01,6.190370e-03,9.735126e-01,9.803148e-01,3.524153e+01,1.055375e+02,2.409212e+01,1.170145e+01,1.995500e+01
6.550000e+01,6.237052e-03,9.732971e-01,9.800638e-01,3.536152e+01,1.060938e+02,2.420510e+01,1.175741e+01,2.005888e+01
6.566667e+01,6.284087e-03,9.730630e-01,9.798128e-01,3.548904e+01,1.066248e+02,2.429710e+01,1.180092e+01,2.014950e+01
6.583333e+01,6.340514e-03,9.727498e-01,9.796694e-01,3.564646e+01,1.072536e+02,2.441518e+01,1.186212e+01,2.025788e+01
6.600000e+01,6.379534e-03,9.725392e-01,9.793467e-01,3.583313e+01,1.077116e+02,2.450322e+01,1.190848e+01,2.033562e+01
6.616667e+01,6.423258e-03,9.723480e-01,9.790598e-01,3.595318e+01,1.082842e+02,2.461888e+01,1.196478e+01,2.044304e+01
6.633333e+01,6.465877e-03,9.721182e-01,9.787371e-01,3.609120e+01,1.087131e+02,2.469812e+01,1.200498e+01,2.051929e+01
6.650000e+01,6.519500e-03,9.718720e-01,9.785220e-01,3.619257e+01,1.093499e+02,2.481618e+01,1.206314e+01,2.063105e+01
6.666667e+01,6.567758e-03,9.716873e-01,9.782351e-01,3.637284e+01,1.099878e+02,2.493987e+01,1.212455e+01,2.074492e+01
6.683333e+01,6.611815e-03,9.714550e-01,9.779842e-01,3.655111e+01,1.105866e+02,2.505302e+01,1.217966e+01,2.084799e+01
6.700000e+01,6.652226e-03,9.712405e-01,9.776614e-01,3.673156e+01,1.110963e+02,2.515034e+01,1.222850e+01,2.093454e+01
6.716667e+01,6.693551e-03,9.710324e-01,9.773387e-01,3.686552e+01,1.116292e+02,2.524408e+01,1.227305e+01,2.102289e+01
6.733333e+01,6.730023e-03,9.708433e-01,9.769802e-01,3.702345e+01,1.121451e+02,2.534627e+01,1.232440e+01,2.111311e+01
6.750000e+01,6.755405e-03,9.707127e-01,9.765140e-01,3.714435e+01,1.125739e+02,2.543959e+01,1.237004e+01,2.119474e+01
6.766667e+01,6.793189e-03,9.705220e-01,9.761555e-01,3.723022e+01,1.131048e+02,2.553575e+01,1.241620e+01,2.128195e+01
6.783333e+01,6.868879e-03,9.701290e-01,9.761196e-01,3.736184e+01,1.138946e+02,2.566591e+01,1.247892e+01,2.141096e+01
6.800000e+01,6.902577e-03,9.699658e-01,9.757252e-01,3.757689e+01,1.144333e+02,2.576893e+01,1.252853e+01,2.150421e+01
6.816667e+01,6.958829e-03,9.696728e-01,9.755101e-01,3.771534e+01,1.150930e+02,2.587862e+01,1.258146e+01,2.160938e+01
6.833333e+01,7.025959e-03,9.693580e-01,9.753666e-01,3.789297e+01,1.158636e+02,2.601133e+01,1.264376e+01,2.173779e+01
6.850000e+01,7.095049e-03,9.689993e-01,9.752591e-01,3.812021e+01,1.166211e+02,2.613879e+01,1.270425e+01,2.186224e+01
6.866667e+01,7.145085e-03,9.687213e-01,9.749722e-01,3.834875e+01,1.171661e+02,2.623160e+01,1.274755e+01,2.195315e+01
6.883333e+01,7.186151e-03,9.684939e-01,9.746136e-01,3.849224e+01,1.176899e+02,2.632576e+01,1.279085e+01,2.204096e+01
6.900000e+01,7.217375e-03,9.683178e-01,9.741475e-01,3.861813e+01,1.181080e+02,2.640078e+01,1.282538e+01,2.210975e+01
6.916667e+01,7.283254e-03,9.680147e-01,9.739324e-01,3.868961e+01,1.188113e+02,2.651617e+01,1.287790e+01,2.222694e+01
6.933333e+01,7.329438e-03,9.677413e-01,9.736097e-01,3.886174e+01,1.193368e+02,2.660576e+01,1.291844e+01,2.231189e+01
6.950000e+01,7.388139e-03,9.674153e-01,9.733945e-01,3.898074e+01,1.200252e+02,2.672469e+01,1.297501e+01,2.242240e+01
6.966667e+01,7.434733e-03,9.671479e-01,9.730718e-01,3.916093e+01,1.205962e+02,2.682501e+01,1.302251e+01,2.251409e+01
6.983333e+01,7.510613e-03,9.667637e-01,9.729643e-01,3.929493e+01,1.213802e+02,2.695197e+01,1.307946e+01,2.264281e+01
7.000000e+01,7.558408e-03,9.664959e-01,9.726057e-01,3.951085e+01,1.218990e+02,2.703489e+01,1.311685e+01,2.272373e+01
7.016667e+01,7.627819e-03,9.661572e-01,9.724264e-01,3.966442e+01,1.226516e+02,2.715819e+01,1.317206e+01,2.284762e+01
7.033333e+01,7.666900e-03,9.659983e-01,9.719244e-01,3.987040e+01,1.231623e+02,2.725550e+01,1.321938e+01,2.294068e+01
7.050000e+01,7.715609e-03,9.657869e-01,9.715659e-01,4.000316e+01,1.238364e+02,2.738576e+01,1.328000e+01,2.305699e+01
7.066667e+01,7.785589e-03,9.654170e-01,9.714224e-01,4.016609e+01,1.246145e+02,2.751936e+01,1.334253e+01,2.318333e+01
7.083333e+01,7.846182e-03,9.651326e-01,9.711714e-01,4.038230e+01,1.253521e+02,2.765456e+01,1.340404e+01,2.330945e+01
7.100000e+01,7.893208e-03,9.648559e-01,9.708129e-01,4.059478e+01,1.258954e+02,2.775204e+01,1.344836e+01,2.339622e+01
7.116667e+01,7.951590e-03,9.645614e-01,9.704543e-01,4.076042e+01,1.264623e+02,2.784223e+01,1.348943e+01,2.348651e+01
7.133333e+01,8.015457e-03,9.642313e-01,9.701674e-01,4.091568e+01,1.270687e+02,2.794343e+01,1.353581e+01,2.358540e+01
7.150000e+01,8.065681e-03,9.639730e-01,9.698447e-01,4.106567e+01,1.277211e+02,2.806289e+01,1.358976e+01,2.369435e+01
7.166667e+01,8.080674e-03,9.638365e-01,9.692352e-01,4.123817e+01,1.280443e+02,2.812255e+01,1.361515e+01,2.373838e+01
7.183333e+01,8.127614e-03,9.635699e-01,9.688408e-01,4.132209e+01,1.285383e+02,2.820778e+01,1.365385e+01,2.381899e+01
7.200000e+01,8.154962e-03,9.634058e-01,9.683388e-01,4.141033e+01,1.290232e+02,2.831322e+01,1.370338e+01,2.390278e+01
7.216667e+01,8.238159e-03,9.629580e-01,9.682671e-01,4.147775e+01,1.298231e+02,2.844013e+01,1.376106e+01,2.402865e+01
7.233333e+01,8.300812e-03,9.626570e-01,9.679802e-01,4.167993e+01,1.305151e+02,2.857055e+01,1.382330e+01,2.414586e+01
7.250000e+01,8.345234e-03,9.624081e-01,9.675858e-01,4.183964e+01,1.310529e+02,2.866900e+01,1.386529e+01,2.423544e+01
7.266667e+01,8.396300e-03,9.621162e-01,9.672272e-01,4.199283e+01,1.316038e+02,2.876696e+01,1.391036e+01,2.432191e+01
7.283333e+01,8.436166e-03,9.618524e-01,9.667969e-01,4.214102e+01,1.320575e+02,2.884728e+01,1.394803e+01,2.439189e+01
7.300000e+01,8.491131e-03,9.615001e-01,9.665101e-01,4.224242e+01,1.326329e+02,2.893982e+01,1.398993e+01,2.447395e+01
7.316667e+01,8.537618e-03,9.612584e-01,9.661157e-01,4.238866e+01,1.332269e+02,2.905039e+01,1.404134e+01,2.457099e+01
7.333333e+01,8.584674e-03,9.609977e-01,9.657213e-01,4.252208e+01,1.337728e+02,2.915209e+01,1.408696e+01,2.466080e+01
7.350000e+01,8.618801e-03,9.607584e-01,9.652551e-01,4.266269e+01,1.342181e+02,2.923953e+01,1.412882e+01,2.472826e+01
7.366667e+01,8.670406e-03,9.604347e-01,9.648966e-01,4.276069e+01,1.347319e+02,2.933013e+01,1.417301e+01,2.480792e+01
7.383333e+01,8.709544e-03,9.601634e-01,9.644663e-01,4.286674e+01,1.351826e+02,2.941287e+01,1.421035e+01,2.487812e+01
7.400000e+01,8.766951e-03,9.598290e-01,9.641794e-01,4.295742e+01,1.358155e+02,2.952956e+01,1.426544e+01,2.497981e+01
7.416667e+01,8.819199e-03,9.595325e-01,9.638209e-01,4.310111e+01,1.363978e+02,2.963316e+01,1.431380e+01,2.507193e+01
7.433333e+01,8.867006e-03,9.593008e-01,9.634264e-01,4.325391e+01,1.370535e+02,2.976250e+01,1.437611e+01,2.518109e+01
7.450000e+01,8.913655e-03,9.590202e-01,9.630320e-01,4.341208e+01,1.376012e+02,2.986635e+01,1.442490e+01,2.526840e+01
7.466667e+01,8.981798e-03,9.586316e-01,9.628169e-01,4.356226e+01,1.382917e+02,2.997608e+01,1.447485e+01,2.537171e+01
7.483333e+01,9.021094e-03,9.583528e-01,9.623866e-01,4.375472e+01,1.387825e+02,3.007311e+01,1.452354e+01,2.544649e+01
7.500000e+01,9.068275e-03,9.580690e-01,9.619563e-01,4.387354e+01,1.392580e+02,3.014911e+01,1.455546e+01,2.551636e+01
7.516667e+01,9.094193e-03,9.578404e-01,9.614185e-01,4.399604e+01,1.396218e+02,3.022991e+01,1.459517e+01,2.557206e+01
7.533333e+01,9.137290e-03,9.576112e-01,9.609882e-01,4.403072e+01,1.402184e+02,3.035060e+01,1.465157e+01,2.567206e+01
7.550000e+01,9.194341e-03,9.573053e-01,9.607014e-01,4.413684e+01,1.409731e+02,3.049415e+01,1.472087e+01,2.579380e+01
7.566667e+01,9.228919e-03,9.570384e-01,9.601635e-01,4.432310e+01,1.412968e+02,3.054926e+01,1.474839e+01,2.583633e+01
7.583333e+01,9.269739e-03,9.567526e-01,9.596974e-01,4.439550e+01,1.417706e+02,3.064598e+01,1.479827e+01,2.591211e+01
7.600000e+01,9.297970e-03,9.565731e-01,9.591595e-01,4.448175e+01,1.422935e+02,3.076175e+01,1.485514e+01,2.599732e+01
7.616667e+01,9.354408e-03,9.562360e-01,9.587651e-01,4.457825e+01,1.428478e+02,3.086474e+01,1.490742e+01,2.609042e+01
7.633333e+01,9.409196e-03,9.558939e-01,9.584424e-01,4.469756e+01,1.434549e+02,3.097665e+01,1.496179e+01,2.618426e+01
7.650000e+01,9.442869e-03,9.556842e-01,9.578687e-01,4.481976e+01,1.438212e+02,3.102762e+01,1.498072e+01,2.623178e+01
7.666667e+01,9.494939e-03,9.553370e-01,9.575101e-01,4.487489e+01,1.443678e+02,3.112677e+01,1.503114e+01,2.631471e+01
7.683333e+01,9.512174e-03,9.552137e-01,9.567930e-01,4.497023e+01,1.446443e+02,3.119240e+01,1.506225e+01,2.636193e+01
7.700000e+01,9.549342e-03,9.550085e-01,9.562910e-01,4.496262e+01,1.452289e+02,3.130838e+01,1.511779e+01,2.645733e+01
7.716667e+01,9.570004e-03,9.549739e-01,9.555022e-01,4.507344e+01,1.455870e+02,3.138298e+01,1.515153e+01,2.651838e+01
7.733333e+01,9.626512e-03,9.546414e-01,9.551795e-01,4.510566e+01,1.462560e+02,3.151016e+01,1.521201e+01,2.662863e+01
7.750000e+01,9.672871e-03,9.543656e-01,9.547850e-01,4.523456e+01,1.469115e+02,3.164123e+01,1.527396e+01,2.673871e+01
7.766667e+01,9.735906e-03,9.540464e-01,9.544623e-01,4.538651e+01,1.476441e+02,3.177811e+01,1.533878e+01,2.686279e+01
7.783333e+01,9.758481e-03,9.538829e-01,9.537452e-01,4.556491e+01,1.478970e+02,3.182613e+01,1.536167e+01,2.690628e+01
7.800000e+01,9.799281e-03,9.536751e-01,9.532074e-01,4.558045e+01,1.484471e+02,3.193677e+01,1.541504e+01,2.699794e+01
7.816667e+01,9.846130e-03,9.533481e-01,9.527412e-01,4.568081e+01,1.488911e+02,3.200918e+01,1.544803e+01,2.706476e+01
7.833333e+01,9.880939e-03,9.532265e-01,9.521317e-01,4.576153e+01,1.494935e+02,3.213997e+01,1.550739e+01,2.717522e+01
7.850000e+01,9.935341e-03,9.528639e-01,9.517731e-01,4.586667e+01,1.500809e+02,3.224790e+01,1.555833e+01,2.727087e+01
7.866667e+01,9.993866e-03,9.525082e-01,9.514504e-01,4.598171e+01,1.507829e+02,3.238198e+01,1.562186e+01,2.738884e+01
7.883333e+01,1.006123e-02,9.521131e-01,9.511635e-01,4.614499e+01,1.515028e+02,3.251107e+01,1.568322e+01,2.750981e+01
7.900000e+01,1.013471e-02,9.517199e-01,9.508767e-01,4.632892e+01,1.522389e+02,3.263069e+01,1.573774e+01,2.762824e+01
7.916667e+01,1.018989e-02,9.513904e-01,9.504106e-01,4.653890e+01,1.527336e+02,3.271063e+01,1.577125e+01,2.771063e+01
7.933333e+01,1.024723e-02,9.510795e-01,9.500161e-01,4.667882e+01,1.534372e+02,3.283584e+01,1.582805e+01,2.782742e+01
7.950000e+01,1.028403e-02,9.509864e-01,9.494066e-01,4.685728e+01,1.541966e+02,3.299878e+01,1.590370e+01,2.796599e+01
7.966667e+01,1.034358e-02,9.506393e-01,9.490122e-01,4.704699e+01,1.548524e+02,3.312195e+01,1.596182e+01,2.807664e+01
7.983333e+01,1.038792e-02,9.504149e-01,9.484026e-01,4.722711e+01,1.553396e+02,3.320759e+01,1.599784e+01,2.816073e+01
