Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,7.657429e-03,9.756453e-01,9.708487e-01,2.837026e+01,1.675717e+01,7.193844e+01,1.143961e+01,4.709903e+00,9.864784e+00
5.766667e+01,7.714093e-03,9.754136e-01,9.705260e-01,2.848734e+01,1.681558e+01,7.233792e+01,1.150057e+01,4.736390e+00,9.918699e+00
5.783333e+01,7.770278e-03,9.751629e-01,9.702033e-01,2.862155e+01,1.690142e+01,7.266540e+01,1.154281e+01,4.754731e+00,9.961322e+00
5.800000e+01,7.808539e-03,9.750087e-01,9.697372e-01,2.874393e+01,1.696874e+01,7.288265e+01,1.156887e+01,4.761453e+00,9.988407e+00
5.816667e+01,7.866117e-03,9.748238e-01,9.694145e-01,2.883274e+01,1.703012e+01,7.335383e+01,1.164472e+01,4.794730e+00,1.005599e+01
5.833333e+01,7.924615e-03,9.746207e-01,9.690918e-01,2.897784e+01,1.712766e+01,7.378853e+01,1.171366e+01,4.825068e+00,1.011746e+01
5.850000e+01,7.972406e-03,9.744045e-01,9.686973e-01,2.913625e+01,1.722167e+01,7.405956e+01,1.174954e+01,4.842861e+00,1.015159e+01
5.866667e+01,8.043832e-03,9.740947e-01,9.684822e-01,2.925307e+01,1.727910e+01,7.451985e+01,1.181505e+01,4.873830e+00,1.020982e+01
5.883333e+01,8.058748e-03,9.740258e-01,9.679444e-01,2.939594e+01,1.737398e+01,7.474567e+01,1.185995e+01,4.892613e+00,1.024088e+01
5.900000e+01,8.095841e-03,9.738202e-01,9.674782e-01,2.949846e+01,1.739035e+01,7.490101e+01,1.187561e+01,4.902559e+00,1.025221e+01
5.916667e+01,8.154751e-03,9.735635e-01,9.671914e-01,2.955221e+01,1.738779e+01,7.531067e+01,1.193845e+01,4.930697e+00,1.030674e+01
5.933333e+01,8.198764e-03,9.733798e-01,9.667611e-01,2.966097e+01,1.744732e+01,7.555528e+01,1.196345e+01,4.940197e+00,1.033178e+01
5.950000e+01,8.250251e-03,9.731506e-01,9.664384e-01,2.974086e+01,1.747106e+01,7.595363e+01,1.202442e+01,4.968805e+00,1.038135e+01
5.966667e+01,8.299682e-03,9.729038e-01,9.660798e-01,2.985155e+01,1.751707e+01,7.624905e+01,1.206560e+01,4.988134e+00,1.041320e+01
5.983333e+01,8.361287e-03,9.726018e-01,9.657930e-01,2.994484e+01,1.755284e+01,7.660693e+01,1.211100e+01,5.009862e+00,1.045127e+01
6.000000e+01,8.436741e-03,9.722574e-01,9.655420e-01,3.004246e+01,1.761398e+01,7.696686e+01,1.215002e+01,5.027738e+00,1.049114e+01
6.016667e+01,8.497509e-03,9.719854e-01,9.652193e-01,3.014554e+01,1.767580e+01,7.729544e+01,1.218482e+01,5.041986e+00,1.052365e+01
6.033333e+01,8.519525e-03,9.718506e-01,9.646814e-01,3.023726e+01,1.774227e+01,7.746688e+01,1.220546e+01,5.052053e+00,1.053459e+01
6.050000e+01,8.590360e-03,9.715267e-01,9.644663e-01,3.028425e+01,1.774164e+01,7.791425e+01,1.226364e+01,5.076219e+00,1.058552e+01
6.066667e+01,8.594324e-03,9.714568e-01,9.638209e-01,3.038506e+01,1.781994e+01,7.794824e+01,1.225866e+01,5.068610e+00,1.057887e+01
6.083333e+01,8.604903e-03,9.714113e-01,9.632113e-01,3.040447e+01,1.780085e+01,7.815606e+01,1.229205e+01,5.082579e+00,1.059834e+01
6.100000e+01,8.624735e-03,9.713260e-01,9.626376e-01,3.043392e+01,1.779595e+01,7.835599e+01,1.231645e+01,5.090507e+00,1.061415e+01
6.116667e+01,8.675456e-03,9.710838e-01,9.622790e-01,3.046211e+01,1.779302e+01,7.870037e+01,1.236439e+01,5.113340e+00,1.064978e+01
6.133333e+01,8.713876e-03,9.708526e-01,9.618846e-01,3.052669e+01,1.780926e+01,7.900587e+01,1.240921e+01,5.136196e+00,1.067705e+01
6.150000e+01,8.754213e-03,9.707005e-01,9.614543e-01,3.059194e+01,1.782361e+01,7.937827e+01,1.246521e+01,5.157064e+00,1.072435e+01
6.166667e+01,8.794901e-03,9.705164e-01,9.610241e-01,3.069008e+01,1.787546e+01,7.970007e+01,1.250616e+01,5.171112e+00,1.075876e+01
6.183333e+01,8.811915e-03,9.704110e-01,9.604504e-01,3.078054e+01,1.793162e+01,7.989246e+01,1.253980e+01,5.184480e+00,1.078131e+01
6.200000e+01,8.853706e-03,9.702141e-01,9.600201e-01,3.084532e+01,1.794593e+01,8.019223e+01,1.257702e+01,5.198968e+00,1.081396e+01
6.216667e+01,8.930892e-03,9.698839e-01,9.598049e-01,3.091875e+01,1.797596e+01,8.069695e+01,1.264611e+01,5.228203e+00,1.087631e+01
6.233333e+01,8.944854e-03,9.698229e-01,9.592312e-01,3.104912e+01,1.806355e+01,8.098571e+01,1.269264e+01,5.243998e+00,1.091069e+01
6.250000e+01,9.018030e-03,9.695186e-01,9.589802e-01,3.115013e+01,1.812095e+01,8.147160e+01,1.275965e+01,5.270679e+00,1.097262e+01
6.266667e+01,9.094774e-03,9.691853e-01,9.587292e-01,3.129060e+01,1.822071e+01,8.190978e+01,1.281330e+01,5.292539e+00,1.102387e+01
6.283333e+01,9.131321e-03,9.690411e-01,9.582631e-01,3.142985e+01,1.831897e+01,8.228466e+01,1.287457e+01,5.317685e+00,1.107104e+01
6.300000e+01,9.121051e-03,9.691008e-01,9.575101e-01,3.155765e+01,1.839762e+01,8.245107e+01,1.291151e+01,5.327861e+00,1.109345e+01
6.316667e+01,9.154922e-03,9.689099e-01,9.570440e-01,3.163403e+01,1.842722e+01,8.273457e+01,1.295530e+01,5.346677e+00,1.112426e+01
6.333333e+01,9.190151e-03,9.687435e-01,9.565779e-01,3.170817e+01,1.845185e+01,8.305944e+01,1.300550e+01,5.364725e+00,1.116535e+01
6.350000e+01,9.207737e-03,9.686130e-01,9.560042e-01,3.179835e+01,1.849918e+01,8.321862e+01,1.302989e+01,5.370315e+00,1.118101e+01
6.366667e+01,9.235069e-03,9.684719e-01,9.555022e-01,3.185104e+01,1.851353e+01,8.355119e+01,1.308926e+01,5.393275e+00,1.122415e+01
6.383333e+01,9.262140e-03,9.683322e-01,9.549643e-01,3.193480e+01,1.857520e+01,8.378862e+01,1.311990e+01,5.399065e+00,1.124967e+01
6.400000e+01,9.356778e-03,9.679484e-01,9.548209e-01,3.200170e+01,1.861204e+01,8.441626e+01,1.321248e+01,5.438810e+00,1.133258e+01
6.416667e+01,9.382542e-03,9.678290e-01,9.542831e-01,3.216401e+01,1.875235e+01,8.471827e+01,1.326691e+01,5.459981e+00,1.137137e+01
6.433333e+01,9.427935e-03,9.676545e-01,9.538169e-01,3.228567e+01,1.881728e+01,8.511478e+01,1.333288e+01,5.488633e+00,1.142355e+01
6.450000e+01,9.462970e-03,9.674836e-01,9.533149e-01,3.241372e+01,1.889505e+01,8.545617e+01,1.339546e+01,5.515326e+00,1.147096e+01
6.466667e+01,9.481234e-03,9.673403e-01,9.527412e-01,3.253579e+01,1.897431e+01,8.567798e+01,1.343456e+01,5.529747e+00,1.149538e+01
6.483333e+01,9.551867e-03,9.670519e-01,9.524544e-01,3.261590e+01,1.900574e+01,8.621725e+01,1.351983e+01,5.566865e+00,1.156864e+01
6.500000e+01,9.587023e-03,9.668759e-01,9.519882e-01,3.276460e+01,1.911555e+01,8.660039e+01,1.358805e+01,5.597104e+00,1.161764e+01
6.516667e+01,9.619550e-03,9.666928e-01,9.515221e-01,3.289844e+01,1.917894e+01,8.695883e+01,1.365468e+01,5.624669e+00,1.166648e+01
6.533333e+01,9.705414e-03,9.663226e-01,9.513070e-01,3.302570e+01,1.925004e+01,8.752479e+01,1.373991e+01,5.662956e+00,1.174202e+01
6.550000e+01,9.763659e-03,9.660873e-01,9.508767e-01,3.319915e+01,1.937648e+01,8.792631e+01,1.379753e+01,5.689513e+00,1.179278e+01
6.566667e+01,9.807704e-03,9.658747e-01,9.504464e-01,3.334678e+01,1.945895e+01,8.834479e+01,1.387063e+01,5.718207e+00,1.184993e+01
6.583333e+01,9.853526e-03,9.656388e-01,9.500161e-01,3.349399e+01,1.956165e+01,8.871634e+01,1.393090e+01,5.742120e+00,1.189817e+01
6.600000e+01,9.915427e-03,9.653634e-01,9.496576e-01,3.362629e+01,1.965204e+01,8.920731e+01,1.400946e+01,5.777973e+00,1.196229e+01
6.616667e+01,9.950217e-03,9.651693e-01,9.491197e-01,3.377984e+01,1.975843e+01,8.945794e+01,1.404673e+01,5.793259e+00,1.199271e+01
6.633333e+01,9.976507e-03,9.650262e-01,9.485819e-01,3.388314e+01,1.979654e+01,8.982230e+01,1.411443e+01,5.821858e+00,1.204129e+01
6.650000e+01,1.002756e-02,9.647528e-01,9.481516e-01,3.399511e+01,1.984885e+01,9.019317e+01,1.417005e+01,5.845172e+00,1.208684e+01
6.666667e+01,1.008402e-02,9.645161e-01,9.477572e-01,3.410790e+01,1.992338e+01,9.068825e+01,1.425098e+01,5.877079e+00,1.215562e+01
6.683333e+01,1.010855e-02,9.643441e-01,9.471476e-01,3.425983e+01,2.003025e+01,9.088902e+01,1.428258e+01,5.888729e+00,1.217898e+01
6.700000e+01,1.017221e-02,9.640456e-01,9.468249e-01,3.434908e+01,2.006652e+01,9.143342e+01,1.437403e+01,5.928129e+00,1.225445e+01
6.716667e+01,1.021158e-02,9.638432e-01,9.462871e-01,3.450343e+01,2.017588e+01,9.174108e+01,1.442121e+01,5.947109e+00,1.229191e+01
6.733333e+01,1.025359e-02,9.636479e-01,9.457851e-01,3.461819e+01,2.023958e+01,9.215226e+01,1.449063e+01,5.976653e+00,1.234924e+01
6.750000e+01,1.033615e-02,9.632847e-01,9.455341e-01,3.474953e+01,2.031659e+01,9.275006e+01,1.458634e+01,6.018176e+00,1.243424e+01
6.766667e+01,1.039764e-02,9.630171e-01,9.451397e-01,3.493841e+01,2.043743e+01,9.324426e+01,1.466483e+01,6.049775e+00,1.250552e+01
6.783333e+01,1.043712e-02,9.628540e-01,9.446018e-01,3.512583e+01,2.055436e+01,9.365436e+01,1.473406e+01,6.074678e+00,1.256448e+01
6.800000e+01,1.046202e-02,9.627306e-01,9.439564e-01,3.528928e+01,2.065992e+01,9.394997e+01,1.478525e+01,6.094628e+00,1.260502e+01
6.816667e+01,1.047266e-02,9.626567e-01,9.432393e-01,3.541009e+01,2.071501e+01,9.421986e+01,1.483894e+01,6.116704e+00,1.264244e+01
6.833333e+01,1.055577e-02,9.622941e-01,9.429524e-01,3.550625e+01,2.076383e+01,9.484897e+01,1.494049e+01,6.161402e+00,1.273270e+01
6.850000e+01,1.061802e-02,9.620296e-01,9.424863e-01,3.568766e+01,2.089702e+01,9.527854e+01,1.500470e+01,6.187565e+00,1.279526e+01
6.866667e+01,1.066970e-02,9.618529e-01,9.419126e-01,3.585560e+01,2.099573e+01,9.568475e+01,1.506450e+01,6.210633e+00,1.285184e+01
6.883333e+01,1.075136e-02,9.615513e-01,9.415540e-01,3.600564e+01,2.109418e+01,9.628814e+01,1.516010e+01,6.249493e+00,1.294124e+01
6.900000e+01,1.080883e-02,9.613376e-01,9.410879e-01,3.620636e+01,2.123947e+01,9.683897e+01,1.525541e+01,6.288064e+00,1.302259e+01
6.916667e+01,1.084016e-02,9.611914e-01,9.404783e-01,3.641269e+01,2.138729e+01,9.722786e+01,1.533222e+01,6.319187e+00,1.308399e+01
6.933333e+01,1.085977e-02,9.610528e-01,9.398329e-01,3.658553e+01,2.148224e+01,9.755576e+01,1.539769e+01,6.347001e+00,1.313252e+01
6.950000e+01,1.090210e-02,9.608135e-01,9.392233e-01,3.672243e+01,2.154397e+01,9.781602e+01,1.543796e+01,6.364729e+00,1.316915e+01
6.966667e+01,1.094069e-02,9.606247e-01,9.386855e-01,3.682559e+01,2.156597e+01,9.826723e+01,1.552750e+01,6.401300e+00,1.324146e+01
6.983333e+01,1.095992e-02,9.604950e-01,9.380042e-01,3.697412e+01,2.164061e+01,9.858459e+01,1.559664e+01,6.431674e+00,1.329057e+01
7.000000e+01,1.099350e-02,9.603198e-01,9.373947e-01,3.710059e+01,2.167261e+01,9.894325e+01,1.566098e+01,6.456166e+00,1.334576e+01
7.016667e+01,1.106514e-02,9.600063e-01,9.370361e-01,3.722921e+01,2.173828e+01,9.955310e+01,1.577090e+01,6.503000e+00,1.344199e+01
7.033333e+01,1.105836e-02,9.600429e-01,9.361756e-01,3.743100e+01,2.185367e+01,9.982325e+01,1.584360e+01,6.530649e+00,1.349458e+01
7.050000e+01,1.113874e-02,9.597259e-01,9.358528e-01,3.758090e+01,2.190201e+01,1.005423e+02,1.597376e+01,6.586223e+00,1.360861e+01
7.066667e+01,1.121464e-02,9.593735e-01,9.354584e-01,3.782101e+01,2.207603e+01,1.010895e+02,1.606565e+01,6.629672e+00,1.369059e+01
7.083333e+01,1.122146e-02,9.593206e-01,9.346696e-01,3.804527e+01,2.222159e+01,1.013467e+02,1.612341e+01,6.648990e+00,1.373433e+01
7.100000e+01,1.123715e-02,9.593107e-01,9.338449e-01,3.819148e+01,2.230269e+01,1.017142e+02,1.619860e+01,6.680932e+00,1.379021e+01
7.116667e+01,1.128320e-02,9.590934e-01,9.332712e-01,3.832359e+01,2.238148e+01,1.021169e+02,1.626826e+01,6.708035e+00,1.385269e+01
7.133333e+01,1.132941e-02,9.589102e-01,9.326975e-01,3.846629e+01,2.247725e+01,1.026456e+02,1.636953e+01,6.752884e+00,1.393212e+01
7.150000e+01,1.140272e-02,9.585489e-01,9.322672e-01,3.864067e+01,2.259430e+01,1.031296e+02,1.645032e+01,6.791457e+00,1.400518e+01
7.166667e+01,1.147875e-02,9.582243e-01,9.318728e-01,3.882139e+01,2.270004e+01,1.037375e+02,1.655019e+01,6.835071e+00,1.409617e+01
7.183333e+01,1.157804e-02,9.578093e-01,9.315859e-01,3.903445e+01,2.283556e+01,1.044332e+02,1.666127e+01,6.887207e+00,1.419637e+01
7.200000e+01,1.168200e-02,9.573993e-01,9.313349e-01,3.927848e+01,2.300618e+01,1.052082e+02,1.678849e+01,6.945089e+00,1.431087e+01
7.216667e+01,1.171739e-02,9.571802e-01,9.307612e-01,3.955933e+01,2.319448e+01,1.056661e+02,1.687851e+01,6.984886e+00,1.437743e+01
7.233333e+01,1.177534e-02,9.569128e-01,9.302592e-01,3.977025e+01,2.331882e+01,1.062117e+02,1.697503e+01,7.028154e+00,1.445704e+01
7.250000e+01,1.179974e-02,9.567486e-01,9.295421e-01,3.997450e+01,2.344808e+01,1.065493e+02,1.704670e+01,7.060027e+00,1.451086e+01
7.266667e+01,1.184441e-02,9.565486e-01,9.289326e-01,4.012890e+01,2.351259e+01,1.070057e+02,1.713067e+01,7.096055e+00,1.457972e+01
7.283333e+01,1.190854e-02,9.562674e-01,9.284664e-01,4.028913e+01,2.360097e+01,1.076189e+02,1.723754e+01,7.143227e+00,1.467143e+01
7.300000e+01,1.196744e-02,9.560166e-01,9.278927e-01,4.049200e+01,2.371602e+01,1.081080e+02,1.731333e+01,7.176680e+00,1.473862e+01
7.316667e+01,1.203633e-02,9.557459e-01,9.273549e-01,4.067053e+01,2.383165e+01,1.086371e+02,1.739546e+01,7.214175e+00,1.481306e+01
7.333333e+01,1.210854e-02,9.554103e-01,9.269246e-01,4.085124e+01,2.393618e+01,1.092463e+02,1.749597e+01,7.258879e+00,1.489954e+01
7.350000e+01,1.215897e-02,9.551356e-01,9.263867e-01,4.105481e+01,2.406506e+01,1.097241e+02,1.757418e+01,7.289114e+00,1.496737e+01
7.366667e+01,1.218543e-02,9.549234e-01,9.257055e-01,4.123518e+01,2.417640e+01,1.100480e+02,1.763448e+01,7.316897e+00,1.500982e+01
7.383333e+01,1.227459e-02,9.545802e-01,9.253469e-01,4.136126e+01,2.421389e+01,1.108339e+02,1.776696e+01,7.375913e+00,1.512562e+01
7.400000e+01,1.232767e-02,9.543718e-01,9.247374e-01,4.159035e+01,2.437266e+01,1.113879e+02,1.786113e+01,7.416328e+00,1.520596e+01
7.416667e+01,1.238987e-02,9.541040e-01,9.241636e-01,4.179916e+01,2.449759e+01,1.119688e+02,1.796363e+01,7.463068e+00,1.528812e+01
7.433333e+01,1.242700e-02,9.539252e-01,9.235182e-01,4.200314e+01,2.463548e+01,1.124704e+02,1.806239e+01,7.506635e+00,1.536262e+01
7.450000e+01,1.249290e-02,9.536278e-01,9.230162e-01,4.219079e+01,2.472726e+01,1.130475e+02,1.815498e+01,7.544034e+00,1.544615e+01
7.466667e+01,1.255322e-02,9.533399e-01,9.224784e-01,4.238968e+01,2.484971e+01,1.135786e+02,1.824320e+01,7.582599e+00,1.552317e+01
7.483333e+01,1.258155e-02,9.531243e-01,9.217971e-01,4.258177e+01,2.495506e+01,1.139557e+02,1.831440e+01,7.615293e+00,1.557359e+01
7.500000e+01,1.264620e-02,9.528297e-01,9.212593e-01,4.272456e+01,2.501120e+01,1.145164e+02,1.840632e+01,7.655004e+00,1.565190e+01
7.516667e+01,1.270703e-02,9.525748e-01,9.206856e-01,4.289488e+01,2.512778e+01,1.150891e+02,1.850302e+01,7.698416e+00,1.573344e+01
7.533333e+01,1.278904e-02,9.522060e-01,9.202553e-01,4.308077e+01,2.523800e+01,1.157301e+02,1.860787e+01,7.746771e+00,1.582382e+01
7.550000e+01,1.286659e-02,9.518336e-01,9.197892e-01,4.329106e+01,2.535939e+01,1.162647e+02,1.867923e+01,7.773635e+00,1.589058e+01
7.566667e+01,1.290876e-02,9.517453e-01,9.190003e-01,4.347287e+01,2.548199e+01,1.167880e+02,1.876804e+01,7.814508e+00,1.596401e+01
7.583333e+01,1.297956e-02,9.513952e-01,9.185342e-01,4.364430e+01,2.558995e+01,1.173846e+02,1.886609e+01,7.857523e+00,1.604651e+01
7.600000e+01,1.304859e-02,9.510973e-01,9.179963e-01,4.383455e+01,2.571069e+01,1.179962e+02,1.896375e+01,7.900549e+00,1.612989e+01
7.616667e+01,1.308434e-02,9.508708e-01,9.172792e-01,4.403197e+01,2.585918e+01,1.183178e+02,1.900476e+01,7.915472e+00,1.616546e+01
7.633333e+01,1.312873e-02,9.507262e-01,9.165262e-01,4.415131e+01,2.592348e+01,1.187888e+02,1.908327e+01,7.948939e+00,1.622863e+01
7.650000e+01,1.316289e-02,9.504919e-01,9.158808e-01,4.428055e+01,2.599779e+01,1.192580e+02,1.917082e+01,7.988916e+00,1.629123e+01
7.666667e+01,1.324470e-02,9.500879e-01,9.154505e-01,4.441592e+01,2.606094e+01,1.198647e+02,1.926426e+01,8.031008e+00,1.637108e+01
7.683333e+01,1.325094e-02,9.500160e-01,9.145183e-01,4.458713e+01,2.617797e+01,1.200715e+02,1.930023e+01,8.045213e+00,1.639470e+01
7.700000e+01,1.332374e-02,9.497509e-01,9.139446e-01,4.466999e+01,2.617730e+01,1.207045e+02,1.940091e+01,8.091687e+00,1.648140e+01
7.716667e+01,1.341249e-02,9.493871e-01,9.134784e-01,4.482565e+01,2.628571e+01,1.214122e+02,1.951672e+01,8.145559e+00,1.657915e+01
7.733333e+01,1.346215e-02,9.491962e-01,9.127254e-01,4.503225e+01,2.643454e+01,1.218972e+02,1.959617e+01,8.186474e+00,1.663663e+01
7.750000e+01,1.353369e-02,9.488656e-01,9.121517e-01,4.518818e+01,2.653565e+01,1.223859e+02,1.966248e+01,8.213410e+00,1.669679e+01
7.766667e+01,1.359919e-02,9.484969e-01,9.116139e-01,4.533211e+01,2.663533e+01,1.228886e+02,1.974252e+01,8.252992e+00,1.675779e+01
7.783333e+01,1.368017e-02,9.481056e-01,9.111478e-01,4.547324e+01,2.671037e+01,1.234984e+02,1.983683e+01,8.297439e+00,1.683681e+01
7.800000e+01,1.374699e-02,9.477287e-01,9.106458e-01,4.564359e+01,2.682479e+01,1.240279e+02,1.991946e+01,8.335213e+00,1.690299e+01
7.816667e+01,1.378585e-02,9.474957e-01,9.099286e-01,4.580479e+01,2.691324e+01,1.244152e+02,1.998365e+01,8.363004e+00,1.695459e+01
7.833333e+01,1.387642e-02,9.471165e-01,9.093549e-01,4.593275e+01,2.697473e+01,1.248931e+02,2.003466e+01,8.390033e+00,1.700762e+01
7.850000e+01,1.393939e-02,9.467457e-01,9.087812e-01,4.605311e+01,2.705825e+01,1.253502e+02,2.010442e+01,8.426086e+00,1.705853e+01
7.866667e+01,1.396960e-02,9.465307e-01,9.080283e-01,4.616682e+01,2.711676e+01,1.256861e+02,2.015598e+01,8.443948e+00,1.709665e+01
7.883333e+01,1.404288e-02,9.462221e-01,9.074546e-01,4.625224e+01,2.715494e+01,1.262439e+02,2.023945e+01,8.477690e+00,1.717047e+01
7.900000e+01,1.408047e-02,9.460987e-01,9.066657e-01,4.638708e+01,2.724160e+01,1.267495e+02,2.032671e+01,8.513749e+00,1.724093e+01
7.916667e+01,1.412213e-02,9.458527e-01,9.059844e-01,4.653080e+01,2.731038e+01,1.272232e+02,2.040987e+01,8.549702e+00,1.730226e+01
7.933333e+01,1.416924e-02,9.456251e-01,9.052315e-01,4.666700e+01,2.739668e+01,1.276260e+02,2.046679e+01,8.574444e+00,1.735013e+01
7.950000e+01,1.422528e-02,9.453396e-01,9.045860e-01,4.677662e+01,2.745425e+01,1.281558e+02,2.055481e+01,8.616117e+00,1.741689e+01
7.966667e+01,1.424866e-02,9.451180e-01,9.037613e-01,4.690780e+01,2.753799e+01,1.283973e+02,2.058025e+01,8.625436e+00,1.743353e+01
7.983333e+01,1.428474e-02,9.449452e-01,9.030084e-01,4.696403e+01,2.755249e+01,1.288871e+02,2.066721e+01,8.662204e+00,1.750074e+01
