Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.420423e+01,7.321216e+01,2.578044e+01,1.000000e-05,1.199109e-10
4.850000e+01,8.452682e+01,7.336851e+01,2.643877e+01,1.000000e-05,1.252039e-10
4.866667e+01,8.483130e+01,7.371909e+01,2.681533e+01,1.000000e-05,1.173513e-10
4.883333e+01,8.510104e+01,7.416465e+01,2.708110e+01,1.000000e-05,1.033195e-10
4.900000e+01,8.538670e+01,7.449226e+01,2.723932e+01,1.000000e-05,1.087983e-10
4.916667e+01,8.582175e+01,7.474181e+01,2.760496e+01,1.000000e-05,1.649695e-10
4.933333e+01,8.618815e+01,7.516225e+01,2.791456e+01,1.000000e-05,1.383440e-10
4.950000e+01,8.653646e+01,7.542858e+01,2.811906e+01,1.000000e-05,1.309286e-10
4.966667e+01,8.686688e+01,7.575072e+01,2.837262e+01,1.000000e-05,1.236719e-10
4.983333e+01,8.721247e+01,7.618440e+01,2.852368e+01,1.000000e-05,1.287977e-10
5.000000e+01,8.754034e+01,7.654080e+01,2.897211e+01,1.000000e-05,1.216662e-10
5.016667e+01,8.780175e+01,7.685828e+01,2.916920e+01,1.000000e-05,9.651706e-11
5.033333e+01,8.806239e+01,7.711875e+01,2.916920e+01,1.000000e-05,9.576660e-11
5.050000e+01,8.835468e+01,7.730427e+01,2.946237e+01,1.000000e-05,1.068959e-10
5.066667e+01,8.867833e+01,7.765553e+01,2.970446e+01,1.000000e-05,1.177905e-10
5.083333e+01,8.904906e+01,7.789495e+01,2.989672e+01,1.000000e-05,1.343991e-10
5.100000e+01,8.941826e+01,7.831675e+01,3.032486e+01,1.000000e-05,1.333531e-10
5.116667e+01,8.970614e+01,7.860884e+01,3.056012e+01,1.000000e-05,1.035187e-10
5.133333e+01,9.000902e+01,7.897244e+01,3.079359e+01,1.000000e-05,1.084348e-10
5.150000e+01,9.032673e+01,7.935242e+01,3.088648e+01,1.000000e-05,1.132544e-10
5.166667e+01,9.059592e+01,7.962272e+01,3.125529e+01,1.000000e-05,9.551150e-11
5.183333e+01,9.092734e+01,8.003542e+01,3.166506e+01,1.000000e-05,1.170356e-10
5.200000e+01,9.122616e+01,8.041038e+01,3.202490e+01,1.000000e-05,1.050644e-10
5.216667e+01,9.157094e+01,8.065938e+01,3.233648e+01,1.000000e-05,1.207477e-10
5.233333e+01,9.193001e+01,8.111979e+01,3.246910e+01,1.000000e-05,1.253265e-10
5.250000e+01,9.236526e+01,8.133141e+01,3.268893e+01,1.000000e-05,1.515196e-10
5.266667e+01,9.278303e+01,8.159516e+01,3.282013e+01,1.000000e-05,1.450104e-10
5.283333e+01,9.313743e+01,8.206777e+01,3.303762e+01,1.000000e-05,1.225832e-10
5.300000e+01,9.350581e+01,8.250296e+01,3.333974e+01,1.000000e-05,1.269255e-10
5.316667e+01,9.373531e+01,8.288404e+01,3.359653e+01,1.000000e-05,7.868441e-11
5.333333e+01,9.402520e+01,8.326337e+01,3.393590e+01,1.000000e-05,9.889636e-11
5.350000e+01,9.440529e+01,8.352102e+01,3.418821e+01,1.000000e-05,1.291394e-10
5.366667e+01,9.470826e+01,8.384624e+01,3.452176e+01,1.000000e-05,1.025337e-10
5.383333e+01,9.505548e+01,8.413616e+01,3.472861e+01,1.000000e-05,1.170601e-10
5.400000e+01,9.556645e+01,8.439115e+01,3.501613e+01,1.000000e-05,1.719084e-10
5.416667e+01,9.591057e+01,8.469611e+01,3.522007e+01,1.000000e-05,1.154663e-10
5.433333e+01,9.604489e+01,8.513469e+01,3.562445e+01,1.000000e-05,4.483609e-11
5.450000e+01,9.638730e+01,8.538670e+01,3.602429e+01,1.000000e-05,1.137502e-10
5.466667e+01,9.683209e+01,8.562123e+01,3.630156e+01,1.000000e-05,1.473331e-10
5.483333e+01,9.723067e+01,8.603845e+01,3.649831e+01,1.000000e-05,1.317199e-10
5.500000e+01,9.770096e+01,8.630441e+01,3.657672e+01,1.000000e-05,1.550813e-10
5.516667e+01,9.805219e+01,8.645365e+01,3.696626e+01,1.000000e-05,1.154838e-10
5.533333e+01,9.832936e+01,8.671834e+01,3.727496e+01,1.000000e-05,9.071955e-11
5.550000e+01,9.869287e+01,8.717961e+01,3.754299e+01,1.000000e-05,1.185314e-10
5.566667e+01,9.906951e+01,8.754034e+01,3.765728e+01,1.000000e-05,1.224462e-10
5.583333e+01,9.932942e+01,8.783437e+01,3.792261e+01,1.000000e-05,8.416178e-11
5.600000e+01,9.957427e+01,8.825736e+01,3.807339e+01,1.000000e-05,7.887455e-11
5.616667e+01,9.991892e+01,8.866217e+01,3.833584e+01,1.000000e-05,1.105336e-10
5.633333e+01,1.002909e+02,8.904906e+01,3.885542e+01,1.000000e-05,1.188411e-10
5.650000e+01,1.006331e+02,8.927398e+01,3.929531e+01,1.000000e-05,1.088774e-10
5.666667e+01,1.010451e+02,8.957831e+01,3.944085e+01,1.000000e-05,1.306392e-10
5.683333e+01,1.012150e+02,8.996126e+01,3.954965e+01,1.000000e-05,5.366738e-11
5.700000e+01,1.016669e+02,9.027915e+01,3.980237e+01,1.000000e-05,1.421632e-10
5.716667e+01,1.019483e+02,9.064334e+01,4.005349e+01,1.000000e-05,8.820578e-11
5.733333e+01,1.023129e+02,9.081700e+01,4.040953e+01,1.000000e-05,1.138549e-10
5.750000e+01,1.025786e+02,9.099033e+01,4.055106e+01,1.000000e-05,8.259199e-11
5.766667e+01,1.029410e+02,9.121046e+01,4.093778e+01,1.000000e-05,1.122658e-10
5.783333e+01,1.033715e+02,9.158658e+01,4.107750e+01,1.000000e-05,1.329656e-10
5.800000e+01,1.037173e+02,9.191443e+01,4.139014e+01,1.000000e-05,1.065198e-10
5.816667e+01,1.040758e+02,9.217898e+01,4.204254e+01,1.000000e-05,1.100429e-10
5.833333e+01,1.044604e+02,9.250473e+01,4.238187e+01,1.000000e-05,1.177452e-10
5.850000e+01,1.048437e+02,9.278303e+01,4.275202e+01,1.000000e-05,1.171105e-10
5.866667e+01,1.052255e+02,9.307589e+01,4.318539e+01,1.000000e-05,1.164822e-10
5.883333e+01,1.055246e+02,9.344451e+01,4.358159e+01,1.000000e-05,9.102782e-11
5.900000e+01,1.058634e+02,9.367416e+01,4.397423e+01,1.000000e-05,1.029286e-10
5.916667e+01,1.062011e+02,9.394900e+01,4.407184e+01,1.000000e-05,1.024566e-10
5.933333e+01,1.064974e+02,9.420784e+01,4.449235e+01,1.000000e-05,8.976090e-11
5.950000e+01,1.068465e+02,9.452659e+01,4.465303e+01,1.000000e-05,1.055713e-10
5.966667e+01,1.071812e+02,9.487448e+01,4.503633e+01,1.000000e-05,1.010487e-10
5.983333e+01,1.075281e+02,9.520605e+01,4.516337e+01,1.000000e-05,1.045885e-10
6.000000e+01,1.078473e+02,9.562639e+01,4.532167e+01,1.000000e-05,9.609443e-11
6.016667e+01,1.080861e+02,9.591057e+01,4.557381e+01,1.000000e-05,7.169035e-11
6.033333e+01,1.083773e+02,9.622369e+01,4.585581e+01,1.000000e-05,8.713272e-11
6.050000e+01,1.087204e+02,9.666924e+01,4.622913e+01,1.000000e-05,1.024141e-10
6.066667e+01,1.089704e+02,9.699468e+01,4.650716e+01,1.000000e-05,7.442329e-11
6.083333e+01,1.092330e+02,9.728958e+01,4.696688e+01,1.000000e-05,7.792732e-11
6.100000e+01,1.097040e+02,9.767163e+01,4.724056e+01,1.000000e-05,1.396286e-10
6.116667e+01,1.099649e+02,9.802297e+01,4.745234e+01,1.000000e-05,7.720720e-11
6.133333e+01,1.103809e+02,9.844583e+01,4.784314e+01,1.000000e-05,1.230062e-10
6.150000e+01,1.107437e+02,9.880891e+01,4.826047e+01,1.000000e-05,1.071405e-10
6.166667e+01,1.110924e+02,9.918511e+01,4.849734e+01,1.000000e-05,1.028618e-10
6.183333e+01,1.113113e+02,9.950232e+01,4.864479e+01,1.000000e-05,6.447430e-11
6.200000e+01,1.117224e+02,9.977546e+01,4.873305e+01,1.000000e-05,1.208819e-10
6.216667e+01,1.120808e+02,1.002195e+02,4.896763e+01,1.000000e-05,1.053080e-10
6.233333e+01,1.124380e+02,1.006189e+02,4.920108e+01,1.000000e-05,1.047977e-10
6.250000e+01,1.127561e+02,1.009884e+02,4.943344e+01,1.000000e-05,9.308974e-11
6.266667e+01,1.131365e+02,1.012999e+02,4.975116e+01,1.000000e-05,1.111623e-10
6.283333e+01,1.134652e+02,1.017655e+02,5.023822e+01,1.000000e-05,9.584726e-11
6.300000e+01,1.137300e+02,1.020466e+02,5.046580e+01,1.000000e-05,7.702036e-11
6.316667e+01,1.140068e+02,1.023969e+02,5.074885e+01,1.000000e-05,8.031958e-11
6.333333e+01,1.143205e+02,1.027739e+02,5.097415e+01,1.000000e-05,9.086150e-11
6.350000e+01,1.145958e+02,1.031079e+02,5.119846e+01,1.000000e-05,7.958196e-11
6.366667e+01,1.148455e+02,1.035100e+02,5.153309e+01,1.000000e-05,7.199903e-11
6.383333e+01,1.151071e+02,1.038002e+02,5.164415e+01,1.000000e-05,7.523136e-11
6.400000e+01,1.154426e+02,1.041858e+02,5.189318e+01,1.000000e-05,9.628735e-11
6.416667e+01,1.158390e+02,1.045153e+02,5.225078e+01,1.000000e-05,1.135981e-10
6.433333e+01,1.162094e+02,1.046933e+02,5.238767e+01,1.000000e-05,1.060025e-10
6.450000e+01,1.164925e+02,1.050348e+02,5.260595e+01,1.000000e-05,8.089099e-11
6.466667e+01,1.168240e+02,1.052119e+02,5.295874e+01,1.000000e-05,9.451514e-11
6.483333e+01,1.171913e+02,1.054838e+02,5.317468e+01,1.000000e-05,1.045336e-10
6.500000e+01,1.175574e+02,1.057957e+02,5.330920e+01,1.000000e-05,1.040752e-10
6.516667e+01,1.178373e+02,1.061876e+02,5.355048e+01,1.000000e-05,7.940369e-11
6.533333e+01,1.181893e+02,1.065378e+02,5.392366e+01,1.000000e-05,9.963973e-11
6.550000e+01,1.185402e+02,1.068599e+02,5.408280e+01,1.000000e-05,9.916848e-11
6.566667e+01,1.187937e+02,1.071411e+02,5.434701e+01,1.000000e-05,7.147333e-11
6.583333e+01,1.191188e+02,1.075148e+02,5.460994e+01,1.000000e-05,9.146560e-11
6.600000e+01,1.194671e+02,1.080331e+02,5.487161e+01,1.000000e-05,9.780660e-11
6.616667e+01,1.197784e+02,1.083244e+02,5.510605e+01,1.000000e-05,8.729125e-11
6.633333e+01,1.200531e+02,1.086808e+02,5.539124e+01,1.000000e-05,7.685006e-11
6.650000e+01,1.204343e+02,1.089967e+02,5.572640e+01,1.000000e-05,1.064672e-10
6.666667e+01,1.207313e+02,1.093902e+02,5.588041e+01,1.000000e-05,8.279330e-11
6.683333e+01,1.211695e+02,1.097171e+02,5.616167e+01,1.000000e-05,1.220404e-10
6.700000e+01,1.214175e+02,1.100820e+02,5.633992e+01,1.000000e-05,6.892141e-11
6.716667e+01,1.217238e+02,1.104717e+02,5.659359e+01,1.000000e-05,8.493815e-11
6.733333e+01,1.220059e+02,1.108600e+02,5.699711e+01,1.000000e-05,7.802776e-11
6.750000e+01,1.223927e+02,1.112083e+02,5.729789e+01,1.000000e-05,1.068181e-10
6.766667e+01,1.226499e+02,1.115299e+02,5.764681e+01,1.000000e-05,7.088915e-11
6.783333e+01,1.229532e+02,1.117736e+02,5.787001e+01,1.000000e-05,8.342616e-11
6.800000e+01,1.233254e+02,1.120552e+02,5.824011e+01,1.000000e-05,1.022960e-10
6.816667e+01,1.236271e+02,1.123106e+02,5.853450e+01,1.000000e-05,8.277892e-11
6.833333e+01,1.241012e+02,1.126035e+02,5.885176e+01,1.000000e-05,1.301282e-10
6.850000e+01,1.245275e+02,1.128957e+02,5.914311e+01,1.000000e-05,1.170462e-10
6.866667e+01,1.248262e+02,1.131872e+02,5.952935e+01,1.000000e-05,8.194971e-11
6.883333e+01,1.252043e+02,1.135031e+02,5.986527e+01,1.000000e-05,1.036649e-10
6.900000e+01,1.255585e+02,1.138433e+02,6.029442e+01,1.000000e-05,9.706824e-11
6.916667e+01,1.258775e+02,1.141324e+02,6.060247e+01,1.000000e-05,8.738847e-11
6.933333e+01,1.262411e+02,1.144332e+02,6.083837e+01,1.000000e-05,9.958376e-11
6.950000e+01,1.265245e+02,1.146708e+02,6.119052e+01,1.000000e-05,7.754445e-11
6.966667e+01,1.269201e+02,1.148954e+02,6.154065e+01,1.000000e-05,1.082503e-10
6.983333e+01,1.273145e+02,1.151444e+02,6.193507e+01,1.000000e-05,1.079436e-10
7.000000e+01,1.275954e+02,1.155046e+02,6.218895e+01,1.000000e-05,7.685766e-11
7.016667e+01,1.279206e+02,1.158884e+02,6.234997e+01,1.000000e-05,8.891367e-11
7.033333e+01,1.282784e+02,1.162710e+02,6.264791e+01,1.000000e-05,9.784703e-11
7.050000e+01,1.285684e+02,1.167504e+02,6.287614e+01,1.000000e-05,7.922208e-11
7.066667e+01,1.288355e+02,1.171057e+02,6.319427e+01,1.000000e-05,7.285999e-11
7.083333e+01,1.291575e+02,1.173867e+02,6.348825e+01,1.000000e-05,8.772536e-11
7.100000e+01,1.294898e+02,1.176427e+02,6.378088e+01,1.000000e-05,9.044414e-11
7.116667e+01,1.298984e+02,1.181044e+02,6.411686e+01,1.000000e-05,1.112055e-10
7.133333e+01,1.302068e+02,1.183952e+02,6.431761e+01,1.000000e-05,8.387083e-11
7.150000e+01,1.305913e+02,1.187576e+02,6.465081e+01,1.000000e-05,1.045156e-10
7.166667e+01,1.309528e+02,1.190948e+02,6.518038e+01,1.000000e-05,9.822275e-11
7.183333e+01,1.312041e+02,1.193351e+02,6.548732e+01,1.000000e-05,6.821503e-11
7.200000e+01,1.315857e+02,1.198262e+02,6.581460e+01,1.000000e-05,1.035372e-10
7.216667e+01,1.318792e+02,1.201485e+02,6.607525e+01,1.000000e-05,7.963960e-11
7.233333e+01,1.322047e+02,1.205176e+02,6.639963e+01,1.000000e-05,8.824371e-11
7.250000e+01,1.324428e+02,1.208736e+02,6.670095e+01,1.000000e-05,6.450373e-11
7.266667e+01,1.327345e+02,1.211340e+02,6.700093e+01,1.000000e-05,7.892976e-11
7.283333e+01,1.330686e+02,1.214647e+02,6.732084e+01,1.000000e-05,9.036619e-11
7.300000e+01,1.334234e+02,1.217003e+02,6.746962e+01,1.000000e-05,9.592400e-11
7.316667e+01,1.337879e+02,1.219824e+02,6.780845e+01,1.000000e-05,9.856227e-11
7.333333e+01,1.340553e+02,1.222639e+02,6.808251e+01,1.000000e-05,7.222753e-11
7.350000e+01,1.344394e+02,1.226149e+02,6.839737e+01,1.000000e-05,1.037234e-10
7.366667e+01,1.347055e+02,1.229532e+02,6.873163e+01,1.000000e-05,7.179989e-11
7.383333e+01,1.348862e+02,1.232325e+02,6.896049e+01,1.000000e-05,4.865353e-11
7.400000e+01,1.352573e+02,1.235575e+02,6.927136e+01,1.000000e-05,9.991135e-11
7.416667e+01,1.356063e+02,1.238239e+02,6.960142e+01,1.000000e-05,9.393186e-11
7.433333e+01,1.360387e+02,1.240896e+02,6.986845e+01,1.000000e-05,1.163989e-10
7.450000e+01,1.362492e+02,1.244355e+02,6.999135e+01,1.000000e-05,5.657837e-11
7.466667e+01,1.365222e+02,1.248721e+02,7.027728e+01,1.000000e-05,7.330810e-11
7.483333e+01,1.368890e+02,1.252272e+02,7.050113e+01,1.000000e-05,9.835937e-11
7.500000e+01,1.371816e+02,1.255243e+02,7.074451e+01,1.000000e-05,7.840470e-11
7.516667e+01,1.374737e+02,1.258434e+02,7.106774e+01,1.000000e-05,7.811992e-11
7.533333e+01,1.378171e+02,1.261276e+02,7.130919e+01,1.000000e-05,9.176884e-11
7.550000e+01,1.382011e+02,1.264225e+02,7.170981e+01,1.000000e-05,1.025931e-10
7.566667e+01,1.384600e+02,1.267281e+02,7.206846e+01,1.000000e-05,6.907696e-11
7.583333e+01,1.387803e+02,1.270329e+02,7.246488e+01,1.000000e-05,8.539478e-11
7.600000e+01,1.392440e+02,1.272470e+02,7.280013e+01,1.000000e-05,1.236870e-10
7.616667e+01,1.394804e+02,1.275954e+02,7.311427e+01,1.000000e-05,6.303472e-11
7.633333e+01,1.398291e+02,1.280101e+02,7.336851e+01,1.000000e-05,9.297264e-11
7.650000e+01,1.401770e+02,1.283565e+02,7.371909e+01,1.000000e-05,9.277736e-11
7.666667e+01,1.405240e+02,1.287354e+02,7.412601e+01,1.000000e-05,9.256997e-11
7.683333e+01,1.408701e+02,1.291132e+02,7.451148e+01,1.000000e-05,9.238118e-11
7.700000e+01,1.412965e+02,1.295451e+02,7.478013e+01,1.000000e-05,1.139507e-10
7.716667e+01,1.416003e+02,1.298102e+02,7.518131e+01,1.000000e-05,8.122702e-11
7.733333e+01,1.419540e+02,1.302508e+02,7.558035e+01,1.000000e-05,9.458367e-11
7.750000e+01,1.422564e+02,1.305913e+02,7.578853e+01,1.000000e-05,8.091862e-11
7.766667e+01,1.427589e+02,1.309856e+02,7.605267e+01,1.000000e-05,1.347327e-10
7.783333e+01,1.430095e+02,1.312259e+02,7.642843e+01,1.000000e-05,6.720116e-11
7.800000e+01,1.433497e+02,1.316183e+02,7.659692e+01,1.000000e-05,9.120626e-11
7.816667e+01,1.437588e+02,1.318684e+02,7.682100e+01,1.000000e-05,1.098234e-10
7.833333e+01,1.441170e+02,1.322480e+02,7.711875e+01,1.000000e-05,9.623646e-11
7.850000e+01,1.444050e+02,1.325077e+02,7.730427e+01,1.000000e-05,7.732491e-11
7.866667e+01,1.447616e+02,1.329178e+02,7.754477e+01,1.000000e-05,9.578249e-11
7.883333e+01,1.450187e+02,1.331977e+02,7.791334e+01,1.000000e-05,6.898466e-11
7.900000e+01,1.453738e+02,1.335736e+02,7.813364e+01,1.000000e-05,9.528069e-11
7.916667e+01,1.456790e+02,1.339377e+02,7.842641e+01,1.000000e-05,8.183766e-11
7.933333e+01,1.459638e+02,1.343222e+02,7.864528e+01,1.000000e-05,7.634609e-11
7.950000e+01,1.462677e+02,1.347268e+02,7.884537e+01,1.000000e-05,8.138615e-11
7.966667e+01,1.466101e+02,1.350135e+02,7.918979e+01,1.000000e-05,9.164829e-11
7.983333e+01,1.469321e+02,1.353632e+02,7.955073e+01,1.000000e-05,8.616137e-11
