Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,9.409438e-04,9.976209e-01,9.995339e-01,5.558614e+00,1.973294e+01,3.634118e+00,1.437069e+00,2.970403e+00
3.233333e+01,9.592304e-04,9.975501e-01,9.995339e-01,5.635766e+00,2.008035e+01,3.700660e+00,1.467265e+00,3.019575e+00
3.250000e+01,9.646512e-04,9.975265e-01,9.994263e-01,5.727016e+00,2.028683e+01,3.743473e+00,1.486307e+00,3.045031e+00
3.266667e+01,9.827384e-04,9.974557e-01,9.993904e-01,5.768780e+00,2.059061e+01,3.801049e+00,1.513340e+00,3.089874e+00
3.283333e+01,1.002134e-03,9.973827e-01,9.993904e-01,5.840251e+00,2.095352e+01,3.869869e+00,1.544302e+00,3.142043e+00
3.300000e+01,1.021989e-03,9.973086e-01,9.993904e-01,5.928173e+00,2.132182e+01,3.939536e+00,1.575569e+00,3.195400e+00
3.316667e+01,1.042304e-03,9.972334e-01,9.993904e-01,6.023607e+00,2.169570e+01,4.010106e+00,1.607161e+00,3.250022e+00
3.333333e+01,1.054285e-03,9.971880e-01,9.993187e-01,6.124858e+00,2.197679e+01,4.064313e+00,1.630857e+00,3.288660e+00
3.350000e+01,1.075515e-03,9.971109e-01,9.993187e-01,6.192957e+00,2.236303e+01,4.137130e+00,1.663238e+00,3.346210e+00
3.366667e+01,1.091053e-03,9.970511e-01,9.992470e-01,6.293685e+00,2.265035e+01,4.190780e+00,1.687154e+00,3.386951e+00
3.383333e+01,1.108096e-03,9.969881e-01,9.992112e-01,6.362947e+00,2.300000e+01,4.258123e+00,1.716933e+00,3.438573e+00
3.400000e+01,1.125401e-03,9.969285e-01,9.991753e-01,6.446452e+00,2.336401e+01,4.329424e+00,1.748217e+00,3.494164e+00
3.416667e+01,1.148588e-03,9.968471e-01,9.991753e-01,6.535304e+00,2.377454e+01,4.407014e+00,1.782306e+00,3.557762e+00
3.433333e+01,1.167035e-03,9.967842e-01,9.991394e-01,6.646642e+00,2.414930e+01,4.480371e+00,1.814320e+00,3.616162e+00
3.450000e+01,1.186583e-03,9.967172e-01,9.990677e-01,6.748286e+00,2.447580e+01,4.543331e+00,1.841983e+00,3.669290e+00
3.466667e+01,1.205613e-03,9.966442e-01,9.990319e-01,6.836130e+00,2.485430e+01,4.617040e+00,1.874778e+00,3.726814e+00
3.483333e+01,1.230736e-03,9.965577e-01,9.990319e-01,6.940252e+00,2.528854e+01,4.699756e+00,1.910819e+00,3.796533e+00
3.500000e+01,1.256394e-03,9.964697e-01,9.990319e-01,7.060918e+00,2.572867e+01,4.783812e+00,1.947400e+00,3.867795e+00
3.516667e+01,1.282578e-03,9.963800e-01,9.990319e-01,7.190319e+00,2.617479e+01,4.869223e+00,1.984537e+00,3.940619e+00
3.533333e+01,1.304067e-03,9.963077e-01,9.989960e-01,7.326637e+00,2.658375e+01,4.950025e+00,2.019474e+00,4.007826e+00
3.550000e+01,1.331318e-03,9.962149e-01,9.989960e-01,7.450382e+00,2.704256e+01,5.038325e+00,2.057803e+00,4.083908e+00
3.566667e+01,1.359121e-03,9.961203e-01,9.989960e-01,7.592382e+00,2.750753e+01,5.128014e+00,2.096723e+00,4.161539e+00
3.583333e+01,1.384189e-03,9.960340e-01,9.989602e-01,7.739858e+00,2.792166e+01,5.206768e+00,2.130622e+00,4.230270e+00
3.600000e+01,1.394526e-03,9.960057e-01,9.988167e-01,7.873181e+00,2.821758e+01,5.269415e+00,2.156220e+00,4.279874e+00
3.616667e+01,1.418994e-03,9.959275e-01,9.987809e-01,7.963205e+00,2.866418e+01,5.358796e+00,2.194505e+00,4.356712e+00
3.633333e+01,1.443408e-03,9.958473e-01,9.987450e-01,8.092780e+00,2.911619e+01,5.449867e+00,2.233822e+00,4.434675e+00
3.650000e+01,1.459701e-03,9.958059e-01,9.986375e-01,8.225106e+00,2.949526e+01,5.531534e+00,2.268188e+00,4.502769e+00
3.666667e+01,1.485889e-03,9.957241e-01,9.986016e-01,8.339394e+00,2.996526e+01,5.626876e+00,2.309295e+00,4.585884e+00
3.683333e+01,1.518022e-03,9.956182e-01,9.986016e-01,8.479282e+00,3.047860e+01,5.727859e+00,2.353100e+00,4.676258e+00
3.700000e+01,1.531702e-03,9.955752e-01,9.984582e-01,8.642552e+00,3.084213e+01,5.809794e+00,2.389415e+00,4.740427e+00
3.716667e+01,1.561698e-03,9.954853e-01,9.984223e-01,8.755484e+00,3.132660e+01,5.907361e+00,2.431090e+00,4.828617e+00
3.733333e+01,1.591541e-03,9.953812e-01,9.983865e-01,8.900594e+00,3.180668e+01,6.004416e+00,2.474194e+00,4.913909e+00
3.750000e+01,1.609160e-03,9.953311e-01,9.982430e-01,9.056212e+00,3.216503e+01,6.083321e+00,2.508650e+00,4.983193e+00
3.766667e+01,1.641377e-03,9.952202e-01,9.982072e-01,9.171860e+00,3.266044e+01,6.184504e+00,2.553799e+00,5.074013e+00
3.783333e+01,1.677075e-03,9.951032e-01,9.982072e-01,9.327870e+00,3.320543e+01,6.293298e+00,2.601303e+00,5.173738e+00
3.800000e+01,1.713368e-03,9.949837e-01,9.982072e-01,9.504143e+00,3.375471e+01,6.403286e+00,2.649429e+00,5.274878e+00
3.816667e+01,1.745027e-03,9.948776e-01,9.981713e-01,9.691638e+00,3.425964e+01,6.506615e+00,2.694717e+00,5.368361e+00
3.833333e+01,1.777705e-03,9.947730e-01,9.981355e-01,9.868405e+00,3.477595e+01,6.612972e+00,2.740941e+00,5.465651e+00
3.850000e+01,1.812511e-03,9.946564e-01,9.980996e-01,1.005520e+01,3.527881e+01,6.712800e+00,2.784375e+00,5.559634e+00
3.866667e+01,1.841345e-03,9.945520e-01,9.980279e-01,1.023607e+01,3.574769e+01,6.812153e+00,2.828738e+00,5.646751e+00
3.883333e+01,1.855113e-03,9.945281e-01,9.978486e-01,1.040668e+01,3.613637e+01,6.907221e+00,2.870275e+00,5.725628e+00
3.900000e+01,1.882590e-03,9.944488e-01,9.977410e-01,1.053441e+01,3.660374e+01,7.011859e+00,2.917442e+00,5.820085e+00
3.916667e+01,1.904246e-03,9.943783e-01,9.975976e-01,1.069104e+01,3.699618e+01,7.098421e+00,2.955981e+00,5.896769e+00
3.933333e+01,1.939025e-03,9.942638e-01,9.975618e-01,1.082106e+01,3.753288e+01,7.212042e+00,3.006247e+00,6.000045e+00
3.950000e+01,1.971108e-03,9.941571e-01,9.974900e-01,1.099967e+01,3.801092e+01,7.311072e+00,3.049223e+00,6.091894e+00
3.966667e+01,1.995051e-03,9.940896e-01,9.973466e-01,1.116845e+01,3.841652e+01,7.398476e+00,3.086214e+00,6.172014e+00
3.983333e+01,2.010779e-03,9.940310e-01,9.971673e-01,1.131573e+01,3.879010e+01,7.492426e+00,3.130002e+00,6.247205e+00
4.000000e+01,2.040890e-03,9.939289e-01,9.970598e-01,1.143115e+01,3.921427e+01,7.578850e+00,3.166826e+00,6.328564e+00
4.016667e+01,2.075420e-03,9.938077e-01,9.970239e-01,1.157902e+01,3.975971e+01,7.697556e+00,3.220866e+00,6.433494e+00
4.033333e+01,2.115600e-03,9.936594e-01,9.970239e-01,1.174768e+01,4.033578e+01,7.819172e+00,3.276655e+00,6.542450e+00
4.050000e+01,2.155856e-03,9.935085e-01,9.970239e-01,1.194676e+01,4.091100e+01,7.940800e+00,3.332733e+00,6.650926e+00
4.066667e+01,2.188966e-03,9.933837e-01,9.969522e-01,1.215513e+01,4.139303e+01,8.047111e+00,3.382186e+00,6.743546e+00
4.083333e+01,2.224515e-03,9.932542e-01,9.969163e-01,1.233315e+01,4.194204e+01,8.166802e+00,3.437745e+00,6.847671e+00
4.100000e+01,2.264776e-03,9.930965e-01,9.969163e-01,1.253392e+01,4.251574e+01,8.288195e+00,3.494546e+00,6.954199e+00
4.116667e+01,2.297945e-03,9.929657e-01,9.968088e-01,1.274397e+01,4.291501e+01,8.362256e+00,3.527339e+00,7.025279e+00
4.133333e+01,2.334221e-03,9.928283e-01,9.967729e-01,1.290108e+01,4.346126e+01,8.480951e+00,3.583109e+00,7.127125e+00
4.150000e+01,2.360145e-03,9.927428e-01,9.966654e-01,1.308686e+01,4.396013e+01,8.596430e+00,3.637435e+00,7.222121e+00
4.166667e+01,2.387179e-03,9.926468e-01,9.965578e-01,1.325336e+01,4.443787e+01,8.706988e+00,3.689461e+00,7.313152e+00
4.183333e+01,2.418356e-03,9.925233e-01,9.964861e-01,1.340546e+01,4.494418e+01,8.819133e+00,3.742450e+00,7.406232e+00
4.200000e+01,2.455017e-03,9.923712e-01,9.964502e-01,1.357665e+01,4.547701e+01,8.931968e+00,3.796223e+00,7.501736e+00
4.216667e+01,2.491707e-03,9.922278e-01,9.964144e-01,1.375959e+01,4.603827e+01,9.051177e+00,3.853575e+00,7.601805e+00
4.233333e+01,2.519601e-03,9.921251e-01,9.963068e-01,1.395391e+01,4.653116e+01,9.159160e+00,3.904880e+00,7.690180e+00
4.250000e+01,2.536280e-03,9.920948e-01,9.960916e-01,1.413572e+01,4.694364e+01,9.259127e+00,3.953242e+00,7.768002e+00
4.266667e+01,2.572474e-03,9.919294e-01,9.960558e-01,1.424070e+01,4.747758e+01,9.370215e+00,4.008094e+00,7.858235e+00
4.283333e+01,2.603008e-03,9.917841e-01,9.959482e-01,1.441341e+01,4.791143e+01,9.460316e+00,4.053310e+00,7.930979e+00
4.300000e+01,2.637991e-03,9.916256e-01,9.958765e-01,1.455609e+01,4.838680e+01,9.554017e+00,4.099156e+00,8.009777e+00
4.316667e+01,2.672524e-03,9.914770e-01,9.958048e-01,1.469796e+01,4.890230e+01,9.661270e+00,4.152625e+00,8.097091e+00
4.333333e+01,2.701278e-03,9.913637e-01,9.956972e-01,1.484981e+01,4.940005e+01,9.768729e+00,4.204704e+00,8.183024e+00
4.350000e+01,2.719539e-03,9.912741e-01,9.955179e-01,1.498519e+01,4.980693e+01,9.861755e+00,4.251034e+00,8.252493e+00
4.366667e+01,2.741857e-03,9.911416e-01,9.953745e-01,1.510331e+01,5.022158e+01,9.952906e+00,4.298132e+00,8.316614e+00
4.383333e+01,2.784180e-03,9.909528e-01,9.953745e-01,1.521728e+01,5.081450e+01,1.006879e+01,4.354695e+00,8.413789e+00
4.400000e+01,2.816816e-03,9.907952e-01,9.953028e-01,1.538504e+01,5.131507e+01,1.016913e+01,4.403928e+00,8.494001e+00
4.416667e+01,2.855367e-03,9.906088e-01,9.952670e-01,1.552716e+01,5.186072e+01,1.027707e+01,4.458024e+00,8.580895e+00
4.433333e+01,2.882025e-03,9.904736e-01,9.951594e-01,1.569253e+01,5.233670e+01,1.037601e+01,4.507094e+00,8.656589e+00
4.450000e+01,2.895843e-03,9.904204e-01,9.949084e-01,1.582196e+01,5.267479e+01,1.044882e+01,4.540899e+00,8.710770e+00
4.466667e+01,2.933245e-03,9.902367e-01,9.948725e-01,1.590502e+01,5.322124e+01,1.055592e+01,4.594059e+00,8.796574e+00
4.483333e+01,2.961431e-03,9.901213e-01,9.947650e-01,1.605166e+01,5.376051e+01,1.066732e+01,4.648197e+00,8.884517e+00
4.500000e+01,3.000408e-03,9.899491e-01,9.947291e-01,1.621016e+01,5.433824e+01,1.078045e+01,4.703553e+00,8.977352e+00
4.516667e+01,3.038799e-03,9.897749e-01,9.946932e-01,1.638283e+01,5.491524e+01,1.089303e+01,4.758679e+00,9.069235e+00
4.533333e+01,3.058066e-03,9.896709e-01,9.944781e-01,1.656527e+01,5.525514e+01,1.096204e+01,4.794294e+00,9.118854e+00
4.550000e+01,3.085872e-03,9.895147e-01,9.943705e-01,1.667580e+01,5.570623e+01,1.105265e+01,4.839507e+00,9.186714e+00
4.566667e+01,3.114550e-03,9.893624e-01,9.942271e-01,1.679279e+01,5.611998e+01,1.113069e+01,4.877073e+00,9.246310e+00
4.583333e+01,3.136471e-03,9.892577e-01,9.940478e-01,1.690401e+01,5.652735e+01,1.121591e+01,4.918161e+00,9.310169e+00
4.600000e+01,3.169254e-03,9.890914e-01,9.939761e-01,1.699409e+01,5.704549e+01,1.131962e+01,4.969416e+00,9.390559e+00
4.616667e+01,3.197601e-03,9.889425e-01,9.938686e-01,1.712594e+01,5.753589e+01,1.142079e+01,5.020253e+00,9.464781e+00
4.633333e+01,3.229913e-03,9.887843e-01,9.937610e-01,1.726137e+01,5.799545e+01,1.150825e+01,5.062887e+00,9.535074e+00
4.650000e+01,3.255814e-03,9.886567e-01,9.936176e-01,1.738236e+01,5.844446e+01,1.159961e+01,5.107917e+00,9.604441e+00
4.666667e+01,3.291816e-03,9.884617e-01,9.935458e-01,1.750958e+01,5.891416e+01,1.168742e+01,5.152592e+00,9.674252e+00
4.683333e+01,3.305882e-03,9.884207e-01,9.932948e-01,1.763544e+01,5.931874e+01,1.178080e+01,5.197585e+00,9.741973e+00
4.700000e+01,3.327218e-03,9.883282e-01,9.930797e-01,1.773776e+01,5.970253e+01,1.185639e+01,5.234793e+00,9.799930e+00
4.716667e+01,3.352068e-03,9.881963e-01,9.929363e-01,1.783080e+01,6.015073e+01,1.194883e+01,5.280886e+00,9.868595e+00
4.733333e+01,3.371517e-03,9.881064e-01,9.927211e-01,1.794015e+01,6.053680e+01,1.203065e+01,5.321315e+00,9.928897e+00
4.750000e+01,3.406789e-03,9.879230e-01,9.926494e-01,1.802850e+01,6.103998e+01,1.212822e+01,5.369506e+00,1.000664e+01
4.766667e+01,3.431155e-03,9.877980e-01,9.924701e-01,1.815195e+01,6.143868e+01,1.220737e+01,5.408289e+00,1.006778e+01
4.783333e+01,3.454858e-03,9.876840e-01,9.922909e-01,1.824350e+01,6.186831e+01,1.229252e+01,5.449598e+00,1.013304e+01
4.800000e+01,3.478483e-03,9.875588e-01,9.921116e-01,1.834976e+01,6.227585e+01,1.237303e+01,5.488704e+00,1.019450e+01
4.816667e+01,3.505081e-03,9.874045e-01,9.919323e-01,1.844683e+01,6.268198e+01,1.245766e+01,5.532744e+00,1.025720e+01
4.833333e+01,3.527938e-03,9.872815e-01,9.917172e-01,1.853910e+01,6.304585e+01,1.252947e+01,5.567835e+00,1.031283e+01
4.850000e+01,3.559035e-03,9.871257e-01,9.916096e-01,1.861678e+01,6.356624e+01,1.263140e+01,5.617911e+00,1.039398e+01
4.866667e+01,3.593539e-03,9.869612e-01,9.915020e-01,1.873961e+01,6.407969e+01,1.272855e+01,5.665525e+00,1.047303e+01
4.883333e+01,3.626788e-03,9.867686e-01,9.913945e-01,1.886949e+01,6.454531e+01,1.281361e+01,5.708731e+00,1.053972e+01
4.900000e+01,3.664278e-03,9.866268e-01,9.912510e-01,1.899403e+01,6.505734e+01,1.290109e+01,5.749939e+00,1.061784e+01
4.916667e+01,3.666361e-03,9.866181e-01,9.908566e-01,1.911934e+01,6.530586e+01,1.295695e+01,5.777903e+00,1.065299e+01
4.933333e+01,3.708233e-03,9.864118e-01,9.907849e-01,1.917019e+01,6.585323e+01,1.305624e+01,5.826962e+00,1.073833e+01
4.950000e+01,3.730510e-03,9.863008e-01,9.905339e-01,1.929730e+01,6.625280e+01,1.313923e+01,5.869382e+00,1.080257e+01
4.966667e+01,3.762192e-03,9.861304e-01,9.903905e-01,1.939038e+01,6.671555e+01,1.322434e+01,5.910614e+00,1.087331e+01
4.983333e+01,3.801635e-03,9.859655e-01,9.902829e-01,1.949148e+01,6.728696e+01,1.333112e+01,5.961596e+00,1.096628e+01
5.000000e+01,3.852532e-03,9.857205e-01,9.902471e-01,1.963112e+01,6.789184e+01,1.343783e+01,6.013807e+00,1.106490e+01
5.016667e+01,3.901121e-03,9.855003e-01,9.902112e-01,1.980687e+01,6.851982e+01,1.354966e+01,6.067069e+00,1.116588e+01
5.033333e+01,3.932612e-03,9.853545e-01,9.900319e-01,1.999031e+01,6.899488e+01,1.363854e+01,6.108091e+00,1.124215e+01
5.050000e+01,3.980866e-03,9.851261e-01,9.899961e-01,2.013729e+01,6.961958e+01,1.374975e+01,6.160688e+00,1.134286e+01
5.066667e+01,4.008718e-03,9.850108e-01,9.897451e-01,2.032389e+01,7.001698e+01,1.381928e+01,6.190029e+00,1.140686e+01
5.083333e+01,4.034887e-03,9.848943e-01,9.894941e-01,2.043588e+01,7.043157e+01,1.390064e+01,6.228577e+00,1.147608e+01
5.100000e+01,4.068371e-03,9.847241e-01,9.893506e-01,2.052815e+01,7.097105e+01,1.400221e+01,6.276913e+00,1.156082e+01
5.116667e+01,4.110925e-03,9.845197e-01,9.892431e-01,2.067057e+01,7.151925e+01,1.409882e+01,6.321101e+00,1.164985e+01
5.133333e+01,4.153149e-03,9.843266e-01,9.890996e-01,2.081707e+01,7.203253e+01,1.417719e+01,6.355225e+00,1.172724e+01
5.150000e+01,4.192804e-03,9.841554e-01,9.889562e-01,2.096469e+01,7.259020e+01,1.428335e+01,6.404278e+00,1.182251e+01
5.166667e+01,4.231212e-03,9.839972e-01,9.887769e-01,2.110485e+01,7.310870e+01,1.437939e+01,6.447510e+00,1.191144e+01
5.183333e+01,4.273593e-03,9.838136e-01,9.886335e-01,2.124849e+01,7.367234e+01,1.448580e+01,6.497593e+00,1.200788e+01
5.200000e+01,4.308594e-03,9.836317e-01,9.884542e-01,2.140911e+01,7.414768e+01,1.457430e+01,6.538665e+00,1.208703e+01
5.216667e+01,4.352970e-03,9.834134e-01,9.883108e-01,2.153762e+01,7.464362e+01,1.465559e+01,6.575537e+00,1.216745e+01
5.233333e+01,4.402434e-03,9.831856e-01,9.882391e-01,2.168429e+01,7.528148e+01,1.477286e+01,6.629214e+00,1.227620e+01
5.250000e+01,4.427873e-03,9.830679e-01,9.879522e-01,2.187697e+01,7.569927e+01,1.485715e+01,6.668856e+00,1.234807e+01
5.266667e+01,4.475923e-03,9.828356e-01,9.878447e-01,2.199852e+01,7.625949e+01,1.495605e+01,6.713989e+00,1.244331e+01
5.283333e+01,4.503255e-03,9.827522e-01,9.875220e-01,2.215476e+01,7.668400e+01,1.503298e+01,6.745343e+00,1.251655e+01
5.300000e+01,4.552297e-03,9.825211e-01,9.874144e-01,2.227454e+01,7.726592e+01,1.513812e+01,6.793988e+00,1.261749e+01
5.316667e+01,4.605329e-03,9.822673e-01,9.873427e-01,2.243923e+01,7.788125e+01,1.524964e+01,6.845572e+00,1.272382e+01
5.333333e+01,4.646781e-03,9.820616e-01,9.871634e-01,2.262394e+01,7.836928e+01,1.533784e+01,6.885433e+00,1.280838e+01
5.350000e+01,4.692729e-03,9.818395e-01,9.870200e-01,2.277873e+01,7.891371e+01,1.543668e+01,6.931010e+00,1.290243e+01
5.366667e+01,4.741840e-03,9.816116e-01,9.868765e-01,2.294270e+01,7.945924e+01,1.553729e+01,6.977459e+00,1.300106e+01
5.383333e+01,4.783601e-03,9.814229e-01,9.866256e-01,2.311008e+01,7.988557e+01,1.560715e+01,7.010963e+00,1.307506e+01
5.400000e+01,4.815586e-03,9.812813e-01,9.863746e-01,2.323349e+01,8.038469e+01,1.571082e+01,7.059118e+00,1.316604e+01
5.416667e+01,4.856679e-03,9.810952e-01,9.861953e-01,2.336207e+01,8.094898e+01,1.582275e+01,7.109518e+00,1.326874e+01
5.433333e+01,4.896225e-03,9.809251e-01,9.859443e-01,2.353335e+01,8.140841e+01,1.590718e+01,7.147600e+00,1.335145e+01
5.450000e+01,4.936058e-03,9.807247e-01,9.856933e-01,2.367134e+01,8.180309e+01,1.597189e+01,7.175255e+00,1.341977e+01
5.466667e+01,4.979282e-03,9.805270e-01,9.855140e-01,2.379608e+01,8.236557e+01,1.608261e+01,7.227063e+00,1.351932e+01
5.483333e+01,5.023283e-03,9.803181e-01,9.853347e-01,2.395386e+01,8.291724e+01,1.619164e+01,7.279090e+00,1.361796e+01
5.500000e+01,5.062115e-03,9.801366e-01,9.851196e-01,2.410999e+01,8.344864e+01,1.629949e+01,7.330263e+00,1.371295e+01
5.516667e+01,5.106209e-03,9.799085e-01,9.849403e-01,2.425346e+01,8.397123e+01,1.639966e+01,7.378083e+00,1.380477e+01
5.533333e+01,5.148645e-03,9.796930e-01,9.846893e-01,2.441606e+01,8.439069e+01,1.647097e+01,7.411900e+00,1.387721e+01
5.550000e+01,5.200817e-03,9.794611e-01,9.845459e-01,2.455305e+01,8.498412e+01,1.658264e+01,7.462911e+00,1.398454e+01
5.566667e+01,5.243325e-03,9.792548e-01,9.842949e-01,2.472433e+01,8.545195e+01,1.667540e+01,7.508578e+00,1.406998e+01
5.583333e+01,5.298419e-03,9.789805e-01,9.841873e-01,2.487156e+01,8.604289e+01,1.678306e+01,7.558838e+00,1.417292e+01
5.600000e+01,5.334280e-03,9.787668e-01,9.839005e-01,2.505871e+01,8.640047e+01,1.685052e+01,7.592239e+00,1.423618e+01
5.616667e+01,5.365837e-03,9.786108e-01,9.836136e-01,2.516225e+01,8.687589e+01,1.695222e+01,7.640033e+00,1.432439e+01
5.633333e+01,5.387655e-03,9.785158e-01,9.832192e-01,2.529977e+01,8.724351e+01,1.703304e+01,7.676252e+00,1.439350e+01
5.650000e+01,5.446955e-03,9.782350e-01,9.831475e-01,2.541038e+01,8.792091e+01,1.715923e+01,7.736171e+00,1.451209e+01
5.666667e+01,5.480100e-03,9.780738e-01,9.828606e-01,2.560680e+01,8.839223e+01,1.725673e+01,7.782107e+00,1.459683e+01
5.683333e+01,5.493952e-03,9.780472e-01,9.823586e-01,2.576324e+01,8.871529e+01,1.733156e+01,7.818578e+00,1.465869e+01
5.700000e+01,5.531224e-03,9.778655e-01,9.820718e-01,2.585125e+01,8.918381e+01,1.742119e+01,7.859700e+00,1.473883e+01
5.716667e+01,5.561837e-03,9.777342e-01,9.816415e-01,2.599204e+01,8.944389e+01,1.745665e+01,7.875037e+00,1.478274e+01
5.733333e+01,5.615122e-03,9.774371e-01,9.814981e-01,2.604832e+01,9.000160e+01,1.755871e+01,7.927331e+00,1.487507e+01
5.750000e+01,5.654269e-03,9.772400e-01,9.812471e-01,2.619004e+01,9.050892e+01,1.765905e+01,7.975525e+00,1.496156e+01
5.766667e+01,5.706006e-03,9.769688e-01,9.811037e-01,2.631423e+01,9.109917e+01,1.776732e+01,8.027993e+00,1.505964e+01
5.783333e+01,5.752081e-03,9.767329e-01,9.808527e-01,2.647483e+01,9.153811e+01,1.783770e+01,8.059185e+00,1.513080e+01
5.800000e+01,5.790842e-03,9.765287e-01,9.806017e-01,2.660417e+01,9.204904e+01,1.793722e+01,8.106975e+00,1.521707e+01
5.816667e+01,5.813992e-03,9.763891e-01,9.801714e-01,2.673067e+01,9.233452e+01,1.799573e+01,8.136206e+00,1.526826e+01
5.833333e+01,5.860010e-03,9.761634e-01,9.799563e-01,2.678109e+01,9.290908e+01,1.810549e+01,8.188797e+00,1.536658e+01
5.850000e+01,5.909216e-03,9.759083e-01,9.797770e-01,2.692518e+01,9.347999e+01,1.820748e+01,8.236183e+00,1.546141e+01
5.866667e+01,5.954436e-03,9.756617e-01,9.795260e-01,2.708377e+01,9.394300e+01,1.828430e+01,8.272626e+00,1.553538e+01
5.883333e+01,6.011641e-03,9.753979e-01,9.793826e-01,2.721115e+01,9.459773e+01,1.840306e+01,8.328265e+00,1.564650e+01
5.900000e+01,6.067964e-03,9.751375e-01,9.792391e-01,2.739073e+01,9.526871e+01,1.852600e+01,8.386475e+00,1.576030e+01
5.916667e+01,6.090310e-03,9.750675e-01,9.787730e-01,2.758493e+01,9.565801e+01,1.860661e+01,8.421849e+00,1.583133e+01
5.933333e+01,6.118476e-03,9.749247e-01,9.784144e-01,2.769535e+01,9.613222e+01,1.870243e+01,8.467378e+00,1.591082e+01
5.950000e+01,6.167466e-03,9.746719e-01,9.781993e-01,2.780997e+01,9.669517e+01,1.879608e+01,8.511734e+00,1.599926e+01
5.966667e+01,6.222087e-03,9.743805e-01,9.780200e-01,2.796575e+01,9.730094e+01,1.890197e+01,8.562872e+00,1.609628e+01
5.983333e+01,6.265593e-03,9.741672e-01,9.777690e-01,2.813052e+01,9.787948e+01,1.901043e+01,8.614269e+00,1.619237e+01
6.000000e+01,6.290105e-03,9.740411e-01,9.773029e-01,2.828227e+01,9.823450e+01,1.907455e+01,8.643567e+00,1.624475e+01
6.016667e+01,6.332072e-03,9.738188e-01,9.770519e-01,2.838813e+01,9.879489e+01,1.917959e+01,8.691614e+00,1.633640e+01
6.033333e+01,6.362920e-03,9.736403e-01,9.766575e-01,2.852646e+01,9.919613e+01,1.925367e+01,8.726709e+00,1.639739e+01
6.050000e+01,6.386236e-03,9.735033e-01,9.762272e-01,2.862822e+01,9.958482e+01,1.933083e+01,8.764990e+00,1.645393e+01
6.066667e+01,6.428679e-03,9.732918e-01,9.759403e-01,2.867333e+01,1.001442e+02,1.943595e+01,8.814709e+00,1.654442e+01
6.083333e+01,6.472013e-03,9.730755e-01,9.756535e-01,2.879472e+01,1.006738e+02,1.952512e+01,8.855083e+00,1.662658e+01
6.100000e+01,6.531608e-03,9.727722e-01,9.755101e-01,2.891942e+01,1.013325e+02,1.963725e+01,8.907284e+00,1.673027e+01
6.116667e+01,6.581088e-03,9.725074e-01,9.752591e-01,2.908746e+01,1.018670e+02,1.972737e+01,8.950728e+00,1.680955e+01
6.133333e+01,6.620172e-03,9.722856e-01,9.749722e-01,2.922199e+01,1.023964e+02,1.982600e+01,8.997104e+00,1.689173e+01
6.150000e+01,6.661531e-03,9.720229e-01,9.746495e-01,2.933804e+01,1.028209e+02,1.989696e+01,9.031109e+00,1.695257e+01
6.166667e+01,6.718473e-03,9.717375e-01,9.744702e-01,2.943864e+01,1.034717e+02,2.000870e+01,9.083429e+00,1.705273e+01
6.183333e+01,6.760636e-03,9.715010e-01,9.741475e-01,2.958941e+01,1.039157e+02,2.007968e+01,9.115317e+00,1.711790e+01
6.200000e+01,6.788070e-03,9.713745e-01,9.736814e-01,2.968211e+01,1.043049e+02,2.014562e+01,9.143652e+00,1.717191e+01
6.216667e+01,6.848845e-03,9.710446e-01,9.735380e-01,2.975069e+01,1.049553e+02,2.025264e+01,9.193220e+00,1.726985e+01
6.233333e+01,6.893647e-03,9.707988e-01,9.732511e-01,2.989641e+01,1.054791e+02,2.034129e+01,9.232169e+00,1.734894e+01
6.250000e+01,6.940727e-03,9.705392e-01,9.730001e-01,3.001806e+01,1.060696e+02,2.044261e+01,9.278813e+00,1.743656e+01
6.266667e+01,6.986058e-03,9.703180e-01,9.727133e-01,3.017195e+01,1.066845e+02,2.055493e+01,9.331117e+00,1.753090e+01
6.283333e+01,7.028062e-03,9.700925e-01,9.723905e-01,3.032827e+01,1.072269e+02,2.065080e+01,9.377170e+00,1.760943e+01
6.300000e+01,7.073110e-03,9.698828e-01,9.721037e-01,3.047213e+01,1.078678e+02,2.076937e+01,9.432340e+00,1.770983e+01
6.316667e+01,7.102602e-03,9.697078e-01,9.716734e-01,3.061784e+01,1.082923e+02,2.083879e+01,9.464285e+00,1.776624e+01
6.333333e+01,7.142888e-03,9.694932e-01,9.713507e-01,3.070702e+01,1.088680e+02,2.094359e+01,9.514310e+00,1.784985e+01
6.350000e+01,7.171467e-03,9.692953e-01,9.709204e-01,3.081484e+01,1.092551e+02,2.101129e+01,9.543420e+00,1.790178e+01
6.366667e+01,7.226075e-03,9.689793e-01,9.707412e-01,3.087915e+01,1.099401e+02,2.112793e+01,9.597631e+00,1.800022e+01
6.383333e+01,7.269207e-03,9.687707e-01,9.703467e-01,3.104637e+01,1.104172e+02,2.118763e+01,9.620784e+00,1.805849e+01
6.400000e+01,7.315505e-03,9.685228e-01,9.700240e-01,3.115583e+01,1.109670e+02,2.127510e+01,9.660038e+00,1.813539e+01
6.416667e+01,7.361872e-03,9.682711e-01,9.697013e-01,3.127128e+01,1.114810e+02,2.135956e+01,9.694793e+00,1.821188e+01
