Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.202341e-02,9.729932e-01,9.318728e-01,8.959922e+00,5.503083e+01,7.171081e+00,2.584583e+00,5.698386e+00
6.450000e+01,1.208544e-02,9.728388e-01,9.313349e-01,9.000559e+00,5.540173e+01,7.227011e+00,2.607701e+00,5.742283e+00
6.466667e+01,1.226529e-02,9.724162e-01,9.311198e-01,9.048605e+00,5.600262e+01,7.302482e+00,2.639339e+00,5.809642e+00
6.483333e+01,1.226090e-02,9.723754e-01,9.304027e-01,9.156037e+00,5.617755e+01,7.335345e+00,2.651496e+00,5.835781e+00
6.500000e+01,1.237414e-02,9.721038e-01,9.299724e-01,9.187963e+00,5.661466e+01,7.393667e+00,2.674799e+00,5.885168e+00
6.516667e+01,1.244153e-02,9.719126e-01,9.293628e-01,9.276944e+00,5.683884e+01,7.419751e+00,2.687082e+00,5.911410e+00
6.533333e+01,1.249449e-02,9.717658e-01,9.287533e-01,9.310286e+00,5.708917e+01,7.451354e+00,2.697496e+00,5.942993e+00
6.550000e+01,1.255519e-02,9.717158e-01,9.280720e-01,9.346107e+00,5.743384e+01,7.499960e+00,2.714870e+00,5.985961e+00
6.566667e+01,1.262437e-02,9.714970e-01,9.275342e-01,9.402082e+00,5.774380e+01,7.542886e+00,2.730809e+00,6.023077e+00
6.583333e+01,1.274472e-02,9.711787e-01,9.271039e-01,9.466629e+00,5.814014e+01,7.589092e+00,2.748642e+00,6.066508e+00
6.600000e+01,1.278263e-02,9.709894e-01,9.264226e-01,9.540982e+00,5.825601e+01,7.605647e+00,2.754361e+00,6.084926e+00
6.616667e+01,1.274800e-02,9.709800e-01,9.255620e-01,9.571865e+00,5.829623e+01,7.622249e+00,2.759830e+00,6.094513e+00
6.633333e+01,1.286820e-02,9.706982e-01,9.251318e-01,9.567397e+00,5.876588e+01,7.684629e+00,2.784340e+00,6.151200e+00
6.650000e+01,1.293152e-02,9.704629e-01,9.245581e-01,9.639307e+00,5.899715e+01,7.715788e+00,2.795673e+00,6.178648e+00
6.666667e+01,1.301094e-02,9.703083e-01,9.239485e-01,9.681656e+00,5.933843e+01,7.761198e+00,2.810346e+00,6.221249e+00
6.683333e+01,1.311268e-02,9.700863e-01,9.234107e-01,9.749743e+00,5.978911e+01,7.823472e+00,2.837639e+00,6.270166e+00
6.700000e+01,1.322742e-02,9.697757e-01,9.229804e-01,9.823695e+00,6.022860e+01,7.882703e+00,2.862325e+00,6.321744e+00
6.716667e+01,1.327581e-02,9.696630e-01,9.221915e-01,9.900566e+00,6.037872e+01,7.898929e+00,2.870040e+00,6.337733e+00
6.733333e+01,1.338011e-02,9.694407e-01,9.216178e-01,9.931405e+00,6.073844e+01,7.941291e+00,2.886261e+00,6.377428e+00
6.750000e+01,1.348679e-02,9.691820e-01,9.210441e-01,9.987900e+00,6.104814e+01,7.972789e+00,2.899017e+00,6.407484e+00
6.766667e+01,1.346520e-02,9.692249e-01,9.201477e-01,1.004024e+01,6.117553e+01,7.997883e+00,2.905970e+00,6.425239e+00
6.783333e+01,1.350871e-02,9.691048e-01,9.194665e-01,1.005902e+01,6.145714e+01,8.041438e+00,2.921043e+00,6.461520e+00
6.800000e+01,1.351277e-02,9.690593e-01,9.186418e-01,1.008466e+01,6.157021e+01,8.058803e+00,2.923955e+00,6.475608e+00
6.816667e+01,1.353073e-02,9.689866e-01,9.178529e-01,1.011069e+01,6.173925e+01,8.086033e+00,2.932628e+00,6.496846e+00
6.833333e+01,1.357892e-02,9.688731e-01,9.170999e-01,1.012931e+01,6.195240e+01,8.110278e+00,2.941181e+00,6.517969e+00
6.850000e+01,1.365853e-02,9.686025e-01,9.165262e-01,1.015521e+01,6.225442e+01,8.150400e+00,2.959132e+00,6.546057e+00
6.866667e+01,1.376678e-02,9.683407e-01,9.160242e-01,1.019072e+01,6.269459e+01,8.206624e+00,2.979118e+00,6.595319e+00
6.883333e+01,1.382323e-02,9.681243e-01,9.153788e-01,1.025717e+01,6.294552e+01,8.242152e+00,2.994402e+00,6.622757e+00
6.900000e+01,1.388334e-02,9.680023e-01,9.146258e-01,1.029869e+01,6.318162e+01,8.269734e+00,3.005034e+00,6.644995e+00
6.916667e+01,1.394228e-02,9.679473e-01,9.139087e-01,1.033660e+01,6.359821e+01,8.331016e+00,3.028328e+00,6.692981e+00
6.933333e+01,1.403202e-02,9.677444e-01,9.132992e-01,1.039266e+01,6.398086e+01,8.380775e+00,3.048667e+00,6.734130e+00
6.950000e+01,1.416749e-02,9.673949e-01,9.128330e-01,1.045522e+01,6.442668e+01,8.431722e+00,3.071353e+00,6.774728e+00
6.966667e+01,1.424185e-02,9.671623e-01,9.122235e-01,1.052936e+01,6.476069e+01,8.477208e+00,3.091054e+00,6.806102e+00
6.983333e+01,1.433160e-02,9.669263e-01,9.115780e-01,1.057652e+01,6.502517e+01,8.501296e+00,3.100942e+00,6.830409e+00
7.000000e+01,1.433609e-02,9.668564e-01,9.107533e-01,1.061413e+01,6.519786e+01,8.529299e+00,3.111291e+00,6.846753e+00
7.016667e+01,1.440121e-02,9.667118e-01,9.100004e-01,1.063032e+01,6.544777e+01,8.555684e+00,3.123906e+00,6.863185e+00
7.033333e+01,1.446567e-02,9.665179e-01,9.092832e-01,1.065500e+01,6.563038e+01,8.567237e+00,3.125616e+00,6.874432e+00
7.050000e+01,1.455940e-02,9.663730e-01,9.086020e-01,1.067316e+01,6.602581e+01,8.617259e+00,3.145161e+00,6.910770e+00
7.066667e+01,1.457572e-02,9.662777e-01,9.077414e-01,1.071451e+01,6.609955e+01,8.625660e+00,3.150143e+00,6.909951e+00
7.083333e+01,1.457089e-02,9.662174e-01,9.068450e-01,1.069099e+01,6.617220e+01,8.638534e+00,3.157345e+00,6.907696e+00
7.100000e+01,1.469154e-02,9.659323e-01,9.063071e-01,1.065223e+01,6.658409e+01,8.688135e+00,3.179197e+00,6.945977e+00
7.116667e+01,1.464023e-02,9.659375e-01,9.053032e-01,1.067378e+01,6.648119e+01,8.679091e+00,3.175897e+00,6.929548e+00
7.133333e+01,1.469385e-02,9.658019e-01,9.045860e-01,1.060619e+01,6.673753e+01,8.709823e+00,3.183724e+00,6.955762e+00
7.150000e+01,1.481834e-02,9.654333e-01,9.041199e-01,1.061870e+01,6.715425e+01,8.763732e+00,3.207210e+00,6.997138e+00
7.166667e+01,1.485198e-02,9.653395e-01,9.032952e-01,1.065831e+01,6.730616e+01,8.781582e+00,3.212203e+00,7.009620e+00
7.183333e+01,1.490905e-02,9.651415e-01,9.025781e-01,1.067516e+01,6.756626e+01,8.821215e+00,3.231692e+00,7.030336e+00
7.200000e+01,1.495043e-02,9.649516e-01,9.018251e-01,1.069656e+01,6.766070e+01,8.826918e+00,3.233889e+00,7.032574e+00
7.216667e+01,1.500074e-02,9.647880e-01,9.011438e-01,1.068862e+01,6.796956e+01,8.872064e+00,3.250013e+00,7.063263e+00
7.233333e+01,1.511889e-02,9.645045e-01,9.004984e-01,1.071722e+01,6.827282e+01,8.897965e+00,3.265707e+00,7.083099e+00
7.250000e+01,1.515968e-02,9.643664e-01,8.996379e-01,1.074732e+01,6.832810e+01,8.888798e+00,3.262041e+00,7.071263e+00
7.266667e+01,1.520819e-02,9.642565e-01,8.988132e-01,1.074454e+01,6.852681e+01,8.910002e+00,3.269477e+00,7.080550e+00
7.283333e+01,1.533548e-02,9.639043e-01,8.983470e-01,1.075214e+01,6.898265e+01,8.965074e+00,3.292744e+00,7.121108e+00
7.300000e+01,1.544546e-02,9.636184e-01,8.978092e-01,1.079703e+01,6.941101e+01,9.018982e+00,3.314655e+00,7.163873e+00
7.316667e+01,1.547819e-02,9.635108e-01,8.970203e-01,1.084925e+01,6.960007e+01,9.039117e+00,3.317972e+00,7.180622e+00
7.333333e+01,1.549709e-02,9.634383e-01,8.961598e-01,1.087978e+01,6.977008e+01,9.063243e+00,3.327541e+00,7.195159e+00
7.350000e+01,1.551804e-02,9.633937e-01,8.953351e-01,1.089165e+01,7.006794e+01,9.107903e+00,3.341590e+00,7.225530e+00
7.366667e+01,1.565739e-02,9.629616e-01,8.948689e-01,1.093650e+01,7.047314e+01,9.150750e+00,3.363373e+00,7.255872e+00
7.383333e+01,1.561469e-02,9.630369e-01,8.938291e-01,1.097401e+01,7.053392e+01,9.162930e+00,3.366967e+00,7.258318e+00
7.400000e+01,1.571693e-02,9.627609e-01,8.932195e-01,1.095797e+01,7.085638e+01,9.190481e+00,3.372038e+00,7.288585e+00
7.416667e+01,1.572580e-02,9.625965e-01,8.923590e-01,1.099134e+01,7.091245e+01,9.194736e+00,3.371030e+00,7.286570e+00
7.433333e+01,1.581239e-02,9.623545e-01,8.916419e-01,1.098731e+01,7.116684e+01,9.219550e+00,3.380510e+00,7.309747e+00
7.450000e+01,1.592343e-02,9.620634e-01,8.910323e-01,1.099578e+01,7.155293e+01,9.262308e+00,3.398312e+00,7.347086e+00
7.466667e+01,1.597067e-02,9.621172e-01,8.901359e-01,1.101739e+01,7.197266e+01,9.325530e+00,3.418957e+00,7.401196e+00
7.483333e+01,1.598967e-02,9.620043e-01,8.892753e-01,1.107033e+01,7.210907e+01,9.340061e+00,3.421270e+00,7.414786e+00
7.500000e+01,1.603327e-02,9.619617e-01,8.884506e-01,1.108244e+01,7.249811e+01,9.398220e+00,3.439549e+00,7.465401e+00
7.516667e+01,1.604640e-02,9.619325e-01,8.875184e-01,1.113605e+01,7.271458e+01,9.428252e+00,3.447329e+00,7.490676e+00
7.533333e+01,1.609900e-02,9.617005e-01,8.866937e-01,1.118279e+01,7.283983e+01,9.439767e+00,3.451689e+00,7.499971e+00
7.550000e+01,1.618817e-02,9.614422e-01,8.859765e-01,1.119645e+01,7.309427e+01,9.463608e+00,3.458581e+00,7.526495e+00
7.566667e+01,1.621619e-02,9.613392e-01,8.850801e-01,1.121359e+01,7.332590e+01,9.494081e+00,3.467251e+00,7.548615e+00
7.583333e+01,1.609363e-02,9.616431e-01,8.837535e-01,1.123658e+01,7.329346e+01,9.508248e+00,3.463779e+00,7.554727e+00
7.600000e+01,1.612162e-02,9.616312e-01,8.828212e-01,1.121010e+01,7.366272e+01,9.568451e+00,3.483366e+00,7.603542e+00
7.616667e+01,1.619918e-02,9.614473e-01,8.820682e-01,1.125766e+01,7.406503e+01,9.625589e+00,3.505325e+00,7.649857e+00
7.633333e+01,1.621985e-02,9.614301e-01,8.811001e-01,1.130921e+01,7.438488e+01,9.679589e+00,3.524599e+00,7.689826e+00
7.650000e+01,1.624228e-02,9.613646e-01,8.801320e-01,1.134871e+01,7.457907e+01,9.711870e+00,3.534713e+00,7.717935e+00
7.666667e+01,1.619145e-02,9.614778e-01,8.789487e-01,1.136208e+01,7.463412e+01,9.727811e+00,3.537691e+00,7.727186e+00
7.683333e+01,1.631913e-02,9.612392e-01,8.783033e-01,1.134934e+01,7.521574e+01,9.805520e+00,3.563160e+00,7.797510e+00
7.700000e+01,1.636730e-02,9.611485e-01,8.774427e-01,1.143260e+01,7.560834e+01,9.870080e+00,3.586201e+00,7.850729e+00
7.716667e+01,1.651330e-02,9.607169e-01,8.769049e-01,1.148979e+01,7.609248e+01,9.927491e+00,3.606487e+00,7.902345e+00
7.733333e+01,1.659594e-02,9.604880e-01,8.761160e-01,1.158340e+01,7.643488e+01,9.971941e+00,3.622356e+00,7.941776e+00
7.750000e+01,1.663996e-02,9.603692e-01,8.752196e-01,1.164317e+01,7.674179e+01,1.001988e+01,3.636943e+00,7.981199e+00
7.766667e+01,1.674709e-02,9.601375e-01,8.744666e-01,1.168410e+01,7.719003e+01,1.007920e+01,3.656199e+00,8.037282e+00
7.783333e+01,1.680211e-02,9.600682e-01,8.735702e-01,1.176543e+01,7.765529e+01,1.015413e+01,3.684309e+00,8.095994e+00
7.800000e+01,1.692466e-02,9.597702e-01,8.728890e-01,1.184998e+01,7.815204e+01,1.022269e+01,3.710572e+00,8.157688e+00
7.816667e+01,1.697925e-02,9.595757e-01,8.720284e-01,1.192212e+01,7.855045e+01,1.028826e+01,3.736889e+00,8.206380e+00
7.833333e+01,1.714188e-02,9.592385e-01,8.713830e-01,1.199294e+01,7.910833e+01,1.035074e+01,3.758510e+00,8.267158e+00
7.850000e+01,1.723166e-02,9.590127e-01,8.705583e-01,1.208957e+01,7.949497e+01,1.040149e+01,3.775645e+00,8.312670e+00
7.866667e+01,1.729027e-02,9.588216e-01,8.696977e-01,1.215886e+01,7.982284e+01,1.044707e+01,3.790636e+00,8.348150e+00
7.883333e+01,1.749013e-02,9.584093e-01,8.691599e-01,1.221648e+01,8.053118e+01,1.053666e+01,3.826932e+00,8.427125e+00
7.900000e+01,1.754635e-02,9.582862e-01,8.682276e-01,1.232688e+01,8.087913e+01,1.058992e+01,3.845540e+00,8.468308e+00
7.916667e+01,1.762724e-02,9.580579e-01,8.674029e-01,1.239141e+01,8.128248e+01,1.064753e+01,3.866987e+00,8.515485e+00
7.933333e+01,1.771195e-02,9.577778e-01,8.665782e-01,1.245283e+01,8.162917e+01,1.069815e+01,3.887294e+00,8.552985e+00
7.950000e+01,1.776327e-02,9.575695e-01,8.656460e-01,1.249889e+01,8.185272e+01,1.072077e+01,3.890599e+00,8.572254e+00
7.966667e+01,1.787650e-02,9.572672e-01,8.648930e-01,1.253541e+01,8.225574e+01,1.076974e+01,3.908726e+00,8.616060e+00
7.983333e+01,1.799214e-02,9.570341e-01,8.640683e-01,1.258261e+01,8.267875e+01,1.081512e+01,3.923646e+00,8.660534e+00
