Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,4.999137e-03,9.792591e-01,9.853347e-01,4.603642e+01,2.804099e+01,9.092206e+01,1.871539e+01,8.599325e+00,1.579160e+01
5.766667e+01,5.043087e-03,9.790313e-01,9.851554e-01,4.625942e+01,2.812409e+01,9.151303e+01,1.883102e+01,8.654865e+00,1.589490e+01
5.783333e+01,5.078954e-03,9.788556e-01,9.849044e-01,4.652427e+01,2.829698e+01,9.204662e+01,1.893723e+01,8.701660e+00,1.599000e+01
5.800000e+01,5.116082e-03,9.786845e-01,9.846534e-01,4.679068e+01,2.846326e+01,9.260039e+01,1.905047e+01,8.752216e+00,1.609050e+01
5.816667e+01,5.159714e-03,9.784722e-01,9.844742e-01,4.706686e+01,2.864597e+01,9.322599e+01,1.917791e+01,8.811618e+00,1.620307e+01
5.833333e+01,5.173404e-03,9.783741e-01,9.840080e-01,4.736963e+01,2.884799e+01,9.352160e+01,1.925091e+01,8.847645e+00,1.625597e+01
5.850000e+01,5.213791e-03,9.781591e-01,9.837929e-01,4.757377e+01,2.893607e+01,9.407164e+01,1.935683e+01,8.897158e+00,1.635039e+01
5.866667e+01,5.243022e-03,9.780019e-01,9.835060e-01,4.781419e+01,2.908723e+01,9.459884e+01,1.947056e+01,8.951813e+00,1.644188e+01
5.883333e+01,5.291660e-03,9.777592e-01,9.833268e-01,4.806276e+01,2.923132e+01,9.518243e+01,1.957396e+01,8.999512e+00,1.653995e+01
5.900000e+01,5.340452e-03,9.775086e-01,9.831833e-01,4.832893e+01,2.939803e+01,9.583933e+01,1.970202e+01,9.062011e+00,1.665159e+01
5.916667e+01,5.365138e-03,9.774076e-01,9.827889e-01,4.862654e+01,2.959163e+01,9.628824e+01,1.980428e+01,9.112031e+00,1.673643e+01
5.933333e+01,5.412671e-03,9.771291e-01,9.826455e-01,4.888445e+01,2.971227e+01,9.688560e+01,1.991346e+01,9.164488e+00,1.683274e+01
5.950000e+01,5.442708e-03,9.770005e-01,9.822869e-01,4.915237e+01,2.988170e+01,9.735379e+01,2.001026e+01,9.210775e+00,1.691430e+01
5.966667e+01,5.494587e-03,9.767156e-01,9.821794e-01,4.939307e+01,2.999296e+01,9.803154e+01,2.013898e+01,9.273589e+00,1.702779e+01
5.983333e+01,5.531368e-03,9.765227e-01,9.818925e-01,4.968390e+01,3.018700e+01,9.853396e+01,2.023920e+01,9.323205e+00,1.711320e+01
6.000000e+01,5.558379e-03,9.763665e-01,9.815339e-01,4.994270e+01,3.032388e+01,9.897195e+01,2.032886e+01,9.368205e+00,1.718410e+01
6.016667e+01,5.597971e-03,9.761853e-01,9.812829e-01,5.016120e+01,3.043870e+01,9.957786e+01,2.045111e+01,9.425665e+00,1.728919e+01
6.033333e+01,5.630828e-03,9.760054e-01,9.809602e-01,5.042394e+01,3.059646e+01,1.000415e+02,2.054361e+01,9.470765e+00,1.736898e+01
6.050000e+01,5.677375e-03,9.757515e-01,9.807810e-01,5.066007e+01,3.070510e+01,1.006680e+02,2.066092e+01,9.527938e+00,1.747293e+01
6.066667e+01,5.732666e-03,9.754703e-01,9.806734e-01,5.093028e+01,3.087625e+01,1.013862e+02,2.079621e+01,9.593583e+00,1.759308e+01
6.083333e+01,5.775615e-03,9.752384e-01,9.804582e-01,5.124441e+01,3.106506e+01,1.019937e+02,2.091397e+01,9.651000e+00,1.769313e+01
6.100000e+01,5.823034e-03,9.749416e-01,9.802790e-01,5.153953e+01,3.124023e+01,1.025506e+02,2.101129e+01,9.699352e+00,1.777749e+01
6.116667e+01,5.867661e-03,9.746605e-01,9.800997e-01,5.180107e+01,3.139957e+01,1.031559e+02,2.112599e+01,9.757544e+00,1.787009e+01
6.133333e+01,5.917694e-03,9.743704e-01,9.799563e-01,5.206245e+01,3.156880e+01,1.038025e+02,2.123368e+01,9.807852e+00,1.796569e+01
6.150000e+01,5.963621e-03,9.740845e-01,9.797411e-01,5.232990e+01,3.175754e+01,1.043157e+02,2.132008e+01,9.849827e+00,1.804321e+01
6.166667e+01,6.004688e-03,9.738534e-01,9.795260e-01,5.256694e+01,3.189803e+01,1.049575e+02,2.144413e+01,9.910317e+00,1.814681e+01
6.183333e+01,6.038178e-03,9.736858e-01,9.792033e-01,5.283539e+01,3.206656e+01,1.054911e+02,2.155104e+01,9.959885e+00,1.823503e+01
6.200000e+01,6.082922e-03,9.734208e-01,9.789881e-01,5.308748e+01,3.220346e+01,1.060710e+02,2.165060e+01,1.000768e+01,1.832312e+01
6.216667e+01,6.117862e-03,9.732149e-01,9.787013e-01,5.333578e+01,3.236060e+01,1.066044e+02,2.175587e+01,1.005722e+01,1.840951e+01
6.233333e+01,6.170795e-03,9.729203e-01,9.785579e-01,5.357727e+01,3.249249e+01,1.072754e+02,2.187345e+01,1.011372e+01,1.851420e+01
6.250000e+01,6.215582e-03,9.726735e-01,9.783069e-01,5.385140e+01,3.267461e+01,1.078273e+02,2.197104e+01,1.016088e+01,1.860107e+01
6.266667e+01,6.256703e-03,9.724075e-01,9.780559e-01,5.410554e+01,3.280750e+01,1.083468e+02,2.206397e+01,1.020692e+01,1.867786e+01
6.283333e+01,6.289119e-03,9.722342e-01,9.777332e-01,5.433415e+01,3.293763e+01,1.089008e+02,2.217699e+01,1.026000e+01,1.876888e+01
6.300000e+01,6.331328e-03,9.719868e-01,9.775180e-01,5.457374e+01,3.305402e+01,1.095311e+02,2.229844e+01,1.031823e+01,1.886954e+01
6.316667e+01,6.354104e-03,9.718789e-01,9.771236e-01,5.483765e+01,3.321249e+01,1.101031e+02,2.242186e+01,1.037798e+01,1.896392e+01
6.333333e+01,6.395803e-03,9.716248e-01,9.768726e-01,5.509518e+01,3.336108e+01,1.106503e+02,2.252239e+01,1.042693e+01,1.904708e+01
6.350000e+01,6.453380e-03,9.712975e-01,9.767650e-01,5.533566e+01,3.348247e+01,1.113566e+02,2.264954e+01,1.048738e+01,1.916009e+01
6.366667e+01,6.495340e-03,9.710852e-01,9.764782e-01,5.562414e+01,3.367028e+01,1.119455e+02,2.276209e+01,1.054202e+01,1.925571e+01
6.383333e+01,6.532138e-03,9.708418e-01,9.761913e-01,5.589735e+01,3.381571e+01,1.125050e+02,2.287324e+01,1.059598e+01,1.934350e+01
6.400000e+01,6.564067e-03,9.706150e-01,9.758328e-01,5.615082e+01,3.396682e+01,1.129348e+02,2.294474e+01,1.063125e+01,1.939982e+01
6.416667e+01,6.606850e-03,9.703621e-01,9.756176e-01,5.634036e+01,3.407893e+01,1.135852e+02,2.307126e+01,1.069111e+01,1.950533e+01
6.433333e+01,6.657768e-03,9.700329e-01,9.754383e-01,5.659088e+01,3.423821e+01,1.141930e+02,2.318302e+01,1.074841e+01,1.959808e+01
6.450000e+01,6.690958e-03,9.698258e-01,9.750798e-01,5.684659e+01,3.439020e+01,1.146701e+02,2.327792e+01,1.079375e+01,1.967343e+01
6.466667e+01,6.716996e-03,9.697000e-01,9.746495e-01,5.706895e+01,3.450237e+01,1.151664e+02,2.338092e+01,1.084256e+01,1.975534e+01
6.483333e+01,6.767672e-03,9.693883e-01,9.745061e-01,5.728584e+01,3.461824e+01,1.158527e+02,2.351058e+01,1.090517e+01,1.986589e+01
6.500000e+01,6.779775e-03,9.692857e-01,9.740041e-01,5.755845e+01,3.477642e+01,1.162395e+02,2.359768e+01,1.094786e+01,1.992419e+01
6.516667e+01,6.792637e-03,9.691856e-01,9.734662e-01,5.775393e+01,3.485619e+01,1.166090e+02,2.367994e+01,1.098715e+01,1.997928e+01
6.533333e+01,6.817783e-03,9.690397e-01,9.730360e-01,5.791027e+01,3.493938e+01,1.170629e+02,2.377620e+01,1.103158e+01,2.005488e+01
6.550000e+01,6.834033e-03,9.689802e-01,9.724981e-01,5.808835e+01,3.500393e+01,1.174801e+02,2.387501e+01,1.107589e+01,2.013200e+01
6.566667e+01,6.885515e-03,9.686759e-01,9.723188e-01,5.827425e+01,3.506829e+01,1.181486e+02,2.400153e+01,1.113725e+01,2.024017e+01
6.583333e+01,6.928439e-03,9.684210e-01,9.720320e-01,5.852810e+01,3.523165e+01,1.187127e+02,2.410714e+01,1.118871e+01,2.032898e+01
6.600000e+01,6.956406e-03,9.682311e-01,9.716017e-01,5.877404e+01,3.537346e+01,1.190861e+02,2.417900e+01,1.122119e+01,2.038972e+01
6.616667e+01,6.987216e-03,9.680249e-01,9.712431e-01,5.896429e+01,3.544543e+01,1.195814e+02,2.427800e+01,1.126619e+01,2.047202e+01
6.633333e+01,7.034043e-03,9.677256e-01,9.709921e-01,5.916986e+01,3.554242e+01,1.201204e+02,2.436616e+01,1.130517e+01,2.055447e+01
6.650000e+01,7.066818e-03,9.675909e-01,9.705619e-01,5.938585e+01,3.567121e+01,1.206762e+02,2.447759e+01,1.135977e+01,2.064898e+01
6.666667e+01,7.109909e-03,9.673242e-01,9.702750e-01,5.961998e+01,3.578729e+01,1.212375e+02,2.457617e+01,1.140660e+01,2.073665e+01
6.683333e+01,7.162654e-03,9.670153e-01,9.700599e-01,5.985527e+01,3.591828e+01,1.218745e+02,2.469094e+01,1.146140e+01,2.084052e+01
6.700000e+01,7.202702e-03,9.667442e-01,9.697372e-01,6.012072e+01,3.608703e+01,1.223732e+02,2.478138e+01,1.150478e+01,2.091728e+01
6.716667e+01,7.230303e-03,9.666052e-01,9.693069e-01,6.034936e+01,3.622403e+01,1.229484e+02,2.490000e+01,1.156183e+01,2.101572e+01
6.733333e+01,7.270018e-03,9.663980e-01,9.689842e-01,6.059494e+01,3.636387e+01,1.235975e+02,2.502928e+01,1.162383e+01,2.112354e+01
6.750000e+01,7.321045e-03,9.660973e-01,9.687332e-01,6.086711e+01,3.653016e+01,1.242016e+02,2.513218e+01,1.167151e+01,2.121963e+01
6.766667e+01,7.373012e-03,9.657983e-01,9.685181e-01,6.113333e+01,3.669859e+01,1.248915e+02,2.525946e+01,1.173098e+01,2.133431e+01
6.783333e+01,7.417093e-03,9.655012e-01,9.681953e-01,6.142944e+01,3.689803e+01,1.253821e+02,2.534463e+01,1.177231e+01,2.141303e+01
6.800000e+01,7.467151e-03,9.652004e-01,9.679444e-01,6.167375e+01,3.702800e+01,1.259967e+02,2.545636e+01,1.182312e+01,2.151526e+01
6.816667e+01,7.504915e-03,9.649412e-01,9.675858e-01,6.193829e+01,3.718357e+01,1.264880e+02,2.554872e+01,1.186621e+01,2.159353e+01
6.833333e+01,7.539383e-03,9.647836e-01,9.671555e-01,6.216710e+01,3.730268e+01,1.270682e+02,2.566613e+01,1.192011e+01,2.169533e+01
6.850000e+01,7.570791e-03,9.646503e-01,9.667252e-01,6.241748e+01,3.743277e+01,1.277360e+02,2.580662e+01,1.198693e+01,2.180976e+01
6.866667e+01,7.604648e-03,9.644466e-01,9.663308e-01,6.269791e+01,3.761347e+01,1.283061e+02,2.591887e+01,1.203958e+01,2.190363e+01
6.883333e+01,7.636036e-03,9.642061e-01,9.659364e-01,6.295775e+01,3.775741e+01,1.288034e+02,2.601439e+01,1.208488e+01,2.198051e+01
6.900000e+01,7.668350e-03,9.639796e-01,9.654703e-01,6.318042e+01,3.788715e+01,1.292539e+02,2.610821e+01,1.213116e+01,2.205382e+01
6.916667e+01,7.716951e-03,9.636852e-01,9.651834e-01,6.337868e+01,3.798732e+01,1.299322e+02,2.624385e+01,1.219478e+01,2.217252e+01
6.933333e+01,7.744572e-03,9.635645e-01,9.646814e-01,6.364927e+01,3.814379e+01,1.304773e+02,2.636203e+01,1.224715e+01,2.227258e+01
6.950000e+01,7.787193e-03,9.633102e-01,9.643229e-01,6.391067e+01,3.827566e+01,1.310540e+02,2.646942e+01,1.229664e+01,2.236888e+01
6.966667e+01,7.821080e-03,9.631054e-01,9.638567e-01,6.416732e+01,3.841674e+01,1.315472e+02,2.656539e+01,1.234089e+01,2.245313e+01
6.983333e+01,7.875308e-03,9.628272e-01,9.635699e-01,6.439759e+01,3.853055e+01,1.322430e+02,2.669577e+01,1.240071e+01,2.257353e+01
7.000000e+01,7.926791e-03,9.625517e-01,9.632830e-01,6.468391e+01,3.870326e+01,1.329692e+02,2.683899e+01,1.246870e+01,2.270092e+01
7.016667e+01,7.964963e-03,9.623324e-01,9.628527e-01,6.500531e+01,3.890540e+01,1.334977e+02,2.694388e+01,1.251632e+01,2.279340e+01
7.033333e+01,8.017766e-03,9.620199e-01,9.626017e-01,6.527745e+01,3.904491e+01,1.342163e+02,2.708400e+01,1.258099e+01,2.291947e+01
7.050000e+01,8.055338e-03,9.618633e-01,9.620998e-01,6.559185e+01,3.925041e+01,1.347705e+02,2.718670e+01,1.262670e+01,2.301539e+01
7.066667e+01,8.090823e-03,9.616689e-01,9.616695e-01,6.586367e+01,3.938575e+01,1.353825e+02,2.731829e+01,1.268635e+01,2.312934e+01
7.083333e+01,8.126260e-03,9.615230e-01,9.611316e-01,6.615030e+01,3.954942e+01,1.359415e+02,2.743753e+01,1.274176e+01,2.323527e+01
7.100000e+01,8.152740e-03,9.613780e-01,9.605938e-01,6.642533e+01,3.968333e+01,1.364707e+02,2.755499e+01,1.279766e+01,2.333318e+01
7.116667e+01,8.198087e-03,9.611503e-01,9.601635e-01,6.668197e+01,3.979927e+01,1.370584e+02,2.766809e+01,1.284897e+01,2.343877e+01
7.133333e+01,8.237223e-03,9.609865e-01,9.596974e-01,6.694780e+01,3.995231e+01,1.377177e+02,2.780451e+01,1.291033e+01,2.356119e+01
7.150000e+01,8.295234e-03,9.606762e-01,9.594105e-01,6.724386e+01,4.013868e+01,1.384502e+02,2.793965e+01,1.297350e+01,2.368863e+01
7.166667e+01,8.367143e-03,9.603069e-01,9.592312e-01,6.756807e+01,4.034511e+01,1.392898e+02,2.809098e+01,1.304445e+01,2.383604e+01
7.183333e+01,8.412702e-03,9.600793e-01,9.588368e-01,6.794158e+01,4.058846e+01,1.399793e+02,2.823220e+01,1.310989e+01,2.396342e+01
7.200000e+01,8.466864e-03,9.597907e-01,9.584783e-01,6.829352e+01,4.079629e+01,1.406814e+02,2.837414e+01,1.317584e+01,2.409481e+01
7.216667e+01,8.504915e-03,9.595443e-01,9.580121e-01,6.864436e+01,4.100245e+01,1.411861e+02,2.847570e+01,1.322048e+01,2.418748e+01
7.233333e+01,8.542577e-03,9.593727e-01,9.575101e-01,6.892589e+01,4.115806e+01,1.418254e+02,2.860796e+01,1.328165e+01,2.430467e+01
7.250000e+01,8.569233e-03,9.591541e-01,9.569364e-01,6.921728e+01,4.133580e+01,1.421764e+02,2.867787e+01,1.331245e+01,2.436554e+01
7.266667e+01,8.608714e-03,9.589886e-01,9.564344e-01,6.941630e+01,4.140103e+01,1.428332e+02,2.881564e+01,1.337521e+01,2.448915e+01
7.283333e+01,8.656134e-03,9.587370e-01,9.560400e-01,6.968332e+01,4.156287e+01,1.435167e+02,2.895671e+01,1.343948e+01,2.461664e+01
7.300000e+01,8.696918e-03,9.584675e-01,9.555739e-01,6.998967e+01,4.174122e+01,1.440280e+02,2.906088e+01,1.348838e+01,2.470960e+01
7.316667e+01,8.757256e-03,9.581799e-01,9.552512e-01,7.025218e+01,4.185175e+01,1.448368e+02,2.921650e+01,1.356265e+01,2.485499e+01
7.333333e+01,8.810454e-03,9.578903e-01,9.548926e-01,7.058896e+01,4.207504e+01,1.455575e+02,2.935774e+01,1.362848e+01,2.498252e+01
7.350000e+01,8.865441e-03,9.576129e-01,9.544982e-01,7.092571e+01,4.229629e+01,1.462458e+02,2.948909e+01,1.368964e+01,2.510547e+01
7.366667e+01,8.938850e-03,9.571743e-01,9.543189e-01,7.125315e+01,4.249380e+01,1.470553e+02,2.963434e+01,1.376006e+01,2.524480e+01
7.383333e+01,8.983669e-03,9.569185e-01,9.538886e-01,7.161298e+01,4.275287e+01,1.477003e+02,2.976760e+01,1.382140e+01,2.536261e+01
7.400000e+01,9.030575e-03,9.566934e-01,9.534584e-01,7.193975e+01,4.293114e+01,1.484648e+02,2.992377e+01,1.389695e+01,2.549806e+01
7.416667e+01,9.079630e-03,9.564437e-01,9.530281e-01,7.228158e+01,4.315570e+01,1.491636e+02,3.006292e+01,1.395983e+01,2.562521e+01
7.433333e+01,9.139466e-03,9.561163e-01,9.526695e-01,7.261584e+01,4.338447e+01,1.498687e+02,3.019448e+01,1.402213e+01,2.574951e+01
7.450000e+01,9.225042e-03,9.556488e-01,9.525619e-01,7.294523e+01,4.358165e+01,1.508086e+02,3.035854e+01,1.410177e+01,2.591028e+01
7.466667e+01,9.255654e-03,9.554565e-01,9.519524e-01,7.334380e+01,4.387358e+01,1.512938e+02,3.045782e+01,1.414878e+01,2.599518e+01
7.483333e+01,9.287772e-03,9.552595e-01,9.513070e-01,7.362368e+01,4.402500e+01,1.517040e+02,3.051623e+01,1.417339e+01,2.605332e+01
7.500000e+01,9.352734e-03,9.548755e-01,9.510201e-01,7.380787e+01,4.412420e+01,1.524630e+02,3.065539e+01,1.424007e+01,2.618031e+01
7.516667e+01,9.391424e-03,9.546476e-01,9.505181e-01,7.408130e+01,4.432090e+01,1.531133e+02,3.079100e+01,1.430697e+01,2.629373e+01
7.533333e+01,9.440064e-03,9.544173e-01,9.500161e-01,7.435993e+01,4.447694e+01,1.537834e+02,3.092021e+01,1.437006e+01,2.640977e+01
7.550000e+01,9.475535e-03,9.542909e-01,9.493707e-01,7.464488e+01,4.464492e+01,1.543782e+02,3.104789e+01,1.443134e+01,2.651718e+01
7.566667e+01,9.539445e-03,9.539135e-01,9.490839e-01,7.491151e+01,4.478839e+01,1.551501e+02,3.119199e+01,1.450014e+01,2.664914e+01
7.583333e+01,9.586556e-03,9.536238e-01,9.486177e-01,7.522705e+01,4.498419e+01,1.557786e+02,3.131658e+01,1.456189e+01,2.675626e+01
7.600000e+01,9.648273e-03,9.532689e-01,9.482592e-01,7.551390e+01,4.515966e+01,1.564534e+02,3.143464e+01,1.461530e+01,2.687107e+01
7.616667e+01,9.704914e-03,9.529785e-01,9.478647e-01,7.580616e+01,4.532353e+01,1.572084e+02,3.158718e+01,1.468680e+01,2.700734e+01
7.633333e+01,9.754921e-03,9.527024e-01,9.473269e-01,7.613408e+01,4.552881e+01,1.577378e+02,3.167188e+01,1.472424e+01,2.709341e+01
7.650000e+01,9.801442e-03,9.524141e-01,9.468966e-01,7.638773e+01,4.568813e+01,1.584176e+02,3.181079e+01,1.478953e+01,2.721419e+01
7.666667e+01,9.854902e-03,9.521101e-01,9.465022e-01,7.667200e+01,4.585811e+01,1.591530e+02,3.196142e+01,1.486154e+01,2.734506e+01
7.683333e+01,9.906117e-03,9.517761e-01,9.460719e-01,7.698716e+01,4.604733e+01,1.597860e+02,3.208113e+01,1.492124e+01,2.744987e+01
7.700000e+01,9.957771e-03,9.515248e-01,9.455699e-01,7.727075e+01,4.620929e+01,1.604473e+02,3.220898e+01,1.498168e+01,2.756838e+01
7.716667e+01,1.003108e-02,9.510729e-01,9.453189e-01,7.755991e+01,4.637167e+01,1.611981e+02,3.233213e+01,1.504172e+01,2.769068e+01
7.733333e+01,1.008030e-02,9.507558e-01,9.448528e-01,7.786944e+01,4.658787e+01,1.618431e+02,3.246897e+01,1.510913e+01,2.780565e+01
7.750000e+01,1.013349e-02,9.504043e-01,9.444225e-01,7.816506e+01,4.675025e+01,1.624611e+02,3.259045e+01,1.516932e+01,2.791177e+01
7.766667e+01,1.017737e-02,9.500835e-01,9.439205e-01,7.844193e+01,4.692369e+01,1.629851e+02,3.269057e+01,1.521828e+01,2.799827e+01
7.783333e+01,1.023090e-02,9.497644e-01,9.435261e-01,7.867525e+01,4.705393e+01,1.637342e+02,3.283692e+01,1.528947e+01,2.812517e+01
7.800000e+01,1.028934e-02,9.494502e-01,9.430958e-01,7.896133e+01,4.724179e+01,1.644408e+02,3.295688e+01,1.534521e+01,2.824041e+01
7.816667e+01,1.033574e-02,9.491793e-01,9.425221e-01,7.924860e+01,4.744001e+01,1.649535e+02,3.305100e+01,1.539037e+01,2.832689e+01
7.833333e+01,1.040879e-02,9.488065e-01,9.422353e-01,7.948224e+01,4.754838e+01,1.658448e+02,3.321654e+01,1.547113e+01,2.847923e+01
7.850000e+01,1.043579e-02,9.487085e-01,9.415182e-01,7.981472e+01,4.777748e+01,1.664723e+02,3.335762e+01,1.554025e+01,2.859444e+01
7.866667e+01,1.048209e-02,9.483572e-01,9.409803e-01,8.010669e+01,4.792730e+01,1.668851e+02,3.342060e+01,1.557272e+01,2.865743e+01
7.883333e+01,1.052286e-02,9.480091e-01,9.404066e-01,8.030524e+01,4.800204e+01,1.672389e+02,3.347210e+01,1.560052e+01,2.870612e+01
7.900000e+01,1.057142e-02,9.476798e-01,9.399046e-01,8.043939e+01,4.804247e+01,1.677781e+02,3.356670e+01,1.564477e+01,2.879692e+01
7.916667e+01,1.063411e-02,9.473806e-01,9.394385e-01,8.061849e+01,4.812261e+01,1.685317e+02,3.369904e+01,1.570995e+01,2.892458e+01
7.933333e+01,1.069779e-02,9.469789e-01,9.390441e-01,8.087804e+01,4.827934e+01,1.691813e+02,3.380668e+01,1.576340e+01,2.902631e+01
7.950000e+01,1.075589e-02,9.465768e-01,9.386855e-01,8.113259e+01,4.840978e+01,1.699008e+02,3.393833e+01,1.582780e+01,2.914338e+01
7.966667e+01,1.078664e-02,9.463481e-01,9.380759e-01,8.141165e+01,4.857049e+01,1.704958e+02,3.406040e+01,1.588907e+01,2.923761e+01
7.983333e+01,1.084595e-02,9.459364e-01,9.376098e-01,8.165105e+01,4.870432e+01,1.710286e+02,3.414001e+01,1.592694e+01,2.932195e+01
