Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.709974e-03,9.667225e-01,9.662950e-01,3.060304e+01,1.126986e+02,2.053987e+01,9.078850e+00,1.776503e+01
6.450000e+01,7.730266e-03,9.665975e-01,9.657571e-01,3.069443e+01,1.130699e+02,2.061224e+01,9.108907e+00,1.782164e+01
6.466667e+01,7.775271e-03,9.663441e-01,9.654344e-01,3.075296e+01,1.136337e+02,2.071448e+01,9.154798e+00,1.791002e+01
6.483333e+01,7.821692e-03,9.661370e-01,9.650400e-01,3.086232e+01,1.141912e+02,2.080766e+01,9.197085e+00,1.799502e+01
6.500000e+01,7.878709e-03,9.658517e-01,9.647531e-01,3.098183e+01,1.148369e+02,2.092272e+01,9.249941e+00,1.809920e+01
6.516667e+01,7.918757e-03,9.655981e-01,9.643587e-01,3.114574e+01,1.152822e+02,2.100364e+01,9.289032e+00,1.816538e+01
6.533333e+01,7.974389e-03,9.653209e-01,9.640719e-01,3.124340e+01,1.159077e+02,2.111104e+01,9.337688e+00,1.826299e+01
6.550000e+01,8.017512e-03,9.650607e-01,9.637133e-01,3.140374e+01,1.164149e+02,2.119648e+01,9.377409e+00,1.833609e+01
6.566667e+01,8.062426e-03,9.647935e-01,9.633906e-01,3.152789e+01,1.169773e+02,2.129029e+01,9.418793e+00,1.841789e+01
6.583333e+01,8.110984e-03,9.645023e-01,9.630679e-01,3.166743e+01,1.175008e+02,2.137401e+01,9.454571e+00,1.849281e+01
6.600000e+01,8.159603e-03,9.641929e-01,9.627452e-01,3.181220e+01,1.179946e+02,2.145642e+01,9.494586e+00,1.856347e+01
6.616667e+01,8.225886e-03,9.638134e-01,9.626017e-01,3.191809e+01,1.187297e+02,2.158464e+01,9.556005e+00,1.867449e+01
6.633333e+01,8.257060e-03,9.636221e-01,9.621356e-01,3.210539e+01,1.191930e+02,2.167730e+01,9.597747e+00,1.874762e+01
6.650000e+01,8.299422e-03,9.633636e-01,9.617770e-01,3.223400e+01,1.197148e+02,2.177447e+01,9.642740e+00,1.882864e+01
6.666667e+01,8.345022e-03,9.631051e-01,9.614185e-01,3.235468e+01,1.202469e+02,2.186945e+01,9.685323e+00,1.891198e+01
6.683333e+01,8.397099e-03,9.628102e-01,9.610599e-01,3.249037e+01,1.207405e+02,2.194387e+01,9.719185e+00,1.898235e+01
6.700000e+01,8.445143e-03,9.625307e-01,9.607372e-01,3.260910e+01,1.213193e+02,2.204752e+01,9.767285e+00,1.907036e+01
6.716667e+01,8.505189e-03,9.622276e-01,9.604862e-01,3.274403e+01,1.220199e+02,2.216789e+01,9.822385e+00,1.917825e+01
6.733333e+01,8.556586e-03,9.619123e-01,9.601635e-01,3.293530e+01,1.225379e+02,2.224873e+01,9.858984e+00,1.925242e+01
6.750000e+01,8.595347e-03,9.616793e-01,9.597691e-01,3.307009e+01,1.230917e+02,2.235042e+01,9.908097e+00,1.933517e+01
6.766667e+01,8.610610e-03,9.615985e-01,9.591237e-01,3.320234e+01,1.234270e+02,2.241747e+01,9.935399e+00,1.938706e+01
6.783333e+01,8.661994e-03,9.613433e-01,9.588010e-01,3.325959e+01,1.241068e+02,2.253935e+01,9.991407e+00,1.949335e+01
6.800000e+01,8.716220e-03,9.610525e-01,9.584783e-01,3.343028e+01,1.247164e+02,2.264235e+01,1.003868e+01,1.958603e+01
6.816667e+01,8.740714e-03,9.608788e-01,9.579404e-01,3.359160e+01,1.251167e+02,2.272494e+01,1.007596e+01,1.964788e+01
6.833333e+01,8.758161e-03,9.607828e-01,9.573308e-01,3.369119e+01,1.255282e+02,2.281174e+01,1.011331e+01,1.971545e+01
6.850000e+01,8.792183e-03,9.606010e-01,9.568647e-01,3.376698e+01,1.260988e+02,2.291907e+01,1.016357e+01,1.980252e+01
6.866667e+01,8.834761e-03,9.603361e-01,9.563986e-01,3.389525e+01,1.265306e+02,2.298354e+01,1.019446e+01,1.986087e+01
6.883333e+01,8.888060e-03,9.600115e-01,9.560759e-01,3.398275e+01,1.271000e+02,2.308046e+01,1.023965e+01,1.994659e+01
6.900000e+01,8.932284e-03,9.597095e-01,9.556815e-01,3.409368e+01,1.275859e+02,2.315911e+01,1.027690e+01,2.001389e+01
6.916667e+01,8.982777e-03,9.594133e-01,9.553587e-01,3.418357e+01,1.282324e+02,2.327497e+01,1.032984e+01,2.011303e+01
6.933333e+01,9.025924e-03,9.591559e-01,9.549285e-01,3.432186e+01,1.287615e+02,2.336430e+01,1.037073e+01,2.019147e+01
6.950000e+01,9.043680e-03,9.590151e-01,9.543189e-01,3.442677e+01,1.291870e+02,2.345117e+01,1.041182e+01,2.025139e+01
6.966667e+01,9.092553e-03,9.587132e-01,9.539603e-01,3.450079e+01,1.297887e+02,2.355295e+01,1.045941e+01,2.033939e+01
6.983333e+01,9.141513e-03,9.583818e-01,9.536018e-01,3.462129e+01,1.303245e+02,2.364065e+01,1.050064e+01,2.041642e+01
7.000000e+01,9.195138e-03,9.580923e-01,9.532432e-01,3.471729e+01,1.309856e+02,2.375658e+01,1.055363e+01,2.051706e+01
7.016667e+01,9.252486e-03,9.577254e-01,9.529564e-01,3.486146e+01,1.316118e+02,2.385352e+01,1.059593e+01,2.060590e+01
7.033333e+01,9.271210e-03,9.576306e-01,9.523109e-01,3.500437e+01,1.320694e+02,2.395101e+01,1.063727e+01,2.068318e+01
7.050000e+01,9.330641e-03,9.572799e-01,9.519882e-01,3.508983e+01,1.326838e+02,2.404796e+01,1.067969e+01,2.077498e+01
7.066667e+01,9.392206e-03,9.569547e-01,9.517014e-01,3.522879e+01,1.334411e+02,2.417895e+01,1.073832e+01,2.089492e+01
7.083333e+01,9.426433e-03,9.568270e-01,9.511277e-01,3.541449e+01,1.340320e+02,2.429538e+01,1.079000e+01,2.099161e+01
7.100000e+01,9.470055e-03,9.565684e-01,9.506974e-01,3.554682e+01,1.346797e+02,2.441487e+01,1.084593e+01,2.109274e+01
7.116667e+01,9.501532e-03,9.564594e-01,9.500878e-01,3.570889e+01,1.352847e+02,2.453172e+01,1.089760e+01,2.119145e+01
7.133333e+01,9.568726e-03,9.560544e-01,9.498010e-01,3.585124e+01,1.359729e+02,2.464559e+01,1.095011e+01,2.129464e+01
7.150000e+01,9.618369e-03,9.558078e-01,9.493707e-01,3.603567e+01,1.366634e+02,2.476286e+01,1.100234e+01,2.139872e+01
7.166667e+01,9.663116e-03,9.555536e-01,9.489046e-01,3.621395e+01,1.372530e+02,2.486390e+01,1.104458e+01,2.148962e+01
7.183333e+01,9.699273e-03,9.552820e-01,9.483667e-01,3.636574e+01,1.376793e+02,2.493637e+01,1.107665e+01,2.155089e+01
7.200000e+01,9.733910e-03,9.550975e-01,9.477930e-01,3.644441e+01,1.382015e+02,2.503138e+01,1.111645e+01,2.163456e+01
7.216667e+01,9.773651e-03,9.549226e-01,9.472193e-01,3.653246e+01,1.387546e+02,2.512900e+01,1.115442e+01,2.172428e+01
7.233333e+01,9.829850e-03,9.545816e-01,9.468966e-01,3.664607e+01,1.394990e+02,2.526554e+01,1.121772e+01,2.184208e+01
7.250000e+01,9.887060e-03,9.542499e-01,9.465381e-01,3.680858e+01,1.402086e+02,2.539276e+01,1.127539e+01,2.195576e+01
7.266667e+01,9.929409e-03,9.540321e-01,9.460361e-01,3.698266e+01,1.408528e+02,2.551748e+01,1.133178e+01,2.206349e+01
7.283333e+01,9.976738e-03,9.537935e-01,9.455699e-01,3.712514e+01,1.415357e+02,2.564376e+01,1.138556e+01,2.217548e+01
7.300000e+01,1.001475e-02,9.535599e-01,9.450321e-01,3.732315e+01,1.420765e+02,2.574230e+01,1.142692e+01,2.226300e+01
7.316667e+01,1.005096e-02,9.533267e-01,9.444225e-01,3.746233e+01,1.425246e+02,2.581977e+01,1.146294e+01,2.232664e+01
7.333333e+01,1.009262e-02,9.530660e-01,9.438847e-01,3.754946e+01,1.430428e+02,2.590804e+01,1.150016e+01,2.240793e+01
7.350000e+01,1.015153e-02,9.527376e-01,9.434903e-01,3.765875e+01,1.437156e+02,2.602604e+01,1.155081e+01,2.251673e+01
7.366667e+01,1.021413e-02,9.524341e-01,9.429883e-01,3.780601e+01,1.442417e+02,2.608428e+01,1.157129e+01,2.258824e+01
7.383333e+01,1.026455e-02,9.521880e-01,9.424863e-01,3.791236e+01,1.449374e+02,2.621563e+01,1.163419e+01,2.270045e+01
7.400000e+01,1.033329e-02,9.518119e-01,9.421994e-01,3.805504e+01,1.457597e+02,2.636411e+01,1.170113e+01,2.283495e+01
7.416667e+01,1.036097e-02,9.516193e-01,9.415540e-01,3.826890e+01,1.462369e+02,2.646009e+01,1.174588e+01,2.290981e+01
7.433333e+01,1.042064e-02,9.512553e-01,9.411237e-01,3.837494e+01,1.468201e+02,2.655361e+01,1.178683e+01,2.299899e+01
7.450000e+01,1.045152e-02,9.510754e-01,9.404783e-01,3.850497e+01,1.473269e+02,2.665439e+01,1.182638e+01,2.308544e+01
7.466667e+01,1.049718e-02,9.507668e-01,9.399763e-01,3.861580e+01,1.478674e+02,2.675246e+01,1.186925e+01,2.316836e+01
7.483333e+01,1.054707e-02,9.504549e-01,9.394743e-01,3.873636e+01,1.484021e+02,2.683953e+01,1.190746e+01,2.324918e+01
7.500000e+01,1.060840e-02,9.501081e-01,9.390799e-01,3.882885e+01,1.491011e+02,2.696587e+01,1.196392e+01,2.336365e+01
7.516667e+01,1.066443e-02,9.498317e-01,9.386138e-01,3.897592e+01,1.498185e+02,2.710467e+01,1.202576e+01,2.348675e+01
7.533333e+01,1.071980e-02,9.495011e-01,9.381477e-01,3.915043e+01,1.504153e+02,2.720493e+01,1.206829e+01,2.358226e+01
7.550000e+01,1.077179e-02,9.491917e-01,9.376457e-01,3.930165e+01,1.510244e+02,2.731860e+01,1.211973e+01,2.368414e+01
7.566667e+01,1.084772e-02,9.487797e-01,9.373588e-01,3.945736e+01,1.518582e+02,2.746649e+01,1.218827e+01,2.382003e+01
7.583333e+01,1.088938e-02,9.484899e-01,9.367851e-01,3.966464e+01,1.523539e+02,2.756292e+01,1.223221e+01,2.390091e+01
7.600000e+01,1.095039e-02,9.481273e-01,9.363548e-01,3.978636e+01,1.530195e+02,2.768163e+01,1.228793e+01,2.400507e+01
7.616667e+01,1.098726e-02,9.479598e-01,9.356736e-01,3.992832e+01,1.535990e+02,2.779148e+01,1.233835e+01,2.409729e+01
7.633333e+01,1.105352e-02,9.476193e-01,9.352791e-01,4.005725e+01,1.543971e+02,2.793906e+01,1.240569e+01,2.423006e+01
7.650000e+01,1.108137e-02,9.474452e-01,9.345979e-01,4.024781e+01,1.549326e+02,2.805491e+01,1.245504e+01,2.432343e+01
7.666667e+01,1.109099e-02,9.473873e-01,9.337732e-01,4.036719e+01,1.554067e+02,2.817469e+01,1.250648e+01,2.441453e+01
7.683333e+01,1.115882e-02,9.470346e-01,9.333788e-01,4.044567e+01,1.562105e+02,2.831818e+01,1.257216e+01,2.454826e+01
7.700000e+01,1.121186e-02,9.467148e-01,9.328768e-01,4.063544e+01,1.568704e+02,2.844607e+01,1.263001e+01,2.466121e+01
7.716667e+01,1.125571e-02,9.464027e-01,9.322672e-01,4.081679e+01,1.573409e+02,2.853687e+01,1.267401e+01,2.473990e+01
7.733333e+01,1.129028e-02,9.462112e-01,9.316218e-01,4.091071e+01,1.579729e+02,2.866783e+01,1.273470e+01,2.484611e+01
7.750000e+01,1.136505e-02,9.457474e-01,9.313349e-01,4.103203e+01,1.588001e+02,2.882014e+01,1.280771e+01,2.498042e+01
7.766667e+01,1.141820e-02,9.454363e-01,9.308329e-01,4.122330e+01,1.595136e+02,2.896422e+01,1.287371e+01,2.510390e+01
7.783333e+01,1.147199e-02,9.451400e-01,9.303310e-01,4.142342e+01,1.602311e+02,2.910486e+01,1.293725e+01,2.522825e+01
7.800000e+01,1.153047e-02,9.448642e-01,9.298290e-01,4.160546e+01,1.610165e+02,2.925605e+01,1.300470e+01,2.536406e+01
7.816667e+01,1.157690e-02,9.445911e-01,9.292911e-01,4.183060e+01,1.617407e+02,2.940595e+01,1.307436e+01,2.548858e+01
7.833333e+01,1.160764e-02,9.443528e-01,9.286457e-01,4.205237e+01,1.622784e+02,2.952718e+01,1.313137e+01,2.558398e+01
7.850000e+01,1.164623e-02,9.440438e-01,9.280361e-01,4.216804e+01,1.627559e+02,2.962041e+01,1.317430e+01,2.565910e+01
7.866667e+01,1.166490e-02,9.438607e-01,9.273190e-01,4.226924e+01,1.632532e+02,2.974300e+01,1.322899e+01,2.575080e+01
7.883333e+01,1.174325e-02,9.434117e-01,9.269963e-01,4.234539e+01,1.640606e+02,2.988496e+01,1.329494e+01,2.588561e+01
7.900000e+01,1.180185e-02,9.430739e-01,9.264943e-01,4.252517e+01,1.647292e+02,3.001252e+01,1.335240e+01,2.600151e+01
7.916667e+01,1.181657e-02,9.429407e-01,9.256696e-01,4.268220e+01,1.651443e+02,3.011008e+01,1.339442e+01,2.607510e+01
7.933333e+01,1.186998e-02,9.426452e-01,9.250959e-01,4.275652e+01,1.657976e+02,3.023588e+01,1.345215e+01,2.618544e+01
7.950000e+01,1.192682e-02,9.422990e-01,9.246298e-01,4.291476e+01,1.665494e+02,3.038903e+01,1.352454e+01,2.631513e+01
7.966667e+01,1.198509e-02,9.418619e-01,9.241636e-01,4.310478e+01,1.671036e+02,3.048972e+01,1.357261e+01,2.640286e+01
7.983333e+01,1.201566e-02,9.416934e-01,9.234107e-01,4.323502e+01,1.677159e+02,3.063535e+01,1.364141e+01,2.651703e+01
