Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.428448e-01,1.588440e-02,4.109147e-02,1.792822e-04,4.663832e+06,1.354767e+06
4.166667e+01,9.420919e-01,1.609954e-02,4.162932e-02,1.792822e-04,4.727799e+06,1.374199e+06
4.183333e+01,9.411955e-01,1.652981e-02,4.209545e-02,1.792822e-04,4.792709e+06,1.393750e+06
4.200000e+01,9.406576e-01,1.652981e-02,4.263330e-02,1.792822e-04,4.857745e+06,1.413420e+06
4.216667e+01,9.400839e-01,1.670910e-02,4.302772e-02,1.792822e-04,4.923409e+06,1.433209e+06
4.233333e+01,9.396536e-01,1.663738e-02,4.352971e-02,1.792822e-04,4.990144e+06,1.453118e+06
4.250000e+01,9.391516e-01,1.663738e-02,4.403170e-02,1.792822e-04,5.057081e+06,1.473148e+06
4.266667e+01,9.384345e-01,1.670910e-02,4.467711e-02,1.792822e-04,5.124169e+06,1.493300e+06
4.283333e+01,9.376457e-01,1.703180e-02,4.514325e-02,1.792822e-04,5.192246e+06,1.513574e+06
4.300000e+01,9.369644e-01,1.728280e-02,4.553767e-02,2.151386e-04,5.261909e+06,1.533969e+06
4.316667e+01,9.367134e-01,1.703180e-02,4.603966e-02,2.151386e-04,5.331530e+06,1.553623e+06
4.333333e+01,9.360680e-01,1.685252e-02,4.686436e-02,2.151386e-04,5.400438e+06,1.573787e+06
4.350000e+01,9.355301e-01,1.685252e-02,4.740220e-02,2.151386e-04,5.471005e+06,1.594281e+06
4.366667e+01,9.348847e-01,1.710352e-02,4.779662e-02,2.151386e-04,5.541289e+06,1.615005e+06
4.383333e+01,9.340959e-01,1.774893e-02,4.794005e-02,2.151386e-04,5.610664e+06,1.635905e+06
4.400000e+01,9.335580e-01,1.756965e-02,4.865718e-02,2.151386e-04,5.679657e+06,1.656948e+06
4.416667e+01,9.332712e-01,1.739037e-02,4.908745e-02,2.509950e-04,5.747766e+06,1.678114e+06
4.433333e+01,9.327692e-01,1.735451e-02,4.958944e-02,2.868514e-04,5.815052e+06,1.698556e+06
4.450000e+01,9.323389e-01,1.728280e-02,5.005558e-02,3.227079e-04,5.884323e+06,1.718872e+06
4.466667e+01,9.315859e-01,1.756965e-02,5.052171e-02,3.227079e-04,5.953267e+06,1.738976e+06
4.483333e+01,9.309405e-01,1.782065e-02,5.091613e-02,3.227079e-04,6.021459e+06,1.759802e+06
4.500000e+01,9.303668e-01,1.742623e-02,5.188426e-02,3.227079e-04,6.089807e+06,1.781057e+06
4.516667e+01,9.296497e-01,1.785650e-02,5.217111e-02,3.227079e-04,6.157595e+06,1.802582e+06
4.533333e+01,9.290760e-01,1.785650e-02,5.274481e-02,3.227079e-04,6.225404e+06,1.824292e+06
4.550000e+01,9.286098e-01,1.803578e-02,5.303166e-02,3.227079e-04,6.292532e+06,1.846137e+06
4.566667e+01,9.281079e-01,1.817921e-02,5.339023e-02,3.227079e-04,6.359857e+06,1.868092e+06
4.583333e+01,9.277134e-01,1.821507e-02,5.374879e-02,3.227079e-04,6.426526e+06,1.890141e+06
4.600000e+01,9.273549e-01,1.821507e-02,5.410735e-02,3.227079e-04,6.493618e+06,1.912277e+06
4.616667e+01,9.265302e-01,1.853777e-02,5.460934e-02,3.227079e-04,6.561266e+06,1.934495e+06
4.633333e+01,9.260282e-01,1.864534e-02,5.496791e-02,3.585643e-04,6.630013e+06,1.956794e+06
4.650000e+01,9.254903e-01,1.868120e-02,5.546990e-02,3.585643e-04,6.698917e+06,1.978259e+06
4.666667e+01,9.247732e-01,1.882463e-02,5.604360e-02,3.585643e-04,6.768281e+06,2.000223e+06
4.683333e+01,9.241278e-01,1.896805e-02,5.654559e-02,3.585643e-04,6.837032e+06,2.022494e+06
4.700000e+01,9.234107e-01,1.932662e-02,5.690416e-02,3.585643e-04,6.905369e+06,2.044967e+06
4.716667e+01,9.228011e-01,1.925490e-02,5.758543e-02,3.585643e-04,6.973797e+06,2.067588e+06
4.733333e+01,9.221557e-01,1.914733e-02,5.833841e-02,3.585643e-04,7.042173e+06,2.090329e+06
4.750000e+01,9.217254e-01,1.911148e-02,5.876869e-02,3.944207e-04,7.110896e+06,2.113173e+06
4.766667e+01,9.211876e-01,1.886048e-02,5.955753e-02,3.944207e-04,7.180542e+06,2.135341e+06
4.783333e+01,9.203987e-01,1.921905e-02,5.998781e-02,3.944207e-04,7.248545e+06,2.157944e+06
4.800000e+01,9.197175e-01,1.929076e-02,6.059737e-02,3.944207e-04,7.317225e+06,2.180828e+06
4.816667e+01,9.188928e-01,1.968518e-02,6.102765e-02,3.944207e-04,7.385576e+06,2.203911e+06
4.833333e+01,9.181756e-01,1.979275e-02,6.163720e-02,3.944207e-04,7.454313e+06,2.227151e+06
4.850000e+01,9.173151e-01,2.007960e-02,6.221091e-02,3.944207e-04,7.522371e+06,2.250525e+06
4.866667e+01,9.167055e-01,2.007960e-02,6.282047e-02,3.944207e-04,7.589865e+06,2.274024e+06
4.883333e+01,9.161318e-01,2.022303e-02,6.325074e-02,3.944207e-04,7.657103e+06,2.297641e+06
4.900000e+01,9.154864e-01,2.011546e-02,6.396787e-02,4.302772e-04,7.726161e+06,2.321376e+06
4.916667e+01,9.148051e-01,2.015131e-02,6.461329e-02,4.302772e-04,7.794832e+06,2.344309e+06
4.933333e+01,9.141597e-01,2.043817e-02,6.493600e-02,4.661336e-04,7.863607e+06,2.367786e+06
4.950000e+01,9.134426e-01,2.065330e-02,6.543799e-02,4.661336e-04,7.932858e+06,2.390685e+06
4.966667e+01,9.129047e-01,2.072502e-02,6.590412e-02,4.661336e-04,8.000260e+06,2.414262e+06
4.983333e+01,9.124027e-01,2.054573e-02,6.654954e-02,5.019900e-04,8.068509e+06,2.438263e+06
5.000000e+01,9.114705e-01,2.115529e-02,6.687224e-02,5.019900e-04,8.136332e+06,2.462039e+06
5.016667e+01,9.106816e-01,2.115529e-02,6.762523e-02,5.378465e-04,8.204335e+06,2.486273e+06
5.033333e+01,9.099645e-01,2.108358e-02,6.837821e-02,5.737029e-04,8.272799e+06,2.509774e+06
5.050000e+01,9.093908e-01,2.101187e-02,6.902363e-02,5.737029e-04,8.343143e+06,2.533167e+06
5.066667e+01,9.086020e-01,2.111944e-02,6.966905e-02,6.095593e-04,8.413845e+06,2.557381e+06
5.083333e+01,9.082434e-01,2.111944e-02,7.002761e-02,6.095593e-04,8.486500e+06,2.581431e+06
5.100000e+01,9.077773e-01,2.101187e-02,7.060131e-02,6.095593e-04,8.558736e+06,2.606128e+06
5.116667e+01,9.069884e-01,2.115529e-02,7.117502e-02,6.812722e-04,8.630927e+06,2.631236e+06
5.133333e+01,9.059486e-01,2.158557e-02,7.178457e-02,6.812722e-04,8.703222e+06,2.655806e+06
5.150000e+01,9.052673e-01,2.165728e-02,7.235828e-02,7.171286e-04,8.774772e+06,2.680984e+06
5.166667e+01,9.046936e-01,2.158557e-02,7.300369e-02,7.171286e-04,8.847148e+06,2.705685e+06
5.183333e+01,9.042633e-01,2.144215e-02,7.357740e-02,7.171286e-04,8.918768e+06,2.731070e+06
5.200000e+01,9.036179e-01,2.172900e-02,7.393596e-02,7.171286e-04,8.992273e+06,2.756891e+06
5.216667e+01,9.029725e-01,2.201585e-02,7.429452e-02,7.171286e-04,9.066793e+06,2.783014e+06
5.233333e+01,9.020402e-01,2.230270e-02,7.493994e-02,7.171286e-04,9.141432e+06,2.809370e+06
5.250000e+01,9.017175e-01,2.176485e-02,7.576464e-02,7.529850e-04,9.215825e+06,2.835917e+06
5.266667e+01,9.009645e-01,2.194414e-02,7.633834e-02,7.529850e-04,9.290401e+06,2.861843e+06
5.283333e+01,9.002833e-01,2.208756e-02,7.687619e-02,7.529850e-04,9.366019e+06,2.888297e+06
5.300000e+01,8.994586e-01,2.226684e-02,7.748575e-02,7.888415e-04,9.441390e+06,2.915100e+06
5.316667e+01,8.983470e-01,2.276883e-02,7.809531e-02,7.888415e-04,9.516230e+06,2.941212e+06
5.333333e+01,8.975582e-01,2.301983e-02,7.863315e-02,7.888415e-04,9.591318e+06,2.967962e+06
5.350000e+01,8.968052e-01,2.327082e-02,7.909929e-02,8.246979e-04,9.666907e+06,2.995118e+06
5.366667e+01,8.963032e-01,2.309154e-02,7.978056e-02,8.246979e-04,9.743518e+06,3.021806e+06
5.383333e+01,8.953351e-01,2.334254e-02,8.049769e-02,8.246979e-04,9.820252e+06,3.049056e+06
5.400000e+01,8.948331e-01,2.327082e-02,8.103553e-02,8.605543e-04,9.898441e+06,3.076668e+06
5.416667e+01,8.942235e-01,2.327082e-02,8.164509e-02,8.605543e-04,9.976613e+06,3.103659e+06
5.433333e+01,8.933630e-01,2.359353e-02,8.214708e-02,8.964108e-04,1.005439e+07,3.131250e+06
5.450000e+01,8.925383e-01,2.355768e-02,8.297178e-02,9.322672e-04,1.013266e+07,3.158393e+06
5.466667e+01,8.918211e-01,2.377281e-02,8.347377e-02,9.322672e-04,1.021054e+07,3.185727e+06
5.483333e+01,8.910323e-01,2.395210e-02,8.408333e-02,9.322672e-04,1.029054e+07,3.213683e+06
5.500000e+01,8.902435e-01,2.402381e-02,8.480046e-02,9.322672e-04,1.037159e+07,3.242031e+06
5.516667e+01,8.897415e-01,2.380867e-02,8.551759e-02,9.322672e-04,1.045379e+07,3.270648e+06
5.533333e+01,8.889885e-01,2.398795e-02,8.609129e-02,9.322672e-04,1.053849e+07,3.299469e+06
5.550000e+01,8.882355e-01,2.405967e-02,8.677256e-02,9.322672e-04,1.062343e+07,3.328458e+06
5.566667e+01,8.874825e-01,2.416723e-02,8.734627e-02,1.003980e-03,1.070768e+07,3.357597e+06
5.583333e+01,8.865861e-01,2.434652e-02,8.806339e-02,1.003980e-03,1.079128e+07,3.385529e+06
5.600000e+01,8.860483e-01,2.402381e-02,8.885224e-02,1.075693e-03,1.087424e+07,3.414222e+06
5.616667e+01,8.852953e-01,2.391624e-02,8.967693e-02,1.111549e-03,1.095835e+07,3.442255e+06
5.633333e+01,8.846857e-01,2.405967e-02,9.010721e-02,1.147406e-03,1.104126e+07,3.470347e+06
5.650000e+01,8.838252e-01,2.413138e-02,9.089605e-02,1.147406e-03,1.112343e+07,3.498433e+06
5.666667e+01,8.830363e-01,2.423895e-02,9.157732e-02,1.147406e-03,1.120554e+07,3.527483e+06
5.683333e+01,8.822833e-01,2.434652e-02,9.222274e-02,1.147406e-03,1.128835e+07,3.557123e+06
5.700000e+01,8.816379e-01,2.427480e-02,9.293987e-02,1.147406e-03,1.137371e+07,3.587147e+06
5.716667e+01,8.809208e-01,2.420309e-02,9.372871e-02,1.147406e-03,1.145919e+07,3.617446e+06
5.733333e+01,8.801320e-01,2.438237e-02,9.430241e-02,1.183262e-03,1.154625e+07,3.647961e+06
5.750000e+01,8.796658e-01,2.416723e-02,9.498369e-02,1.183262e-03,1.163662e+07,3.678227e+06
5.766667e+01,8.787694e-01,2.445409e-02,9.559324e-02,1.183262e-03,1.172648e+07,3.708857e+06
5.783333e+01,8.778730e-01,2.484851e-02,9.605938e-02,1.219119e-03,1.181968e+07,3.739747e+06
5.800000e+01,8.772276e-01,2.484851e-02,9.663308e-02,1.290832e-03,1.191274e+07,3.770061e+06
5.816667e+01,8.762953e-01,2.513536e-02,9.727850e-02,1.290832e-03,1.200374e+07,3.799359e+06
5.833333e+01,8.755423e-01,2.524293e-02,9.788806e-02,1.326688e-03,1.209375e+07,3.829729e+06
5.850000e+01,8.746459e-01,2.535050e-02,9.867690e-02,1.326688e-03,1.218372e+07,3.859919e+06
5.866667e+01,8.737137e-01,2.549392e-02,9.942988e-02,1.362544e-03,1.227223e+07,3.890884e+06
5.883333e+01,8.728172e-01,2.585249e-02,9.996773e-02,1.362544e-03,1.235999e+07,3.921477e+06
5.900000e+01,8.720284e-01,2.592420e-02,1.006131e-01,1.434257e-03,1.244659e+07,3.952782e+06
5.916667e+01,8.708093e-01,2.653376e-02,1.012227e-01,1.434257e-03,1.253336e+07,3.983230e+06
5.933333e+01,8.701639e-01,2.631862e-02,1.020833e-01,1.434257e-03,1.261914e+07,4.014582e+06
5.950000e+01,8.694826e-01,2.667718e-02,1.023701e-01,1.470114e-03,1.270441e+07,4.046477e+06
5.966667e+01,8.688013e-01,2.656962e-02,1.031590e-01,1.470114e-03,1.279251e+07,4.078285e+06
5.983333e+01,8.680483e-01,2.667718e-02,1.038044e-01,1.470114e-03,1.288108e+07,4.110538e+06
6.000000e+01,8.667934e-01,2.721503e-02,1.044856e-01,1.505970e-03,1.297090e+07,4.143083e+06
6.016667e+01,8.661479e-01,2.714332e-02,1.051311e-01,1.577683e-03,1.306151e+07,4.175067e+06
6.033333e+01,8.652157e-01,2.735846e-02,1.058123e-01,1.613539e-03,1.315140e+07,4.206365e+06
6.050000e+01,8.644627e-01,2.750188e-02,1.063860e-01,1.649396e-03,1.324030e+07,4.237696e+06
6.066667e+01,8.635304e-01,2.775288e-02,1.070314e-01,1.685252e-03,1.332903e+07,4.269264e+06
6.083333e+01,8.625264e-01,2.818315e-02,1.076051e-01,1.685252e-03,1.341947e+07,4.300796e+06
6.100000e+01,8.614866e-01,2.868514e-02,1.080713e-01,1.756965e-03,1.351006e+07,4.333257e+06
6.116667e+01,8.606261e-01,2.875686e-02,1.088243e-01,1.792822e-03,1.360062e+07,4.364603e+06
6.133333e+01,8.598014e-01,2.897200e-02,1.094338e-01,1.792822e-03,1.369369e+07,4.396421e+06
6.150000e+01,8.586539e-01,2.940227e-02,1.101510e-01,1.792822e-03,1.378605e+07,4.429176e+06
6.166667e+01,8.579010e-01,2.925885e-02,1.110115e-01,1.828678e-03,1.387857e+07,4.462488e+06
6.183333e+01,8.570404e-01,2.940227e-02,1.116928e-01,1.864534e-03,1.397185e+07,4.495344e+06
6.200000e+01,8.562157e-01,2.976084e-02,1.121231e-01,1.900391e-03,1.406503e+07,4.528424e+06
6.216667e+01,8.552834e-01,2.965327e-02,1.131629e-01,1.900391e-03,1.415745e+07,4.561452e+06
6.233333e+01,8.543153e-01,2.943813e-02,1.143103e-01,1.936247e-03,1.424856e+07,4.595097e+06
6.250000e+01,8.533472e-01,2.979669e-02,1.148840e-01,1.972104e-03,1.434175e+07,4.628224e+06
6.266667e+01,8.524866e-01,3.004769e-02,1.154577e-01,2.007960e-03,1.443765e+07,4.661164e+06
6.283333e+01,8.516261e-01,2.990426e-02,1.163900e-01,2.079673e-03,1.453152e+07,4.694471e+06
6.300000e+01,8.506580e-01,3.015526e-02,1.171071e-01,2.079673e-03,1.462562e+07,4.726613e+06
6.316667e+01,8.497257e-01,3.015526e-02,1.179677e-01,2.151386e-03,1.471927e+07,4.760033e+06
6.333333e+01,8.490803e-01,2.961741e-02,1.191151e-01,2.187242e-03,1.481316e+07,4.792966e+06
6.350000e+01,8.480046e-01,2.997598e-02,1.197605e-01,2.258955e-03,1.490657e+07,4.826031e+06
6.366667e+01,8.467496e-01,3.037040e-02,1.206210e-01,2.258955e-03,1.500011e+07,4.858869e+06
6.383333e+01,8.459966e-01,2.994012e-02,1.217326e-01,2.330668e-03,1.509518e+07,4.892847e+06
6.400000e+01,8.454229e-01,2.947399e-02,1.227366e-01,2.366524e-03,1.519170e+07,4.926695e+06
6.416667e+01,8.444907e-01,2.954570e-02,1.235254e-01,2.438237e-03,1.528991e+07,4.960388e+06
6.433333e+01,8.435584e-01,2.972498e-02,1.242784e-01,2.438237e-03,1.538835e+07,4.993296e+06
6.450000e+01,8.427337e-01,2.990426e-02,1.248879e-01,2.474094e-03,1.548749e+07,5.027483e+06
6.466667e+01,8.420883e-01,2.961741e-02,1.257485e-01,2.545807e-03,1.558910e+07,5.061694e+06
6.483333e+01,8.409409e-01,2.950984e-02,1.270035e-01,2.545807e-03,1.568970e+07,5.095603e+06
6.500000e+01,8.400086e-01,2.968912e-02,1.277565e-01,2.545807e-03,1.578997e+07,5.130450e+06
6.516667e+01,8.390763e-01,2.972498e-02,1.286170e-01,2.581663e-03,1.588981e+07,5.165838e+06
6.533333e+01,8.381799e-01,2.947399e-02,1.297286e-01,2.617519e-03,1.598982e+07,5.200895e+06
6.550000e+01,8.368891e-01,2.986841e-02,1.305891e-01,2.653376e-03,1.608835e+07,5.235518e+06
6.566667e+01,8.359568e-01,2.976084e-02,1.315931e-01,2.689232e-03,1.618757e+07,5.270161e+06
6.583333e+01,8.349528e-01,3.026283e-02,1.320951e-01,2.689232e-03,1.628529e+07,5.305067e+06
6.600000e+01,8.339489e-01,3.040625e-02,1.328122e-01,2.832658e-03,1.638727e+07,5.340662e+06
6.616667e+01,8.329449e-01,3.037040e-02,1.338162e-01,2.868514e-03,1.648835e+07,5.374499e+06
6.633333e+01,8.319768e-01,3.047797e-02,1.346050e-01,2.940227e-03,1.658653e+07,5.408634e+06
6.650000e+01,8.312955e-01,3.044211e-02,1.353222e-01,2.940227e-03,1.668500e+07,5.442293e+06
6.666667e+01,8.302198e-01,3.069310e-02,1.361110e-01,2.976084e-03,1.678432e+07,5.477402e+06
6.683333e+01,8.293951e-01,3.069310e-02,1.369357e-01,2.976084e-03,1.688417e+07,5.512438e+06
6.700000e+01,8.283911e-01,3.115924e-02,1.374377e-01,3.011940e-03,1.698327e+07,5.548404e+06
6.716667e+01,8.276023e-01,3.105167e-02,1.383341e-01,3.011940e-03,1.708311e+07,5.583999e+06
6.733333e+01,8.267776e-01,3.115924e-02,1.389795e-01,3.083653e-03,1.718379e+07,5.620392e+06
6.750000e+01,8.258453e-01,3.101581e-02,1.400552e-01,3.083653e-03,1.728443e+07,5.655220e+06
6.766667e+01,8.249848e-01,3.076482e-02,1.410951e-01,3.155366e-03,1.738331e+07,5.691332e+06
6.783333e+01,8.239449e-01,3.087239e-02,1.420273e-01,3.155366e-03,1.748503e+07,5.726921e+06
6.800000e+01,8.229051e-01,3.137438e-02,1.425293e-01,3.191222e-03,1.758728e+07,5.763600e+06
6.816667e+01,8.222597e-01,3.123095e-02,1.432823e-01,3.227079e-03,1.769012e+07,5.800664e+06
6.833333e+01,8.208613e-01,3.173294e-02,1.441429e-01,3.262935e-03,1.779185e+07,5.837429e+06
6.850000e+01,8.198931e-01,3.216322e-02,1.446090e-01,3.334648e-03,1.789241e+07,5.874118e+06
6.866667e+01,8.187457e-01,3.245007e-02,1.453978e-01,3.406361e-03,1.799362e+07,5.911141e+06
6.883333e+01,8.179928e-01,3.237836e-02,1.462225e-01,3.406361e-03,1.809538e+07,5.947774e+06
6.900000e+01,8.170246e-01,3.248593e-02,1.470831e-01,3.406361e-03,1.819847e+07,5.985554e+06
6.916667e+01,8.161999e-01,3.259350e-02,1.477285e-01,3.478074e-03,1.830534e+07,6.024043e+06
6.933333e+01,8.152677e-01,3.252178e-02,1.486966e-01,3.513930e-03,1.841314e+07,6.061546e+06
6.950000e+01,8.144430e-01,3.241421e-02,1.495572e-01,3.585643e-03,1.852181e+07,6.099640e+06
6.966667e+01,8.133673e-01,3.252178e-02,1.504177e-01,3.693212e-03,1.863245e+07,6.137419e+06
6.983333e+01,8.123992e-01,3.252178e-02,1.513500e-01,3.729069e-03,1.874422e+07,6.174334e+06
7.000000e+01,8.112517e-01,3.259350e-02,1.523898e-01,3.764925e-03,1.885460e+07,6.212402e+06
7.016667e+01,8.101761e-01,3.270106e-02,1.533580e-01,3.764925e-03,1.896515e+07,6.250659e+06
7.033333e+01,8.092796e-01,3.280863e-02,1.541109e-01,3.800782e-03,1.907725e+07,6.290028e+06
7.050000e+01,8.082757e-01,3.298792e-02,1.549356e-01,3.800782e-03,1.918889e+07,6.329517e+06
7.066667e+01,8.073434e-01,3.295206e-02,1.558679e-01,3.836638e-03,1.930049e+07,6.369710e+06
7.083333e+01,8.063753e-01,3.280863e-02,1.569436e-01,3.872495e-03,1.941362e+07,6.409996e+06
7.100000e+01,8.052996e-01,3.284449e-02,1.579476e-01,3.908351e-03,1.952883e+07,6.449846e+06
7.116667e+01,8.043673e-01,3.291620e-02,1.588081e-01,3.908351e-03,1.964316e+07,6.489473e+06
7.133333e+01,8.033633e-01,3.302377e-02,1.595970e-01,4.015920e-03,1.976004e+07,6.530034e+06
7.150000e+01,8.022518e-01,3.309549e-02,1.606368e-01,4.015920e-03,1.987784e+07,6.569171e+06
7.166667e+01,8.013912e-01,3.309549e-02,1.614257e-01,4.087633e-03,1.999396e+07,6.609613e+06
7.183333e+01,8.004231e-01,3.313134e-02,1.622862e-01,4.159346e-03,2.011532e+07,6.649342e+06
7.200000e+01,7.995984e-01,3.320305e-02,1.630033e-01,4.195202e-03,2.023660e+07,6.688629e+06
7.216667e+01,7.982359e-01,3.359748e-02,1.637922e-01,4.374485e-03,2.035832e+07,6.728761e+06
7.233333e+01,7.971960e-01,3.366919e-02,1.646886e-01,4.446197e-03,2.047988e+07,6.766489e+06
7.250000e+01,7.965148e-01,3.313134e-02,1.658718e-01,4.482054e-03,2.059755e+07,6.804781e+06
7.266667e+01,7.959411e-01,3.284449e-02,1.666607e-01,4.553767e-03,2.071393e+07,6.844585e+06
7.283333e+01,7.941482e-01,3.392018e-02,1.671985e-01,4.733049e-03,2.083373e+07,6.884447e+06
7.300000e+01,7.935745e-01,3.388433e-02,1.678081e-01,4.733049e-03,2.095697e+07,6.921942e+06
7.316667e+01,7.922837e-01,3.431460e-02,1.686328e-01,4.768905e-03,2.107663e+07,6.962094e+06
7.333333e+01,7.908853e-01,3.488831e-02,1.693858e-01,4.840618e-03,2.119706e+07,7.003408e+06
7.350000e+01,7.895586e-01,3.539030e-02,1.701746e-01,4.876475e-03,2.131825e+07,7.044941e+06
7.366667e+01,7.884112e-01,3.556958e-02,1.711069e-01,4.912331e-03,2.143963e+07,7.086570e+06
7.383333e+01,7.873355e-01,3.546201e-02,1.722543e-01,4.948187e-03,2.156255e+07,7.128926e+06
7.400000e+01,7.860088e-01,3.603571e-02,1.729356e-01,5.019900e-03,2.168847e+07,7.171689e+06
7.416667e+01,7.848256e-01,3.650185e-02,1.735451e-01,5.127470e-03,2.181357e+07,7.213404e+06
7.433333e+01,7.842519e-01,3.617914e-02,1.744057e-01,5.163326e-03,2.193782e+07,7.254242e+06
7.450000e+01,7.830686e-01,3.643013e-02,1.753379e-01,5.163326e-03,2.205932e+07,7.296286e+06
7.466667e+01,7.819929e-01,3.635842e-02,1.763419e-01,5.306752e-03,2.218055e+07,7.339326e+06
7.483333e+01,7.808814e-01,3.632256e-02,1.774535e-01,5.342608e-03,2.230241e+07,7.380731e+06
7.500000e+01,7.800567e-01,3.596400e-02,1.785650e-01,5.414321e-03,2.242201e+07,7.422611e+06
7.516667e+01,7.789451e-01,3.578472e-02,1.797124e-01,5.557747e-03,2.254425e+07,7.465035e+06
7.533333e+01,7.780487e-01,3.560544e-02,1.806806e-01,5.665316e-03,2.266536e+07,7.506040e+06
7.550000e+01,7.764710e-01,3.582057e-02,1.820072e-01,5.701173e-03,2.278580e+07,7.546734e+06
7.566667e+01,7.752877e-01,3.607157e-02,1.828678e-01,5.772885e-03,2.290419e+07,7.588408e+06
7.583333e+01,7.742121e-01,3.621500e-02,1.836566e-01,5.916311e-03,2.302528e+07,7.629828e+06
7.600000e+01,7.733156e-01,3.635842e-02,1.843738e-01,5.952168e-03,2.314414e+07,7.670938e+06
7.616667e+01,7.720965e-01,3.628671e-02,1.855929e-01,6.023880e-03,2.326233e+07,7.713306e+06
7.633333e+01,7.711284e-01,3.646599e-02,1.863100e-01,6.095593e-03,2.338079e+07,7.755665e+06
7.650000e+01,7.699451e-01,3.639428e-02,1.875650e-01,6.095593e-03,2.350074e+07,7.797462e+06
7.666667e+01,7.687977e-01,3.686041e-02,1.881387e-01,6.203163e-03,2.361855e+07,7.840790e+06
7.683333e+01,7.677220e-01,3.686041e-02,1.891785e-01,6.239019e-03,2.373884e+07,7.883026e+06
7.700000e+01,7.666463e-01,3.696798e-02,1.900391e-01,6.346588e-03,2.385711e+07,7.926174e+06
7.716667e+01,7.656424e-01,3.721898e-02,1.907204e-01,6.418301e-03,2.397635e+07,7.968722e+06
7.733333e+01,7.647818e-01,3.678870e-02,1.919036e-01,6.525870e-03,2.409350e+07,8.011772e+06
7.750000e+01,7.633476e-01,3.718312e-02,1.929076e-01,6.561727e-03,2.421113e+07,8.054075e+06
7.766667e+01,7.623077e-01,3.700384e-02,1.939833e-01,6.705153e-03,2.432990e+07,8.097537e+06
7.783333e+01,7.611245e-01,3.725483e-02,1.947721e-01,6.848578e-03,2.445026e+07,8.139981e+06
7.800000e+01,7.600129e-01,3.743411e-02,1.956685e-01,6.884435e-03,2.457142e+07,8.182145e+06
7.816667e+01,7.593316e-01,3.703969e-02,1.967084e-01,6.920291e-03,2.469091e+07,8.225334e+06
7.833333e+01,7.579691e-01,3.757754e-02,1.975331e-01,6.920291e-03,2.481256e+07,8.269628e+06
7.850000e+01,7.569293e-01,3.775682e-02,1.983219e-01,6.992004e-03,2.493612e+07,8.314777e+06
7.866667e+01,7.559970e-01,3.746997e-02,1.994693e-01,7.063717e-03,2.506074e+07,8.359058e+06
7.883333e+01,7.548137e-01,3.772097e-02,2.003657e-01,7.099573e-03,2.518477e+07,8.402487e+06
7.900000e+01,7.540607e-01,3.746997e-02,2.012621e-01,7.207143e-03,2.530717e+07,8.446381e+06
7.916667e+01,7.528058e-01,3.775682e-02,2.021227e-01,7.314712e-03,2.542899e+07,8.489929e+06
7.933333e+01,7.520528e-01,3.729069e-02,2.033060e-01,7.350568e-03,2.554913e+07,8.533045e+06
7.950000e+01,7.504392e-01,3.782853e-02,2.043458e-01,7.386425e-03,2.566889e+07,8.577566e+06
7.966667e+01,7.497221e-01,3.750583e-02,2.053856e-01,7.386425e-03,2.578896e+07,8.622225e+06
7.983333e+01,7.482879e-01,3.790025e-02,2.062820e-01,7.529850e-03,2.590911e+07,8.667900e+06
