Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.215930e-02,9.838574e-01,9.386138e-01,4.924293e+00,2.718443e+00,2.381510e+01,2.498768e+00,7.560476e-01,1.752368e+00
5.766667e+01,1.222228e-02,9.837203e-01,9.380401e-01,4.914252e+00,2.698346e+00,2.388534e+01,2.502766e+00,7.574709e-01,1.755996e+00
5.783333e+01,1.227016e-02,9.835682e-01,9.374664e-01,4.914186e+00,2.700818e+00,2.389138e+01,2.495969e+00,7.554411e-01,1.752817e+00
5.800000e+01,1.240327e-02,9.833706e-01,9.370003e-01,4.907257e+00,2.687469e+00,2.409205e+01,2.514186e+00,7.604291e-01,1.768415e+00
5.816667e+01,1.255384e-02,9.830990e-01,9.365700e-01,4.928231e+00,2.703158e+00,2.425637e+01,2.526674e+00,7.660418e-01,1.776652e+00
5.833333e+01,1.268694e-02,9.828871e-01,9.361038e-01,4.949071e+00,2.715495e+00,2.443689e+01,2.543479e+00,7.718371e-01,1.790369e+00
5.850000e+01,1.274870e-02,9.827815e-01,9.354943e-01,4.978612e+00,2.732605e+00,2.452632e+01,2.551277e+00,7.736317e-01,1.796220e+00
5.866667e+01,1.284935e-02,9.826108e-01,9.349923e-01,4.998599e+00,2.746971e+00,2.469890e+01,2.569455e+00,7.796003e-01,1.809874e+00
5.883333e+01,1.283302e-02,9.826786e-01,9.342034e-01,5.027526e+00,2.760418e+00,2.475269e+01,2.576480e+00,7.804751e-01,1.816613e+00
5.900000e+01,1.289587e-02,9.826212e-01,9.335580e-01,5.048097e+00,2.771164e+00,2.486751e+01,2.586808e+00,7.819609e-01,1.827266e+00
5.916667e+01,1.289024e-02,9.825703e-01,9.328409e-01,5.071917e+00,2.790961e+00,2.486307e+01,2.584821e+00,7.816873e-01,1.826016e+00
5.933333e+01,1.300679e-02,9.823712e-01,9.323389e-01,5.077630e+00,2.789423e+00,2.499961e+01,2.596444e+00,7.842505e-01,1.836126e+00
5.950000e+01,1.307068e-02,9.822828e-01,9.317652e-01,5.094758e+00,2.802070e+00,2.515894e+01,2.615634e+00,7.882064e-01,1.851903e+00
5.966667e+01,1.314943e-02,9.822574e-01,9.310839e-01,5.125569e+00,2.821372e+00,2.527806e+01,2.623975e+00,7.887133e-01,1.861030e+00
5.983333e+01,1.321096e-02,9.821535e-01,9.304027e-01,5.151029e+00,2.840235e+00,2.532481e+01,2.623492e+00,7.879600e-01,1.859710e+00
6.000000e+01,1.336114e-02,9.819060e-01,9.299365e-01,5.157398e+00,2.848558e+00,2.553366e+01,2.643188e+00,7.955456e-01,1.870646e+00
6.016667e+01,1.336745e-02,9.818632e-01,9.292553e-01,5.176175e+00,2.864027e+00,2.555872e+01,2.643405e+00,7.926053e-01,1.873737e+00
6.033333e+01,1.347228e-02,9.817035e-01,9.287174e-01,5.186823e+00,2.870084e+00,2.576236e+01,2.665604e+00,8.003140e-01,1.885388e+00
6.050000e+01,1.356157e-02,9.814945e-01,9.281437e-01,5.208278e+00,2.892664e+00,2.584685e+01,2.672140e+00,8.030664e-01,1.888450e+00
6.066667e+01,1.361112e-02,9.813482e-01,9.275342e-01,5.220332e+00,2.900340e+00,2.590726e+01,2.675354e+00,8.049968e-01,1.887401e+00
6.083333e+01,1.348347e-02,9.815943e-01,9.266019e-01,5.221717e+00,2.894617e+00,2.592766e+01,2.688083e+00,8.056832e-01,1.896555e+00
6.100000e+01,1.349211e-02,9.815865e-01,9.259206e-01,5.233934e+00,2.891576e+00,2.604563e+01,2.705417e+00,8.108520e-01,1.906852e+00
6.116667e+01,1.342878e-02,9.816158e-01,9.250601e-01,5.253327e+00,2.894553e+00,2.596365e+01,2.697574e+00,8.081862e-01,1.896082e+00
6.133333e+01,1.338018e-02,9.816207e-01,9.242712e-01,5.241386e+00,2.880933e+00,2.595183e+01,2.698647e+00,8.080087e-01,1.893810e+00
6.150000e+01,1.354701e-02,9.814724e-01,9.237692e-01,5.230148e+00,2.870874e+00,2.625497e+01,2.730361e+00,8.173190e-01,1.916139e+00
6.166667e+01,1.348431e-02,9.814755e-01,9.229445e-01,5.259488e+00,2.894921e+00,2.619874e+01,2.726229e+00,8.147997e-01,1.909060e+00
6.183333e+01,1.344378e-02,9.814586e-01,9.221198e-01,5.257761e+00,2.884023e+00,2.613748e+01,2.717741e+00,8.121185e-01,1.897866e+00
6.200000e+01,1.341447e-02,9.814471e-01,9.214027e-01,5.236445e+00,2.862143e+00,2.617524e+01,2.723985e+00,8.116299e-01,1.901671e+00
6.216667e+01,1.347748e-02,9.813566e-01,9.207573e-01,5.231209e+00,2.859650e+00,2.630473e+01,2.737036e+00,8.152889e-01,1.910056e+00
6.233333e+01,1.344170e-02,9.813741e-01,9.200043e-01,5.240249e+00,2.862375e+00,2.636562e+01,2.749097e+00,8.180278e-01,1.919127e+00
6.250000e+01,1.347834e-02,9.812746e-01,9.193230e-01,5.256000e+00,2.863210e+00,2.648191e+01,2.763355e+00,8.238781e-01,1.925638e+00
6.266667e+01,1.361811e-02,9.810278e-01,9.188569e-01,5.270710e+00,2.860932e+00,2.670797e+01,2.786441e+00,8.309501e-01,1.941191e+00
6.283333e+01,1.363407e-02,9.809587e-01,9.181039e-01,5.300067e+00,2.881090e+00,2.674211e+01,2.786591e+00,8.321850e-01,1.941437e+00
6.300000e+01,1.381409e-02,9.808445e-01,9.174944e-01,5.310252e+00,2.872410e+00,2.699417e+01,2.809051e+00,8.387423e-01,1.961864e+00
6.316667e+01,1.388960e-02,9.807062e-01,9.169206e-01,5.344919e+00,2.896911e+00,2.719719e+01,2.834226e+00,8.459676e-01,1.979571e+00
6.333333e+01,1.392607e-02,9.806247e-01,9.161677e-01,5.385628e+00,2.915493e+00,2.723607e+01,2.831392e+00,8.432157e-01,1.977913e+00
6.350000e+01,1.419865e-02,9.802493e-01,9.158808e-01,5.397509e+00,2.924963e+00,2.764398e+01,2.872320e+00,8.557306e-01,2.010359e+00
6.366667e+01,1.417831e-02,9.802526e-01,9.150561e-01,5.452949e+00,2.970245e+00,2.766406e+01,2.875326e+00,8.557467e-01,2.013763e+00
6.383333e+01,1.425719e-02,9.801252e-01,9.143390e-01,5.478748e+00,2.980409e+00,2.774965e+01,2.883111e+00,8.581540e-01,2.019716e+00
6.400000e+01,1.440098e-02,9.799554e-01,9.138011e-01,5.496499e+00,2.989580e+00,2.803551e+01,2.914843e+00,8.681125e-01,2.043349e+00
6.416667e+01,1.439906e-02,9.799654e-01,9.129764e-01,5.539451e+00,3.014947e+00,2.811350e+01,2.924787e+00,8.692479e-01,2.048728e+00
6.433333e+01,1.461666e-02,9.797114e-01,9.125103e-01,5.563067e+00,3.030436e+00,2.848063e+01,2.964374e+00,8.827747e-01,2.074761e+00
6.450000e+01,1.455624e-02,9.796920e-01,9.116856e-01,5.612445e+00,3.069748e+00,2.853143e+01,2.976927e+00,8.873544e-01,2.075297e+00
6.466667e+01,1.439364e-02,9.798544e-01,9.106099e-01,5.631060e+00,3.072828e+00,2.841407e+01,2.971696e+00,8.858550e-01,2.064630e+00
6.483333e+01,1.443480e-02,9.797782e-01,9.098569e-01,5.618200e+00,3.051071e+00,2.848224e+01,2.977562e+00,8.871722e-01,2.068979e+00
6.500000e+01,1.441173e-02,9.797423e-01,9.090681e-01,5.616957e+00,3.043109e+00,2.857375e+01,2.995030e+00,8.942517e-01,2.072072e+00
6.516667e+01,1.447990e-02,9.796302e-01,9.083510e-01,5.618478e+00,3.031447e+00,2.866608e+01,3.003779e+00,8.974734e-01,2.077609e+00
6.533333e+01,1.459515e-02,9.794187e-01,9.077414e-01,5.625250e+00,3.027353e+00,2.881038e+01,3.019915e+00,9.023348e-01,2.089017e+00
6.550000e+01,1.467469e-02,9.792469e-01,9.070601e-01,5.643824e+00,3.032991e+00,2.887675e+01,3.021448e+00,9.024764e-01,2.091101e+00
6.566667e+01,1.483308e-02,9.790166e-01,9.065223e-01,5.652431e+00,3.029919e+00,2.910222e+01,3.043756e+00,9.081403e-01,2.109481e+00
6.583333e+01,1.485799e-02,9.788960e-01,9.058052e-01,5.682937e+00,3.050679e+00,2.916572e+01,3.052430e+00,9.120006e-01,2.112369e+00
6.600000e+01,1.493081e-02,9.787714e-01,9.051239e-01,5.697654e+00,3.053772e+00,2.933041e+01,3.074603e+00,9.186421e-01,2.126824e+00
6.616667e+01,1.512022e-02,9.784834e-01,9.046936e-01,5.723988e+00,3.067724e+00,2.968003e+01,3.115958e+00,9.323129e-01,2.155990e+00
6.633333e+01,1.510108e-02,9.785636e-01,9.037255e-01,5.779129e+00,3.100236e+00,2.971255e+01,3.121096e+00,9.340050e-01,2.159150e+00
6.650000e+01,1.507752e-02,9.785578e-01,9.029008e-01,5.803610e+00,3.110492e+00,2.978824e+01,3.131827e+00,9.364376e-01,2.165503e+00
6.666667e+01,1.523867e-02,9.783242e-01,9.023271e-01,5.820734e+00,3.117553e+00,3.007716e+01,3.164714e+00,9.477935e-01,2.186768e+00
6.683333e+01,1.525528e-02,9.784082e-01,9.014307e-01,5.858985e+00,3.143726e+00,3.022373e+01,3.184425e+00,9.526103e-01,2.200341e+00
6.700000e+01,1.527939e-02,9.783981e-01,9.006060e-01,5.892827e+00,3.167158e+00,3.030900e+01,3.193516e+00,9.527577e-01,2.207599e+00
6.716667e+01,1.540188e-02,9.781598e-01,8.999606e-01,5.915208e+00,3.187495e+00,3.047725e+01,3.209651e+00,9.602053e-01,2.215480e+00
6.733333e+01,1.545842e-02,9.781961e-01,8.991717e-01,5.934414e+00,3.203374e+00,3.072092e+01,3.240536e+00,9.682283e-01,2.237976e+00
6.750000e+01,1.558259e-02,9.780239e-01,8.985263e-01,5.974463e+00,3.231838e+00,3.094396e+01,3.264938e+00,9.767380e-01,2.254562e+00
6.766667e+01,1.551488e-02,9.781156e-01,8.975223e-01,6.014573e+00,3.255797e+00,3.090995e+01,3.262462e+00,9.734284e-01,2.253821e+00
6.783333e+01,1.579788e-02,9.777002e-01,8.971279e-01,6.026342e+00,3.260000e+00,3.129579e+01,3.300590e+00,9.872941e-01,2.280857e+00
6.800000e+01,1.575161e-02,9.777276e-01,8.961239e-01,6.071727e+00,3.300479e+00,3.128654e+01,3.301749e+00,9.891684e-01,2.275562e+00
6.816667e+01,1.561926e-02,9.778811e-01,8.951199e-01,6.078603e+00,3.295590e+00,3.130481e+01,3.312003e+00,9.908793e-01,2.280931e+00
6.833333e+01,1.582666e-02,9.775925e-01,8.945821e-01,6.085855e+00,3.290492e+00,3.161846e+01,3.343346e+00,1.000736e+00,2.305185e+00
6.850000e+01,1.593828e-02,9.774035e-01,8.938650e-01,6.124330e+00,3.322667e+00,3.178341e+01,3.358867e+00,1.007048e+00,2.314853e+00
6.866667e+01,1.610306e-02,9.771535e-01,8.932913e-01,6.152579e+00,3.343475e+00,3.208786e+01,3.393914e+00,1.018500e+00,2.340544e+00
6.883333e+01,1.619747e-02,9.771801e-01,8.924666e-01,6.201863e+00,3.375262e+00,3.234648e+01,3.424452e+00,1.027707e+00,2.364096e+00
6.900000e+01,1.628130e-02,9.770355e-01,8.916777e-01,6.255594e+00,3.405791e+00,3.241665e+01,3.425569e+00,1.024979e+00,2.368938e+00
6.916667e+01,1.624131e-02,9.770789e-01,8.907813e-01,6.282396e+00,3.425006e+00,3.252058e+01,3.445900e+00,1.028021e+00,2.386626e+00
6.933333e+01,1.626845e-02,9.770713e-01,8.899208e-01,6.317244e+00,3.444638e+00,3.268077e+01,3.468206e+00,1.033218e+00,2.403760e+00
6.950000e+01,1.629041e-02,9.770730e-01,8.890602e-01,6.354712e+00,3.475173e+00,3.283252e+01,3.489023e+00,1.037245e+00,2.419918e+00
6.966667e+01,1.635824e-02,9.769452e-01,8.883072e-01,6.391727e+00,3.508237e+00,3.302440e+01,3.515033e+00,1.045898e+00,2.438051e+00
6.983333e+01,1.639467e-02,9.768430e-01,8.874825e-01,6.431993e+00,3.529481e+00,3.318935e+01,3.537758e+00,1.054571e+00,2.447627e+00
7.000000e+01,1.659344e-02,9.765924e-01,8.868730e-01,6.460126e+00,3.547311e+00,3.354833e+01,3.579621e+00,1.069608e+00,2.476433e+00
7.016667e+01,1.691283e-02,9.762213e-01,8.863710e-01,6.513573e+00,3.579466e+00,3.395967e+01,3.617497e+00,1.084178e+00,2.504092e+00
7.033333e+01,1.704494e-02,9.760411e-01,8.856897e-01,6.576294e+00,3.625785e+00,3.424021e+01,3.651819e+00,1.094176e+00,2.528927e+00
7.050000e+01,1.695233e-02,9.760735e-01,8.846499e-01,6.637745e+00,3.665140e+00,3.420089e+01,3.654413e+00,1.094764e+00,2.526664e+00
7.066667e+01,1.710034e-02,9.758732e-01,8.839686e-01,6.655528e+00,3.668025e+00,3.449711e+01,3.686909e+00,1.107080e+00,2.548667e+00
7.083333e+01,1.715222e-02,9.757655e-01,8.830722e-01,6.693678e+00,3.690967e+00,3.454852e+01,3.690763e+00,1.108035e+00,2.554539e+00
7.100000e+01,1.732410e-02,9.756190e-01,8.823192e-01,6.714717e+00,3.696173e+00,3.481541e+01,3.716638e+00,1.115941e+00,2.576163e+00
7.116667e+01,1.745130e-02,9.753869e-01,8.815662e-01,6.753242e+00,3.726572e+00,3.496055e+01,3.729512e+00,1.121516e+00,2.586382e+00
7.133333e+01,1.756867e-02,9.752631e-01,8.807774e-01,6.781653e+00,3.744172e+00,3.521206e+01,3.759040e+00,1.133286e+00,2.603024e+00
7.150000e+01,1.780038e-02,9.748835e-01,8.802395e-01,6.815419e+00,3.758765e+00,3.553226e+01,3.789972e+00,1.145964e+00,2.625271e+00
7.166667e+01,1.788792e-02,9.748141e-01,8.794148e-01,6.861067e+00,3.783538e+00,3.575448e+01,3.814623e+00,1.153200e+00,2.645872e+00
7.183333e+01,1.813633e-02,9.744587e-01,8.788411e-01,6.907841e+00,3.804028e+00,3.609995e+01,3.847127e+00,1.166067e+00,2.669223e+00
7.200000e+01,1.813953e-02,9.744487e-01,8.778730e-01,6.960371e+00,3.838136e+00,3.612123e+01,3.844902e+00,1.163237e+00,2.671764e+00
7.216667e+01,1.825920e-02,9.743882e-01,8.770124e-01,6.981813e+00,3.841031e+00,3.632147e+01,3.860013e+00,1.165748e+00,2.687003e+00
7.233333e+01,1.847373e-02,9.740799e-01,8.763670e-01,7.009967e+00,3.868016e+00,3.662138e+01,3.886130e+00,1.175755e+00,2.706451e+00
7.250000e+01,1.873253e-02,9.736928e-01,8.757933e-01,7.048285e+00,3.898516e+00,3.696489e+01,3.915954e+00,1.186990e+00,2.729209e+00
7.266667e+01,1.878570e-02,9.735430e-01,8.748611e-01,7.096183e+00,3.935429e+00,3.702356e+01,3.916256e+00,1.189266e+00,2.726990e+00
7.283333e+01,1.883644e-02,9.734953e-01,8.738929e-01,7.108528e+00,3.934003e+00,3.712091e+01,3.921505e+00,1.189450e+00,2.734577e+00
7.300000e+01,1.900734e-02,9.732027e-01,8.731758e-01,7.120616e+00,3.935906e+00,3.735715e+01,3.942182e+00,1.199937e+00,2.746622e+00
7.316667e+01,1.905509e-02,9.731968e-01,8.722435e-01,7.140502e+00,3.936329e+00,3.756208e+01,3.965393e+00,1.207249e+00,2.764112e+00
7.333333e+01,1.915433e-02,9.731057e-01,8.713471e-01,7.170824e+00,3.940538e+00,3.775287e+01,3.983565e+00,1.213920e+00,2.778156e+00
7.350000e+01,1.920960e-02,9.730578e-01,8.704149e-01,7.200445e+00,3.950052e+00,3.784989e+01,3.990522e+00,1.213582e+00,2.787847e+00
7.366667e+01,1.946979e-02,9.727654e-01,8.697336e-01,7.222998e+00,3.962256e+00,3.818096e+01,4.018959e+00,1.222411e+00,2.812514e+00
7.383333e+01,1.951674e-02,9.726522e-01,8.687655e-01,7.266312e+00,3.999112e+00,3.820155e+01,4.013900e+00,1.221503e+00,2.809500e+00
7.400000e+01,1.965454e-02,9.725052e-01,8.679408e-01,7.275252e+00,3.999431e+00,3.840381e+01,4.030237e+00,1.223937e+00,2.827728e+00
7.416667e+01,1.988949e-02,9.721408e-01,8.672236e-01,7.302378e+00,4.015204e+00,3.859699e+01,4.039185e+00,1.228719e+00,2.836977e+00
7.433333e+01,1.984233e-02,9.721121e-01,8.661121e-01,7.324139e+00,4.031844e+00,3.852110e+01,4.027009e+00,1.224484e+00,2.826934e+00
7.450000e+01,1.994781e-02,9.719501e-01,8.652515e-01,7.312763e+00,4.018911e+00,3.870896e+01,4.044485e+00,1.229846e+00,2.838891e+00
7.466667e+01,1.998239e-02,9.718570e-01,8.642834e-01,7.321682e+00,4.029028e+00,3.881905e+01,4.056777e+00,1.234193e+00,2.843847e+00
7.483333e+01,2.007622e-02,9.716633e-01,8.633870e-01,7.328084e+00,4.029663e+00,3.887258e+01,4.056818e+00,1.235601e+00,2.843211e+00
7.500000e+01,2.007869e-02,9.715818e-01,8.624189e-01,7.325408e+00,4.018897e+00,3.887809e+01,4.055126e+00,1.231324e+00,2.846100e+00
7.516667e+01,2.011212e-02,9.715259e-01,8.614149e-01,7.323833e+00,4.019545e+00,3.891276e+01,4.055295e+00,1.228744e+00,2.850223e+00
7.533333e+01,1.997933e-02,9.717100e-01,8.601599e-01,7.324374e+00,4.021107e+00,3.882893e+01,4.051664e+00,1.225334e+00,2.846224e+00
7.550000e+01,2.001248e-02,9.716182e-01,8.591201e-01,7.312455e+00,4.012980e+00,3.878309e+01,4.039149e+00,1.219505e+00,2.843017e+00
7.566667e+01,1.994997e-02,9.716246e-01,8.580444e-01,7.297561e+00,4.004810e+00,3.874319e+01,4.036735e+00,1.216058e+00,2.843124e+00
7.583333e+01,2.002868e-02,9.714519e-01,8.571121e-01,7.286174e+00,3.988178e+00,3.880480e+01,4.040971e+00,1.217032e+00,2.849148e+00
7.600000e+01,2.018359e-02,9.712401e-01,8.563233e-01,7.285741e+00,3.984425e+00,3.903970e+01,4.063211e+00,1.223411e+00,2.866701e+00
7.616667e+01,2.004708e-02,9.714569e-01,8.550325e-01,7.307686e+00,4.003305e+00,3.897552e+01,4.065768e+00,1.222163e+00,2.868204e+00
7.633333e+01,2.016023e-02,9.713121e-01,8.541360e-01,7.312719e+00,3.988863e+00,3.912986e+01,4.079746e+00,1.225463e+00,2.880804e+00
7.650000e+01,2.036331e-02,9.709876e-01,8.534189e-01,7.329009e+00,3.993682e+00,3.934603e+01,4.097897e+00,1.229558e+00,2.898428e+00
7.666667e+01,2.051014e-02,9.707218e-01,8.525942e-01,7.358306e+00,4.015919e+00,3.951223e+01,4.112650e+00,1.234796e+00,2.909862e+00
7.683333e+01,2.067018e-02,9.705000e-01,8.517695e-01,7.383341e+00,4.034225e+00,3.975628e+01,4.136543e+00,1.242369e+00,2.929817e+00
7.700000e+01,2.083703e-02,9.702780e-01,8.509448e-01,7.419117e+00,4.058904e+00,3.999968e+01,4.158337e+00,1.249782e+00,2.946044e+00
7.716667e+01,2.100599e-02,9.700612e-01,8.501560e-01,7.453855e+00,4.087875e+00,4.023875e+01,4.178522e+00,1.253113e+00,2.966359e+00
7.733333e+01,2.109403e-02,9.699251e-01,8.491879e-01,7.494309e+00,4.123051e+00,4.033098e+01,4.183453e+00,1.253433e+00,2.970105e+00
7.750000e+01,2.114006e-02,9.697681e-01,8.481839e-01,7.511828e+00,4.139925e+00,4.038132e+01,4.187522e+00,1.255286e+00,2.970955e+00
7.766667e+01,2.153654e-02,9.692199e-01,8.477536e-01,7.515270e+00,4.142240e+00,4.091606e+01,4.237228e+00,1.273770e+00,3.006939e+00
7.783333e+01,2.145764e-02,9.692774e-01,8.464986e-01,7.567304e+00,4.189040e+00,4.077160e+01,4.217760e+00,1.266543e+00,2.992424e+00
7.800000e+01,2.144373e-02,9.692371e-01,8.453512e-01,7.561350e+00,4.175929e+00,4.078086e+01,4.217456e+00,1.265959e+00,2.989062e+00
7.816667e+01,2.145394e-02,9.691717e-01,8.442397e-01,7.547989e+00,4.167223e+00,4.076309e+01,4.208217e+00,1.263539e+00,2.977095e+00
7.833333e+01,2.158851e-02,9.688700e-01,8.434867e-01,7.519143e+00,4.144972e+00,4.095887e+01,4.226679e+00,1.269594e+00,2.987795e+00
7.850000e+01,2.180816e-02,9.685598e-01,8.427337e-01,7.518773e+00,4.143328e+00,4.126785e+01,4.255470e+00,1.280177e+00,3.005952e+00
7.866667e+01,2.180129e-02,9.684972e-01,8.416580e-01,7.541208e+00,4.160250e+00,4.121208e+01,4.243765e+00,1.274692e+00,2.999140e+00
7.883333e+01,2.195398e-02,9.682825e-01,8.407974e-01,7.535107e+00,4.154601e+00,4.139052e+01,4.257267e+00,1.279365e+00,3.008358e+00
7.900000e+01,2.192014e-02,9.682954e-01,8.397218e-01,7.541493e+00,4.162217e+00,4.146981e+01,4.271010e+00,1.281648e+00,3.017201e+00
7.916667e+01,2.180881e-02,9.684351e-01,8.385026e-01,7.551426e+00,4.165982e+00,4.139893e+01,4.263813e+00,1.273696e+00,3.015660e+00
7.933333e+01,2.195669e-02,9.681774e-01,8.376421e-01,7.546993e+00,4.167428e+00,4.157176e+01,4.276501e+00,1.278140e+00,3.025685e+00
7.950000e+01,2.199987e-02,9.680500e-01,8.367098e-01,7.555174e+00,4.174968e+00,4.173892e+01,4.297610e+00,1.283751e+00,3.039169e+00
7.966667e+01,2.204476e-02,9.679316e-01,8.356700e-01,7.573255e+00,4.183230e+00,4.186087e+01,4.313133e+00,1.290979e+00,3.043758e+00
7.983333e+01,2.202911e-02,9.679312e-01,8.345584e-01,7.582013e+00,4.177802e+00,4.195109e+01,4.324509e+00,1.293585e+00,3.049135e+00
