Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.294629e-02,9.759446e-01,9.286816e-01,6.925918e+00,4.541231e+01,6.058617e+00,2.295681e+00,4.593353e+00
6.450000e+01,1.296745e-02,9.759027e-01,9.280003e-01,6.937348e+00,4.557737e+01,6.083727e+00,2.302815e+00,4.608982e+00
6.466667e+01,1.289651e-02,9.759970e-01,9.271397e-01,6.959609e+00,4.557062e+01,6.096676e+00,2.303456e+00,4.614448e+00
6.483333e+01,1.296886e-02,9.758742e-01,9.265302e-01,6.959741e+00,4.579765e+01,6.123586e+00,2.310737e+00,4.634740e+00
6.500000e+01,1.306983e-02,9.755825e-01,9.260999e-01,6.999034e+00,4.606676e+01,6.157440e+00,2.325540e+00,4.656556e+00
6.516667e+01,1.313514e-02,9.753554e-01,9.255262e-01,7.032650e+00,4.619134e+01,6.168754e+00,2.330503e+00,4.662867e+00
6.533333e+01,1.307768e-02,9.753512e-01,9.246656e-01,7.054668e+00,4.614094e+01,6.171631e+00,2.330863e+00,4.657710e+00
6.550000e+01,1.305910e-02,9.753471e-01,9.238768e-01,7.046954e+00,4.623991e+01,6.193554e+00,2.339525e+00,4.669206e+00
6.566667e+01,1.299146e-02,9.753878e-01,9.230162e-01,7.043594e+00,4.618799e+01,6.198119e+00,2.339234e+00,4.667698e+00
6.583333e+01,1.309989e-02,9.751526e-01,9.225143e-01,7.030960e+00,4.645048e+01,6.225595e+00,2.345891e+00,4.693631e+00
6.600000e+01,1.318047e-02,9.749429e-01,9.220123e-01,7.063519e+00,4.671393e+01,6.262051e+00,2.357659e+00,4.721115e+00
6.616667e+01,1.320002e-02,9.748103e-01,9.212951e-01,7.096632e+00,4.674837e+01,6.271649e+00,2.361946e+00,4.724978e+00
6.633333e+01,1.323751e-02,9.746911e-01,9.206856e-01,7.101001e+00,4.696980e+01,6.310057e+00,2.374468e+00,4.753213e+00
6.650000e+01,1.328094e-02,9.745483e-01,9.200402e-01,7.128402e+00,4.712632e+01,6.330952e+00,2.381966e+00,4.768684e+00
6.666667e+01,1.336817e-02,9.742977e-01,9.194306e-01,7.152718e+00,4.721521e+01,6.332754e+00,2.383957e+00,4.770019e+00
6.683333e+01,1.340774e-02,9.741986e-01,9.187493e-01,7.158149e+00,4.738773e+01,6.358651e+00,2.392442e+00,4.788801e+00
6.700000e+01,1.347002e-02,9.740539e-01,9.181398e-01,7.172261e+00,4.764350e+01,6.394819e+00,2.404191e+00,4.815611e+00
6.716667e+01,1.356137e-02,9.738551e-01,9.176019e-01,7.212740e+00,4.797612e+01,6.442047e+00,2.421443e+00,4.851466e+00
6.733333e+01,1.348419e-02,9.739278e-01,9.167055e-01,7.265738e+00,4.799338e+01,6.459381e+00,2.426517e+00,4.860187e+00
6.750000e+01,1.354827e-02,9.737392e-01,9.160960e-01,7.272562e+00,4.821354e+01,6.489328e+00,2.436343e+00,4.883383e+00
6.766667e+01,1.344145e-02,9.738457e-01,9.151637e-01,7.305649e+00,4.823935e+01,6.514706e+00,2.446927e+00,4.892736e+00
6.783333e+01,1.360786e-02,9.735421e-01,9.147334e-01,7.283070e+00,4.865364e+01,6.558405e+00,2.460695e+00,4.932886e+00
6.800000e+01,1.363989e-02,9.734947e-01,9.139804e-01,7.335716e+00,4.885588e+01,6.590081e+00,2.472447e+00,4.959129e+00
6.816667e+01,1.367586e-02,9.733782e-01,9.132992e-01,7.369918e+00,4.904864e+01,6.617584e+00,2.478939e+00,4.982226e+00
6.833333e+01,1.385811e-02,9.730485e-01,9.129047e-01,7.400983e+00,4.952283e+01,6.669553e+00,2.497585e+00,5.030977e+00
6.850000e+01,1.388524e-02,9.729344e-01,9.121517e-01,7.472608e+00,4.961528e+01,6.683378e+00,2.500869e+00,5.045768e+00
6.866667e+01,1.395887e-02,9.727717e-01,9.114705e-01,7.501232e+00,4.984514e+01,6.712716e+00,2.511059e+00,5.071097e+00
6.883333e+01,1.395599e-02,9.727494e-01,9.106458e-01,7.547690e+00,4.996364e+01,6.732084e+00,2.512000e+00,5.089799e+00
6.900000e+01,1.403454e-02,9.726237e-01,9.100004e-01,7.579329e+00,5.033409e+01,6.780812e+00,2.526520e+00,5.132161e+00
6.916667e+01,1.406554e-02,9.725966e-01,9.092115e-01,7.641836e+00,5.060066e+01,6.820899e+00,2.536744e+00,5.164965e+00
6.933333e+01,1.403696e-02,9.726386e-01,9.082434e-01,7.698650e+00,5.072328e+01,6.847564e+00,2.548032e+00,5.180668e+00
6.950000e+01,1.415157e-02,9.723416e-01,9.077055e-01,7.708069e+00,5.106943e+01,6.891445e+00,2.565914e+00,5.213017e+00
6.966667e+01,1.417759e-02,9.722524e-01,9.069526e-01,7.752918e+00,5.127727e+01,6.922513e+00,2.572295e+00,5.238204e+00
6.983333e+01,1.426878e-02,9.720268e-01,9.063789e-01,7.785542e+00,5.165185e+01,6.975760e+00,2.593176e+00,5.277958e+00
7.000000e+01,1.440309e-02,9.717577e-01,9.058410e-01,7.831248e+00,5.207254e+01,7.028480e+00,2.612990e+00,5.321182e+00
7.016667e+01,1.454424e-02,9.714809e-01,9.053390e-01,7.892012e+00,5.254711e+01,7.087871e+00,2.634031e+00,5.369781e+00
7.033333e+01,1.469142e-02,9.711223e-01,9.048370e-01,7.971405e+00,5.292484e+01,7.130512e+00,2.651769e+00,5.402771e+00
7.050000e+01,1.471749e-02,9.710752e-01,9.039765e-01,8.038970e+00,5.314078e+01,7.163001e+00,2.665131e+00,5.423493e+00
7.066667e+01,1.480495e-02,9.709069e-01,9.033311e-01,8.073777e+00,5.352669e+01,7.216005e+00,2.682677e+00,5.465929e+00
7.083333e+01,1.487028e-02,9.708081e-01,9.026139e-01,8.118161e+00,5.390344e+01,7.267473e+00,2.700729e+00,5.506122e+00
7.100000e+01,1.493738e-02,9.706696e-01,9.018609e-01,8.173175e+00,5.419373e+01,7.306937e+00,2.714866e+00,5.536479e+00
7.116667e+01,1.501931e-02,9.705272e-01,9.010721e-01,8.221105e+00,5.441119e+01,7.327278e+00,2.719611e+00,5.555815e+00
7.133333e+01,1.510946e-02,9.703608e-01,9.003191e-01,8.260837e+00,5.475010e+01,7.372860e+00,2.737855e+00,5.587564e+00
7.150000e+01,1.514709e-02,9.701839e-01,8.994944e-01,8.302877e+00,5.485698e+01,7.385008e+00,2.745094e+00,5.592823e+00
7.166667e+01,1.528470e-02,9.698527e-01,8.989207e-01,8.306314e+00,5.520923e+01,7.424455e+00,2.761885e+00,5.622368e+00
7.183333e+01,1.536139e-02,9.697109e-01,8.982036e-01,8.336616e+00,5.554880e+01,7.470538e+00,2.779324e+00,5.656395e+00
7.200000e+01,1.540646e-02,9.696866e-01,8.973072e-01,8.357133e+00,5.579318e+01,7.505501e+00,2.791852e+00,5.681340e+00
7.216667e+01,1.551219e-02,9.694399e-01,8.966259e-01,8.375606e+00,5.612138e+01,7.547747e+00,2.810023e+00,5.711627e+00
7.233333e+01,1.561731e-02,9.692418e-01,8.959446e-01,8.406204e+00,5.645937e+01,7.589451e+00,2.824951e+00,5.745980e+00
7.250000e+01,1.572389e-02,9.690112e-01,8.952634e-01,8.442516e+00,5.672412e+01,7.620806e+00,2.836630e+00,5.773247e+00
7.266667e+01,1.584835e-02,9.687263e-01,8.946538e-01,8.481698e+00,5.705118e+01,7.658330e+00,2.850176e+00,5.805370e+00
7.283333e+01,1.597525e-02,9.684015e-01,8.940442e-01,8.528259e+00,5.734228e+01,7.690610e+00,2.863192e+00,5.833085e+00
7.300000e+01,1.592580e-02,9.684798e-01,8.929686e-01,8.569964e+00,5.735600e+01,7.699668e+00,2.865381e+00,5.838422e+00
7.316667e+01,1.601546e-02,9.683027e-01,8.922156e-01,8.565352e+00,5.761415e+01,7.730834e+00,2.875982e+00,5.865906e+00
7.333333e+01,1.607666e-02,9.680910e-01,8.914626e-01,8.593349e+00,5.783120e+01,7.758362e+00,2.887480e+00,5.884476e+00
7.350000e+01,1.620326e-02,9.678920e-01,8.907096e-01,8.611348e+00,5.813010e+01,7.788161e+00,2.895553e+00,5.914378e+00
7.366667e+01,1.627491e-02,9.677197e-01,8.899925e-01,8.651663e+00,5.847365e+01,7.839086e+00,2.913175e+00,5.952452e+00
7.383333e+01,1.630039e-02,9.675912e-01,8.890961e-01,8.696265e+00,5.857711e+01,7.851450e+00,2.915607e+00,5.962071e+00
7.400000e+01,1.631371e-02,9.675098e-01,8.882355e-01,8.709697e+00,5.877516e+01,7.884429e+00,2.924778e+00,5.985199e+00
7.416667e+01,1.631226e-02,9.675194e-01,8.872674e-01,8.741247e+00,5.897671e+01,7.919282e+00,2.938419e+00,6.006325e+00
7.433333e+01,1.640993e-02,9.672706e-01,8.865144e-01,8.766174e+00,5.917516e+01,7.938776e+00,2.945477e+00,6.021906e+00
7.450000e+01,1.642615e-02,9.672048e-01,8.856180e-01,8.786533e+00,5.934289e+01,7.965006e+00,2.953487e+00,6.042121e+00
7.466667e+01,1.655125e-02,9.668840e-01,8.849367e-01,8.806501e+00,5.960283e+01,7.990784e+00,2.967654e+00,6.058205e+00
7.483333e+01,1.667036e-02,9.666102e-01,8.842554e-01,8.823430e+00,5.990121e+01,8.024817e+00,2.982028e+00,6.084247e+00
7.500000e+01,1.673406e-02,9.664288e-01,8.834666e-01,8.848775e+00,6.009800e+01,8.049607e+00,2.989188e+00,6.104194e+00
7.516667e+01,1.676250e-02,9.663407e-01,8.824985e-01,8.872758e+00,6.021333e+01,8.062196e+00,2.995259e+00,6.110933e+00
7.533333e+01,1.691206e-02,9.659438e-01,8.818889e-01,8.875324e+00,6.057123e+01,8.103483e+00,3.017381e+00,6.134439e+00
7.550000e+01,1.681407e-02,9.661052e-01,8.807057e-01,8.893097e+00,6.058821e+01,8.114957e+00,3.018817e+00,6.137660e+00
7.566667e+01,1.679761e-02,9.660645e-01,8.796658e-01,8.882698e+00,6.053410e+01,8.102967e+00,3.013018e+00,6.128727e+00
7.583333e+01,1.693568e-02,9.657495e-01,8.790563e-01,8.840810e+00,6.095802e+01,8.152779e+00,3.033244e+00,6.165340e+00
7.600000e+01,1.698242e-02,9.656362e-01,8.781957e-01,8.867972e+00,6.118398e+01,8.177513e+00,3.041631e+00,6.185895e+00
7.616667e+01,1.700524e-02,9.654870e-01,8.772634e-01,8.878133e+00,6.128967e+01,8.189637e+00,3.047540e+00,6.191550e+00
7.633333e+01,1.720110e-02,9.650285e-01,8.767614e-01,8.884427e+00,6.176463e+01,8.240497e+00,3.069518e+00,6.228646e+00
7.650000e+01,1.722400e-02,9.649530e-01,8.757933e-01,8.931710e+00,6.189323e+01,8.256568e+00,3.074861e+00,6.240978e+00
7.666667e+01,1.736595e-02,9.645932e-01,8.751121e-01,8.917811e+00,6.214233e+01,8.275030e+00,3.083210e+00,6.256812e+00
7.683333e+01,1.746973e-02,9.644032e-01,8.743232e-01,8.929590e+00,6.245118e+01,8.306170e+00,3.091132e+00,6.285208e+00
7.700000e+01,1.749192e-02,9.644245e-01,8.733551e-01,8.966896e+00,6.277305e+01,8.354928e+00,3.108629e+00,6.318166e+00
7.716667e+01,1.769986e-02,9.640064e-01,8.728172e-01,8.997619e+00,6.328589e+01,8.410123e+00,3.130827e+00,6.367597e+00
7.733333e+01,1.776006e-02,9.638810e-01,8.719208e-01,9.065422e+00,6.354856e+01,8.445851e+00,3.143549e+00,6.392591e+00
7.750000e+01,1.799348e-02,9.634405e-01,8.714188e-01,9.105249e+00,6.412560e+01,8.506536e+00,3.168039e+00,6.443422e+00
7.766667e+01,1.816315e-02,9.630303e-01,8.708451e-01,9.185113e+00,6.455768e+01,8.554555e+00,3.186532e+00,6.481114e+00
7.783333e+01,1.821303e-02,9.628937e-01,8.699129e-01,9.248700e+00,6.474831e+01,8.577705e+00,3.193379e+00,6.499148e+00
7.800000e+01,1.834357e-02,9.625648e-01,8.691957e-01,9.276368e+00,6.507157e+01,8.610866e+00,3.206910e+00,6.524984e+00
7.816667e+01,1.848292e-02,9.623955e-01,8.684069e-01,9.307829e+00,6.556405e+01,8.675559e+00,3.230309e+00,6.575625e+00
7.833333e+01,1.856918e-02,9.622249e-01,8.675463e-01,9.365683e+00,6.583012e+01,8.705810e+00,3.239978e+00,6.600106e+00
7.850000e+01,1.864750e-02,9.620188e-01,8.666858e-01,9.398977e+00,6.606035e+01,8.733473e+00,3.249201e+00,6.620843e+00
7.866667e+01,1.865983e-02,9.619945e-01,8.655742e-01,9.434531e+00,6.608227e+01,8.725222e+00,3.240597e+00,6.620996e+00
7.883333e+01,1.880996e-02,9.616383e-01,8.649288e-01,9.441623e+00,6.652529e+01,8.781396e+00,3.261524e+00,6.661387e+00
7.900000e+01,1.888635e-02,9.614275e-01,8.640683e-01,9.496067e+00,6.673995e+01,8.802588e+00,3.267578e+00,6.678236e+00
7.916667e+01,1.902983e-02,9.611231e-01,8.633511e-01,9.526318e+00,6.709802e+01,8.838838e+00,3.278376e+00,6.707576e+00
7.933333e+01,1.920674e-02,9.607656e-01,8.627057e-01,9.574378e+00,6.757715e+01,8.895161e+00,3.301123e+00,6.749808e+00
7.950000e+01,1.927250e-02,9.606506e-01,8.617017e-01,9.634070e+00,6.778656e+01,8.923017e+00,3.314004e+00,6.764793e+00
7.966667e+01,1.924645e-02,9.606442e-01,8.606261e-01,9.655049e+00,6.784091e+01,8.937355e+00,3.314123e+00,6.774499e+00
7.983333e+01,1.926280e-02,9.604945e-01,8.596579e-01,9.662519e+00,6.795196e+01,8.956945e+00,3.322112e+00,6.780158e+00
