Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.345246e+02,1.229183e+02,8.302218e+01
7.283333e+01,1.348862e+02,1.231627e+02,8.333216e+01
7.300000e+01,1.352255e+02,1.234763e+02,8.365811e+01
7.316667e+01,1.355324e+02,1.238354e+02,8.406803e+01
7.333333e+01,1.358912e+02,1.240088e+02,8.439115e+01
7.350000e+01,1.362386e+02,1.243088e+02,8.462844e+01
7.366667e+01,1.365956e+02,1.247803e+02,8.496628e+01
7.383333e+01,1.368994e+02,1.251357e+02,8.530278e+01
7.400000e+01,1.372129e+02,1.255014e+02,8.560450e+01
7.416667e+01,1.375987e+02,1.257295e+02,8.588848e+01
7.433333e+01,1.378690e+02,1.261162e+02,8.620477e+01
7.450000e+01,1.381285e+02,1.263432e+02,8.648679e+01
7.466667e+01,1.383979e+02,1.266829e+02,8.683389e+01
7.483333e+01,1.386564e+02,1.270329e+02,8.701516e+01
7.500000e+01,1.390793e+02,1.273932e+02,8.737656e+01
7.516667e+01,1.392749e+02,1.277301e+02,8.765480e+01
7.533333e+01,1.395317e+02,1.280549e+02,8.804612e+01
7.550000e+01,1.398189e+02,1.283789e+02,8.835468e+01
7.566667e+01,1.401565e+02,1.287020e+02,8.859753e+01
7.583333e+01,1.405138e+02,1.290133e+02,8.896860e+01
7.600000e+01,1.408701e+02,1.292462e+02,8.924188e+01
7.616667e+01,1.412560e+02,1.295230e+02,8.964225e+01
7.633333e+01,1.416914e+02,1.298433e+02,8.999310e+01
7.650000e+01,1.420447e+02,1.302838e+02,9.032673e+01
7.666667e+01,1.423872e+02,1.306132e+02,9.059592e+01
7.683333e+01,1.426887e+02,1.310184e+02,9.097459e+01
7.700000e+01,1.429595e+02,1.313132e+02,9.130463e+01
7.716667e+01,1.433297e+02,1.316183e+02,9.153965e+01
7.733333e+01,1.436292e+02,1.319010e+02,9.185207e+01
7.750000e+01,1.439380e+02,1.321830e+02,9.216344e+01
7.766667e+01,1.443752e+02,1.324969e+02,9.238077e+01
7.783333e+01,1.447418e+02,1.328532e+02,9.272126e+01
7.800000e+01,1.450582e+02,1.331870e+02,9.304511e+01
7.816667e+01,1.452851e+02,1.335950e+02,9.330645e+01
7.833333e+01,1.456199e+02,1.339270e+02,9.365887e+01
7.850000e+01,1.459736e+02,1.342368e+02,9.394900e+01
7.866667e+01,1.462579e+02,1.347480e+02,9.414700e+01
7.883333e+01,1.466784e+02,1.351196e+02,9.448112e+01
7.900000e+01,1.470004e+02,1.355535e+02,9.475362e+01
7.916667e+01,1.472438e+02,1.359755e+02,9.505548e+01
7.933333e+01,1.476227e+02,1.363648e+02,9.531131e+01
7.950000e+01,1.479812e+02,1.366271e+02,9.567132e+01
7.966667e+01,1.483390e+02,1.370145e+02,9.597029e+01
7.983333e+01,1.486765e+02,1.373590e+02,9.625345e+01
