Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.402632e-01,1.724694e-02,4.180860e-02,6.812722e-04,6.552566e+06,1.240758e+06
4.166667e+01,9.395819e-01,1.764136e-02,4.209545e-02,6.812722e-04,6.630146e+06,1.256043e+06
4.183333e+01,9.390799e-01,1.782065e-02,4.241816e-02,6.812722e-04,6.705929e+06,1.271821e+06
4.200000e+01,9.385779e-01,1.782065e-02,4.292015e-02,6.812722e-04,6.781480e+06,1.287912e+06
4.216667e+01,9.381477e-01,1.778479e-02,4.338628e-02,6.812722e-04,6.856812e+06,1.304219e+06
4.233333e+01,9.376098e-01,1.767722e-02,4.403170e-02,6.812722e-04,6.934244e+06,1.320690e+06
4.250000e+01,9.370361e-01,1.767722e-02,4.460540e-02,6.812722e-04,7.013399e+06,1.337300e+06
4.266667e+01,9.365341e-01,1.749794e-02,4.528667e-02,6.812722e-04,7.095026e+06,1.354032e+06
4.283333e+01,9.359963e-01,1.739037e-02,4.593209e-02,6.812722e-04,7.179444e+06,1.370880e+06
4.300000e+01,9.352791e-01,1.767722e-02,4.632651e-02,7.171286e-04,7.265081e+06,1.387841e+06
4.316667e+01,9.348847e-01,1.764136e-02,4.672093e-02,7.529850e-04,7.353127e+06,1.404436e+06
4.333333e+01,9.344186e-01,1.764136e-02,4.718706e-02,7.529850e-04,7.441583e+06,1.421069e+06
4.350000e+01,9.338090e-01,1.764136e-02,4.772491e-02,8.246979e-04,7.528423e+06,1.438074e+06
4.366667e+01,9.331995e-01,1.789236e-02,4.808347e-02,8.246979e-04,7.614511e+06,1.453972e+06
4.383333e+01,9.325541e-01,1.785650e-02,4.876475e-02,8.246979e-04,7.698018e+06,1.470695e+06
4.400000e+01,9.319445e-01,1.774893e-02,4.948187e-02,8.246979e-04,7.781996e+06,1.487915e+06
4.416667e+01,9.313708e-01,1.771308e-02,5.009143e-02,8.246979e-04,7.868129e+06,1.505454e+06
4.433333e+01,9.307971e-01,1.782065e-02,5.055757e-02,8.246979e-04,7.957165e+06,1.523218e+06
4.450000e+01,9.301517e-01,1.792822e-02,5.105956e-02,8.605543e-04,8.047651e+06,1.541154e+06
4.466667e+01,9.293987e-01,1.839435e-02,5.134641e-02,8.605543e-04,8.138928e+06,1.558231e+06
4.483333e+01,9.287174e-01,1.864534e-02,5.170497e-02,9.322672e-04,8.229487e+06,1.575895e+06
4.500000e+01,9.281437e-01,1.871706e-02,5.220696e-02,9.322672e-04,8.319387e+06,1.592662e+06
4.516667e+01,9.275342e-01,1.889634e-02,5.256553e-02,1.003980e-03,8.407100e+06,1.610260e+06
4.533333e+01,9.269246e-01,1.918319e-02,5.285238e-02,1.039836e-03,8.496266e+06,1.627018e+06
4.550000e+01,9.265660e-01,1.914733e-02,5.324680e-02,1.039836e-03,8.582972e+06,1.644246e+06
4.566667e+01,9.259206e-01,1.911148e-02,5.392807e-02,1.039836e-03,8.668812e+06,1.662224e+06
4.583333e+01,9.250242e-01,1.947004e-02,5.439421e-02,1.111549e-03,8.755891e+06,1.680664e+06
4.600000e+01,9.244864e-01,1.950590e-02,5.486034e-02,1.147406e-03,8.847269e+06,1.697687e+06
4.616667e+01,9.241278e-01,1.929076e-02,5.536233e-02,1.219119e-03,8.937464e+06,1.715003e+06
4.633333e+01,9.235541e-01,1.939833e-02,5.582846e-02,1.219119e-03,9.027685e+06,1.731630e+06
4.650000e+01,9.230880e-01,1.936247e-02,5.633045e-02,1.219119e-03,9.117706e+06,1.749600e+06
4.666667e+01,9.224425e-01,1.950590e-02,5.683244e-02,1.219119e-03,9.210789e+06,1.768360e+06
4.683333e+01,9.217971e-01,1.968518e-02,5.729858e-02,1.219119e-03,9.305211e+06,1.787610e+06
4.700000e+01,9.212234e-01,1.986446e-02,5.769300e-02,1.219119e-03,9.400985e+06,1.807189e+06
4.716667e+01,9.208649e-01,1.975689e-02,5.815913e-02,1.219119e-03,9.497531e+06,1.827008e+06
4.733333e+01,9.204346e-01,1.982861e-02,5.848184e-02,1.254975e-03,9.594468e+06,1.847018e+06
4.750000e+01,9.198609e-01,1.982861e-02,5.905554e-02,1.254975e-03,9.691826e+06,1.866487e+06
4.766667e+01,9.192872e-01,1.997203e-02,5.944996e-02,1.290832e-03,9.787362e+06,1.886431e+06
4.783333e+01,9.186059e-01,2.007960e-02,6.002367e-02,1.290832e-03,9.884448e+06,1.905881e+06
4.800000e+01,9.180322e-01,2.022303e-02,6.045394e-02,1.290832e-03,9.980365e+06,1.925929e+06
4.816667e+01,9.173151e-01,2.015131e-02,6.120693e-02,1.326688e-03,1.007883e+07,1.946352e+06
4.833333e+01,9.164545e-01,2.025888e-02,6.195991e-02,1.326688e-03,1.017975e+07,1.966263e+06
4.850000e+01,9.160960e-01,2.015131e-02,6.239019e-02,1.362544e-03,1.028286e+07,1.986705e+06
4.866667e+01,9.155581e-01,2.015131e-02,6.292804e-02,1.362544e-03,1.038755e+07,2.006943e+06
4.883333e+01,9.148410e-01,2.047402e-02,6.328660e-02,1.398401e-03,1.049079e+07,2.027666e+06
4.900000e+01,9.140521e-01,2.083259e-02,6.371688e-02,1.398401e-03,1.059598e+07,2.047879e+06
4.916667e+01,9.132992e-01,2.097601e-02,6.432644e-02,1.398401e-03,1.069935e+07,2.068687e+06
4.933333e+01,9.127254e-01,2.111944e-02,6.475671e-02,1.398401e-03,1.080233e+07,2.089867e+06
4.950000e+01,9.120800e-01,2.122701e-02,6.525870e-02,1.434257e-03,1.090713e+07,2.111302e+06
4.966667e+01,9.114346e-01,2.147800e-02,6.565312e-02,1.434257e-03,1.101359e+07,2.132074e+06
4.983333e+01,9.107892e-01,2.169314e-02,6.604755e-02,1.470114e-03,1.111821e+07,2.153391e+06
5.000000e+01,9.101079e-01,2.201585e-02,6.640611e-02,1.470114e-03,1.122292e+07,2.174355e+06
5.016667e+01,9.097135e-01,2.172900e-02,6.708738e-02,1.470114e-03,1.132898e+07,2.195897e+06
5.033333e+01,9.088171e-01,2.215927e-02,6.755352e-02,1.470114e-03,1.143488e+07,2.217810e+06
5.050000e+01,9.080283e-01,2.251784e-02,6.798379e-02,1.470114e-03,1.154071e+07,2.239982e+06
5.066667e+01,9.074187e-01,2.273298e-02,6.830650e-02,1.541827e-03,1.164667e+07,2.262353e+06
5.083333e+01,9.066299e-01,2.287640e-02,6.891606e-02,1.577683e-03,1.175331e+07,2.283725e+06
5.100000e+01,9.057693e-01,2.309154e-02,6.952562e-02,1.613539e-03,1.185927e+07,2.305413e+06
5.116667e+01,9.051956e-01,2.305569e-02,7.013518e-02,1.613539e-03,1.196600e+07,2.327452e+06
5.133333e+01,9.041558e-01,2.341425e-02,7.078059e-02,1.649396e-03,1.207208e+07,2.349993e+06
5.150000e+01,9.035821e-01,2.323497e-02,7.153358e-02,1.649396e-03,1.217837e+07,2.372608e+06
5.166667e+01,9.026856e-01,2.370110e-02,7.192800e-02,1.685252e-03,1.228715e+07,2.395568e+06
5.183333e+01,9.018609e-01,2.391624e-02,7.253756e-02,1.685252e-03,1.239792e+07,2.418444e+06
5.200000e+01,9.011080e-01,2.413138e-02,7.303955e-02,1.721109e-03,1.251175e+07,2.441649e+06
5.216667e+01,9.005343e-01,2.416723e-02,7.357740e-02,1.721109e-03,1.262749e+07,2.464235e+06
5.233333e+01,8.996020e-01,2.438237e-02,7.429452e-02,1.721109e-03,1.274168e+07,2.487383e+06
5.250000e+01,8.988849e-01,2.445409e-02,7.486823e-02,1.792822e-03,1.285561e+07,2.510883e+06
5.266667e+01,8.979885e-01,2.484851e-02,7.533436e-02,1.828678e-03,1.297041e+07,2.533458e+06
5.283333e+01,8.974148e-01,2.474094e-02,7.597978e-02,1.864534e-03,1.308249e+07,2.556053e+06
5.300000e+01,8.967693e-01,2.499193e-02,7.637420e-02,1.864534e-03,1.319469e+07,2.579012e+06
5.316667e+01,8.961598e-01,2.466922e-02,7.727061e-02,1.900391e-03,1.330795e+07,2.602618e+06
5.333333e+01,8.953709e-01,2.466922e-02,7.802359e-02,1.936247e-03,1.342181e+07,2.626217e+06
5.350000e+01,8.948689e-01,2.470508e-02,7.848973e-02,1.936247e-03,1.353638e+07,2.649659e+06
5.366667e+01,8.939008e-01,2.513536e-02,7.895586e-02,2.007960e-03,1.365143e+07,2.673660e+06
5.383333e+01,8.930761e-01,2.531464e-02,7.956542e-02,2.043817e-03,1.376752e+07,2.696610e+06
5.400000e+01,8.922156e-01,2.552978e-02,8.021084e-02,2.043817e-03,1.388298e+07,2.720165e+06
5.416667e+01,8.911757e-01,2.592420e-02,8.082040e-02,2.079673e-03,1.399900e+07,2.744344e+06
5.433333e+01,8.906020e-01,2.570906e-02,8.153752e-02,2.151386e-03,1.411611e+07,2.768080e+06
5.450000e+01,8.900283e-01,2.563735e-02,8.203951e-02,2.294812e-03,1.423257e+07,2.791387e+06
5.466667e+01,8.894905e-01,2.549392e-02,8.268493e-02,2.330668e-03,1.435084e+07,2.813148e+06
5.483333e+01,8.887375e-01,2.542221e-02,8.347377e-02,2.366524e-03,1.446582e+07,2.836047e+06
5.500000e+01,8.880562e-01,2.549392e-02,8.404747e-02,2.402381e-03,1.458261e+07,2.858934e+06
5.516667e+01,8.875542e-01,2.563735e-02,8.437018e-02,2.438237e-03,1.470312e+07,2.882236e+06
5.533333e+01,8.869805e-01,2.563735e-02,8.490803e-02,2.474094e-03,1.482673e+07,2.905976e+06
5.550000e+01,8.861558e-01,2.574492e-02,8.555344e-02,2.545807e-03,1.495045e+07,2.929983e+06
5.566667e+01,8.852594e-01,2.606763e-02,8.612715e-02,2.545807e-03,1.507366e+07,2.953836e+06
5.583333e+01,8.844706e-01,2.621105e-02,8.673671e-02,2.581663e-03,1.519789e+07,2.978396e+06
5.600000e+01,8.838610e-01,2.628276e-02,8.727455e-02,2.581663e-03,1.532449e+07,3.002924e+06
5.616667e+01,8.832156e-01,2.613934e-02,8.802754e-02,2.617519e-03,1.545263e+07,3.027875e+06
5.633333e+01,8.826778e-01,2.560149e-02,8.903152e-02,2.689232e-03,1.558103e+07,3.052244e+06
5.650000e+01,8.817813e-01,2.610348e-02,8.935423e-02,2.760945e-03,1.571005e+07,3.076351e+06
5.666667e+01,8.807415e-01,2.656962e-02,8.992793e-02,2.760945e-03,1.583868e+07,3.099841e+06
5.683333e+01,8.799168e-01,2.667718e-02,9.064506e-02,2.760945e-03,1.596514e+07,3.124283e+06
5.700000e+01,8.791280e-01,2.674890e-02,9.132633e-02,2.796802e-03,1.609129e+07,3.149247e+06
5.716667e+01,8.779806e-01,2.710746e-02,9.207931e-02,2.832658e-03,1.621889e+07,3.173703e+06
5.733333e+01,8.771917e-01,2.725089e-02,9.268887e-02,2.868514e-03,1.634574e+07,3.198325e+06
5.750000e+01,8.764746e-01,2.739431e-02,9.322672e-02,2.904371e-03,1.647110e+07,3.222672e+06
5.766667e+01,8.761160e-01,2.717917e-02,9.376457e-02,2.940227e-03,1.659556e+07,3.246822e+06
5.783333e+01,8.751838e-01,2.728674e-02,9.458926e-02,2.940227e-03,1.672109e+07,3.270947e+06
5.800000e+01,8.744308e-01,2.732260e-02,9.530639e-02,2.940227e-03,1.684718e+07,3.295812e+06
5.816667e+01,8.737495e-01,2.703575e-02,9.627452e-02,2.940227e-03,1.697480e+07,3.321098e+06
5.833333e+01,8.730682e-01,2.653376e-02,9.735021e-02,3.047797e-03,1.710505e+07,3.346633e+06
5.850000e+01,8.722435e-01,2.667718e-02,9.795977e-02,3.119509e-03,1.723702e+07,3.370625e+06
5.866667e+01,8.714547e-01,2.703575e-02,9.831833e-02,3.191222e-03,1.736799e+07,3.394632e+06
5.883333e+01,8.706659e-01,2.692818e-02,9.921474e-02,3.191222e-03,1.749931e+07,3.418464e+06
5.900000e+01,8.699129e-01,2.703575e-02,9.982430e-02,3.227079e-03,1.762781e+07,3.443365e+06
5.916667e+01,8.691599e-01,2.717917e-02,1.004339e-01,3.227079e-03,1.775925e+07,3.468579e+06
5.933333e+01,8.686579e-01,2.703575e-02,1.010434e-01,3.262935e-03,1.789299e+07,3.494306e+06
5.950000e+01,8.679408e-01,2.699989e-02,1.017964e-01,3.262935e-03,1.802829e+07,3.519978e+06
5.966667e+01,8.669009e-01,2.725089e-02,1.024777e-01,3.370504e-03,1.816461e+07,3.546040e+06
5.983333e+01,8.658252e-01,2.764531e-02,1.030872e-01,3.442217e-03,1.830381e+07,3.571276e+06
6.000000e+01,8.650723e-01,2.771702e-02,1.036968e-01,3.513930e-03,1.843917e+07,3.596455e+06
6.016667e+01,8.645703e-01,2.757360e-02,1.042705e-01,3.585643e-03,1.857319e+07,3.621328e+06
6.033333e+01,8.638173e-01,2.768116e-02,1.049159e-01,3.585643e-03,1.870477e+07,3.646188e+06
6.050000e+01,8.629209e-01,2.778873e-02,1.057048e-01,3.585643e-03,1.883602e+07,3.672080e+06
6.066667e+01,8.620962e-01,2.786045e-02,1.063860e-01,3.657356e-03,1.897182e+07,3.698586e+06
6.083333e+01,8.610922e-01,2.771702e-02,1.074617e-01,3.729069e-03,1.910880e+07,3.724426e+06
6.100000e+01,8.604468e-01,2.782459e-02,1.079996e-01,3.729069e-03,1.924730e+07,3.750125e+06
6.116667e+01,8.594786e-01,2.800387e-02,1.087526e-01,3.764925e-03,1.938422e+07,3.776702e+06
6.133333e+01,8.584030e-01,2.861343e-02,1.091828e-01,3.800782e-03,1.952139e+07,3.803111e+06
6.150000e+01,8.574348e-01,2.861343e-02,1.099717e-01,3.980064e-03,1.965942e+07,3.829478e+06
6.166667e+01,8.563233e-01,2.879271e-02,1.108322e-01,4.051777e-03,1.979849e+07,3.854169e+06
6.183333e+01,8.551759e-01,2.875686e-02,1.119796e-01,4.087633e-03,1.993457e+07,3.878996e+06
6.200000e+01,8.543512e-01,2.875686e-02,1.128043e-01,4.087633e-03,2.007189e+07,3.905099e+06
6.216667e+01,8.534189e-01,2.872100e-02,1.137366e-01,4.123490e-03,2.021005e+07,3.932260e+06
6.233333e+01,8.528094e-01,2.847001e-02,1.145972e-01,4.123490e-03,2.034882e+07,3.959721e+06
6.250000e+01,8.521639e-01,2.843415e-02,1.152067e-01,4.195202e-03,2.049007e+07,3.987721e+06
6.266667e+01,8.514110e-01,2.847001e-02,1.158521e-01,4.266915e-03,2.063380e+07,4.014316e+06
6.283333e+01,8.505863e-01,2.839829e-02,1.167127e-01,4.302772e-03,2.077803e+07,4.040993e+06
6.300000e+01,8.496898e-01,2.818315e-02,1.177167e-01,4.410341e-03,2.092076e+07,4.068574e+06
6.316667e+01,8.490803e-01,2.803973e-02,1.183979e-01,4.482054e-03,2.106599e+07,4.094705e+06
6.333333e+01,8.482197e-01,2.796802e-02,1.192585e-01,4.553767e-03,2.121106e+07,4.121437e+06
6.350000e+01,8.471082e-01,2.832658e-02,1.199756e-01,4.589623e-03,2.135437e+07,4.148574e+06
6.366667e+01,8.459249e-01,2.890028e-02,1.205493e-01,4.625480e-03,2.149871e+07,4.176559e+06
6.383333e+01,8.448851e-01,2.922299e-02,1.212306e-01,4.661336e-03,2.164462e+07,4.205011e+06
6.400000e+01,8.440245e-01,2.940227e-02,1.218760e-01,4.697192e-03,2.179302e+07,4.233133e+06
6.416667e+01,8.430923e-01,2.947399e-02,1.227007e-01,4.733049e-03,2.194155e+07,4.261660e+06
6.433333e+01,8.425186e-01,2.915128e-02,1.235613e-01,4.768905e-03,2.209096e+07,4.290371e+06
6.450000e+01,8.417656e-01,2.893614e-02,1.244577e-01,4.840618e-03,2.224313e+07,4.318728e+06
6.466667e+01,8.406540e-01,2.900785e-02,1.253899e-01,4.948187e-03,2.239800e+07,4.346881e+06
6.483333e+01,8.397935e-01,2.922299e-02,1.259995e-01,4.984044e-03,2.255413e+07,4.374463e+06
6.500000e+01,8.388612e-01,2.947399e-02,1.266449e-01,5.019900e-03,2.270832e+07,4.402478e+06
6.516667e+01,8.378572e-01,2.972498e-02,1.272545e-01,5.163326e-03,2.286352e+07,4.430582e+06
6.533333e+01,8.368891e-01,2.972498e-02,1.281509e-01,5.235039e-03,2.301922e+07,4.457311e+06
6.550000e+01,8.358851e-01,3.019111e-02,1.286887e-01,5.235039e-03,2.317322e+07,4.483861e+06
6.566667e+01,8.348811e-01,3.047797e-02,1.292983e-01,5.342608e-03,2.332658e+07,4.512089e+06
6.583333e+01,8.339847e-01,3.047797e-02,1.300871e-01,5.450177e-03,2.348163e+07,4.539543e+06
6.600000e+01,8.326580e-01,3.123095e-02,1.305174e-01,5.593603e-03,2.363622e+07,4.566501e+06
6.616667e+01,8.317258e-01,3.130266e-02,1.312345e-01,5.737029e-03,2.378972e+07,4.593244e+06
6.633333e+01,8.306142e-01,3.162537e-02,1.319875e-01,5.772885e-03,2.394079e+07,4.620401e+06
6.650000e+01,8.298612e-01,3.180465e-02,1.323819e-01,5.952168e-03,2.409206e+07,4.648883e+06
6.666667e+01,8.286063e-01,3.223493e-02,1.331708e-01,5.988024e-03,2.424475e+07,4.676124e+06
6.683333e+01,8.277816e-01,3.212736e-02,1.340313e-01,6.059737e-03,2.439335e+07,4.704683e+06
6.700000e+01,8.269210e-01,3.241421e-02,1.346050e-01,6.059737e-03,2.454431e+07,4.733206e+06
6.716667e+01,8.258453e-01,3.237836e-02,1.355732e-01,6.203163e-03,2.469746e+07,4.762773e+06
6.733333e+01,8.248413e-01,3.255764e-02,1.363262e-01,6.274875e-03,2.485435e+07,4.791342e+06
6.750000e+01,8.235505e-01,3.316720e-02,1.368640e-01,6.418301e-03,2.501709e+07,4.819947e+06
6.766667e+01,8.223314e-01,3.338234e-02,1.378680e-01,6.418301e-03,2.518061e+07,4.847155e+06
6.783333e+01,8.216143e-01,3.352576e-02,1.383700e-01,6.490014e-03,2.534031e+07,4.876060e+06
6.800000e+01,8.207896e-01,3.370504e-02,1.389437e-01,6.561727e-03,2.550503e+07,4.904926e+06
6.816667e+01,8.200366e-01,3.370504e-02,1.396967e-01,6.561727e-03,2.566808e+07,4.933176e+06
6.833333e+01,8.190684e-01,3.413532e-02,1.400194e-01,6.776865e-03,2.583026e+07,4.962693e+06
6.850000e+01,8.182438e-01,3.392018e-02,1.409875e-01,6.848578e-03,2.599478e+07,4.988400e+06
6.866667e+01,8.171322e-01,3.366919e-02,1.423142e-01,6.884435e-03,2.615452e+07,5.015719e+06
6.883333e+01,8.159131e-01,3.402775e-02,1.430313e-01,7.027860e-03,2.631680e+07,5.044079e+06
6.900000e+01,8.148732e-01,3.427875e-02,1.437126e-01,7.135430e-03,2.648382e+07,5.071326e+06
6.916667e+01,8.139768e-01,3.435046e-02,1.445014e-01,7.171286e-03,2.665164e+07,5.099127e+06
6.933333e+01,8.131880e-01,3.399190e-02,1.456130e-01,7.207143e-03,2.681816e+07,5.128231e+06
6.950000e+01,8.120047e-01,3.445803e-02,1.462225e-01,7.314712e-03,2.698699e+07,5.157589e+06
6.966667e+01,8.112517e-01,3.417118e-02,1.472265e-01,7.350568e-03,2.715810e+07,5.186760e+06
6.983333e+01,8.103195e-01,3.413532e-02,1.481946e-01,7.350568e-03,2.732665e+07,5.216136e+06
7.000000e+01,8.093872e-01,3.409947e-02,1.491269e-01,7.386425e-03,2.749764e+07,5.246567e+06
7.016667e+01,8.086342e-01,3.399190e-02,1.499516e-01,7.422281e-03,2.767105e+07,5.277374e+06
7.033333e+01,8.075585e-01,3.384847e-02,1.511349e-01,7.458138e-03,2.784357e+07,5.308507e+06
7.050000e+01,8.066980e-01,3.366919e-02,1.521030e-01,7.529850e-03,2.801591e+07,5.339227e+06
7.066667e+01,8.057657e-01,3.370504e-02,1.528918e-01,7.637420e-03,2.819032e+07,5.369568e+06
7.083333e+01,8.049052e-01,3.338234e-02,1.540034e-01,7.709133e-03,2.836461e+07,5.397847e+06
7.100000e+01,8.038653e-01,3.348991e-02,1.549356e-01,7.709133e-03,2.854006e+07,5.427425e+06
7.116667e+01,8.028613e-01,3.323891e-02,1.561189e-01,7.780845e-03,2.871574e+07,5.458313e+06
7.133333e+01,8.015347e-01,3.377676e-02,1.567643e-01,7.924271e-03,2.889438e+07,5.489159e+06
7.150000e+01,8.005665e-01,3.352576e-02,1.579476e-01,7.960128e-03,2.907653e+07,5.518494e+06
7.166667e+01,7.993833e-01,3.392018e-02,1.586289e-01,8.067697e-03,2.925690e+07,5.548985e+06
7.183333e+01,7.982717e-01,3.399190e-02,1.596687e-01,8.067697e-03,2.944007e+07,5.579177e+06
7.200000e+01,7.973036e-01,3.424289e-02,1.603141e-01,8.139410e-03,2.962395e+07,5.610654e+06
7.216667e+01,7.960486e-01,3.485245e-02,1.608878e-01,8.211123e-03,2.981044e+07,5.641528e+06
7.233333e+01,7.950088e-01,3.470903e-02,1.619994e-01,8.282836e-03,2.999588e+07,5.672358e+06
7.250000e+01,7.941482e-01,3.456560e-02,1.630033e-01,8.282836e-03,3.018189e+07,5.703339e+06
7.266667e+01,7.925347e-01,3.517516e-02,1.639356e-01,8.354548e-03,3.037085e+07,5.735459e+06
7.283333e+01,7.917100e-01,3.513930e-02,1.647603e-01,8.390405e-03,3.056086e+07,5.766719e+06
7.300000e+01,7.905626e-01,3.531858e-02,1.656926e-01,8.426261e-03,3.075033e+07,5.798306e+06
7.316667e+01,7.897737e-01,3.531858e-02,1.663738e-01,8.533831e-03,3.094064e+07,5.830379e+06
7.333333e+01,7.887339e-01,3.571301e-02,1.669117e-01,8.641400e-03,3.113009e+07,5.861128e+06
7.350000e+01,7.877658e-01,3.592814e-02,1.675571e-01,8.748969e-03,3.131509e+07,5.891857e+06
7.366667e+01,7.869052e-01,3.596400e-02,1.683101e-01,8.820682e-03,3.149844e+07,5.922985e+06
7.383333e+01,7.859730e-01,3.599986e-02,1.690989e-01,8.928251e-03,3.167967e+07,5.954916e+06
7.400000e+01,7.846821e-01,3.664527e-02,1.697085e-01,8.964108e-03,3.186252e+07,5.986900e+06
7.416667e+01,7.836423e-01,3.671699e-02,1.706408e-01,8.999964e-03,3.204563e+07,6.019285e+06
7.433333e+01,7.825307e-01,3.686041e-02,1.715013e-01,9.107533e-03,3.223025e+07,6.052111e+06
7.450000e+01,7.813116e-01,3.707555e-02,1.724694e-01,9.143390e-03,3.241807e+07,6.083928e+06
7.466667e+01,7.802718e-01,3.707555e-02,1.734734e-01,9.179246e-03,3.260586e+07,6.116630e+06
7.483333e+01,7.793395e-01,3.711141e-02,1.743698e-01,9.179246e-03,3.279432e+07,6.149824e+06
7.500000e+01,7.779053e-01,3.743411e-02,1.753379e-01,9.322672e-03,3.298376e+07,6.183815e+06
7.516667e+01,7.769730e-01,3.750583e-02,1.761268e-01,9.394385e-03,3.317626e+07,6.216412e+06
7.533333e+01,7.760049e-01,3.761340e-02,1.768798e-01,9.501954e-03,3.336773e+07,6.249379e+06
7.550000e+01,7.751443e-01,3.757754e-02,1.776328e-01,9.645380e-03,3.355970e+07,6.282031e+06
7.566667e+01,7.741762e-01,3.743411e-02,1.786367e-01,9.752949e-03,3.375061e+07,6.313356e+06
7.583333e+01,7.732439e-01,3.732654e-02,1.796407e-01,9.788806e-03,3.393982e+07,6.345198e+06
7.600000e+01,7.721682e-01,3.746997e-02,1.802861e-01,1.007566e-02,3.412992e+07,6.377949e+06
7.616667e+01,7.709850e-01,3.768511e-02,1.812184e-01,1.011151e-02,3.432125e+07,6.409048e+06
7.633333e+01,7.695507e-01,3.797196e-02,1.822941e-01,1.018323e-02,3.450889e+07,6.441850e+06
7.650000e+01,7.684392e-01,3.804367e-02,1.831905e-01,1.032665e-02,3.469823e+07,6.475347e+06
7.666667e+01,7.672918e-01,3.797196e-02,1.843021e-01,1.043422e-02,3.488735e+07,6.508336e+06
7.683333e+01,7.662878e-01,3.786439e-02,1.853777e-01,1.047008e-02,3.507680e+07,6.541903e+06
7.700000e+01,7.655707e-01,3.754168e-02,1.863100e-01,1.057765e-02,3.526829e+07,6.575984e+06
7.716667e+01,7.646384e-01,3.790025e-02,1.867761e-01,1.068522e-02,3.546333e+07,6.609473e+06
7.733333e+01,7.634910e-01,3.782853e-02,1.879594e-01,1.072107e-02,3.566003e+07,6.643363e+06
7.750000e+01,7.620567e-01,3.786439e-02,1.892144e-01,1.086450e-02,3.585479e+07,6.678258e+06
7.766667e+01,7.606942e-01,3.815124e-02,1.901108e-01,1.104378e-02,3.605456e+07,6.711619e+06
7.783333e+01,7.593316e-01,3.854566e-02,1.909714e-01,1.115135e-02,3.625211e+07,6.743311e+06
7.800000e+01,7.585428e-01,3.822296e-02,1.920829e-01,1.115135e-02,3.644693e+07,6.775954e+06
7.816667e+01,7.571803e-01,3.865323e-02,1.929435e-01,1.122306e-02,3.664276e+07,6.810536e+06
7.833333e+01,7.557818e-01,3.904765e-02,1.938757e-01,1.129478e-02,3.684301e+07,6.845303e+06
7.850000e+01,7.544910e-01,3.908351e-02,1.949514e-01,1.147406e-02,3.704375e+07,6.880252e+06
7.866667e+01,7.534512e-01,3.879666e-02,1.962064e-01,1.154577e-02,3.724794e+07,6.912979e+06
7.883333e+01,7.522679e-01,3.865323e-02,1.974255e-01,1.165334e-02,3.745021e+07,6.946750e+06
7.900000e+01,7.514432e-01,3.836638e-02,1.983219e-01,1.186848e-02,3.765612e+07,6.979987e+06
7.916667e+01,7.505110e-01,3.822296e-02,1.992542e-01,1.201190e-02,3.786401e+07,7.011833e+06
7.933333e+01,7.492918e-01,3.833052e-02,2.002223e-01,1.215533e-02,3.807370e+07,7.043882e+06
7.950000e+01,7.484671e-01,3.843809e-02,2.008319e-01,1.226290e-02,3.828142e+07,7.075691e+06
7.966667e+01,7.472839e-01,3.854566e-02,2.017283e-01,1.244218e-02,3.848949e+07,7.107794e+06
7.983333e+01,7.463516e-01,3.840224e-02,2.025888e-01,1.265732e-02,3.869997e+07,7.139353e+06
