Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.328409e-01,1.907562e-02,3.980064e-02,8.282836e-03,3.182673e+07,4.484107e+05
4.166667e+01,9.322672e-01,1.903976e-02,4.041020e-02,8.282836e-03,3.227309e+07,4.520292e+05
4.183333e+01,9.319086e-01,1.875291e-02,4.087633e-02,8.462118e-03,3.271906e+07,4.566666e+05
4.200000e+01,9.309047e-01,1.957761e-02,4.094804e-02,8.569687e-03,3.318871e+07,4.604461e+05
4.216667e+01,9.302951e-01,1.954175e-02,4.141418e-02,8.748969e-03,3.364232e+07,4.646864e+05
4.233333e+01,9.297931e-01,1.932662e-02,4.198788e-02,8.892395e-03,3.410539e+07,4.686117e+05
4.250000e+01,9.292553e-01,1.929076e-02,4.245401e-02,8.999964e-03,3.457095e+07,4.727194e+05
4.266667e+01,9.286457e-01,1.950590e-02,4.263330e-02,9.215103e-03,3.503327e+07,4.770093e+05
4.283333e+01,9.280720e-01,1.950590e-02,4.309943e-02,9.322672e-03,3.551628e+07,4.807863e+05
4.300000e+01,9.272832e-01,1.982861e-02,4.335042e-02,9.537811e-03,3.598226e+07,4.848712e+05
4.316667e+01,9.267812e-01,1.957761e-02,4.385241e-02,9.788806e-03,3.644645e+07,4.884050e+05
4.333333e+01,9.262075e-01,1.979275e-02,4.392413e-02,1.007566e-02,3.690756e+07,4.912527e+05
4.350000e+01,9.259206e-01,1.918319e-02,4.471297e-02,1.018323e-02,3.734547e+07,4.934933e+05
4.366667e+01,9.254545e-01,1.911148e-02,4.510739e-02,1.032665e-02,3.774805e+07,4.966750e+05
4.383333e+01,9.248449e-01,1.932662e-02,4.535839e-02,1.047008e-02,3.816544e+07,5.004586e+05
4.400000e+01,9.238409e-01,1.997203e-02,4.557352e-02,1.061350e-02,3.859069e+07,5.046812e+05
4.416667e+01,9.229804e-01,2.033060e-02,4.589623e-02,1.079279e-02,3.902469e+07,5.086744e+05
4.433333e+01,9.222274e-01,2.047402e-02,4.632651e-02,1.097207e-02,3.946165e+07,5.127906e+05
4.450000e+01,9.215820e-01,2.068916e-02,4.646993e-02,1.125892e-02,3.990639e+07,5.161348e+05
4.466667e+01,9.211517e-01,2.050988e-02,4.693607e-02,1.140235e-02,4.035756e+07,5.189125e+05
4.483333e+01,9.206139e-01,2.047402e-02,4.715121e-02,1.176091e-02,4.079062e+07,5.223285e+05
4.500000e+01,9.200043e-01,2.029474e-02,4.776077e-02,1.194019e-02,4.123304e+07,5.248611e+05
4.516667e+01,9.191079e-01,2.065330e-02,4.801176e-02,1.222704e-02,4.164416e+07,5.276437e+05
4.533333e+01,9.181756e-01,2.083259e-02,4.869303e-02,1.229876e-02,4.206950e+07,5.296879e+05
4.550000e+01,9.176019e-01,2.086844e-02,4.915917e-02,1.237047e-02,4.247257e+07,5.333752e+05
4.566667e+01,9.168848e-01,2.094016e-02,4.951773e-02,1.265732e-02,4.290364e+07,5.378578e+05
4.583333e+01,9.162394e-01,2.119115e-02,4.973287e-02,1.283660e-02,4.335331e+07,5.416506e+05
4.600000e+01,9.154864e-01,2.111944e-02,5.041414e-02,1.298003e-02,4.378266e+07,5.455153e+05
4.616667e+01,9.150561e-01,2.101187e-02,5.059342e-02,1.333859e-02,4.421176e+07,5.497758e+05
4.633333e+01,9.144466e-01,2.083259e-02,5.120298e-02,1.351787e-02,4.465820e+07,5.529463e+05
4.650000e+01,9.136936e-01,2.104772e-02,5.131055e-02,1.394815e-02,4.506769e+07,5.565229e+05
4.666667e+01,9.124745e-01,2.162143e-02,5.174083e-02,1.416329e-02,4.550240e+07,5.587484e+05
4.683333e+01,9.118649e-01,2.190828e-02,5.188426e-02,1.434257e-02,4.591197e+07,5.613209e+05
4.700000e+01,9.111478e-01,2.215927e-02,5.202768e-02,1.466528e-02,4.631639e+07,5.644340e+05
4.716667e+01,9.105023e-01,2.215927e-02,5.238625e-02,1.495213e-02,4.672485e+07,5.675114e+05
4.733333e+01,9.097852e-01,2.226684e-02,5.278067e-02,1.516727e-02,4.712354e+07,5.705230e+05
4.750000e+01,9.092832e-01,2.215927e-02,5.321094e-02,1.534655e-02,4.751047e+07,5.744783e+05
4.766667e+01,9.087095e-01,2.197999e-02,5.374879e-02,1.556169e-02,4.790826e+07,5.793242e+05
4.783333e+01,9.079207e-01,2.219513e-02,5.399978e-02,1.588440e-02,4.831101e+07,5.839125e+05
4.800000e+01,9.070601e-01,2.241027e-02,5.443006e-02,1.609954e-02,4.871393e+07,5.872470e+05
4.816667e+01,9.062713e-01,2.262541e-02,5.475277e-02,1.635053e-02,4.910079e+07,5.907574e+05
4.833333e+01,9.057334e-01,2.251784e-02,5.507548e-02,1.667324e-02,4.950563e+07,5.947507e+05
4.850000e+01,9.050163e-01,2.251784e-02,5.557747e-02,1.688838e-02,4.990281e+07,5.976565e+05
4.866667e+01,9.042633e-01,2.269712e-02,5.586432e-02,1.717523e-02,5.029561e+07,6.014189e+05
4.883333e+01,9.033669e-01,2.287640e-02,5.640217e-02,1.735451e-02,5.070180e+07,6.058533e+05
4.900000e+01,9.027932e-01,2.291226e-02,5.647388e-02,1.782065e-02,5.110373e+07,6.109201e+05
4.916667e+01,9.021837e-01,2.294812e-02,5.676073e-02,1.810750e-02,5.153241e+07,6.146906e+05
4.933333e+01,9.014307e-01,2.291226e-02,5.737029e-02,1.828678e-02,5.191589e+07,6.183478e+05
4.950000e+01,9.006418e-01,2.327082e-02,5.765714e-02,1.843021e-02,5.230096e+07,6.229287e+05
4.966667e+01,8.998888e-01,2.312740e-02,5.819499e-02,1.878877e-02,5.270846e+07,6.281598e+05
4.983333e+01,8.993151e-01,2.301983e-02,5.848184e-02,1.918319e-02,5.314425e+07,6.326857e+05
5.000000e+01,8.982036e-01,2.327082e-02,5.909140e-02,1.943419e-02,5.356778e+07,6.360929e+05
5.016667e+01,8.972355e-01,2.362939e-02,5.912725e-02,2.000789e-02,5.395477e+07,6.406037e+05
5.033333e+01,8.966259e-01,2.373696e-02,5.927068e-02,2.036645e-02,5.436009e+07,6.428868e+05
5.050000e+01,8.955861e-01,2.384453e-02,6.002367e-02,2.054573e-02,5.471281e+07,6.462957e+05
5.066667e+01,8.947972e-01,2.391624e-02,6.041809e-02,2.086844e-02,5.506772e+07,6.510731e+05
5.083333e+01,8.941518e-01,2.402381e-02,6.056151e-02,2.126286e-02,5.545559e+07,6.561298e+05
5.100000e+01,8.936498e-01,2.402381e-02,6.074079e-02,2.158557e-02,5.585979e+07,6.606017e+05
5.116667e+01,8.930403e-01,2.398795e-02,6.124278e-02,2.172900e-02,5.625432e+07,6.653892e+05
5.133333e+01,8.923590e-01,2.395210e-02,6.163720e-02,2.205170e-02,5.664393e+07,6.710594e+05
5.150000e+01,8.916419e-01,2.409552e-02,6.192406e-02,2.233856e-02,5.705557e+07,6.761659e+05
5.166667e+01,8.909606e-01,2.423895e-02,6.224676e-02,2.255370e-02,5.746436e+07,6.817501e+05
5.183333e+01,8.899566e-01,2.477679e-02,6.239019e-02,2.287640e-02,5.787482e+07,6.874661e+05
5.200000e+01,8.892036e-01,2.502779e-02,6.253362e-02,2.323497e-02,5.830515e+07,6.928142e+05
5.216667e+01,8.881996e-01,2.542221e-02,6.299975e-02,2.337839e-02,5.873070e+07,6.971183e+05
5.233333e+01,8.876618e-01,2.531464e-02,6.325074e-02,2.377281e-02,5.915267e+07,7.030285e+05
5.250000e+01,8.869447e-01,2.567320e-02,6.321489e-02,2.416723e-02,5.962433e+07,7.083226e+05
5.266667e+01,8.860841e-01,2.578077e-02,6.353760e-02,2.459751e-02,6.008000e+07,7.135808e+05
5.283333e+01,8.849367e-01,2.613934e-02,6.389616e-02,2.502779e-02,6.052374e+07,7.177950e+05
5.300000e+01,8.838969e-01,2.653376e-02,6.429058e-02,2.527878e-02,6.095720e+07,7.221906e+05
5.316667e+01,8.830005e-01,2.653376e-02,6.493600e-02,2.552978e-02,6.137444e+07,7.273415e+05
5.333333e+01,8.823192e-01,2.628276e-02,6.554556e-02,2.585249e-02,6.181253e+07,7.328813e+05
5.350000e+01,8.816379e-01,2.635448e-02,6.586826e-02,2.613934e-02,6.226632e+07,7.382563e+05
5.366667e+01,8.811001e-01,2.656962e-02,6.568898e-02,2.664133e-02,6.272714e+07,7.443888e+05
5.383333e+01,8.802754e-01,2.689232e-02,6.550970e-02,2.732260e-02,6.319762e+07,7.487956e+05
5.400000e+01,8.797375e-01,2.656962e-02,6.593998e-02,2.775288e-02,6.362584e+07,7.510320e+05
5.416667e+01,8.790563e-01,2.664133e-02,6.622683e-02,2.807559e-02,6.399781e+07,7.543176e+05
5.433333e+01,8.781598e-01,2.685647e-02,6.633440e-02,2.864929e-02,6.435486e+07,7.584512e+05
5.450000e+01,8.772634e-01,2.699989e-02,6.658539e-02,2.915128e-02,6.472224e+07,7.616280e+05
5.466667e+01,8.765822e-01,2.707161e-02,6.690810e-02,2.943813e-02,6.505142e+07,7.648217e+05
5.483333e+01,8.756499e-01,2.735846e-02,6.715909e-02,2.983255e-02,6.536607e+07,7.689393e+05
5.500000e+01,8.745025e-01,2.789630e-02,6.737423e-02,3.022697e-02,6.570348e+07,7.725219e+05
5.516667e+01,8.736778e-01,2.789630e-02,6.780451e-02,3.062139e-02,6.604808e+07,7.764948e+05
5.533333e+01,8.727455e-01,2.768116e-02,6.859335e-02,3.097996e-02,6.640645e+07,7.799769e+05
5.550000e+01,8.719208e-01,2.771702e-02,6.895192e-02,3.141023e-02,6.676605e+07,7.833859e+05
5.566667e+01,8.714906e-01,2.764531e-02,6.916706e-02,3.169708e-02,6.715080e+07,7.869125e+05
5.583333e+01,8.707376e-01,2.764531e-02,6.941805e-02,3.219907e-02,6.753384e+07,7.910681e+05
5.600000e+01,8.698770e-01,2.771702e-02,6.977661e-02,3.262935e-02,6.793849e+07,7.938458e+05
5.616667e+01,8.689447e-01,2.796802e-02,7.013518e-02,3.295206e-02,6.831781e+07,7.971189e+05
5.633333e+01,8.680483e-01,2.793216e-02,7.056546e-02,3.345405e-02,6.871659e+07,8.015748e+05
5.650000e+01,8.670802e-01,2.811144e-02,7.113916e-02,3.366919e-02,6.912530e+07,8.050672e+05
5.666667e+01,8.666141e-01,2.746603e-02,7.196386e-02,3.395604e-02,6.951166e+07,8.104061e+05
5.683333e+01,8.655025e-01,2.789630e-02,7.217900e-02,3.442217e-02,6.993278e+07,8.154052e+05
5.700000e+01,8.644627e-01,2.811144e-02,7.271684e-02,3.470903e-02,7.039915e+07,8.199826e+05
5.716667e+01,8.639248e-01,2.811144e-02,7.293198e-02,3.503173e-02,7.084167e+07,8.250628e+05
5.733333e+01,8.631360e-01,2.796802e-02,7.350568e-02,3.539030e-02,7.129440e+07,8.298683e+05
5.750000e+01,8.625623e-01,2.760945e-02,7.375668e-02,3.607157e-02,7.175396e+07,8.348586e+05
5.766667e+01,8.612356e-01,2.836244e-02,7.404353e-02,3.635842e-02,7.222672e+07,8.391340e+05
5.783333e+01,8.605902e-01,2.825487e-02,7.443795e-02,3.671699e-02,7.263696e+07,8.433379e+05
5.800000e+01,8.599448e-01,2.811144e-02,7.493994e-02,3.700384e-02,7.306585e+07,8.476026e+05
5.816667e+01,8.587974e-01,2.832658e-02,7.529850e-02,3.757754e-02,7.349176e+07,8.522338e+05
5.833333e+01,8.578293e-01,2.847001e-02,7.580049e-02,3.790025e-02,7.394238e+07,8.554242e+05
5.850000e+01,8.568253e-01,2.861343e-02,7.605149e-02,3.850981e-02,7.435263e+07,8.587393e+05
5.866667e+01,8.560723e-01,2.882857e-02,7.612320e-02,3.897594e-02,7.477805e+07,8.609447e+05
5.883333e+01,8.553193e-01,2.864929e-02,7.673276e-02,3.929865e-02,7.519169e+07,8.637593e+05
5.900000e+01,8.543153e-01,2.904371e-02,7.673276e-02,3.990821e-02,7.559024e+07,8.676977e+05
5.916667e+01,8.532396e-01,2.929470e-02,7.712718e-02,4.033848e-02,7.600259e+07,8.704398e+05
5.933333e+01,8.523791e-01,2.922299e-02,7.780845e-02,4.058948e-02,7.637411e+07,8.741948e+05
5.950000e+01,8.516261e-01,2.904371e-02,7.838216e-02,4.094804e-02,7.674425e+07,8.789746e+05
5.966667e+01,8.508731e-01,2.929470e-02,7.848973e-02,4.134246e-02,7.716916e+07,8.841040e+05
5.983333e+01,8.496898e-01,2.965327e-02,7.892000e-02,4.173689e-02,7.762323e+07,8.888588e+05
6.000000e+01,8.488651e-01,2.961741e-02,7.931443e-02,4.220302e-02,7.808606e+07,8.940806e+05
6.016667e+01,8.475385e-01,3.001183e-02,7.985227e-02,4.259744e-02,7.855906e+07,8.988110e+05
6.033333e+01,8.469289e-01,2.958156e-02,8.035426e-02,4.313529e-02,7.904213e+07,9.034951e+05
6.050000e+01,8.456022e-01,2.997598e-02,8.092796e-02,4.349385e-02,7.952509e+07,9.074706e+05
6.066667e+01,8.445982e-01,3.019111e-02,8.128653e-02,4.392413e-02,8.000398e+07,9.117976e+05
6.083333e+01,8.433791e-01,3.037040e-02,8.211123e-02,4.413927e-02,8.049190e+07,9.158551e+05
6.100000e+01,8.426261e-01,3.040625e-02,8.236222e-02,4.460540e-02,8.097659e+07,9.215233e+05
6.116667e+01,8.412994e-01,3.080067e-02,8.272079e-02,4.517910e-02,8.150082e+07,9.264740e+05
6.133333e+01,8.404747e-01,3.072896e-02,8.325863e-02,4.553767e-02,8.201188e+07,9.306915e+05
6.150000e+01,8.397218e-01,3.033454e-02,8.401162e-02,4.593209e-02,8.250711e+07,9.354900e+05
6.166667e+01,8.387178e-01,3.072896e-02,8.401162e-02,4.654165e-02,8.301506e+07,9.406052e+05
6.183333e+01,8.376062e-01,3.090824e-02,8.458532e-02,4.690021e-02,8.351186e+07,9.443877e+05
6.200000e+01,8.365305e-01,3.112338e-02,8.480046e-02,4.754563e-02,8.397339e+07,9.489034e+05
6.216667e+01,8.355624e-01,3.133852e-02,8.526659e-02,4.783248e-02,8.444883e+07,9.525721e+05
6.233333e+01,8.344867e-01,3.176880e-02,8.548173e-02,4.826276e-02,8.490559e+07,9.573876e+05
6.250000e+01,8.335544e-01,3.184051e-02,8.573273e-02,4.887232e-02,8.540034e+07,9.619448e+05
6.266667e+01,8.325146e-01,3.180465e-02,8.619886e-02,4.948187e-02,8.588311e+07,9.650911e+05
6.283333e+01,8.311521e-01,3.219907e-02,8.677256e-02,4.987630e-02,8.632399e+07,9.681114e+05
6.300000e+01,8.302915e-01,3.201979e-02,8.734627e-02,5.034243e-02,8.675318e+07,9.719344e+05
6.316667e+01,8.293951e-01,3.212736e-02,8.777654e-02,5.070099e-02,8.719768e+07,9.758876e+05
6.333333e+01,8.283194e-01,3.209151e-02,8.860124e-02,5.098784e-02,8.763890e+07,9.810548e+05
6.350000e+01,8.272796e-01,3.241421e-02,8.881638e-02,5.148983e-02,8.809582e+07,9.865005e+05
6.366667e+01,8.265624e-01,3.245007e-02,8.885224e-02,5.213525e-02,8.857660e+07,9.917588e+05
6.383333e+01,8.256660e-01,3.205565e-02,8.960522e-02,5.267310e-02,8.904609e+07,9.950613e+05
6.400000e+01,8.248413e-01,3.212736e-02,8.971279e-02,5.331851e-02,8.947915e+07,9.988233e+05
6.416667e+01,8.237298e-01,3.259350e-02,8.982036e-02,5.385636e-02,8.991123e+07,1.000988e+06
6.433333e+01,8.227258e-01,3.266521e-02,9.042992e-02,5.417907e-02,9.031007e+07,1.003519e+06
6.450000e+01,8.217935e-01,3.277278e-02,9.053749e-02,5.489620e-02,9.069942e+07,1.007492e+06
6.466667e+01,8.206820e-01,3.323891e-02,9.071677e-02,5.536233e-02,9.110764e+07,1.010239e+06
6.483333e+01,8.199649e-01,3.334648e-02,9.089605e-02,5.579261e-02,9.148716e+07,1.013133e+06
6.500000e+01,8.189967e-01,3.359748e-02,9.121876e-02,5.618703e-02,9.187025e+07,1.017020e+06
6.516667e+01,8.180286e-01,3.370504e-02,9.179246e-02,5.647388e-02,9.226718e+07,1.021401e+06
6.533333e+01,8.172039e-01,3.359748e-02,9.229445e-02,5.690416e-02,9.268512e+07,1.026613e+06
6.550000e+01,8.165944e-01,3.320305e-02,9.286816e-02,5.733443e-02,9.312714e+07,1.031858e+06
6.566667e+01,8.154828e-01,3.334648e-02,9.293987e-02,5.823084e-02,9.357559e+07,1.037300e+06
6.583333e+01,8.144430e-01,3.363333e-02,9.329843e-02,5.862526e-02,9.406205e+07,1.040637e+06
6.600000e+01,8.131163e-01,3.388433e-02,9.365700e-02,5.934239e-02,9.447222e+07,1.045008e+06
6.616667e+01,8.118972e-01,3.445803e-02,9.372871e-02,5.991610e-02,9.489120e+07,1.047587e+06
6.633333e+01,8.109290e-01,3.456560e-02,9.426656e-02,6.023880e-02,9.526695e+07,1.051057e+06
6.650000e+01,8.099251e-01,3.435046e-02,9.498369e-02,6.074079e-02,9.561687e+07,1.055857e+06
6.666667e+01,8.087418e-01,3.442217e-02,9.562910e-02,6.120693e-02,9.600192e+07,1.060192e+06
6.683333e+01,8.076661e-01,3.460146e-02,9.602352e-02,6.170892e-02,9.641103e+07,1.064154e+06
6.700000e+01,8.066621e-01,3.510345e-02,9.620280e-02,6.203163e-02,9.681740e+07,1.069147e+06
6.716667e+01,8.057657e-01,3.492416e-02,9.681236e-02,6.249776e-02,9.723897e+07,1.074997e+06
6.733333e+01,8.049052e-01,3.488831e-02,9.735021e-02,6.285632e-02,9.768645e+07,1.080116e+06
6.750000e+01,8.040805e-01,3.496002e-02,9.763706e-02,6.332246e-02,9.816034e+07,1.085720e+06
6.766667e+01,8.030406e-01,3.524687e-02,9.788806e-02,6.382445e-02,9.864469e+07,1.090769e+06
6.783333e+01,8.021084e-01,3.542615e-02,9.806734e-02,6.439815e-02,9.912903e+07,1.094579e+06
6.800000e+01,8.010685e-01,3.560544e-02,9.856933e-02,6.475671e-02,9.959722e+07,1.097487e+06
6.816667e+01,8.002080e-01,3.539030e-02,9.914303e-02,6.525870e-02,1.000460e+08,1.101147e+06
6.833333e+01,7.987737e-01,3.571301e-02,9.982430e-02,6.568898e-02,1.005044e+08,1.104623e+06
6.850000e+01,7.978414e-01,3.567715e-02,1.002904e-01,6.619097e-02,1.009558e+08,1.108917e+06
6.866667e+01,7.965506e-01,3.603571e-02,1.007924e-01,6.662125e-02,1.014361e+08,1.112900e+06
6.883333e+01,7.955825e-01,3.607157e-02,1.010076e-01,6.733838e-02,1.019146e+08,1.116621e+06
6.900000e+01,7.947578e-01,3.571301e-02,1.016171e-01,6.791208e-02,1.024092e+08,1.119980e+06
6.916667e+01,7.938614e-01,3.546201e-02,1.023343e-01,6.834236e-02,1.028721e+08,1.123192e+06
6.933333e+01,7.926781e-01,3.560544e-02,1.022984e-01,6.941805e-02,1.033127e+08,1.127378e+06
6.950000e+01,7.918893e-01,3.549787e-02,1.025135e-01,7.009932e-02,1.037547e+08,1.128550e+06
6.966667e+01,7.905984e-01,3.607157e-02,1.025135e-01,7.081645e-02,1.041080e+08,1.130890e+06
6.983333e+01,7.892718e-01,3.653770e-02,1.026570e-01,7.153358e-02,1.044435e+08,1.133694e+06
7.000000e+01,7.883753e-01,3.617914e-02,1.033024e-01,7.214314e-02,1.047482e+08,1.136344e+06
7.016667e+01,7.866901e-01,3.668113e-02,1.039836e-01,7.264513e-02,1.050428e+08,1.139370e+06
7.033333e+01,7.854710e-01,3.682455e-02,1.044856e-01,7.321883e-02,1.053618e+08,1.143331e+06
7.050000e+01,7.842160e-01,3.739826e-02,1.045215e-01,7.386425e-02,1.057276e+08,1.147923e+06
7.066667e+01,7.832120e-01,3.754168e-02,1.047725e-01,7.447381e-02,1.061181e+08,1.152467e+06
7.083333e+01,7.819212e-01,3.786439e-02,1.050593e-01,7.515508e-02,1.064895e+08,1.156524e+06
7.100000e+01,7.808096e-01,3.807953e-02,1.054538e-01,7.565707e-02,1.068655e+08,1.159872e+06
7.116667e+01,7.794112e-01,3.829467e-02,1.059916e-01,7.630248e-02,1.072020e+08,1.164446e+06
7.133333e+01,7.782997e-01,3.890423e-02,1.060275e-01,7.676862e-02,1.075771e+08,1.169507e+06
7.150000e+01,7.773316e-01,3.858152e-02,1.065653e-01,7.752160e-02,1.079376e+08,1.175660e+06
7.166667e+01,7.758973e-01,3.897594e-02,1.071390e-01,7.798774e-02,1.083157e+08,1.181495e+06
7.183333e+01,7.744989e-01,3.915522e-02,1.078561e-01,7.848973e-02,1.086758e+08,1.187598e+06
7.200000e+01,7.734591e-01,3.911937e-02,1.085374e-01,7.888415e-02,1.090695e+08,1.193988e+06
7.216667e+01,7.726702e-01,3.883251e-02,1.090753e-01,7.942199e-02,1.095129e+08,1.201732e+06
7.233333e+01,7.717021e-01,3.876080e-02,1.095055e-01,8.003155e-02,1.100043e+08,1.208425e+06
7.250000e+01,7.706623e-01,3.911937e-02,1.096848e-01,8.053354e-02,1.105116e+08,1.215854e+06
7.266667e+01,7.695866e-01,3.904765e-02,1.102585e-01,8.110725e-02,1.110209e+08,1.223670e+06
7.283333e+01,7.680806e-01,3.937036e-02,1.107964e-01,8.175266e-02,1.115439e+08,1.231015e+06
7.300000e+01,7.670049e-01,3.911937e-02,1.115852e-01,8.229051e-02,1.120554e+08,1.237994e+06
7.316667e+01,7.658575e-01,3.908351e-02,1.121948e-01,8.286421e-02,1.125950e+08,1.245351e+06
7.333333e+01,7.643874e-01,3.962136e-02,1.123023e-01,8.368891e-02,1.131503e+08,1.252605e+06
7.350000e+01,7.630248e-01,3.983649e-02,1.125892e-01,8.454946e-02,1.137250e+08,1.259608e+06
7.366667e+01,7.618774e-01,4.015920e-02,1.125533e-01,8.541002e-02,1.142649e+08,1.263601e+06
7.383333e+01,7.606942e-01,4.001578e-02,1.133063e-01,8.598372e-02,1.147654e+08,1.267675e+06
7.400000e+01,7.597261e-01,3.983649e-02,1.135573e-01,8.688013e-02,1.152134e+08,1.272524e+06
7.416667e+01,7.587221e-01,3.980064e-02,1.140593e-01,8.741798e-02,1.156720e+08,1.277601e+06
7.433333e+01,7.577181e-01,3.947793e-02,1.148123e-01,8.799168e-02,1.160958e+08,1.283238e+06
7.450000e+01,7.564273e-01,3.962136e-02,1.154577e-01,8.849367e-02,1.165281e+08,1.289875e+06
7.466667e+01,7.552799e-01,4.012335e-02,1.153860e-01,8.921080e-02,1.170273e+08,1.296458e+06
7.483333e+01,7.542042e-01,4.030263e-02,1.157087e-01,8.978450e-02,1.175485e+08,1.301907e+06
7.500000e+01,7.528058e-01,4.087633e-02,1.160673e-01,9.025064e-02,1.180626e+08,1.307893e+06
7.516667e+01,7.514074e-01,4.084047e-02,1.167844e-01,9.096777e-02,1.185932e+08,1.313418e+06
7.533333e+01,7.504392e-01,4.098390e-02,1.169278e-01,9.164904e-02,1.191486e+08,1.317680e+06
7.550000e+01,7.488616e-01,4.155760e-02,1.172505e-01,9.233031e-02,1.196946e+08,1.321594e+06
7.566667e+01,7.475349e-01,4.170103e-02,1.176091e-01,9.315501e-02,1.202268e+08,1.325214e+06
7.583333e+01,7.461006e-01,4.198788e-02,1.182545e-01,9.365700e-02,1.207409e+08,1.328897e+06
7.600000e+01,7.446664e-01,4.213131e-02,1.191151e-01,9.408727e-02,1.212205e+08,1.333110e+06
7.616667e+01,7.436265e-01,4.216716e-02,1.192226e-01,9.498369e-02,1.217419e+08,1.338062e+06
7.633333e+01,7.429811e-01,4.170103e-02,1.195812e-01,9.573667e-02,1.223288e+08,1.341393e+06
7.650000e+01,7.419771e-01,4.155760e-02,1.202625e-01,9.620280e-02,1.228479e+08,1.345447e+06
7.666667e+01,7.405787e-01,4.198788e-02,1.203700e-01,9.706336e-02,1.233383e+08,1.349014e+06
7.683333e+01,7.389652e-01,4.277672e-02,1.205852e-01,9.767292e-02,1.238524e+08,1.352013e+06
7.700000e+01,7.379971e-01,4.216716e-02,1.214099e-01,9.842590e-02,1.243234e+08,1.355317e+06
7.716667e+01,7.370648e-01,4.191617e-02,1.217684e-01,9.925060e-02,1.247953e+08,1.358854e+06
7.733333e+01,7.356664e-01,4.266915e-02,1.217326e-01,9.993187e-02,1.252484e+08,1.360915e+06
7.750000e+01,7.344831e-01,4.241816e-02,1.223421e-01,1.007566e-01,1.256991e+08,1.363622e+06
7.766667e+01,7.331923e-01,4.299186e-02,1.224139e-01,1.014020e-01,1.261355e+08,1.366065e+06
7.783333e+01,7.322959e-01,4.309943e-02,1.224497e-01,1.021550e-01,1.265330e+08,1.369620e+06
7.800000e+01,7.312919e-01,4.309943e-02,1.225573e-01,1.030514e-01,1.269283e+08,1.372827e+06
7.816667e+01,7.299294e-01,4.363728e-02,1.228441e-01,1.035892e-01,1.272993e+08,1.375709e+06
7.833333e+01,7.287461e-01,4.352971e-02,1.234895e-01,1.042346e-01,1.276540e+08,1.378687e+06
7.850000e+01,7.276346e-01,4.363728e-02,1.238840e-01,1.048442e-01,1.280231e+08,1.381457e+06
7.866667e+01,7.264871e-01,4.374485e-02,1.241350e-01,1.056330e-01,1.284061e+08,1.385901e+06
7.883333e+01,7.250170e-01,4.406755e-02,1.246728e-01,1.062426e-01,1.288041e+08,1.388363e+06
7.900000e+01,7.237262e-01,4.449783e-02,1.250314e-01,1.067446e-01,1.291947e+08,1.391815e+06
7.916667e+01,7.222202e-01,4.456954e-02,1.256409e-01,1.075693e-01,1.295979e+08,1.395471e+06
7.933333e+01,7.212521e-01,4.453369e-02,1.257126e-01,1.085016e-01,1.300269e+08,1.397282e+06
7.950000e+01,7.201406e-01,4.474883e-02,1.259278e-01,1.091828e-01,1.304369e+08,1.398438e+06
7.966667e+01,7.188856e-01,4.492811e-02,1.264656e-01,1.097207e-01,1.307858e+08,1.400875e+06
7.983333e+01,7.176665e-01,4.507153e-02,1.268242e-01,1.104378e-01,1.311522e+08,1.403796e+06
