Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.144710e-09,9.999680e-01,1.000000e+00,6.849187e+01,9.128156e+01,4.800474e+01,2.685081e+01,3.485941e+01
6.450000e+01,6.930540e-09,9.999680e-01,1.000000e+00,6.920127e+01,9.193689e+01,4.846737e+01,2.712534e+01,3.521653e+01
6.466667e+01,6.722752e-09,9.999680e-01,1.000000e+00,6.991553e+01,9.259472e+01,4.893291e+01,2.740172e+01,3.557606e+01
6.483333e+01,6.521156e-09,9.999680e-01,1.000000e+00,7.063466e+01,9.325503e+01,4.940137e+01,2.767995e+01,3.593802e+01
6.500000e+01,6.325571e-09,9.999680e-01,1.000000e+00,7.135867e+01,9.391783e+01,4.987277e+01,2.796005e+01,3.630240e+01
6.516667e+01,6.135818e-09,9.999680e-01,1.000000e+00,7.208757e+01,9.458311e+01,5.034711e+01,2.824202e+01,3.666921e+01
6.533333e+01,5.951724e-09,9.999680e-01,1.000000e+00,7.282139e+01,9.525089e+01,5.082439e+01,2.852586e+01,3.703847e+01
6.550000e+01,5.773122e-09,9.999680e-01,1.000000e+00,7.356012e+01,9.592115e+01,5.130463e+01,2.881157e+01,3.741018e+01
6.566667e+01,5.599849e-09,9.999680e-01,1.000000e+00,7.430380e+01,9.659390e+01,5.178784e+01,2.909918e+01,3.778434e+01
6.583333e+01,5.434170e-09,9.999680e-01,1.000000e+00,7.505244e+01,9.726914e+01,5.227402e+01,2.938867e+01,3.816097e+01
6.600000e+01,5.271036e-09,9.999680e-01,1.000000e+00,7.580604e+01,9.794687e+01,5.276317e+01,2.968006e+01,3.854008e+01
6.616667e+01,5.115195e-09,9.999680e-01,1.000000e+00,7.656463e+01,9.862708e+01,5.325532e+01,2.997335e+01,3.892166e+01
6.633333e+01,4.964030e-09,9.999680e-01,1.000000e+00,7.732822e+01,9.930979e+01,5.375046e+01,3.026855e+01,3.930572e+01
6.650000e+01,4.814978e-09,9.999680e-01,1.000000e+00,7.809683e+01,9.999500e+01,5.424860e+01,3.056566e+01,3.969228e+01
6.666667e+01,4.670379e-09,9.999680e-01,1.000000e+00,7.887046e+01,1.006827e+02,5.474976e+01,3.086469e+01,4.008134e+01
6.683333e+01,4.530098e-09,9.999680e-01,1.000000e+00,7.964913e+01,1.013729e+02,5.525394e+01,3.116564e+01,4.047291e+01
6.700000e+01,4.394010e-09,9.999680e-01,1.000000e+00,8.043287e+01,1.020656e+02,5.576114e+01,3.146852e+01,4.086700e+01
6.716667e+01,4.261988e-09,9.999680e-01,1.000000e+00,8.122167e+01,1.027607e+02,5.627138e+01,3.177334e+01,4.126360e+01
6.733333e+01,4.133912e-09,9.999680e-01,1.000000e+00,8.201557e+01,1.034584e+02,5.678466e+01,3.208009e+01,4.166274e+01
6.750000e+01,4.009666e-09,9.999680e-01,1.000000e+00,8.281456e+01,1.041586e+02,5.730099e+01,3.238879e+01,4.206441e+01
6.766667e+01,3.889135e-09,9.999680e-01,1.000000e+00,8.361867e+01,1.048612e+02,5.782038e+01,3.269944e+01,4.246862e+01
6.783333e+01,3.772209e-09,9.999680e-01,1.000000e+00,8.442791e+01,1.055664e+02,5.834284e+01,3.301205e+01,4.287538e+01
6.800000e+01,3.658781e-09,9.999680e-01,1.000000e+00,8.524230e+01,1.062740e+02,5.886837e+01,3.332662e+01,4.328471e+01
6.816667e+01,3.548747e-09,9.999680e-01,1.000000e+00,8.606185e+01,1.069842e+02,5.939699e+01,3.364315e+01,4.369659e+01
6.833333e+01,3.442005e-09,9.999680e-01,1.000000e+00,8.688657e+01,1.076968e+02,5.992869e+01,3.396166e+01,4.411105e+01
6.850000e+01,3.338459e-09,9.999680e-01,1.000000e+00,8.771648e+01,1.084119e+02,6.046349e+01,3.428214e+01,4.452809e+01
6.866667e+01,3.238013e-09,9.999680e-01,1.000000e+00,8.855159e+01,1.091296e+02,6.100140e+01,3.460461e+01,4.494771e+01
6.883333e+01,3.142997e-09,9.999680e-01,1.000000e+00,8.939192e+01,1.098497e+02,6.154242e+01,3.492907e+01,4.536993e+01
6.900000e+01,3.048427e-09,9.999680e-01,1.000000e+00,9.023748e+01,1.105723e+02,6.208657e+01,3.525552e+01,4.579474e+01
6.916667e+01,2.956688e-09,9.999680e-01,1.000000e+00,9.108829e+01,1.112975e+02,6.263384e+01,3.558397e+01,4.622217e+01
6.933333e+01,2.867698e-09,9.999680e-01,1.000000e+00,9.194436e+01,1.120251e+02,6.318424e+01,3.591443e+01,4.665220e+01
6.950000e+01,2.781374e-09,9.999680e-01,1.000000e+00,9.280570e+01,1.127552e+02,6.373779e+01,3.624689e+01,4.708486e+01
6.966667e+01,2.697637e-09,9.999680e-01,1.000000e+00,9.367233e+01,1.134879e+02,6.429450e+01,3.658138e+01,4.752015e+01
6.983333e+01,2.616409e-09,9.999680e-01,1.000000e+00,9.454426e+01,1.142230e+02,6.485436e+01,3.691788e+01,4.795807e+01
7.000000e+01,2.540035e-09,9.999680e-01,1.000000e+00,9.542152e+01,1.149607e+02,6.541739e+01,3.725640e+01,4.839863e+01
7.016667e+01,2.463551e-09,9.999680e-01,1.000000e+00,9.630410e+01,1.157008e+02,6.598359e+01,3.759696e+01,4.884184e+01
7.033333e+01,2.389360e-09,9.999680e-01,1.000000e+00,9.719203e+01,1.164434e+02,6.655298e+01,3.793956e+01,4.928771e+01
7.050000e+01,2.317393e-09,9.999680e-01,1.000000e+00,9.808531e+01,1.171886e+02,6.712555e+01,3.828420e+01,4.973624e+01
7.066667e+01,2.247584e-09,9.999680e-01,1.000000e+00,9.898397e+01,1.179362e+02,6.770133e+01,3.863088e+01,5.018743e+01
7.083333e+01,2.179870e-09,9.999680e-01,1.000000e+00,9.988802e+01,1.186864e+02,6.828031e+01,3.897962e+01,5.064131e+01
7.100000e+01,2.114187e-09,9.999680e-01,1.000000e+00,1.007975e+02,1.194390e+02,6.886250e+01,3.933042e+01,5.109787e+01
7.116667e+01,2.050474e-09,9.999680e-01,1.000000e+00,1.017123e+02,1.201942e+02,6.944791e+01,3.968327e+01,5.155712e+01
7.133333e+01,1.988674e-09,9.999680e-01,1.000000e+00,1.026326e+02,1.209519e+02,7.003655e+01,4.003820e+01,5.201906e+01
7.150000e+01,1.928729e-09,9.999680e-01,1.000000e+00,1.035584e+02,1.217120e+02,7.062842e+01,4.039520e+01,5.248371e+01
7.166667e+01,1.870583e-09,9.999680e-01,1.000000e+00,1.044896e+02,1.224747e+02,7.122354e+01,4.075428e+01,5.295107e+01
7.183333e+01,1.814183e-09,9.999680e-01,1.000000e+00,1.054262e+02,1.232399e+02,7.182191e+01,4.111544e+01,5.342115e+01
7.200000e+01,1.759477e-09,9.999680e-01,1.000000e+00,1.063684e+02,1.240076e+02,7.242353e+01,4.147870e+01,5.389396e+01
7.216667e+01,1.706413e-09,9.999680e-01,1.000000e+00,1.073161e+02,1.247778e+02,7.302842e+01,4.184404e+01,5.436949e+01
7.233333e+01,1.654944e-09,9.999680e-01,1.000000e+00,1.082692e+02,1.255505e+02,7.363659e+01,4.221149e+01,5.484776e+01
7.250000e+01,1.605021e-09,9.999680e-01,1.000000e+00,1.092279e+02,1.263257e+02,7.424803e+01,4.258104e+01,5.532878e+01
7.266667e+01,1.556598e-09,9.999680e-01,1.000000e+00,1.101922e+02,1.271034e+02,7.486276e+01,4.295270e+01,5.581255e+01
7.283333e+01,1.509630e-09,9.999680e-01,1.000000e+00,1.111619e+02,1.278837e+02,7.548079e+01,4.332648e+01,5.629908e+01
7.300000e+01,1.464074e-09,9.999680e-01,1.000000e+00,1.121373e+02,1.286664e+02,7.610212e+01,4.370237e+01,5.678837e+01
7.316667e+01,1.419888e-09,9.999680e-01,1.000000e+00,1.131183e+02,1.294517e+02,7.672675e+01,4.408040e+01,5.728043e+01
7.333333e+01,1.377030e-09,9.999680e-01,1.000000e+00,1.141048e+02,1.302394e+02,7.735471e+01,4.446055e+01,5.777528e+01
7.350000e+01,1.335461e-09,9.999680e-01,1.000000e+00,1.150969e+02,1.310297e+02,7.798599e+01,4.484284e+01,5.827290e+01
7.366667e+01,1.295142e-09,9.999680e-01,1.000000e+00,1.160947e+02,1.318225e+02,7.862060e+01,4.522727e+01,5.877332e+01
7.383333e+01,1.256036e-09,9.999680e-01,1.000000e+00,1.170981e+02,1.326178e+02,7.925855e+01,4.561385e+01,5.927654e+01
7.400000e+01,1.218106e-09,9.999680e-01,1.000000e+00,1.181072e+02,1.334156e+02,7.989985e+01,4.600257e+01,5.978257e+01
7.416667e+01,1.183737e-09,9.999680e-01,1.000000e+00,1.191219e+02,1.342159e+02,8.054451e+01,4.639346e+01,6.029140e+01
7.433333e+01,1.148002e-09,9.999680e-01,1.000000e+00,1.201423e+02,1.350187e+02,8.119252e+01,4.678650e+01,6.080306e+01
7.450000e+01,1.113342e-09,9.999680e-01,1.000000e+00,1.211684e+02,1.358241e+02,8.184390e+01,4.718171e+01,6.131754e+01
7.466667e+01,1.079725e-09,9.999680e-01,1.000000e+00,1.222002e+02,1.366320e+02,8.249866e+01,4.757910e+01,6.183485e+01
7.483333e+01,1.047120e-09,9.999680e-01,1.000000e+00,1.232377e+02,1.374423e+02,8.315680e+01,4.797866e+01,6.235501e+01
7.500000e+01,1.015496e-09,9.999680e-01,1.000000e+00,1.242810e+02,1.382552e+02,8.381834e+01,4.838040e+01,6.287800e+01
7.516667e+01,9.848232e-10,9.999680e-01,1.000000e+00,1.253300e+02,1.390706e+02,8.448327e+01,4.878433e+01,6.340385e+01
7.533333e+01,9.550742e-10,9.999680e-01,1.000000e+00,1.263847e+02,1.398885e+02,8.515160e+01,4.919045e+01,6.393256e+01
7.550000e+01,9.262208e-10,9.999680e-01,1.000000e+00,1.274453e+02,1.407090e+02,8.582335e+01,4.959876e+01,6.446413e+01
7.566667e+01,8.982361e-10,9.999680e-01,1.000000e+00,1.285116e+02,1.415319e+02,8.649852e+01,5.000928e+01,6.499858e+01
7.583333e+01,8.710943e-10,9.999680e-01,1.000000e+00,1.295837e+02,1.423574e+02,8.717711e+01,5.042201e+01,6.553590e+01
7.600000e+01,8.447699e-10,9.999680e-01,1.000000e+00,1.306616e+02,1.431854e+02,8.785914e+01,5.083695e+01,6.607611e+01
7.616667e+01,8.192384e-10,9.999680e-01,1.000000e+00,1.317454e+02,1.440159e+02,8.854461e+01,5.125410e+01,6.661920e+01
7.633333e+01,7.944762e-10,9.999680e-01,1.000000e+00,1.328350e+02,1.448489e+02,8.923352e+01,5.167348e+01,6.716520e+01
7.650000e+01,7.704600e-10,9.999680e-01,1.000000e+00,1.339304e+02,1.456844e+02,8.992590e+01,5.209508e+01,6.771410e+01
7.666667e+01,7.471676e-10,9.999680e-01,1.000000e+00,1.350318e+02,1.465225e+02,9.062173e+01,5.251892e+01,6.826591e+01
7.683333e+01,7.245771e-10,9.999680e-01,1.000000e+00,1.361389e+02,1.473630e+02,9.132104e+01,5.294499e+01,6.882064e+01
7.700000e+01,7.026675e-10,9.999680e-01,1.000000e+00,1.372520e+02,1.482061e+02,9.202382e+01,5.337330e+01,6.937830e+01
7.716667e+01,6.814184e-10,9.999680e-01,1.000000e+00,1.383710e+02,1.490517e+02,9.273009e+01,5.380386e+01,6.993888e+01
7.733333e+01,6.608099e-10,9.999680e-01,1.000000e+00,1.394959e+02,1.498999e+02,9.343984e+01,5.423668e+01,7.050240e+01
7.750000e+01,6.408228e-10,9.999680e-01,1.000000e+00,1.406268e+02,1.507505e+02,9.415310e+01,5.467174e+01,7.106887e+01
7.766667e+01,6.214385e-10,9.999680e-01,1.000000e+00,1.417636e+02,1.516037e+02,9.486986e+01,5.510908e+01,7.163828e+01
7.783333e+01,6.026388e-10,9.999680e-01,1.000000e+00,1.429063e+02,1.524594e+02,9.559013e+01,5.554867e+01,7.221065e+01
7.800000e+01,5.844061e-10,9.999680e-01,1.000000e+00,1.440550e+02,1.533176e+02,9.631392e+01,5.599054e+01,7.278598e+01
7.816667e+01,5.667234e-10,9.999680e-01,1.000000e+00,1.452097e+02,1.541783e+02,9.704124e+01,5.643469e+01,7.336428e+01
7.833333e+01,5.495743e-10,9.999680e-01,1.000000e+00,1.463704e+02,1.550416e+02,9.777209e+01,5.688111e+01,7.394556e+01
7.850000e+01,5.329426e-10,9.999680e-01,1.000000e+00,1.475372e+02,1.559074e+02,9.850648e+01,5.732983e+01,7.452982e+01
7.866667e+01,5.168127e-10,9.999680e-01,1.000000e+00,1.487099e+02,1.567757e+02,9.924442e+01,5.778083e+01,7.511707e+01
7.883333e+01,5.011697e-10,9.999680e-01,1.000000e+00,1.498887e+02,1.576465e+02,9.998591e+01,5.823413e+01,7.570731e+01
7.900000e+01,4.859988e-10,9.999680e-01,1.000000e+00,1.510735e+02,1.585198e+02,1.007310e+02,5.868973e+01,7.630055e+01
7.916667e+01,4.712860e-10,9.999680e-01,1.000000e+00,1.522644e+02,1.593957e+02,1.014796e+02,5.914764e+01,7.689680e+01
7.933333e+01,4.570173e-10,9.999680e-01,1.000000e+00,1.534613e+02,1.602741e+02,1.022318e+02,5.960785e+01,7.749607e+01
7.950000e+01,4.431794e-10,9.999680e-01,1.000000e+00,1.546644e+02,1.611550e+02,1.029876e+02,6.007039e+01,7.809835e+01
7.966667e+01,4.297594e-10,9.999680e-01,1.000000e+00,1.558735e+02,1.620385e+02,1.037469e+02,6.053524e+01,7.870366e+01
7.983333e+01,4.167447e-10,9.999680e-01,1.000000e+00,1.570888e+02,1.629244e+02,1.045099e+02,6.100241e+01,7.931200e+01
