Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.369713e-03,9.966873e-01,9.987809e-01,4.652035e+00,1.946465e+01,3.169436e+00,1.200588e+00,2.595826e+00
3.233333e+01,1.388312e-03,9.966291e-01,9.987092e-01,4.730189e+00,1.972494e+01,3.210969e+00,1.217112e+00,2.628878e+00
3.250000e+01,1.406203e-03,9.965801e-01,9.986375e-01,4.788228e+00,2.001231e+01,3.261662e+00,1.238230e+00,2.668260e+00
3.266667e+01,1.433094e-03,9.964985e-01,9.986016e-01,4.839778e+00,2.032473e+01,3.311416e+00,1.258528e+00,2.710022e+00
3.283333e+01,1.454000e-03,9.964387e-01,9.985299e-01,4.912986e+00,2.060737e+01,3.358669e+00,1.277327e+00,2.748371e+00
3.300000e+01,1.481036e-03,9.963552e-01,9.984940e-01,4.979185e+00,2.093508e+01,3.412686e+00,1.299979e+00,2.793039e+00
3.316667e+01,1.508405e-03,9.962728e-01,9.984582e-01,5.054571e+00,2.127273e+01,3.468919e+00,1.323378e+00,2.840009e+00
3.333333e+01,1.531543e-03,9.962049e-01,9.983865e-01,5.134587e+00,2.156778e+01,3.517717e+00,1.343169e+00,2.880833e+00
3.350000e+01,1.561459e-03,9.961137e-01,9.983506e-01,5.202241e+00,2.190926e+01,3.572771e+00,1.365947e+00,2.928219e+00
3.366667e+01,1.579345e-03,9.960592e-01,9.982430e-01,5.283647e+00,2.217139e+01,3.616268e+00,1.382905e+00,2.963375e+00
3.383333e+01,1.604030e-03,9.959908e-01,9.981713e-01,5.342335e+00,2.249201e+01,3.670505e+00,1.404390e+00,3.009682e+00
3.400000e+01,1.635776e-03,9.959018e-01,9.981355e-01,5.415923e+00,2.286142e+01,3.732374e+00,1.429435e+00,3.064260e+00
3.416667e+01,1.664215e-03,9.958086e-01,9.980638e-01,5.503887e+00,2.317233e+01,3.781605e+00,1.450237e+00,3.106548e+00
3.433333e+01,1.679079e-03,9.957851e-01,9.979203e-01,5.584680e+00,2.344828e+01,3.833498e+00,1.470054e+00,3.149609e+00
3.450000e+01,1.693372e-03,9.957685e-01,9.977769e-01,5.648360e+00,2.375081e+01,3.891603e+00,1.493015e+00,3.196860e+00
3.466667e+01,1.726403e-03,9.956809e-01,9.977052e-01,5.711767e+00,2.407849e+01,3.937640e+00,1.508203e+00,3.243376e+00
3.483333e+01,1.767470e-03,9.955627e-01,9.977052e-01,5.794092e+00,2.451394e+01,4.010751e+00,1.538342e+00,3.310038e+00
3.500000e+01,1.803939e-03,9.954485e-01,9.976693e-01,5.905906e+00,2.491077e+01,4.079319e+00,1.567505e+00,3.369284e+00
3.516667e+01,1.839010e-03,9.953513e-01,9.976335e-01,6.019461e+00,2.532080e+01,4.151171e+00,1.597040e+00,3.433566e+00
3.533333e+01,1.881763e-03,9.952261e-01,9.976335e-01,6.134000e+00,2.576387e+01,4.226424e+00,1.628261e+00,3.502486e+00
3.550000e+01,1.912987e-03,9.951308e-01,9.975618e-01,6.264512e+00,2.611636e+01,4.288279e+00,1.653961e+00,3.557048e+00
3.566667e+01,1.956684e-03,9.950011e-01,9.975618e-01,6.370349e+00,2.656373e+01,4.364953e+00,1.685916e+00,3.627365e+00
3.583333e+01,1.993384e-03,9.948956e-01,9.975259e-01,6.501962e+00,2.698449e+01,4.440036e+00,1.717137e+00,3.694646e+00
3.600000e+01,2.024309e-03,9.947988e-01,9.974183e-01,6.623512e+00,2.729465e+01,4.492773e+00,1.739568e+00,3.743278e+00
3.616667e+01,2.069279e-03,9.946623e-01,9.974183e-01,6.714991e+00,2.774617e+01,4.570842e+00,1.772407e+00,3.814745e+00
3.633333e+01,2.105591e-03,9.945426e-01,9.973466e-01,6.845475e+00,2.809100e+01,4.628182e+00,1.796766e+00,3.867283e+00
3.650000e+01,2.136304e-03,9.944618e-01,9.972391e-01,6.949488e+00,2.843278e+01,4.689199e+00,1.821774e+00,3.923056e+00
3.666667e+01,2.176310e-03,9.943397e-01,9.972032e-01,7.048866e+00,2.884755e+01,4.763008e+00,1.852591e+00,3.989594e+00
3.683333e+01,2.218096e-03,9.942077e-01,9.971673e-01,7.168291e+00,2.924975e+01,4.831803e+00,1.881333e+00,4.053004e+00
3.700000e+01,2.243653e-03,9.941327e-01,9.970239e-01,7.291281e+00,2.954917e+01,4.890670e+00,1.906194e+00,4.104064e+00
3.716667e+01,2.279998e-03,9.940270e-01,9.969522e-01,7.381533e+00,2.993475e+01,4.959481e+00,1.934310e+00,4.166196e+00
3.733333e+01,2.320981e-03,9.939009e-01,9.969163e-01,7.498650e+00,3.036481e+01,5.037607e+00,1.967807e+00,4.235381e+00
3.750000e+01,2.350143e-03,9.938073e-01,9.967729e-01,7.628090e+00,3.068535e+01,5.099698e+00,1.995633e+00,4.288050e+00
3.766667e+01,2.349798e-03,9.937958e-01,9.964502e-01,7.728009e+00,3.078407e+01,5.126753e+00,2.007287e+00,4.304007e+00
3.783333e+01,2.384480e-03,9.936719e-01,9.963785e-01,7.770024e+00,3.115034e+01,5.192184e+00,2.035707e+00,4.359141e+00
3.800000e+01,2.412602e-03,9.935761e-01,9.962709e-01,7.860156e+00,3.148832e+01,5.256951e+00,2.063539e+00,4.412967e+00
3.816667e+01,2.454714e-03,9.934441e-01,9.962351e-01,7.937597e+00,3.192622e+01,5.336472e+00,2.098470e+00,4.482511e+00
3.833333e+01,2.483799e-03,9.933303e-01,9.961275e-01,8.053234e+00,3.225558e+01,5.398549e+00,2.127019e+00,4.531444e+00
3.850000e+01,2.532577e-03,9.931666e-01,9.961275e-01,8.144685e+00,3.271829e+01,5.479351e+00,2.162984e+00,4.603434e+00
3.866667e+01,2.572433e-03,9.930323e-01,9.960558e-01,8.271933e+00,3.310457e+01,5.549029e+00,2.194873e+00,4.664466e+00
3.883333e+01,2.604733e-03,9.929216e-01,9.959482e-01,8.383992e+00,3.344569e+01,5.608450e+00,2.220492e+00,4.716513e+00
3.900000e+01,2.642624e-03,9.928005e-01,9.958765e-01,8.486936e+00,3.385240e+01,5.682791e+00,2.253148e+00,4.780679e+00
3.916667e+01,2.684214e-03,9.926587e-01,9.958048e-01,8.603086e+00,3.425255e+01,5.754173e+00,2.286119e+00,4.843161e+00
3.933333e+01,2.723888e-03,9.925128e-01,9.957331e-01,8.723285e+00,3.462315e+01,5.816667e+00,2.314539e+00,4.897746e+00
3.950000e+01,2.756748e-03,9.923976e-01,9.956255e-01,8.825464e+00,3.500223e+01,5.887204e+00,2.346975e+00,4.954280e+00
3.966667e+01,2.771982e-03,9.923524e-01,9.954104e-01,8.929594e+00,3.527796e+01,5.942784e+00,2.371002e+00,4.996381e+00
3.983333e+01,2.810264e-03,9.922152e-01,9.953387e-01,9.004760e+00,3.567959e+01,6.012277e+00,2.401566e+00,5.055944e+00
4.000000e+01,2.836044e-03,9.921069e-01,9.951594e-01,9.107484e+00,3.596959e+01,6.067634e+00,2.428161e+00,5.098553e+00
4.016667e+01,2.840980e-03,9.921078e-01,9.948725e-01,9.178758e+00,3.618566e+01,6.117086e+00,2.449760e+00,5.133931e+00
4.033333e+01,2.878086e-03,9.920041e-01,9.947650e-01,9.196337e+00,3.660175e+01,6.191152e+00,2.482459e+00,5.197911e+00
4.050000e+01,2.911475e-03,9.919027e-01,9.946215e-01,9.292029e+00,3.695457e+01,6.253808e+00,2.510951e+00,5.249971e+00
4.066667e+01,2.943728e-03,9.918103e-01,9.944781e-01,9.372165e+00,3.732684e+01,6.319382e+00,2.540747e+00,5.305159e+00
4.083333e+01,2.993258e-03,9.916268e-01,9.944423e-01,9.458906e+00,3.776236e+01,6.390183e+00,2.574023e+00,5.367654e+00
4.100000e+01,3.040189e-03,9.914540e-01,9.943705e-01,9.570550e+00,3.813667e+01,6.444330e+00,2.598547e+00,5.419180e+00
4.116667e+01,3.062953e-03,9.913846e-01,9.941913e-01,9.667334e+00,3.848144e+01,6.510528e+00,2.628615e+00,5.470992e+00
4.133333e+01,3.095163e-03,9.912594e-01,9.940478e-01,9.733896e+00,3.880352e+01,6.564215e+00,2.652723e+00,5.515416e+00
4.150000e+01,3.124390e-03,9.911593e-01,9.939044e-01,9.809973e+00,3.917900e+01,6.631581e+00,2.683040e+00,5.569646e+00
4.166667e+01,3.168769e-03,9.909919e-01,9.938327e-01,9.894355e+00,3.958060e+01,6.695866e+00,2.712523e+00,5.625765e+00
4.183333e+01,3.219097e-03,9.908205e-01,9.937968e-01,9.988663e+00,4.006624e+01,6.774912e+00,2.748434e+00,5.695372e+00
4.200000e+01,3.242168e-03,9.907374e-01,9.935817e-01,1.011425e+01,4.033196e+01,6.820570e+00,2.768644e+00,5.731911e+00
4.216667e+01,3.288435e-03,9.905758e-01,9.935100e-01,1.016844e+01,4.076235e+01,6.889147e+00,2.798680e+00,5.793177e+00
4.233333e+01,3.314573e-03,9.904605e-01,9.932948e-01,1.027055e+01,4.100466e+01,6.925715e+00,2.815753e+00,5.821767e+00
4.250000e+01,3.341737e-03,9.903621e-01,9.930797e-01,1.032955e+01,4.128176e+01,6.969242e+00,2.835742e+00,5.856239e+00
4.266667e+01,3.392765e-03,9.901713e-01,9.930439e-01,1.037400e+01,4.174675e+01,7.043435e+00,2.869410e+00,5.921504e+00
4.283333e+01,3.415367e-03,9.900595e-01,9.928287e-01,1.046964e+01,4.201463e+01,7.088976e+00,2.890769e+00,5.951314e+00
4.300000e+01,3.456003e-03,9.898986e-01,9.926853e-01,1.052605e+01,4.232199e+01,7.129641e+00,2.908692e+00,5.990903e+00
4.316667e+01,3.509166e-03,9.897101e-01,9.926494e-01,1.059108e+01,4.280970e+01,7.207956e+00,2.943788e+00,6.060965e+00
4.333333e+01,3.535008e-03,9.896065e-01,9.924343e-01,1.070203e+01,4.309159e+01,7.253394e+00,2.965165e+00,6.097549e+00
4.350000e+01,3.553657e-03,9.895460e-01,9.921474e-01,1.076172e+01,4.329138e+01,7.282659e+00,2.975359e+00,6.124115e+00
4.366667e+01,3.597984e-03,9.893719e-01,9.920399e-01,1.078012e+01,4.367379e+01,7.340585e+00,3.001430e+00,6.175703e+00
4.383333e+01,3.627756e-03,9.892461e-01,9.918606e-01,1.085125e+01,4.399069e+01,7.393512e+00,3.024258e+00,6.218665e+00
4.400000e+01,3.674984e-03,9.890894e-01,9.917530e-01,1.091244e+01,4.441970e+01,7.460246e+00,3.053552e+00,6.280629e+00
4.416667e+01,3.726746e-03,9.888971e-01,9.916813e-01,1.100351e+01,4.485101e+01,7.525417e+00,3.081564e+00,6.341813e+00
4.433333e+01,3.763989e-03,9.887638e-01,9.915379e-01,1.111019e+01,4.525220e+01,7.593206e+00,3.111321e+00,6.400275e+00
4.450000e+01,3.799999e-03,9.886497e-01,9.913586e-01,1.121029e+01,4.563631e+01,7.660745e+00,3.141729e+00,6.456503e+00
4.466667e+01,3.841012e-03,9.885122e-01,9.912152e-01,1.130788e+01,4.605398e+01,7.727076e+00,3.170470e+00,6.515796e+00
4.483333e+01,3.890470e-03,9.883153e-01,9.911435e-01,1.142598e+01,4.649886e+01,7.796971e+00,3.201392e+00,6.577997e+00
4.500000e+01,3.911055e-03,9.882333e-01,9.908566e-01,1.154828e+01,4.672907e+01,7.838671e+00,3.219541e+00,6.612204e+00
4.516667e+01,3.944407e-03,9.881026e-01,9.906415e-01,1.160724e+01,4.701709e+01,7.880013e+00,3.237543e+00,6.648907e+00
4.533333e+01,3.966385e-03,9.880141e-01,9.903905e-01,1.166108e+01,4.729394e+01,7.928898e+00,3.256964e+00,6.689215e+00
4.550000e+01,4.014165e-03,9.878407e-01,9.902829e-01,1.171301e+01,4.773411e+01,7.997813e+00,3.286613e+00,6.752241e+00
4.566667e+01,4.039013e-03,9.877629e-01,9.900319e-01,1.181293e+01,4.806307e+01,8.055747e+00,3.311321e+00,6.800261e+00
4.583333e+01,4.086902e-03,9.875939e-01,9.899243e-01,1.188198e+01,4.852539e+01,8.132003e+00,3.344304e+00,6.867893e+00
4.600000e+01,4.112606e-03,9.874794e-01,9.896375e-01,1.200118e+01,4.873017e+01,8.162324e+00,3.358803e+00,6.893490e+00
4.616667e+01,4.155606e-03,9.873067e-01,9.894941e-01,1.204957e+01,4.912104e+01,8.224588e+00,3.387485e+00,6.946861e+00
4.633333e+01,4.206761e-03,9.871137e-01,9.893865e-01,1.213222e+01,4.954595e+01,8.289425e+00,3.415716e+00,7.006992e+00
4.650000e+01,4.229167e-03,9.870635e-01,9.890996e-01,1.222778e+01,4.987884e+01,8.351819e+00,3.442138e+00,7.057923e+00
4.666667e+01,4.223163e-03,9.870388e-01,9.886694e-01,1.230257e+01,4.994753e+01,8.366522e+00,3.447041e+00,7.060282e+00
4.683333e+01,4.272356e-03,9.868462e-01,9.885259e-01,1.229856e+01,5.032835e+01,8.418300e+00,3.469490e+00,7.109490e+00
4.700000e+01,4.322104e-03,9.866458e-01,9.884184e-01,1.237287e+01,5.075694e+01,8.487254e+00,3.499763e+00,7.170467e+00
4.716667e+01,4.352425e-03,9.865354e-01,9.881674e-01,1.246068e+01,5.105586e+01,8.535101e+00,3.517464e+00,7.213893e+00
4.733333e+01,4.409799e-03,9.863165e-01,9.880957e-01,1.253425e+01,5.153956e+01,8.611346e+00,3.550709e+00,7.284105e+00
4.750000e+01,4.468123e-03,9.861027e-01,9.880240e-01,1.265788e+01,5.204654e+01,8.692364e+00,3.585963e+00,7.358527e+00
4.766667e+01,4.509811e-03,9.859413e-01,9.878447e-01,1.280003e+01,5.242264e+01,8.752563e+00,3.610626e+00,7.412907e+00
4.783333e+01,4.536754e-03,9.858234e-01,9.875220e-01,1.292326e+01,5.261105e+01,8.776292e+00,3.620516e+00,7.435374e+00
4.800000e+01,4.563017e-03,9.857105e-01,9.872351e-01,1.297510e+01,5.287753e+01,8.821133e+00,3.639371e+00,7.473499e+00
4.816667e+01,4.579589e-03,9.856349e-01,9.869124e-01,1.303672e+01,5.312544e+01,8.869398e+00,3.659711e+00,7.509940e+00
4.833333e+01,4.582532e-03,9.855875e-01,9.865180e-01,1.306929e+01,5.330569e+01,8.910000e+00,3.678028e+00,7.531968e+00
4.850000e+01,4.609750e-03,9.854962e-01,9.862670e-01,1.309190e+01,5.369886e+01,8.984500e+00,3.710373e+00,7.593194e+00
4.866667e+01,4.630454e-03,9.854099e-01,9.859443e-01,1.315175e+01,5.395626e+01,9.030084e+00,3.728961e+00,7.630693e+00
4.883333e+01,4.679420e-03,9.852370e-01,9.857650e-01,1.320567e+01,5.440702e+01,9.106091e+00,3.764544e+00,7.696940e+00
4.900000e+01,4.713632e-03,9.851122e-01,9.855140e-01,1.330368e+01,5.477663e+01,9.172417e+00,3.794674e+00,7.753134e+00
4.916667e+01,4.771321e-03,9.849062e-01,9.854064e-01,1.337915e+01,5.528557e+01,9.253531e+00,3.829429e+00,7.828704e+00
4.933333e+01,4.834143e-03,9.846769e-01,9.853347e-01,1.351479e+01,5.583077e+01,9.341401e+00,3.868613e+00,7.910358e+00
4.950000e+01,4.851883e-03,9.846158e-01,9.849044e-01,1.365743e+01,5.606571e+01,9.384891e+00,3.888952e+00,7.944769e+00
4.966667e+01,4.906099e-03,9.844359e-01,9.847610e-01,1.372394e+01,5.657334e+01,9.468324e+00,3.925870e+00,8.021088e+00
4.983333e+01,4.954218e-03,9.842637e-01,9.845817e-01,1.384796e+01,5.702935e+01,9.541957e+00,3.957881e+00,8.087269e+00
5.000000e+01,4.995191e-03,9.841118e-01,9.843666e-01,1.397288e+01,5.745013e+01,9.611413e+00,3.987742e+00,8.149558e+00
5.016667e+01,5.027532e-03,9.839958e-01,9.840797e-01,1.409013e+01,5.780059e+01,9.671021e+00,4.013407e+00,8.201454e+00
5.033333e+01,5.087907e-03,9.837545e-01,9.839363e-01,1.417394e+01,5.822174e+01,9.724986e+00,4.035692e+00,8.259197e+00
5.050000e+01,5.122586e-03,9.836365e-01,9.836495e-01,1.429212e+01,5.859136e+01,9.787563e+00,4.061370e+00,8.316225e+00
5.066667e+01,5.146269e-03,9.835894e-01,9.832909e-01,1.438409e+01,5.896204e+01,9.854634e+00,4.089323e+00,8.374156e+00
5.083333e+01,5.210460e-03,9.833709e-01,9.831833e-01,1.446076e+01,5.954396e+01,9.947700e+00,4.130288e+00,8.462242e+00
5.100000e+01,5.279136e-03,9.831024e-01,9.831116e-01,1.461182e+01,6.011868e+01,1.003716e+01,4.170992e+00,8.545244e+00
5.116667e+01,5.313621e-03,9.829465e-01,9.828248e-01,1.477092e+01,6.045587e+01,1.009111e+01,4.193779e+00,8.592569e+00
5.133333e+01,5.340922e-03,9.828966e-01,9.824303e-01,1.487176e+01,6.078261e+01,1.014361e+01,4.213721e+00,8.643639e+00
5.150000e+01,5.385508e-03,9.827181e-01,9.821794e-01,1.494784e+01,6.119630e+01,1.020903e+01,4.243450e+00,8.703200e+00
5.166667e+01,5.394828e-03,9.827467e-01,9.816774e-01,1.504408e+01,6.149890e+01,1.026528e+01,4.267747e+00,8.749114e+00
5.183333e+01,5.435872e-03,9.826197e-01,9.813905e-01,1.510650e+01,6.193841e+01,1.033778e+01,4.298128e+00,8.816782e+00
5.200000e+01,5.467445e-03,9.825310e-01,9.810319e-01,1.520515e+01,6.229815e+01,1.039784e+01,4.321802e+00,8.874211e+00
5.216667e+01,5.520197e-03,9.823533e-01,9.807810e-01,1.527541e+01,6.272165e+01,1.045450e+01,4.342789e+00,8.936288e+00
5.233333e+01,5.588692e-03,9.821469e-01,9.806375e-01,1.538168e+01,6.334898e+01,1.055435e+01,4.386243e+00,9.032817e+00
5.250000e+01,5.643090e-03,9.819386e-01,9.804224e-01,1.554367e+01,6.380542e+01,1.062261e+01,4.414085e+00,9.101215e+00
5.266667e+01,5.714291e-03,9.816934e-01,9.802790e-01,1.568482e+01,6.438109e+01,1.071285e+01,4.454047e+00,9.190677e+00
5.283333e+01,5.743892e-03,9.816050e-01,9.798487e-01,1.584545e+01,6.467085e+01,1.075963e+01,4.474346e+00,9.236314e+00
5.300000e+01,5.796038e-03,9.814408e-01,9.795977e-01,1.591362e+01,6.517122e+01,1.084056e+01,4.506724e+00,9.314923e+00
5.316667e+01,5.836203e-03,9.812855e-01,9.792750e-01,1.602860e+01,6.558355e+01,1.091188e+01,4.536499e+00,9.379025e+00
5.333333e+01,5.888831e-03,9.810771e-01,9.790240e-01,1.613285e+01,6.605391e+01,1.098863e+01,4.569352e+00,9.449635e+00
5.350000e+01,5.944665e-03,9.808978e-01,9.788088e-01,1.626191e+01,6.663281e+01,1.108645e+01,4.611103e+00,9.540395e+00
5.366667e+01,5.957281e-03,9.808708e-01,9.783069e-01,1.641886e+01,6.690127e+01,1.113966e+01,4.631780e+00,9.583278e+00
5.383333e+01,6.022914e-03,9.806558e-01,9.780917e-01,1.648504e+01,6.742048e+01,1.121706e+01,4.663251e+00,9.661745e+00
5.400000e+01,6.068781e-03,9.805307e-01,9.777332e-01,1.661158e+01,6.782201e+01,1.128149e+01,4.688860e+00,9.725260e+00
5.416667e+01,6.118720e-03,9.803474e-01,9.774463e-01,1.669999e+01,6.829782e+01,1.136336e+01,4.724542e+00,9.798130e+00
5.433333e+01,6.178443e-03,9.801260e-01,9.772312e-01,1.682110e+01,6.885140e+01,1.145410e+01,4.765063e+00,9.879504e+00
5.450000e+01,6.243520e-03,9.798869e-01,9.770519e-01,1.696796e+01,6.942825e+01,1.154668e+01,4.805465e+00,9.966513e+00
5.466667e+01,6.283213e-03,9.797869e-01,9.766575e-01,1.711067e+01,6.984834e+01,1.161502e+01,4.832733e+00,1.003009e+01
5.483333e+01,6.340987e-03,9.795825e-01,9.764065e-01,1.723390e+01,7.036773e+01,1.169831e+01,4.867845e+00,1.010865e+01
5.500000e+01,6.388337e-03,9.794172e-01,9.760838e-01,1.737355e+01,7.082172e+01,1.177050e+01,4.898896e+00,1.017559e+01
5.516667e+01,6.432044e-03,9.792763e-01,9.757611e-01,1.749382e+01,7.132686e+01,1.186085e+01,4.937707e+00,1.025460e+01
5.533333e+01,6.475071e-03,9.790964e-01,9.754025e-01,1.760205e+01,7.171204e+01,1.192571e+01,4.968131e+00,1.030996e+01
5.550000e+01,6.509649e-03,9.789718e-01,9.749364e-01,1.767969e+01,7.199781e+01,1.196856e+01,4.987840e+00,1.034862e+01
5.566667e+01,6.569479e-03,9.787450e-01,9.746495e-01,1.773149e+01,7.242470e+01,1.201747e+01,5.004010e+00,1.040444e+01
5.583333e+01,6.643516e-03,9.784576e-01,9.745061e-01,1.782180e+01,7.305037e+01,1.211464e+01,5.046959e+00,1.049443e+01
5.600000e+01,6.693951e-03,9.783152e-01,9.741475e-01,1.795381e+01,7.354208e+01,1.219014e+01,5.078218e+00,1.056524e+01
5.616667e+01,6.764306e-03,9.780388e-01,9.739324e-01,1.807726e+01,7.406166e+01,1.226256e+01,5.110181e+00,1.063545e+01
5.633333e+01,6.834120e-03,9.777755e-01,9.737531e-01,1.820681e+01,7.467929e+01,1.236103e+01,5.153026e+00,1.072573e+01
5.650000e+01,6.883674e-03,9.775682e-01,9.734304e-01,1.835432e+01,7.510498e+01,1.242207e+01,5.176820e+00,1.078161e+01
5.666667e+01,6.955871e-03,9.772757e-01,9.732152e-01,1.847038e+01,7.562612e+01,1.249303e+01,5.209339e+00,1.084899e+01
5.683333e+01,6.996579e-03,9.771401e-01,9.728208e-01,1.860051e+01,7.607275e+01,1.256692e+01,5.239536e+00,1.091339e+01
5.700000e+01,7.039901e-03,9.769743e-01,9.723905e-01,1.871423e+01,7.639942e+01,1.260759e+01,5.253551e+00,1.095494e+01
5.716667e+01,7.103466e-03,9.767316e-01,9.721396e-01,1.880007e+01,7.693831e+01,1.269248e+01,5.290411e+00,1.103020e+01
5.733333e+01,7.125222e-03,9.766155e-01,9.716376e-01,1.891504e+01,7.723189e+01,1.274753e+01,5.314763e+00,1.106614e+01
5.750000e+01,7.157715e-03,9.764673e-01,9.712073e-01,1.897516e+01,7.758441e+01,1.280811e+01,5.340746e+00,1.111348e+01
5.766667e+01,7.205316e-03,9.762638e-01,9.708846e-01,1.903000e+01,7.805279e+01,1.288838e+01,5.375650e+00,1.117862e+01
5.783333e+01,7.216221e-03,9.762345e-01,9.703109e-01,1.911738e+01,7.838329e+01,1.295728e+01,5.405121e+00,1.122430e+01
5.800000e+01,7.284138e-03,9.759498e-01,9.700957e-01,1.917672e+01,7.892207e+01,1.304221e+01,5.442440e+00,1.129833e+01
5.816667e+01,7.340214e-03,9.757354e-01,9.698089e-01,1.928488e+01,7.945459e+01,1.312993e+01,5.479435e+00,1.137285e+01
5.833333e+01,7.385633e-03,9.755671e-01,9.694503e-01,1.941085e+01,7.993029e+01,1.321618e+01,5.517330e+00,1.144176e+01
5.850000e+01,7.425599e-03,9.754158e-01,9.690200e-01,1.951529e+01,8.029691e+01,1.327626e+01,5.541581e+00,1.148844e+01
5.866667e+01,7.460943e-03,9.752411e-01,9.686256e-01,1.960778e+01,8.066910e+01,1.334412e+01,5.570645e+00,1.153875e+01
5.883333e+01,7.506265e-03,9.750464e-01,9.682671e-01,1.968050e+01,8.112303e+01,1.342255e+01,5.607280e+00,1.159762e+01
5.900000e+01,7.565612e-03,9.747839e-01,9.679802e-01,1.977412e+01,8.155926e+01,1.348004e+01,5.628240e+00,1.164962e+01
5.916667e+01,7.600443e-03,9.746351e-01,9.675141e-01,1.987968e+01,8.188863e+01,1.352933e+01,5.648983e+00,1.168324e+01
5.933333e+01,7.672866e-03,9.743318e-01,9.673348e-01,1.995473e+01,8.251451e+01,1.363134e+01,5.696987e+00,1.176496e+01
5.950000e+01,7.727780e-03,9.740981e-01,9.670479e-01,2.009350e+01,8.302592e+01,1.371738e+01,5.735902e+00,1.183214e+01
5.966667e+01,7.742291e-03,9.739437e-01,9.665460e-01,2.021597e+01,8.322694e+01,1.375549e+01,5.754543e+00,1.184750e+01
5.983333e+01,7.790251e-03,9.737273e-01,9.661874e-01,2.024275e+01,8.362596e+01,1.381019e+01,5.776945e+00,1.189371e+01
6.000000e+01,7.836894e-03,9.735025e-01,9.658288e-01,2.031672e+01,8.403681e+01,1.387533e+01,5.805110e+00,1.194385e+01
6.016667e+01,7.892109e-03,9.732135e-01,9.655778e-01,2.039006e+01,8.449929e+01,1.395291e+01,5.841181e+00,1.200229e+01
6.033333e+01,7.951363e-03,9.729338e-01,9.653268e-01,2.047406e+01,8.499451e+01,1.403275e+01,5.877052e+00,1.206668e+01
6.050000e+01,8.027079e-03,9.726251e-01,9.651475e-01,2.057425e+01,8.561022e+01,1.413301e+01,5.923801e+00,1.214940e+01
6.066667e+01,8.125959e-03,9.721800e-01,9.651475e-01,2.071315e+01,8.633269e+01,1.424286e+01,5.975799e+00,1.224452e+01
6.083333e+01,8.116495e-03,9.721094e-01,9.645021e-01,2.089890e+01,8.642509e+01,1.427304e+01,5.991716e+00,1.224455e+01
6.100000e+01,8.169807e-03,9.718495e-01,9.642153e-01,2.090057e+01,8.692476e+01,1.435750e+01,6.030291e+00,1.230897e+01
6.116667e+01,8.228706e-03,9.715550e-01,9.639643e-01,2.099763e+01,8.744816e+01,1.444303e+01,6.070269e+00,1.237321e+01
6.133333e+01,8.289362e-03,9.712582e-01,9.637133e-01,2.111487e+01,8.796867e+01,1.452551e+01,6.108421e+00,1.243680e+01
6.150000e+01,8.315778e-03,9.710738e-01,9.632472e-01,2.123149e+01,8.827541e+01,1.457967e+01,6.136355e+00,1.246702e+01
6.166667e+01,8.371474e-03,9.707900e-01,9.629603e-01,2.128908e+01,8.874879e+01,1.465360e+01,6.171388e+00,1.252423e+01
6.183333e+01,8.409625e-03,9.706097e-01,9.625300e-01,2.137028e+01,8.912565e+01,1.471406e+01,6.199283e+00,1.256817e+01
6.200000e+01,8.438600e-03,9.704151e-01,9.620998e-01,2.142425e+01,8.945918e+01,1.477456e+01,6.227124e+00,1.260537e+01
6.216667e+01,8.473715e-03,9.702209e-01,9.616336e-01,2.145233e+01,8.974197e+01,1.480984e+01,6.241007e+00,1.262981e+01
6.233333e+01,8.519415e-03,9.699719e-01,9.612751e-01,2.148184e+01,9.015024e+01,1.487637e+01,6.271059e+00,1.268044e+01
6.250000e+01,8.531431e-03,9.699515e-01,9.606655e-01,2.154046e+01,9.050843e+01,1.494576e+01,6.300826e+00,1.272701e+01
6.266667e+01,8.592073e-03,9.696267e-01,9.603786e-01,2.157524e+01,9.092817e+01,1.500644e+01,6.328138e+00,1.277721e+01
6.283333e+01,8.624555e-03,9.694439e-01,9.599484e-01,2.164193e+01,9.132317e+01,1.508215e+01,6.362438e+00,1.282925e+01
6.300000e+01,8.661317e-03,9.692409e-01,9.595539e-01,2.168487e+01,9.174977e+01,1.515782e+01,6.393469e+00,1.288566e+01
6.316667e+01,8.723201e-03,9.689261e-01,9.593030e-01,2.176392e+01,9.226767e+01,1.524430e+01,6.432288e+00,1.295496e+01
6.333333e+01,8.772702e-03,9.687073e-01,9.589802e-01,2.185873e+01,9.285561e+01,1.535014e+01,6.478047e+00,1.303817e+01
6.350000e+01,8.798355e-03,9.685433e-01,9.585141e-01,2.200576e+01,9.322279e+01,1.542310e+01,6.509524e+00,1.308865e+01
6.366667e+01,8.831951e-03,9.683462e-01,9.580480e-01,2.208394e+01,9.356818e+01,1.548559e+01,6.538715e+00,1.313331e+01
6.383333e+01,8.865625e-03,9.681287e-01,9.576536e-01,2.215250e+01,9.399310e+01,1.556729e+01,6.574836e+00,1.318969e+01
6.400000e+01,8.877906e-03,9.680386e-01,9.570440e-01,2.222621e+01,9.426051e+01,1.562391e+01,6.600712e+00,1.322424e+01
6.416667e+01,8.964493e-03,9.676306e-01,9.569364e-01,2.225390e+01,9.493661e+01,1.573376e+01,6.650861e+00,1.331900e+01
