Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.435978e-01,1.688838e-02,3.940622e-02,1.075693e-04,4.429700e+06,1.271814e+06
4.166667e+01,9.431676e-01,1.699595e-02,3.969307e-02,1.434257e-04,4.485959e+06,1.290172e+06
4.183333e+01,9.426297e-01,1.706766e-02,4.015920e-02,1.434257e-04,4.542104e+06,1.307922e+06
4.200000e+01,9.419126e-01,1.735451e-02,4.058948e-02,1.434257e-04,4.596690e+06,1.326174e+06
4.216667e+01,9.415899e-01,1.742623e-02,4.084047e-02,1.434257e-04,4.652314e+06,1.344764e+06
4.233333e+01,9.412313e-01,1.724694e-02,4.137832e-02,1.434257e-04,4.708379e+06,1.363606e+06
4.250000e+01,9.403708e-01,1.767722e-02,4.180860e-02,1.434257e-04,4.764715e+06,1.382651e+06
4.266667e+01,9.397971e-01,1.771308e-02,4.234644e-02,1.434257e-04,4.822167e+06,1.401874e+06
4.283333e+01,9.395102e-01,1.753379e-02,4.281258e-02,1.434257e-04,4.880067e+06,1.421260e+06
4.300000e+01,9.390441e-01,1.760551e-02,4.320700e-02,1.434257e-04,4.939809e+06,1.440802e+06
4.316667e+01,9.386138e-01,1.749794e-02,4.374485e-02,1.434257e-04,5.000690e+06,1.460495e+06
4.333333e+01,9.377174e-01,1.789236e-02,4.424684e-02,1.434257e-04,5.061111e+06,1.480336e+06
4.350000e+01,9.371078e-01,1.814335e-02,4.456954e-02,1.792822e-04,5.121489e+06,1.500322e+06
4.366667e+01,9.365700e-01,1.839435e-02,4.482054e-02,2.151386e-04,5.181725e+06,1.519691e+06
4.383333e+01,9.360680e-01,1.839435e-02,4.532253e-02,2.151386e-04,5.242281e+06,1.538976e+06
4.400000e+01,9.356377e-01,1.835849e-02,4.575281e-02,2.509950e-04,5.302338e+06,1.558867e+06
4.416667e+01,9.347413e-01,1.878877e-02,4.621894e-02,2.509950e-04,5.362929e+06,1.578442e+06
4.433333e+01,9.341676e-01,1.889634e-02,4.668507e-02,2.509950e-04,5.424066e+06,1.598620e+06
4.450000e+01,9.335580e-01,1.900391e-02,4.718706e-02,2.509950e-04,5.485588e+06,1.619183e+06
4.466667e+01,9.331636e-01,1.886048e-02,4.768905e-02,2.868514e-04,5.547771e+06,1.640014e+06
4.483333e+01,9.324465e-01,1.903976e-02,4.819104e-02,3.227079e-04,5.610506e+06,1.660204e+06
4.500000e+01,9.318728e-01,1.907562e-02,4.872889e-02,3.227079e-04,5.673109e+06,1.680133e+06
4.516667e+01,9.313349e-01,1.918319e-02,4.912331e-02,3.585643e-04,5.735102e+06,1.700805e+06
4.533333e+01,9.310122e-01,1.893220e-02,4.969701e-02,3.585643e-04,5.797354e+06,1.721042e+06
4.550000e+01,9.306178e-01,1.878877e-02,5.023486e-02,3.585643e-04,5.858329e+06,1.741990e+06
4.566667e+01,9.299365e-01,1.900391e-02,5.070099e-02,3.585643e-04,5.919512e+06,1.763377e+06
4.583333e+01,9.294345e-01,1.914733e-02,5.105956e-02,3.585643e-04,5.981660e+06,1.785058e+06
4.600000e+01,9.289326e-01,1.882463e-02,5.184840e-02,3.944207e-04,6.044399e+06,1.806953e+06
4.616667e+01,9.282871e-01,1.900391e-02,5.231453e-02,3.944207e-04,6.106835e+06,1.828496e+06
4.633333e+01,9.274983e-01,1.939833e-02,5.270895e-02,3.944207e-04,6.168726e+06,1.850434e+06
4.650000e+01,9.268887e-01,1.943419e-02,5.324680e-02,4.302772e-04,6.231238e+06,1.872644e+06
4.666667e+01,9.263150e-01,1.939833e-02,5.385636e-02,4.302772e-04,6.294445e+06,1.894638e+06
4.683333e+01,9.255262e-01,1.975689e-02,5.428664e-02,4.302772e-04,6.357627e+06,1.917001e+06
4.700000e+01,9.249525e-01,1.986446e-02,5.471691e-02,4.661336e-04,6.422432e+06,1.939624e+06
4.716667e+01,9.242712e-01,2.022303e-02,5.503962e-02,4.661336e-04,6.488439e+06,1.961584e+06
4.733333e+01,9.237692e-01,2.004374e-02,5.572089e-02,4.661336e-04,6.552795e+06,1.984117e+06
4.750000e+01,9.232314e-01,2.015131e-02,5.615117e-02,4.661336e-04,6.617144e+06,2.007021e+06
4.766667e+01,9.228370e-01,2.011546e-02,5.654559e-02,5.019900e-04,6.682148e+06,2.030189e+06
4.783333e+01,9.222274e-01,2.015131e-02,5.711929e-02,5.019900e-04,6.750316e+06,2.052653e+06
4.800000e+01,9.219764e-01,2.004374e-02,5.744200e-02,5.378465e-04,6.819366e+06,2.075708e+06
4.816667e+01,9.211876e-01,2.007960e-02,5.819499e-02,5.378465e-04,6.890675e+06,2.098369e+06
4.833333e+01,9.205063e-01,2.018717e-02,5.876869e-02,5.378465e-04,6.962157e+06,2.121666e+06
4.850000e+01,9.197175e-01,2.054573e-02,5.919897e-02,5.378465e-04,7.035522e+06,2.145371e+06
4.866667e+01,9.191079e-01,2.058159e-02,5.977267e-02,5.378465e-04,7.109097e+06,2.169365e+06
4.883333e+01,9.184983e-01,2.079673e-02,6.016709e-02,5.378465e-04,7.182217e+06,2.193580e+06
4.900000e+01,9.179963e-01,2.072502e-02,6.074079e-02,5.378465e-04,7.256391e+06,2.217983e+06
4.916667e+01,9.174226e-01,2.068916e-02,6.131450e-02,5.737029e-04,7.330396e+06,2.242554e+06
4.933333e+01,9.168489e-01,2.076087e-02,6.178063e-02,6.095593e-04,7.404357e+06,2.266549e+06
4.950000e+01,9.159525e-01,2.101187e-02,6.242605e-02,6.095593e-04,7.479393e+06,2.290197e+06
4.966667e+01,9.152713e-01,2.122701e-02,6.289218e-02,6.095593e-04,7.553069e+06,2.314573e+06
4.983333e+01,9.147693e-01,2.122701e-02,6.339417e-02,6.095593e-04,7.626972e+06,2.339408e+06
5.000000e+01,9.141597e-01,2.144215e-02,6.375273e-02,6.454158e-04,7.703216e+06,2.364557e+06
5.016667e+01,9.133350e-01,2.169314e-02,6.432644e-02,6.454158e-04,7.780406e+06,2.389251e+06
5.033333e+01,9.126537e-01,2.172900e-02,6.497185e-02,6.454158e-04,7.856987e+06,2.414458e+06
5.050000e+01,9.117932e-01,2.183657e-02,6.572484e-02,6.454158e-04,7.936494e+06,2.440003e+06
5.066667e+01,9.110761e-01,2.180071e-02,6.644197e-02,6.812722e-04,8.016026e+06,2.465793e+06
5.083333e+01,9.103948e-01,2.180071e-02,6.705153e-02,7.529850e-04,8.096614e+06,2.490946e+06
5.100000e+01,9.099286e-01,2.169314e-02,6.762523e-02,7.529850e-04,8.179003e+06,2.515161e+06
5.116667e+01,9.091039e-01,2.212342e-02,6.798379e-02,7.888415e-04,8.260637e+06,2.540411e+06
5.133333e+01,9.084227e-01,2.237441e-02,6.841407e-02,7.888415e-04,8.341881e+06,2.565355e+06
5.150000e+01,9.078848e-01,2.215927e-02,6.916706e-02,7.888415e-04,8.422296e+06,2.591117e+06
5.166667e+01,9.073828e-01,2.201585e-02,6.977661e-02,8.246979e-04,8.502133e+06,2.617380e+06
5.183333e+01,9.065581e-01,2.226684e-02,7.035032e-02,8.246979e-04,8.584286e+06,2.643057e+06
5.200000e+01,9.059127e-01,2.237441e-02,7.085231e-02,8.605543e-04,8.665251e+06,2.669394e+06
5.216667e+01,9.051956e-01,2.262541e-02,7.128258e-02,8.964108e-04,8.746948e+06,2.695359e+06
5.233333e+01,9.046219e-01,2.226684e-02,7.221485e-02,8.964108e-04,8.830453e+06,2.721097e+06
5.250000e+01,9.040123e-01,2.230270e-02,7.275270e-02,9.322672e-04,8.913288e+06,2.747648e+06
5.266667e+01,9.035821e-01,2.194414e-02,7.354154e-02,9.322672e-04,8.996738e+06,2.773305e+06
5.283333e+01,9.029008e-01,2.201585e-02,7.415110e-02,9.322672e-04,9.080194e+06,2.799925e+06
5.300000e+01,9.021119e-01,2.230270e-02,7.465309e-02,9.322672e-04,9.166612e+06,2.827123e+06
5.316667e+01,9.014307e-01,2.233856e-02,7.529850e-02,9.322672e-04,9.252785e+06,2.854687e+06
5.333333e+01,9.004267e-01,2.251784e-02,7.612320e-02,9.322672e-04,9.338175e+06,2.882503e+06
5.350000e+01,8.997096e-01,2.258955e-02,7.676862e-02,9.322672e-04,9.423640e+06,2.910510e+06
5.366667e+01,8.992434e-01,2.230270e-02,7.748575e-02,9.681236e-04,9.509746e+06,2.938672e+06
5.383333e+01,8.982394e-01,2.269712e-02,7.805945e-02,1.003980e-03,9.596043e+06,2.966343e+06
5.400000e+01,8.975223e-01,2.284055e-02,7.863315e-02,1.003980e-03,9.681909e+06,2.993663e+06
5.416667e+01,8.969845e-01,2.258955e-02,7.942199e-02,1.003980e-03,9.768298e+06,3.021622e+06
5.433333e+01,8.963749e-01,2.255370e-02,7.999570e-02,1.075693e-03,9.854501e+06,3.049977e+06
5.450000e+01,8.955502e-01,2.291226e-02,8.046183e-02,1.075693e-03,9.942299e+06,3.077396e+06
5.466667e+01,8.947972e-01,2.276883e-02,8.135824e-02,1.075693e-03,1.002826e+07,3.105572e+06
5.483333e+01,8.937215e-01,2.330668e-02,8.182438e-02,1.147406e-03,1.011505e+07,3.134207e+06
5.500000e+01,8.931120e-01,2.316325e-02,8.250565e-02,1.219119e-03,1.020510e+07,3.161699e+06
5.516667e+01,8.921797e-01,2.348596e-02,8.311521e-02,1.219119e-03,1.029231e+07,3.188488e+06
5.533333e+01,8.912474e-01,2.352182e-02,8.401162e-02,1.219119e-03,1.037962e+07,3.216542e+06
5.550000e+01,8.904586e-01,2.352182e-02,8.480046e-02,1.219119e-03,1.046844e+07,3.245327e+06
5.566667e+01,8.898132e-01,2.337839e-02,8.558930e-02,1.219119e-03,1.055934e+07,3.274550e+06
5.583333e+01,8.890961e-01,2.355768e-02,8.605543e-02,1.290832e-03,1.065197e+07,3.304052e+06
5.600000e+01,8.880204e-01,2.395210e-02,8.673671e-02,1.290832e-03,1.074439e+07,3.332239e+06
5.616667e+01,8.871957e-01,2.395210e-02,8.752555e-02,1.326688e-03,1.083397e+07,3.361263e+06
5.633333e+01,8.864785e-01,2.398795e-02,8.813511e-02,1.398401e-03,1.092474e+07,3.390031e+06
5.650000e+01,8.857973e-01,2.405967e-02,8.870881e-02,1.434257e-03,1.101761e+07,3.418461e+06
5.666667e+01,8.851160e-01,2.409552e-02,8.928251e-02,1.505970e-03,1.110810e+07,3.446812e+06
5.683333e+01,8.842554e-01,2.438237e-02,8.985622e-02,1.505970e-03,1.119701e+07,3.474269e+06
5.700000e+01,8.834666e-01,2.427480e-02,9.064506e-02,1.613539e-03,1.128345e+07,3.503070e+06
5.716667e+01,8.824268e-01,2.477679e-02,9.118290e-02,1.613539e-03,1.137209e+07,3.530906e+06
5.733333e+01,8.816738e-01,2.484851e-02,9.186418e-02,1.613539e-03,1.145827e+07,3.559974e+06
5.750000e+01,8.809208e-01,2.506365e-02,9.240202e-02,1.613539e-03,1.154578e+07,3.589737e+06
5.766667e+01,8.800244e-01,2.538635e-02,9.290401e-02,1.685252e-03,1.163427e+07,3.619909e+06
5.783333e+01,8.792355e-01,2.552978e-02,9.354943e-02,1.685252e-03,1.172169e+07,3.648822e+06
5.800000e+01,8.784467e-01,2.552978e-02,9.423070e-02,1.792822e-03,1.180757e+07,3.678606e+06
5.816667e+01,8.776937e-01,2.574492e-02,9.473269e-02,1.828678e-03,1.189347e+07,3.706698e+06
5.833333e+01,8.768332e-01,2.592420e-02,9.541396e-02,1.828678e-03,1.197692e+07,3.735029e+06
5.850000e+01,8.763670e-01,2.574492e-02,9.605938e-02,1.828678e-03,1.205981e+07,3.764594e+06
5.866667e+01,8.756858e-01,2.570906e-02,9.677651e-02,1.828678e-03,1.214426e+07,3.794857e+06
5.883333e+01,8.751479e-01,2.563735e-02,9.735021e-02,1.864534e-03,1.222824e+07,3.825527e+06
5.900000e+01,8.741081e-01,2.578077e-02,9.821076e-02,1.900391e-03,1.231412e+07,3.855918e+06
5.916667e+01,8.733192e-01,2.606763e-02,9.871275e-02,1.900391e-03,1.239900e+07,3.885781e+06
5.933333e+01,8.724228e-01,2.631862e-02,9.935817e-02,1.900391e-03,1.248394e+07,3.916323e+06
5.950000e+01,8.715981e-01,2.671304e-02,9.978845e-02,1.900391e-03,1.256823e+07,3.947259e+06
5.966667e+01,8.709527e-01,2.649790e-02,1.006490e-01,1.900391e-03,1.265328e+07,3.978433e+06
5.983333e+01,8.703073e-01,2.642619e-02,1.012944e-01,1.972104e-03,1.273905e+07,4.009760e+06
6.000000e+01,8.695543e-01,2.660547e-02,1.018681e-01,1.972104e-03,1.282627e+07,4.040379e+06
6.016667e+01,8.688372e-01,2.656962e-02,1.025852e-01,2.007960e-03,1.291356e+07,4.071459e+06
6.033333e+01,8.681918e-01,2.649790e-02,1.032665e-01,2.043817e-03,1.300206e+07,4.102256e+06
6.050000e+01,8.675463e-01,2.664133e-02,1.037327e-01,2.079673e-03,1.309207e+07,4.132588e+06
6.066667e+01,8.666499e-01,2.699989e-02,1.041988e-01,2.151386e-03,1.317998e+07,4.163020e+06
6.083333e+01,8.659328e-01,2.703575e-02,1.048442e-01,2.187242e-03,1.326691e+07,4.193509e+06
6.100000e+01,8.653232e-01,2.671304e-02,1.057048e-01,2.258955e-03,1.335154e+07,4.223774e+06
6.116667e+01,8.647495e-01,2.635448e-02,1.066370e-01,2.258955e-03,1.343500e+07,4.253853e+06
6.133333e+01,8.642117e-01,2.624691e-02,1.072466e-01,2.294812e-03,1.351834e+07,4.284789e+06
6.150000e+01,8.636021e-01,2.599591e-02,1.080713e-01,2.330668e-03,1.360223e+07,4.315756e+06
6.166667e+01,8.628133e-01,2.624691e-02,1.085733e-01,2.366524e-03,1.368567e+07,4.346375e+06
6.183333e+01,8.617735e-01,2.646205e-02,1.093263e-01,2.438237e-03,1.377049e+07,4.376886e+06
6.200000e+01,8.609846e-01,2.671304e-02,1.098641e-01,2.438237e-03,1.385523e+07,4.406499e+06
6.216667e+01,8.601958e-01,2.653376e-02,1.108322e-01,2.438237e-03,1.393898e+07,4.437398e+06
6.233333e+01,8.594428e-01,2.649790e-02,1.116211e-01,2.438237e-03,1.402348e+07,4.469039e+06
6.250000e+01,8.585105e-01,2.671304e-02,1.123023e-01,2.474094e-03,1.411012e+07,4.501136e+06
6.266667e+01,8.576141e-01,2.671304e-02,1.131270e-01,2.545807e-03,1.419710e+07,4.532979e+06
6.283333e+01,8.566818e-01,2.671304e-02,1.140593e-01,2.545807e-03,1.428435e+07,4.564535e+06
6.300000e+01,8.555703e-01,2.707161e-02,1.147764e-01,2.581663e-03,1.437106e+07,4.596782e+06
6.316667e+01,8.547097e-01,2.703575e-02,1.156728e-01,2.581663e-03,1.445797e+07,4.628730e+06
6.333333e+01,8.541360e-01,2.682061e-02,1.164617e-01,2.581663e-03,1.454462e+07,4.661336e+06
6.350000e+01,8.531321e-01,2.707161e-02,1.171788e-01,2.617519e-03,1.463402e+07,4.694376e+06
6.366667e+01,8.523432e-01,2.707161e-02,1.178959e-01,2.689232e-03,1.472287e+07,4.727436e+06
6.383333e+01,8.512675e-01,2.746603e-02,1.185772e-01,2.689232e-03,1.481266e+07,4.759307e+06
6.400000e+01,8.502994e-01,2.786045e-02,1.190434e-01,2.796802e-03,1.490230e+07,4.792197e+06
6.416667e+01,8.492954e-01,2.818315e-02,1.197246e-01,2.796802e-03,1.499246e+07,4.823591e+06
6.433333e+01,8.485783e-01,2.793216e-02,1.206927e-01,2.796802e-03,1.508101e+07,4.856388e+06
6.450000e+01,8.478612e-01,2.789630e-02,1.214457e-01,2.796802e-03,1.517053e+07,4.890033e+06
6.466667e+01,8.466062e-01,2.850586e-02,1.219836e-01,2.904371e-03,1.526254e+07,4.924230e+06
6.483333e+01,8.459608e-01,2.839829e-02,1.227366e-01,2.904371e-03,1.535538e+07,4.956696e+06
6.500000e+01,8.450285e-01,2.864929e-02,1.233820e-01,2.940227e-03,1.544604e+07,4.990454e+06
6.516667e+01,8.439170e-01,2.904371e-02,1.240991e-01,2.940227e-03,1.554162e+07,5.024121e+06
6.533333e+01,8.429488e-01,2.936642e-02,1.247445e-01,2.940227e-03,1.563682e+07,5.058705e+06
6.550000e+01,8.417656e-01,2.968912e-02,1.255334e-01,3.011940e-03,1.573254e+07,5.093871e+06
6.566667e+01,8.407257e-01,2.997598e-02,1.262505e-01,3.047797e-03,1.582815e+07,5.128342e+06
6.583333e+01,8.397576e-01,3.011940e-02,1.270752e-01,3.047797e-03,1.592324e+07,5.163052e+06
6.600000e+01,8.388253e-01,3.054968e-02,1.275772e-01,3.047797e-03,1.601860e+07,5.198540e+06
6.616667e+01,8.376779e-01,3.112338e-02,1.281150e-01,3.083653e-03,1.611596e+07,5.234531e+06
6.633333e+01,8.368174e-01,3.090824e-02,1.291190e-01,3.155366e-03,1.621335e+07,5.270095e+06
6.650000e+01,8.357058e-01,3.130266e-02,1.297644e-01,3.227079e-03,1.631149e+07,5.305054e+06
6.666667e+01,8.348453e-01,3.144609e-02,1.304816e-01,3.227079e-03,1.640981e+07,5.339617e+06
6.683333e+01,8.336620e-01,3.176880e-02,1.313062e-01,3.262935e-03,1.650891e+07,5.375433e+06
6.700000e+01,8.329449e-01,3.162537e-02,1.321668e-01,3.262935e-03,1.661193e+07,5.411338e+06
6.716667e+01,8.321919e-01,3.133852e-02,1.331708e-01,3.298792e-03,1.671578e+07,5.448027e+06
6.733333e+01,8.314031e-01,3.105167e-02,1.342106e-01,3.334648e-03,1.682102e+07,5.484251e+06
6.750000e+01,8.303991e-01,3.130266e-02,1.349636e-01,3.334648e-03,1.692877e+07,5.520780e+06
6.766667e+01,8.292517e-01,3.191222e-02,1.354297e-01,3.406361e-03,1.703605e+07,5.557991e+06
6.783333e+01,8.282477e-01,3.198394e-02,1.362544e-01,3.513930e-03,1.714509e+07,5.593880e+06
6.800000e+01,8.272796e-01,3.237836e-02,1.367564e-01,3.585643e-03,1.725167e+07,5.629597e+06
6.816667e+01,8.262756e-01,3.270106e-02,1.372943e-01,3.729069e-03,1.736025e+07,5.664715e+06
6.833333e+01,8.254868e-01,3.259350e-02,1.381548e-01,3.764925e-03,1.746622e+07,5.698435e+06
6.850000e+01,8.244828e-01,3.262935e-02,1.390871e-01,3.800782e-03,1.756856e+07,5.733771e+06
6.866667e+01,8.236939e-01,3.234250e-02,1.401269e-01,3.836638e-03,1.767283e+07,5.770328e+06
6.883333e+01,8.225824e-01,3.262935e-02,1.409516e-01,3.836638e-03,1.777825e+07,5.807129e+06
6.900000e+01,8.216860e-01,3.270106e-02,1.417046e-01,3.908351e-03,1.788565e+07,5.844757e+06
6.916667e+01,8.205744e-01,3.302377e-02,1.424935e-01,3.908351e-03,1.799527e+07,5.881996e+06
6.933333e+01,8.200007e-01,3.259350e-02,1.434616e-01,3.944207e-03,1.810438e+07,5.919887e+06
6.950000e+01,8.189967e-01,3.280863e-02,1.442504e-01,3.944207e-03,1.821406e+07,5.957689e+06
6.966667e+01,8.184230e-01,3.255764e-02,1.450034e-01,4.015920e-03,1.832648e+07,5.995891e+06
6.983333e+01,8.170605e-01,3.298792e-02,1.459357e-01,4.015920e-03,1.844122e+07,6.033010e+06
7.000000e+01,8.160207e-01,3.327477e-02,1.466887e-01,4.015920e-03,1.855410e+07,6.070850e+06
7.016667e+01,8.150525e-01,3.327477e-02,1.475851e-01,4.087633e-03,1.866736e+07,6.109079e+06
7.033333e+01,8.138334e-01,3.356162e-02,1.484815e-01,4.123490e-03,1.878002e+07,6.146953e+06
7.050000e+01,8.129729e-01,3.359748e-02,1.492703e-01,4.159346e-03,1.889040e+07,6.184667e+06
7.066667e+01,8.121123e-01,3.356162e-02,1.501309e-01,4.195202e-03,1.900010e+07,6.222235e+06
7.083333e+01,8.114669e-01,3.359748e-02,1.507046e-01,4.231059e-03,1.910917e+07,6.260250e+06
7.100000e+01,8.107139e-01,3.323891e-02,1.517444e-01,4.302772e-03,1.921897e+07,6.297988e+06
7.116667e+01,8.097458e-01,3.348991e-02,1.523540e-01,4.410341e-03,1.932923e+07,6.334572e+06
7.133333e+01,8.085984e-01,3.356162e-02,1.534297e-01,4.410341e-03,1.944026e+07,6.370158e+06
7.150000e+01,8.074510e-01,3.409947e-02,1.538958e-01,4.553767e-03,1.954820e+07,6.407266e+06
7.166667e+01,8.067338e-01,3.384847e-02,1.548639e-01,4.553767e-03,1.965533e+07,6.442611e+06
7.183333e+01,8.057299e-01,3.374090e-02,1.559396e-01,4.589623e-03,1.975849e+07,6.479665e+06
7.200000e+01,8.047617e-01,3.345405e-02,1.571587e-01,4.625480e-03,1.986221e+07,6.517317e+06
7.216667e+01,8.039012e-01,3.359748e-02,1.578759e-01,4.625480e-03,1.996653e+07,6.555075e+06
7.233333e+01,8.025028e-01,3.409947e-02,1.587364e-01,4.661336e-03,2.007528e+07,6.593562e+06
7.250000e+01,8.013912e-01,3.424289e-02,1.597045e-01,4.661336e-03,2.018375e+07,6.631886e+06
7.266667e+01,8.003155e-01,3.463731e-02,1.603858e-01,4.661336e-03,2.029142e+07,6.670787e+06
7.283333e+01,7.994191e-01,3.452974e-02,1.613539e-01,4.697192e-03,2.040048e+07,6.710055e+06
7.300000e+01,7.983434e-01,3.488831e-02,1.620352e-01,4.733049e-03,2.050795e+07,6.748724e+06
7.316667e+01,7.975187e-01,3.470903e-02,1.630033e-01,4.768905e-03,2.061545e+07,6.786853e+06
7.333333e+01,7.965865e-01,3.470903e-02,1.638997e-01,4.804762e-03,2.072299e+07,6.824956e+06
7.350000e+01,7.955825e-01,3.470903e-02,1.648320e-01,4.876475e-03,2.083210e+07,6.863850e+06
7.366667e+01,7.946144e-01,3.492416e-02,1.655491e-01,4.912331e-03,2.094030e+07,6.901693e+06
7.383333e+01,7.936462e-01,3.478074e-02,1.666248e-01,4.948187e-03,2.104833e+07,6.940517e+06
7.400000e+01,7.926064e-01,3.485245e-02,1.675212e-01,5.019900e-03,2.115484e+07,6.979378e+06
7.416667e+01,7.918893e-01,3.478074e-02,1.682025e-01,5.127470e-03,2.126349e+07,7.018104e+06
7.433333e+01,7.910287e-01,3.470903e-02,1.690989e-01,5.163326e-03,2.137325e+07,7.055951e+06
7.450000e+01,7.898813e-01,3.478074e-02,1.701029e-01,5.235039e-03,2.148141e+07,7.094078e+06
7.466667e+01,7.887698e-01,3.499588e-02,1.709635e-01,5.270895e-03,2.158915e+07,7.132640e+06
7.483333e+01,7.874072e-01,3.560544e-02,1.716806e-01,5.306752e-03,2.169819e+07,7.172194e+06
7.500000e+01,7.864391e-01,3.578472e-02,1.723260e-01,5.450177e-03,2.180752e+07,7.212211e+06
7.516667e+01,7.850766e-01,3.596400e-02,1.734017e-01,5.557747e-03,2.191915e+07,7.250337e+06
7.533333e+01,7.841801e-01,3.582057e-02,1.744415e-01,5.557747e-03,2.202996e+07,7.287669e+06
7.550000e+01,7.832837e-01,3.564129e-02,1.754814e-01,5.593603e-03,2.214157e+07,7.327261e+06
7.566667e+01,7.822439e-01,3.585643e-02,1.761985e-01,5.701173e-03,2.225506e+07,7.367807e+06
7.583333e+01,7.809172e-01,3.628671e-02,1.770232e-01,5.772885e-03,2.237207e+07,7.407849e+06
7.600000e+01,7.797698e-01,3.660942e-02,1.778120e-01,5.808742e-03,2.248828e+07,7.447799e+06
7.616667e+01,7.786224e-01,3.671699e-02,1.787802e-01,5.880455e-03,2.260546e+07,7.488827e+06
7.633333e+01,7.774750e-01,3.696798e-02,1.796407e-01,5.916311e-03,2.272429e+07,7.530128e+06
7.650000e+01,7.763634e-01,3.725483e-02,1.803937e-01,5.988024e-03,2.284253e+07,7.571343e+06
7.666667e+01,7.753236e-01,3.732654e-02,1.812901e-01,6.059737e-03,2.296017e+07,7.612605e+06
7.683333e+01,7.746065e-01,3.700384e-02,1.822941e-01,6.095593e-03,2.307698e+07,7.654336e+06
7.700000e+01,7.734591e-01,3.711141e-02,1.832622e-01,6.167306e-03,2.319548e+07,7.696090e+06
7.716667e+01,7.725268e-01,3.729069e-02,1.839793e-01,6.203163e-03,2.331410e+07,7.738386e+06
7.733333e+01,7.717380e-01,3.711141e-02,1.849116e-01,6.239019e-03,2.343218e+07,7.780531e+06
7.750000e+01,7.705906e-01,3.754168e-02,1.855929e-01,6.274875e-03,2.355022e+07,7.822863e+06
7.766667e+01,7.693714e-01,3.775682e-02,1.865610e-01,6.310732e-03,2.367014e+07,7.865748e+06
7.783333e+01,7.683675e-01,3.754168e-02,1.877084e-01,6.382445e-03,2.379232e+07,7.908406e+06
7.800000e+01,7.672918e-01,3.782853e-02,1.884614e-01,6.418301e-03,2.391452e+07,7.950977e+06
7.816667e+01,7.665029e-01,3.775682e-02,1.892502e-01,6.490014e-03,2.403519e+07,7.993861e+06
7.833333e+01,7.651404e-01,3.807953e-02,1.901467e-01,6.633440e-03,2.415590e+07,8.036545e+06
7.850000e+01,7.640288e-01,3.815124e-02,1.911506e-01,6.669296e-03,2.427550e+07,8.077048e+06
7.866667e+01,7.632041e-01,3.797196e-02,1.920829e-01,6.741009e-03,2.439455e+07,8.118590e+06
7.883333e+01,7.621284e-01,3.825881e-02,1.928359e-01,6.776865e-03,2.451458e+07,8.159954e+06
7.900000e+01,7.610169e-01,3.811539e-02,1.939474e-01,6.920291e-03,2.463709e+07,8.202635e+06
7.916667e+01,7.597619e-01,3.850981e-02,1.947721e-01,6.956148e-03,2.475926e+07,8.243429e+06
7.933333e+01,7.589731e-01,3.847395e-02,1.954534e-01,7.099573e-03,2.488046e+07,8.285173e+06
7.950000e+01,7.581125e-01,3.840224e-02,1.963498e-01,7.135430e-03,2.500446e+07,8.325845e+06
7.966667e+01,7.570368e-01,3.833052e-02,1.973897e-01,7.242999e-03,2.512470e+07,8.368339e+06
7.983333e+01,7.558894e-01,3.872495e-02,1.980709e-01,7.314712e-03,2.524614e+07,8.410949e+06
