Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.858623e-03,9.863632e-01,9.967012e-01,9.090350e+01,5.919651e+01,1.377481e+02,3.766037e+01,1.857039e+01,3.095984e+01
5.766667e+01,1.873543e-03,9.862079e-01,9.967012e-01,9.157388e+01,5.961899e+01,1.388030e+02,3.796216e+01,1.872827e+01,3.120422e+01
5.783333e+01,1.888204e-03,9.860597e-01,9.966654e-01,9.227690e+01,6.008820e+01,1.398078e+02,3.824613e+01,1.887562e+01,3.143686e+01
5.800000e+01,1.903351e-03,9.859022e-01,9.966654e-01,9.297143e+01,6.053696e+01,1.408729e+02,3.855020e+01,1.903453e+01,3.168367e+01
5.816667e+01,1.917456e-03,9.857573e-01,9.966295e-01,9.368878e+01,6.101712e+01,1.418981e+02,3.884675e+01,1.918929e+01,3.192318e+01
5.833333e+01,1.932809e-03,9.855976e-01,9.966295e-01,9.440115e+01,6.147989e+01,1.429728e+02,3.915312e+01,1.934926e+01,3.217231e+01
5.850000e+01,1.944953e-03,9.854476e-01,9.965578e-01,9.512996e+01,6.196992e+01,1.439390e+02,3.943676e+01,1.950008e+01,3.239231e+01
5.866667e+01,1.959477e-03,9.852987e-01,9.965219e-01,9.581143e+01,6.241433e+01,1.449759e+02,3.973532e+01,1.965553e+01,3.263468e+01
5.883333e+01,1.975113e-03,9.851358e-01,9.965219e-01,9.651356e+01,6.286914e+01,1.460635e+02,4.004489e+01,1.981693e+01,3.288696e+01
5.900000e+01,1.989890e-03,9.849819e-01,9.964861e-01,9.724347e+01,6.335629e+01,1.471023e+02,4.034150e+01,1.997112e+01,3.312843e+01
5.916667e+01,2.005716e-03,9.848167e-01,9.964861e-01,9.796435e+01,6.381899e+01,1.481978e+02,4.065340e+01,2.013364e+01,3.338297e+01
5.933333e+01,2.021629e-03,9.846503e-01,9.964861e-01,9.870603e+01,6.431668e+01,1.492970e+02,4.096637e+01,2.029669e+01,3.363854e+01
5.950000e+01,2.035907e-03,9.844894e-01,9.964502e-01,9.945820e+01,6.482238e+01,1.503423e+02,4.126735e+01,2.045457e+01,3.387918e+01
5.966667e+01,2.051280e-03,9.843323e-01,9.964144e-01,1.001869e+02,6.530586e+01,1.514012e+02,4.157113e+01,2.061234e+01,3.412815e+01
5.983333e+01,2.065337e-03,9.841874e-01,9.963426e-01,1.009201e+02,6.578997e+01,1.524171e+02,4.186646e+01,2.076547e+01,3.436784e+01
6.000000e+01,2.078190e-03,9.840532e-01,9.962351e-01,1.016371e+02,6.624916e+01,1.533899e+02,4.215192e+01,2.091400e+01,3.459710e+01
6.016667e+01,2.093829e-03,9.838907e-01,9.961992e-01,1.023270e+02,6.667461e+01,1.544538e+02,4.245475e+01,2.107090e+01,3.484595e+01
6.033333e+01,2.109568e-03,9.837287e-01,9.961634e-01,1.030436e+02,6.714396e+01,1.555251e+02,4.276243e+01,2.123066e+01,3.509875e+01
6.050000e+01,2.121118e-03,9.836013e-01,9.960199e-01,1.037782e+02,6.762474e+01,1.564563e+02,4.304077e+01,2.137597e+01,3.531889e+01
6.066667e+01,2.135598e-03,9.834411e-01,9.959482e-01,1.044573e+02,6.803562e+01,1.574668e+02,4.332474e+01,2.152294e+01,3.554992e+01
6.083333e+01,2.152214e-03,9.832649e-01,9.959482e-01,1.051363e+02,6.846926e+01,1.585957e+02,4.364826e+01,2.169154e+01,3.581508e+01
6.100000e+01,2.167648e-03,9.831117e-01,9.958765e-01,1.058785e+02,6.896004e+01,1.596355e+02,4.395244e+01,2.184955e+01,3.606618e+01
6.116667e+01,2.184397e-03,9.829331e-01,9.958765e-01,1.066185e+02,6.941661e+01,1.607694e+02,4.427807e+01,2.201940e+01,3.633315e+01
6.133333e+01,2.201200e-03,9.827533e-01,9.958765e-01,1.073893e+02,6.993235e+01,1.619056e+02,4.460462e+01,2.218980e+01,3.660088e+01
6.150000e+01,2.217219e-03,9.825845e-01,9.958407e-01,1.081744e+02,7.045939e+01,1.629994e+02,4.492216e+01,2.235524e+01,3.686110e+01
6.166667e+01,2.231784e-03,9.824367e-01,9.957689e-01,1.089503e+02,7.097731e+01,1.640715e+02,4.524094e+01,2.252187e+01,3.711901e+01
6.183333e+01,2.246734e-03,9.822909e-01,9.956972e-01,1.097159e+02,7.147951e+01,1.651530e+02,4.556503e+01,2.269176e+01,3.738182e+01
6.200000e+01,2.263708e-03,9.821063e-01,9.956972e-01,1.104857e+02,7.196512e+01,1.662994e+02,4.589551e+01,2.286456e+01,3.765240e+01
6.216667e+01,2.278671e-03,9.819427e-01,9.956255e-01,1.112752e+02,7.250038e+01,1.673496e+02,4.620353e+01,2.302549e+01,3.790258e+01
6.233333e+01,2.294395e-03,9.817662e-01,9.955897e-01,1.120331e+02,7.298307e+01,1.684490e+02,4.652349e+01,2.319296e+01,3.816205e+01
6.250000e+01,2.310428e-03,9.815926e-01,9.955538e-01,1.127961e+02,7.348245e+01,1.695630e+02,4.685007e+01,2.336392e+01,3.842784e+01
6.266667e+01,2.322973e-03,9.814494e-01,9.954104e-01,1.135720e+02,7.400056e+01,1.705299e+02,4.714520e+01,2.351976e+01,3.866155e+01
6.283333e+01,2.339666e-03,9.812659e-01,9.953745e-01,1.142909e+02,7.442956e+01,1.716312e+02,4.745892e+01,2.368311e+01,3.891983e+01
6.300000e+01,2.355847e-03,9.810869e-01,9.953387e-01,1.150353e+02,7.491380e+01,1.727465e+02,4.778504e+01,2.385387e+01,3.918526e+01
6.316667e+01,2.370806e-03,9.809180e-01,9.952670e-01,1.158027e+02,7.541076e+01,1.738151e+02,4.810039e+01,2.401886e+01,3.943993e+01
6.333333e+01,2.381458e-03,9.807783e-01,9.950877e-01,1.165587e+02,7.589283e+01,1.747383e+02,4.838110e+01,2.416831e+01,3.965502e+01
6.350000e+01,2.393462e-03,9.806291e-01,9.949084e-01,1.172343e+02,7.628169e+01,1.756386e+02,4.864238e+01,2.430372e+01,3.986330e+01
6.366667e+01,2.410676e-03,9.804409e-01,9.948725e-01,1.178643e+02,7.662763e+01,1.767560e+02,4.896128e+01,2.446966e+01,4.012690e+01
6.383333e+01,2.427097e-03,9.802532e-01,9.948008e-01,1.185802e+02,7.709085e+01,1.778437e+02,4.928296e+01,2.463944e+01,4.039000e+01
6.400000e+01,2.443868e-03,9.800761e-01,9.947650e-01,1.193288e+02,7.755892e+01,1.789939e+02,4.962368e+01,2.481894e+01,4.066760e+01
6.416667e+01,2.460357e-03,9.798873e-01,9.947291e-01,1.201186e+02,7.806283e+01,1.801198e+02,4.995288e+01,2.499188e+01,4.093521e+01
6.433333e+01,2.477482e-03,9.796904e-01,9.946932e-01,1.209083e+02,7.857333e+01,1.812362e+02,5.027457e+01,2.516152e+01,4.119916e+01
6.450000e+01,2.491382e-03,9.795250e-01,9.945498e-01,1.216918e+02,7.908453e+01,1.822069e+02,5.056144e+01,2.531255e+01,4.143077e+01
6.466667e+01,2.508231e-03,9.793390e-01,9.945140e-01,1.224092e+02,7.951526e+01,1.833547e+02,5.090170e+01,2.549185e+01,4.170805e+01
6.483333e+01,2.523417e-03,9.791605e-01,9.944064e-01,1.231851e+02,8.001680e+01,1.843893e+02,5.121241e+01,2.565681e+01,4.196003e+01
6.500000e+01,2.538523e-03,9.789935e-01,9.942988e-01,1.239368e+02,8.048260e+01,1.854433e+02,5.153087e+01,2.582423e+01,4.221864e+01
6.516667e+01,2.552891e-03,9.788240e-01,9.941913e-01,1.246896e+02,8.094543e+01,1.864938e+02,5.184777e+01,2.599133e+01,4.247230e+01
6.533333e+01,2.568343e-03,9.786584e-01,9.941195e-01,1.254343e+02,8.140449e+01,1.876339e+02,5.219272e+01,2.617388e+01,4.275012e+01
6.550000e+01,2.580949e-03,9.785242e-01,9.939403e-01,1.262197e+02,8.190649e+01,1.886239e+02,5.250652e+01,2.634029e+01,4.299883e+01
6.566667e+01,2.595628e-03,9.783493e-01,9.938327e-01,1.269641e+02,8.228561e+01,1.896782e+02,5.282567e+01,2.650982e+01,4.325411e+01
6.583333e+01,2.611697e-03,9.781729e-01,9.937251e-01,1.277077e+02,8.274210e+01,1.907334e+02,5.313476e+01,2.667183e+01,4.350819e+01
6.600000e+01,2.629947e-03,9.779617e-01,9.937251e-01,1.284488e+02,8.317972e+01,1.919323e+02,5.348603e+01,2.685761e+01,4.379527e+01
6.616667e+01,2.647026e-03,9.777607e-01,9.936893e-01,1.292538e+02,8.371337e+01,1.930842e+02,5.382671e+01,2.703775e+01,4.407190e+01
6.633333e+01,2.663591e-03,9.775836e-01,9.936176e-01,1.300648e+02,8.423869e+01,1.942250e+02,5.417407e+01,2.722236e+01,4.435355e+01
6.650000e+01,2.679814e-03,9.773773e-01,9.935100e-01,1.308842e+02,8.475701e+01,1.952579e+02,5.448187e+01,2.738867e+01,4.460443e+01
6.666667e+01,2.695604e-03,9.772010e-01,9.934383e-01,1.316513e+02,8.524414e+01,1.964075e+02,5.483066e+01,2.757398e+01,4.488443e+01
6.683333e+01,2.711377e-03,9.770019e-01,9.933666e-01,1.324493e+02,8.576484e+01,1.975250e+02,5.517039e+01,2.775629e+01,4.515356e+01
6.700000e+01,2.728428e-03,9.768042e-01,9.932948e-01,1.332415e+02,8.628612e+01,1.986345e+02,5.549497e+01,2.792723e+01,4.541952e+01
6.716667e+01,2.742915e-03,9.766517e-01,9.931514e-01,1.340257e+02,8.678498e+01,1.997088e+02,5.582828e+01,2.810447e+01,4.568716e+01
6.733333e+01,2.760166e-03,9.764473e-01,9.931156e-01,1.348038e+02,8.725863e+01,2.008840e+02,5.617870e+01,2.829076e+01,4.597024e+01
6.750000e+01,2.776280e-03,9.762596e-01,9.930439e-01,1.356142e+02,8.778659e+01,2.020316e+02,5.652733e+01,2.847653e+01,4.624971e+01
6.766667e+01,2.792690e-03,9.760663e-01,9.929721e-01,1.364290e+02,8.831525e+01,2.031720e+02,5.687171e+01,2.865980e+01,4.652684e+01
6.783333e+01,2.811247e-03,9.758422e-01,9.929721e-01,1.372417e+02,8.884466e+01,2.043927e+02,5.722877e+01,2.884976e+01,4.681677e+01
6.800000e+01,2.827227e-03,9.756306e-01,9.929004e-01,1.380812e+02,8.941576e+01,2.055071e+02,5.756021e+01,2.902788e+01,4.707971e+01
6.816667e+01,2.842333e-03,9.754442e-01,9.927570e-01,1.388797e+02,8.993369e+01,2.065363e+02,5.786199e+01,2.918758e+01,4.732314e+01
6.833333e+01,2.858704e-03,9.752523e-01,9.926494e-01,1.396215e+02,9.038695e+01,2.076351e+02,5.818487e+01,2.935899e+01,4.758440e+01
6.850000e+01,2.875530e-03,9.750472e-01,9.925777e-01,1.403730e+02,9.085554e+01,2.087792e+02,5.852265e+01,2.953872e+01,4.785673e+01
6.866667e+01,2.894517e-03,9.748175e-01,9.925777e-01,1.411505e+02,9.134454e+01,2.100197e+02,5.888295e+01,2.973038e+01,4.814976e+01
6.883333e+01,2.912550e-03,9.746017e-01,9.925419e-01,1.419803e+02,9.189685e+01,2.112275e+02,5.923864e+01,2.991968e+01,4.843786e+01
6.900000e+01,2.930018e-03,9.743954e-01,9.924701e-01,1.428207e+02,9.245028e+01,2.123914e+02,5.958379e+01,3.010306e+01,4.871826e+01
6.916667e+01,2.948771e-03,9.741666e-01,9.924343e-01,1.436491e+02,9.297112e+01,2.135850e+02,5.992279e+01,3.028280e+01,4.899588e+01
6.933333e+01,2.965262e-03,9.739725e-01,9.923267e-01,1.444708e+02,9.351418e+01,2.147201e+02,6.026202e+01,3.046350e+01,4.926957e+01
6.950000e+01,2.983665e-03,9.737512e-01,9.922909e-01,1.452767e+02,9.401216e+01,2.159460e+02,6.062015e+01,3.065386e+01,4.956036e+01
6.966667e+01,3.002388e-03,9.735287e-01,9.922550e-01,1.461114e+02,9.457045e+01,2.171773e+02,6.097976e+01,3.084508e+01,4.985330e+01
6.983333e+01,3.019457e-03,9.733084e-01,9.921833e-01,1.469619e+02,9.513481e+01,2.183454e+02,6.131912e+01,3.102582e+01,5.012568e+01
7.000000e+01,3.038736e-03,9.730821e-01,9.921474e-01,1.477805e+02,9.565679e+01,2.195833e+02,6.167932e+01,3.121723e+01,5.042106e+01
7.016667e+01,3.052766e-03,9.729244e-01,9.919682e-01,1.486283e+02,9.621402e+01,2.206971e+02,6.202528e+01,3.140230e+01,5.069404e+01
7.033333e+01,3.072184e-03,9.726986e-01,9.919323e-01,1.494373e+02,9.669559e+01,2.219509e+02,6.239058e+01,3.159649e+01,5.099331e+01
7.050000e+01,3.091388e-03,9.724720e-01,9.918964e-01,1.502876e+02,9.725343e+01,2.232089e+02,6.275652e+01,3.179079e+01,5.129219e+01
7.066667e+01,3.111670e-03,9.722272e-01,9.918964e-01,1.511546e+02,9.782406e+01,2.245038e+02,6.312656e+01,3.198696e+01,5.159584e+01
7.083333e+01,3.131047e-03,9.720156e-01,9.918247e-01,1.520398e+02,9.842517e+01,2.257403e+02,6.349182e+01,3.218123e+01,5.189616e+01
7.100000e+01,3.147833e-03,9.718067e-01,9.916813e-01,1.529207e+02,9.897087e+01,2.268448e+02,6.381091e+01,3.234959e+01,5.215628e+01
7.116667e+01,3.167433e-03,9.715723e-01,9.916455e-01,1.537241e+02,9.946443e+01,2.281136e+02,6.417779e+01,3.254395e+01,5.245676e+01
7.133333e+01,3.186969e-03,9.713433e-01,9.916096e-01,1.545738e+02,1.000354e+02,2.294018e+02,6.455128e+01,3.274211e+01,5.276176e+01
7.150000e+01,3.205015e-03,9.711197e-01,9.915379e-01,1.554508e+02,1.006190e+02,2.306359e+02,6.491160e+01,3.293344e+01,5.305271e+01
7.166667e+01,3.224813e-03,9.708859e-01,9.915020e-01,1.563118e+02,1.011796e+02,2.319262e+02,6.528558e+01,3.313175e+01,5.335860e+01
7.183333e+01,3.244140e-03,9.706562e-01,9.914303e-01,1.571949e+02,1.017691e+02,2.331643e+02,6.563740e+01,3.331828e+01,5.364776e+01
7.200000e+01,3.262750e-03,9.704570e-01,9.913227e-01,1.580553e+02,1.023355e+02,2.344061e+02,6.600444e+01,3.351300e+01,5.394697e+01
7.216667e+01,3.281389e-03,9.702454e-01,9.912152e-01,1.589199e+02,1.028778e+02,2.356269e+02,6.635627e+01,3.369847e+01,5.423549e+01
7.233333e+01,3.300129e-03,9.700283e-01,9.911435e-01,1.597678e+02,1.034235e+02,2.369117e+02,6.673323e+01,3.389837e+01,5.454128e+01
7.250000e+01,3.318147e-03,9.698238e-01,9.910359e-01,1.606416e+02,1.039994e+02,2.381613e+02,6.710691e+01,3.409686e+01,5.484360e+01
7.266667e+01,3.336516e-03,9.695739e-01,9.909642e-01,1.615169e+02,1.045571e+02,2.393893e+02,6.746050e+01,3.428614e+01,5.512621e+01
7.283333e+01,3.356821e-03,9.693198e-01,9.909283e-01,1.623623e+02,1.051143e+02,2.406791e+02,6.782661e+01,3.447967e+01,5.542611e+01
7.300000e+01,3.373420e-03,9.691181e-01,9.907490e-01,1.632282e+02,1.056891e+02,2.418129e+02,6.815981e+01,3.465460e+01,5.569667e+01
7.316667e+01,3.391995e-03,9.689046e-01,9.906415e-01,1.640385e+02,1.061752e+02,2.430716e+02,6.853122e+01,3.485121e+01,5.599847e+01
7.333333e+01,3.410521e-03,9.686643e-01,9.904980e-01,1.648858e+02,1.067224e+02,2.442139e+02,6.884160e+01,3.501323e+01,5.625320e+01
7.350000e+01,3.430378e-03,9.684252e-01,9.904263e-01,1.656643e+02,1.072096e+02,2.454964e+02,6.921341e+01,3.520950e+01,5.655777e+01
7.366667e+01,3.447807e-03,9.682131e-01,9.902471e-01,1.665063e+02,1.077428e+02,2.466391e+02,6.954727e+01,3.538437e+01,5.683091e+01
7.383333e+01,3.465369e-03,9.679816e-01,9.901036e-01,1.673104e+02,1.082305e+02,2.478235e+02,6.988541e+01,3.556350e+01,5.710388e+01
7.400000e+01,3.485136e-03,9.677387e-01,9.900319e-01,1.681016e+02,1.087358e+02,2.491199e+02,7.026118e+01,3.576193e+01,5.741034e+01
7.416667e+01,3.504031e-03,9.675030e-01,9.899243e-01,1.689519e+02,1.092812e+02,2.503788e+02,7.062973e+01,3.595877e+01,5.770675e+01
7.433333e+01,3.525212e-03,9.672416e-01,9.898526e-01,1.698060e+02,1.098064e+02,2.516544e+02,7.098726e+01,3.614753e+01,5.800412e+01
7.450000e+01,3.545498e-03,9.670043e-01,9.897809e-01,1.706669e+02,1.103551e+02,2.529890e+02,7.137530e+01,3.635270e+01,5.832145e+01
7.466667e+01,3.566456e-03,9.667386e-01,9.897092e-01,1.715648e+02,1.109279e+02,2.542770e+02,7.174250e+01,3.654815e+01,5.862488e+01
7.483333e+01,3.585456e-03,9.665144e-01,9.896016e-01,1.724543e+02,1.114954e+02,2.555885e+02,7.212628e+01,3.675072e+01,5.893633e+01
7.500000e+01,3.604846e-03,9.662907e-01,9.894582e-01,1.733503e+02,1.120802e+02,2.568395e+02,7.249095e+01,3.694233e+01,5.923706e+01
7.516667e+01,3.625184e-03,9.660460e-01,9.893148e-01,1.742269e+02,1.126171e+02,2.581120e+02,7.285767e+01,3.713663e+01,5.953895e+01
7.533333e+01,3.646098e-03,9.657779e-01,9.892431e-01,1.750971e+02,1.131732e+02,2.594158e+02,7.322455e+01,3.733050e+01,5.984009e+01
7.550000e+01,3.666332e-03,9.655289e-01,9.890996e-01,1.759707e+02,1.137333e+02,2.606515e+02,7.357559e+01,3.751542e+01,6.012940e+01
7.566667e+01,3.689470e-03,9.652445e-01,9.890996e-01,1.768179e+02,1.142692e+02,2.620695e+02,7.397390e+01,3.772516e+01,6.045897e+01
7.583333e+01,3.708891e-03,9.650066e-01,9.889562e-01,1.777378e+02,1.148862e+02,2.633257e+02,7.433738e+01,3.791715e+01,6.075636e+01
7.600000e+01,3.731993e-03,9.647282e-01,9.889204e-01,1.786180e+02,1.154343e+02,2.647040e+02,7.472524e+01,3.812100e+01,6.108026e+01
7.616667e+01,3.753244e-03,9.644670e-01,9.888128e-01,1.795382e+02,1.160433e+02,2.659882e+02,7.508263e+01,3.830824e+01,6.137731e+01
7.633333e+01,3.773684e-03,9.642173e-01,9.887052e-01,1.804216e+02,1.165966e+02,2.673041e+02,7.545548e+01,3.850373e+01,6.168351e+01
7.650000e+01,3.794341e-03,9.639425e-01,9.885977e-01,1.813050e+02,1.171581e+02,2.685903e+02,7.582360e+01,3.869939e+01,6.198411e+01
7.666667e+01,3.816133e-03,9.636600e-01,9.885618e-01,1.821787e+02,1.177285e+02,2.699801e+02,7.621785e+01,3.890726e+01,6.230559e+01
7.683333e+01,3.838083e-03,9.634061e-01,9.884901e-01,1.830918e+02,1.183326e+02,2.713761e+02,7.662287e+01,3.912113e+01,6.263827e+01
7.700000e+01,3.857831e-03,9.631769e-01,9.883108e-01,1.840366e+02,1.189378e+02,2.726281e+02,7.699335e+01,3.931546e+01,6.294379e+01
7.716667e+01,3.880783e-03,9.628849e-01,9.882749e-01,1.849364e+02,1.194752e+02,2.740181e+02,7.738293e+01,3.952069e+01,6.326561e+01
7.733333e+01,3.899123e-03,9.626836e-01,9.880957e-01,1.858608e+02,1.200888e+02,2.753486e+02,7.778389e+01,3.973279e+01,6.358836e+01
7.750000e+01,3.917062e-03,9.624656e-01,9.878805e-01,1.867812e+02,1.206662e+02,2.765776e+02,7.814938e+01,3.992532e+01,6.388342e+01
7.766667e+01,3.935633e-03,9.622042e-01,9.877012e-01,1.876485e+02,1.211877e+02,2.777851e+02,7.850031e+01,4.011221e+01,6.416435e+01
7.783333e+01,3.956919e-03,9.619302e-01,9.875937e-01,1.884730e+02,1.216798e+02,2.791012e+02,7.887479e+01,4.030902e+01,6.447161e+01
7.800000e+01,3.976691e-03,9.616795e-01,9.874502e-01,1.893324e+02,1.222153e+02,2.804089e+02,7.925630e+01,4.051096e+01,6.478034e+01
7.816667e+01,3.995609e-03,9.614404e-01,9.872710e-01,1.902049e+02,1.227412e+02,2.816801e+02,7.962605e+01,4.070441e+01,6.508122e+01
7.833333e+01,4.014605e-03,9.611990e-01,9.871275e-01,1.910653e+02,1.232718e+02,2.830221e+02,8.002251e+01,4.091506e+01,6.539850e+01
7.850000e+01,4.035791e-03,9.609393e-01,9.870200e-01,1.919524e+02,1.238146e+02,2.843945e+02,8.042818e+01,4.112948e+01,6.572878e+01
7.866667e+01,4.056851e-03,9.606748e-01,9.868765e-01,1.928769e+02,1.243764e+02,2.856937e+02,8.079476e+01,4.132083e+01,6.603060e+01
7.883333e+01,4.079328e-03,9.603932e-01,9.867690e-01,1.937643e+02,1.249300e+02,2.870309e+02,8.117108e+01,4.151724e+01,6.634287e+01
7.900000e+01,4.103815e-03,9.600811e-01,9.867690e-01,1.946578e+02,1.255102e+02,2.885077e+02,8.159000e+01,4.173838e+01,6.668787e+01
7.916667e+01,4.121305e-03,9.598773e-01,9.865180e-01,1.956222e+02,1.261621e+02,2.897634e+02,8.197641e+01,4.194310e+01,6.699727e+01
7.933333e+01,4.144285e-03,9.595845e-01,9.864463e-01,1.965264e+02,1.266979e+02,2.911603e+02,8.237764e+01,4.215450e+01,6.732716e+01
7.950000e+01,4.163403e-03,9.593204e-01,9.862670e-01,1.974610e+02,1.273088e+02,2.924259e+02,8.273708e+01,4.234444e+01,6.761644e+01
7.966667e+01,4.185809e-03,9.590313e-01,9.861594e-01,1.983263e+02,1.278393e+02,2.937748e+02,8.311295e+01,4.254123e+01,6.792554e+01
7.983333e+01,4.207977e-03,9.587420e-01,9.860160e-01,1.992046e+02,1.283877e+02,2.950690e+02,8.347862e+01,4.273534e+01,6.822783e+01
