Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.368890e+02,1.252272e+02,9.350581e+01
7.283333e+01,1.371921e+02,1.255014e+02,9.378114e+01
7.300000e+01,1.374945e+02,1.259003e+02,9.404044e+01
7.316667e+01,1.378275e+02,1.262865e+02,9.439011e+01
7.333333e+01,1.381493e+02,1.267055e+02,9.467801e+01
7.350000e+01,1.385220e+02,1.269427e+02,9.501026e+01
7.366667e+01,1.389041e+02,1.272807e+02,9.541645e+01
7.383333e+01,1.392851e+02,1.275954e+02,9.577606e+01
7.400000e+01,1.396138e+02,1.279766e+02,9.619391e+01
7.416667e+01,1.399418e+02,1.283231e+02,9.656546e+01
7.433333e+01,1.402791e+02,1.286241e+02,9.699468e+01
7.450000e+01,1.405546e+02,1.290799e+02,9.734846e+01
7.466667e+01,1.409311e+02,1.294345e+02,9.759828e+01
7.483333e+01,1.412560e+02,1.296777e+02,9.780353e+01
7.500000e+01,1.415700e+02,1.299756e+02,9.803758e+01
7.516667e+01,1.420347e+02,1.303278e+02,9.843128e+01
7.533333e+01,1.423469e+02,1.306132e+02,9.886688e+01
7.550000e+01,1.426585e+02,1.308105e+02,9.919955e+01
7.566667e+01,1.429494e+02,1.312041e+02,9.947352e+01
7.583333e+01,1.433197e+02,1.315421e+02,9.966054e+01
7.600000e+01,1.436691e+02,1.318901e+02,9.999057e+01
7.616667e+01,1.439778e+02,1.321397e+02,1.002624e+02
7.633333e+01,1.443256e+02,1.325509e+02,1.006616e+02
7.650000e+01,1.446627e+02,1.328963e+02,1.010309e+02
7.666667e+01,1.449693e+02,1.330794e+02,1.013989e+02
7.683333e+01,1.453640e+02,1.333697e+02,1.016810e+02
7.700000e+01,1.456691e+02,1.337986e+02,1.018499e+02
7.716667e+01,1.460521e+02,1.341087e+02,1.021728e+02
7.733333e+01,1.463558e+02,1.344288e+02,1.026065e+02
7.750000e+01,1.467956e+02,1.348543e+02,1.029410e+02
7.766667e+01,1.471270e+02,1.351726e+02,1.032744e+02
7.783333e+01,1.475256e+02,1.354478e+02,1.035100e+02
7.800000e+01,1.478360e+02,1.357858e+02,1.037173e+02
7.816667e+01,1.481747e+02,1.361650e+02,1.040895e+02
7.833333e+01,1.484837e+02,1.365852e+02,1.044330e+02
7.850000e+01,1.488306e+02,1.369099e+02,1.047480e+02
7.866667e+01,1.491959e+02,1.372651e+02,1.051302e+02
7.883333e+01,1.495124e+02,1.376611e+02,1.054295e+02
7.900000e+01,1.499333e+02,1.379418e+02,1.058092e+02
7.916667e+01,1.502864e+02,1.383254e+02,1.061201e+02
7.933333e+01,1.505625e+02,1.386977e+02,1.064436e+02
7.950000e+01,1.508667e+02,1.391617e+02,1.068331e+02
7.966667e+01,1.512175e+02,1.395009e+02,1.072079e+02
7.983333e+01,1.515865e+02,1.398291e+02,1.075947e+02
