Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.567140e+01,7.447303e+01,3.013533e+01,1.000000e-05,9.707077e-11
4.850000e+01,8.612165e+01,7.478013e+01,3.037206e+01,1.000000e-05,1.733962e-10
4.866667e+01,8.637077e+01,7.499054e+01,3.051322e+01,1.000000e-05,9.552702e-11
4.883333e+01,8.670182e+01,7.539059e+01,3.074704e+01,1.000000e-05,1.263186e-10
4.900000e+01,8.698223e+01,7.569398e+01,3.093282e+01,1.000000e-05,1.064410e-10
4.916667e+01,8.732736e+01,7.612797e+01,3.093282e+01,1.000000e-05,1.303536e-10
4.933333e+01,8.772014e+01,7.644717e+01,3.116350e+01,1.000000e-05,1.476968e-10
4.950000e+01,8.802985e+01,7.702583e+01,3.143807e+01,1.000000e-05,1.158361e-10
4.966667e+01,8.833847e+01,7.737835e+01,3.157446e+01,1.000000e-05,1.147815e-10
4.983333e+01,8.872677e+01,7.767397e+01,3.171027e+01,1.000000e-05,1.437202e-10
5.000000e+01,8.908123e+01,7.798684e+01,3.184549e+01,1.000000e-05,1.305680e-10
5.016667e+01,8.930606e+01,7.837160e+01,3.220332e+01,1.000000e-05,8.231863e-11
5.033333e+01,8.953033e+01,7.871810e+01,3.233648e+01,1.000000e-05,8.155639e-11
5.050000e+01,8.980190e+01,7.900870e+01,3.246910e+01,1.000000e-05,9.814159e-11
5.066667e+01,9.016802e+01,7.928018e+01,3.260118e+01,1.000000e-05,1.315929e-10
5.083333e+01,9.050100e+01,7.955073e+01,3.295080e+01,1.000000e-05,1.190569e-10
5.100000e+01,9.088007e+01,7.983831e+01,3.316744e+01,1.000000e-05,1.348303e-10
5.116667e+01,9.124186e+01,8.012485e+01,3.333974e+01,1.000000e-05,1.280767e-10
5.133333e+01,9.155530e+01,8.046380e+01,3.355387e+01,1.000000e-05,1.103920e-10
5.150000e+01,9.185207e+01,8.071264e+01,3.376664e+01,1.000000e-05,1.039492e-10
5.166667e+01,9.211680e+01,8.108447e+01,3.402021e+01,1.000000e-05,9.218193e-11
5.183333e+01,9.242727e+01,8.136662e+01,3.418821e+01,1.000000e-05,1.075063e-10
5.200000e+01,9.265944e+01,8.187555e+01,3.435539e+01,1.000000e-05,7.992166e-11
5.216667e+01,9.313743e+01,8.218986e+01,3.464602e+01,1.000000e-05,1.638059e-10
5.233333e+01,9.345984e+01,8.239872e+01,3.501613e+01,1.000000e-05,1.099721e-10
5.250000e+01,9.376586e+01,8.260707e+01,3.517938e+01,1.000000e-05,1.038199e-10
5.266667e+01,9.410134e+01,8.295314e+01,3.550362e+01,1.000000e-05,1.132777e-10
5.283333e+01,9.434458e+01,8.329777e+01,3.570478e+01,1.000000e-05,8.169646e-11
5.300000e+01,9.469313e+01,8.360673e+01,3.578492e+01,1.000000e-05,1.165080e-10
5.316667e+01,9.505548e+01,8.399985e+01,3.610373e+01,1.000000e-05,1.206052e-10
5.333333e+01,9.541645e+01,8.435719e+01,3.622255e+01,1.000000e-05,1.195963e-10
5.350000e+01,9.582092e+01,8.476373e+01,3.645905e+01,1.000000e-05,1.334535e-10
5.366667e+01,9.622369e+01,8.511787e+01,3.665496e+01,1.000000e-05,1.323617e-10
5.383333e+01,9.647642e+01,8.550404e+01,3.677201e+01,1.000000e-05,8.263554e-11
5.400000e+01,9.677291e+01,8.587180e+01,3.700499e+01,1.000000e-05,9.642405e-11
5.416667e+01,9.714224e+01,8.610502e+01,3.712093e+01,1.000000e-05,1.195115e-10
5.433333e+01,9.746610e+01,8.655301e+01,3.739007e+01,1.000000e-05,1.042918e-10
5.450000e+01,9.771562e+01,8.696576e+01,3.773328e+01,1.000000e-05,7.990037e-11
5.466667e+01,9.816899e+01,8.724531e+01,3.807339e+01,1.000000e-05,1.445863e-10
5.483333e+01,9.834392e+01,8.754034e+01,3.829846e+01,1.000000e-05,5.551203e-11
5.500000e+01,9.860575e+01,8.776912e+01,3.855938e+01,1.000000e-05,8.263486e-11
5.516667e+01,9.896824e+01,8.812742e+01,3.881854e+01,1.000000e-05,1.139321e-10
5.533333e+01,9.930057e+01,8.851665e+01,3.918580e+01,1.000000e-05,1.040483e-10
5.550000e+01,9.966054e+01,8.882358e+01,3.940451e+01,1.000000e-05,1.122730e-10
5.566667e+01,9.999057e+01,8.920977e+01,3.969426e+01,1.000000e-05,1.025590e-10
5.583333e+01,1.002624e+02,8.943428e+01,3.994606e+01,1.000000e-05,8.410615e-11
5.600000e+01,1.005192e+02,8.975403e+01,4.026749e+01,1.000000e-05,7.909554e-11
5.616667e+01,1.009742e+02,8.999310e+01,4.048036e+01,1.000000e-05,1.396894e-10
5.633333e+01,1.013847e+02,9.024741e+01,4.083267e+01,1.000000e-05,1.257863e-10
5.650000e+01,1.017655e+02,9.046934e+01,4.100770e+01,1.000000e-05,1.163533e-10
5.666667e+01,1.021168e+02,9.076967e+01,4.125148e+01,1.000000e-05,1.070564e-10
5.683333e+01,1.025367e+02,9.105328e+01,4.170044e+01,1.000000e-05,1.276642e-10
5.700000e+01,1.028296e+02,9.143005e+01,4.180336e+01,1.000000e-05,8.878125e-11
5.716667e+01,1.032467e+02,9.183648e+01,4.217860e+01,1.000000e-05,1.260630e-10
5.733333e+01,1.034961e+02,9.219452e+01,4.234806e+01,1.000000e-05,7.511074e-11
5.750000e+01,1.038553e+02,9.245826e+01,4.275202e+01,1.000000e-05,1.078210e-10
5.766667e+01,1.042545e+02,9.273671e+01,4.318539e+01,1.000000e-05,1.194940e-10
5.783333e+01,1.046522e+02,9.315281e+01,4.338394e+01,1.000000e-05,1.187696e-10
5.800000e+01,1.049666e+02,9.342918e+01,4.361445e+01,1.000000e-05,9.364952e-11
5.816667e+01,1.053344e+02,9.384221e+01,4.390903e+01,1.000000e-05,1.093077e-10
5.833333e+01,1.056467e+02,9.414700e+01,4.403932e+01,1.000000e-05,9.257216e-11
5.850000e+01,1.059040e+02,9.445080e+01,4.416923e+01,1.000000e-05,7.602056e-11
5.866667e+01,1.063359e+02,9.484428e+01,4.442791e+01,1.000000e-05,1.273275e-10
5.883333e+01,1.067929e+02,9.505548e+01,4.471714e+01,1.000000e-05,1.345205e-10
5.900000e+01,1.071678e+02,9.534136e+01,4.497267e+01,1.000000e-05,1.101438e-10
5.916667e+01,1.074215e+02,9.562639e+01,4.538484e+01,1.000000e-05,7.430255e-11
5.933333e+01,1.076346e+02,9.594043e+01,4.566800e+01,1.000000e-05,6.219166e-11
5.950000e+01,1.080331e+02,9.617902e+01,4.591824e+01,1.000000e-05,1.160270e-10
5.966667e+01,1.084037e+02,9.649126e+01,4.616712e+01,1.000000e-05,1.077476e-10
5.983333e+01,1.087335e+02,9.683209e+01,4.647635e+01,1.000000e-05,9.571832e-11
6.000000e+01,1.090361e+02,9.721594e+01,4.663019e+01,1.000000e-05,8.761083e-11
6.016667e+01,1.093902e+02,9.751018e+01,4.690584e+01,1.000000e-05,1.023597e-10
6.033333e+01,1.098345e+02,9.784746e+01,4.708871e+01,1.000000e-05,1.282794e-10
6.050000e+01,1.102511e+02,9.819817e+01,4.736169e+01,1.000000e-05,1.201611e-10
6.066667e+01,1.105365e+02,9.848947e+01,4.775324e+01,1.000000e-05,8.216316e-11
6.083333e+01,1.109633e+02,9.899719e+01,4.811184e+01,1.000000e-05,1.226490e-10
6.100000e+01,1.111568e+02,9.937267e+01,4.837905e+01,1.000000e-05,5.545880e-11
6.116667e+01,1.113757e+02,9.974674e+01,4.858586e+01,1.000000e-05,6.254650e-11
6.133333e+01,1.116582e+02,1.000908e+02,4.885048e+01,1.000000e-05,8.057133e-11
6.150000e+01,1.120296e+02,1.003195e+02,4.917196e+01,1.000000e-05,1.057415e-10
6.166667e+01,1.123998e+02,1.007469e+02,4.943344e+01,1.000000e-05,1.052819e-10
6.183333e+01,1.127942e+02,1.010593e+02,4.963586e+01,1.000000e-05,1.120753e-10
6.200000e+01,1.130479e+02,1.012433e+02,4.992361e+01,1.000000e-05,7.198196e-11
6.216667e+01,1.133642e+02,1.015823e+02,5.018117e+01,1.000000e-05,8.958466e-11
6.233333e+01,1.136544e+02,1.019483e+02,5.055088e+01,1.000000e-05,8.204748e-11
6.250000e+01,1.139691e+02,1.022989e+02,5.077706e+01,1.000000e-05,8.878812e-11
6.266667e+01,1.144207e+02,1.026344e+02,5.114247e+01,1.000000e-05,1.273887e-10
6.283333e+01,1.148206e+02,1.029410e+02,5.147747e+01,1.000000e-05,1.128120e-10
6.300000e+01,1.150075e+02,1.032189e+02,5.167188e+01,1.000000e-05,5.264715e-11
6.316667e+01,1.154178e+02,1.035376e+02,5.194835e+01,1.000000e-05,1.154174e-10
6.333333e+01,1.157276e+02,1.040207e+02,5.225078e+01,1.000000e-05,8.707863e-11
6.350000e+01,1.159873e+02,1.043095e+02,5.246963e+01,1.000000e-05,7.282926e-11
6.366667e+01,1.163449e+02,1.045701e+02,5.285044e+01,1.000000e-05,1.001790e-10
6.383333e+01,1.165908e+02,1.049529e+02,5.320161e+01,1.000000e-05,6.878818e-11
6.400000e+01,1.167382e+02,1.053208e+02,5.344338e+01,1.000000e-05,4.108825e-11
6.416667e+01,1.170078e+02,1.056060e+02,5.373739e+01,1.000000e-05,7.503454e-11
6.433333e+01,1.173379e+02,1.059580e+02,5.395021e+01,1.000000e-05,9.173716e-11
6.450000e+01,1.176914e+02,1.062281e+02,5.429427e+01,1.000000e-05,9.817797e-11
6.466667e+01,1.178981e+02,1.064436e+02,5.447863e+01,1.000000e-05,5.730463e-11
6.483333e+01,1.182014e+02,1.067392e+02,5.497593e+01,1.000000e-05,8.393806e-11
6.500000e+01,1.186610e+02,1.070073e+02,5.518397e+01,1.000000e-05,1.271225e-10
6.516667e+01,1.191549e+02,1.073414e+02,5.541709e+01,1.000000e-05,1.367738e-10
6.533333e+01,1.194671e+02,1.077011e+02,5.585477e+01,1.000000e-05,8.642947e-11
6.550000e+01,1.198143e+02,1.081524e+02,5.603400e+01,1.000000e-05,9.607884e-11
6.566667e+01,1.202081e+02,1.084037e+02,5.618716e+01,1.000000e-05,1.090326e-10
6.583333e+01,1.205532e+02,1.087467e+02,5.646689e+01,1.000000e-05,9.552159e-11
6.600000e+01,1.208499e+02,1.091543e+02,5.672000e+01,1.000000e-05,8.205917e-11
6.616667e+01,1.211222e+02,1.094557e+02,5.697197e+01,1.000000e-05,7.522924e-11
6.633333e+01,1.214647e+02,1.098737e+02,5.739780e+01,1.000000e-05,9.452563e-11
6.650000e+01,1.216885e+02,1.101081e+02,5.767166e+01,1.000000e-05,6.168491e-11
6.666667e+01,1.220294e+02,1.103679e+02,5.789476e+01,1.000000e-05,9.383842e-11
6.683333e+01,1.223693e+02,1.106790e+02,5.821551e+01,1.000000e-05,9.352441e-11
6.700000e+01,1.227667e+02,1.109892e+02,5.855897e+01,1.000000e-05,1.093014e-10
6.716667e+01,1.230697e+02,1.112727e+02,5.897333e+01,1.000000e-05,8.329151e-11
6.733333e+01,1.234067e+02,1.115812e+02,5.933655e+01,1.000000e-05,9.260667e-11
6.750000e+01,1.237776e+02,1.118889e+02,5.972154e+01,1.000000e-05,1.019079e-10
6.766667e+01,1.241012e+02,1.122978e+02,6.000866e+01,1.000000e-05,8.891970e-11
6.783333e+01,1.245390e+02,1.125654e+02,6.029442e+01,1.000000e-05,1.203933e-10
6.800000e+01,1.249409e+02,1.128069e+02,6.050785e+01,1.000000e-05,1.106075e-10
6.816667e+01,1.253301e+02,1.131998e+02,6.088544e+01,1.000000e-05,1.071598e-10
6.833333e+01,1.257295e+02,1.135914e+02,6.121392e+01,1.000000e-05,1.100030e-10
6.850000e+01,1.260367e+02,1.139817e+02,6.154065e+01,1.000000e-05,8.461466e-11
6.866667e+01,1.263319e+02,1.143956e+02,6.186565e+01,1.000000e-05,8.124432e-11
6.883333e+01,1.267168e+02,1.147207e+02,6.211981e+01,1.000000e-05,1.059625e-10
6.900000e+01,1.269539e+02,1.150573e+02,6.232699e+01,1.000000e-05,6.524594e-11
6.916667e+01,1.273032e+02,1.154426e+02,6.262504e+01,1.000000e-05,9.604555e-11
6.933333e+01,1.277413e+02,1.156781e+02,6.296720e+01,1.000000e-05,1.204966e-10
6.950000e+01,1.279654e+02,1.160243e+02,6.317160e+01,1.000000e-05,6.157262e-11
6.966667e+01,1.282896e+02,1.164064e+02,6.339794e+01,1.000000e-05,8.900674e-11
6.983333e+01,1.286686e+02,1.167995e+02,6.371347e+01,1.000000e-05,1.040374e-10
7.000000e+01,1.291021e+02,1.171791e+02,6.404981e+01,1.000000e-05,1.189856e-10
7.016667e+01,1.294566e+02,1.175330e+02,6.420616e+01,1.000000e-05,9.730197e-11
7.033333e+01,1.297329e+02,1.177035e+02,6.436214e+01,1.000000e-05,7.574609e-11
7.050000e+01,1.300417e+02,1.180438e+02,6.467296e+01,1.000000e-05,8.452266e-11
7.066667e+01,1.304377e+02,1.185040e+02,6.496025e+01,1.000000e-05,1.082866e-10
7.083333e+01,1.307119e+02,1.188540e+02,6.533403e+01,1.000000e-05,7.489707e-11
7.100000e+01,1.310840e+02,1.192631e+02,6.559659e+01,1.000000e-05,1.015004e-10
7.116667e+01,1.314332e+02,1.195629e+02,6.592333e+01,1.000000e-05,9.520062e-11
7.133333e+01,1.317271e+02,1.198740e+02,6.609692e+01,1.000000e-05,8.002406e-11
7.150000e+01,1.321071e+02,1.202439e+02,6.627006e+01,1.000000e-05,1.033912e-10
7.166667e+01,1.323996e+02,1.206601e+02,6.646431e+01,1.000000e-05,7.944215e-11
7.183333e+01,1.327777e+02,1.208262e+02,6.667948e+01,1.000000e-05,1.025910e-10
7.200000e+01,1.331332e+02,1.210275e+02,6.715041e+01,1.000000e-05,9.634202e-11
7.216667e+01,1.334663e+02,1.214175e+02,6.751207e+01,1.000000e-05,9.013529e-11
7.233333e+01,1.337451e+02,1.217591e+02,6.766042e+01,1.000000e-05,7.531666e-11
7.250000e+01,1.340980e+02,1.219942e+02,6.789290e+01,1.000000e-05,9.528077e-11
7.266667e+01,1.344820e+02,1.223459e+02,6.816662e+01,1.000000e-05,1.035896e-10
7.283333e+01,1.349074e+02,1.227667e+02,6.839737e+01,1.000000e-05,1.147300e-10
7.300000e+01,1.352785e+02,1.229765e+02,6.860647e+01,1.000000e-05,1.000302e-10
7.316667e+01,1.355852e+02,1.232092e+02,6.891894e+01,1.000000e-05,8.255391e-11
7.333333e+01,1.358174e+02,1.234995e+02,6.922999e+01,1.000000e-05,6.235869e-11
7.350000e+01,1.361335e+02,1.237776e+02,6.956025e+01,1.000000e-05,8.472472e-11
7.366667e+01,1.364383e+02,1.240435e+02,6.978640e+01,1.000000e-05,8.161673e-11
7.383333e+01,1.367319e+02,1.245275e+02,7.019571e+01,1.000000e-05,7.854555e-11
7.400000e+01,1.371712e+02,1.248951e+02,7.041981e+01,1.000000e-05,1.175035e-10
7.416667e+01,1.375154e+02,1.252730e+02,7.088610e+01,1.000000e-05,9.207444e-11
7.433333e+01,1.377859e+02,1.255927e+02,7.120868e+01,1.000000e-05,7.232231e-11
7.450000e+01,1.379729e+02,1.259913e+02,7.150978e+01,1.000000e-05,4.992413e-11
7.466667e+01,1.384186e+02,1.262978e+02,7.170981e+01,1.000000e-05,1.190754e-10
7.483333e+01,1.389144e+02,1.266942e+02,7.192919e+01,1.000000e-05,1.327369e-10
7.500000e+01,1.391205e+02,1.269991e+02,7.220745e+01,1.000000e-05,5.514821e-11
7.516667e+01,1.394188e+02,1.272582e+02,7.258338e+01,1.000000e-05,7.975480e-11
7.533333e+01,1.397677e+02,1.275393e+02,7.289845e+01,1.000000e-05,9.327892e-11
7.550000e+01,1.401054e+02,1.279430e+02,7.330992e+01,1.000000e-05,9.032988e-11
7.566667e+01,1.403914e+02,1.283007e+02,7.348556e+01,1.000000e-05,7.645903e-11
7.583333e+01,1.407175e+02,1.286241e+02,7.379677e+01,1.000000e-05,8.720819e-11
7.600000e+01,1.411444e+02,1.290133e+02,7.402933e+01,1.000000e-05,1.142612e-10
7.616667e+01,1.416105e+02,1.292905e+02,7.429972e+01,1.000000e-05,1.249575e-10
7.633333e+01,1.418126e+02,1.296004e+02,7.466511e+01,1.000000e-05,5.417699e-11
7.650000e+01,1.420347e+02,1.298984e+02,7.481843e+01,1.000000e-05,5.943878e-11
7.666667e+01,1.423771e+02,1.302398e+02,7.518131e+01,1.000000e-05,9.170271e-11
7.683333e+01,1.426887e+02,1.307009e+02,7.550450e+01,1.000000e-05,8.344329e-11
7.700000e+01,1.429895e+02,1.310621e+02,7.582632e+01,1.000000e-05,8.060912e-11
7.716667e+01,1.432897e+02,1.313787e+02,7.614679e+01,1.000000e-05,8.047385e-11
7.733333e+01,1.435993e+02,1.316945e+02,7.639094e+01,1.000000e-05,8.302417e-11
7.750000e+01,1.439977e+02,1.319770e+02,7.669036e+01,1.000000e-05,1.070100e-10
7.766667e+01,1.443355e+02,1.323238e+02,7.704442e+01,1.000000e-05,9.081659e-11
7.783333e+01,1.446528e+02,1.325401e+02,7.735984e+01,1.000000e-05,8.533405e-11
7.800000e+01,1.451273e+02,1.328963e+02,7.765553e+01,1.000000e-05,1.279072e-10
7.816667e+01,1.454329e+02,1.332622e+02,7.800520e+01,1.000000e-05,8.248080e-11
7.833333e+01,1.457871e+02,1.336379e+02,7.828016e+01,1.000000e-05,9.565032e-11
7.850000e+01,1.461502e+02,1.340553e+02,7.860884e+01,1.000000e-05,9.818019e-11
7.866667e+01,1.464634e+02,1.344288e+02,7.906307e+01,1.000000e-05,8.476829e-11
7.883333e+01,1.466491e+02,1.348224e+02,7.947867e+01,1.000000e-05,5.021333e-11
7.900000e+01,1.470198e+02,1.351302e+02,7.962272e+01,1.000000e-05,1.003161e-10
7.916667e+01,1.473410e+02,1.354055e+02,7.985625e+01,1.000000e-05,8.700488e-11
7.933333e+01,1.477487e+02,1.357014e+02,8.017847e+01,1.000000e-05,1.106009e-10
7.950000e+01,1.480973e+02,1.360177e+02,8.046380e+01,1.000000e-05,9.464411e-11
7.966667e+01,1.484934e+02,1.363858e+02,8.064162e+01,1.000000e-05,1.076490e-10
7.983333e+01,1.488883e+02,1.367005e+02,8.085449e+01,1.000000e-05,1.075074e-10
