Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,3.679280e-05,9.998844e-01,1.000000e+00,7.143971e+01,4.777516e+01,7.168578e+01,3.408568e+01,1.860877e+01,2.443758e+01
5.766667e+01,3.777952e-05,9.998807e-01,1.000000e+00,7.229015e+01,4.834743e+01,7.229107e+01,3.445881e+01,1.882512e+01,2.472635e+01
5.783333e+01,3.877037e-05,9.998768e-01,1.000000e+00,7.314700e+01,4.892405e+01,7.289881e+01,3.483457e+01,1.904315e+01,2.501727e+01
5.800000e+01,3.976585e-05,9.998729e-01,1.000000e+00,7.401027e+01,4.950504e+01,7.350903e+01,3.521298e+01,1.926286e+01,2.531035e+01
5.816667e+01,4.076663e-05,9.998689e-01,1.000000e+00,7.487998e+01,5.009039e+01,7.412178e+01,3.559402e+01,1.948426e+01,2.560559e+01
5.833333e+01,4.177362e-05,9.998647e-01,1.000000e+00,7.575613e+01,5.068012e+01,7.473708e+01,3.597771e+01,1.970734e+01,2.590302e+01
5.850000e+01,4.278796e-05,9.998605e-01,1.000000e+00,7.663875e+01,5.127423e+01,7.535499e+01,3.636405e+01,1.993211e+01,2.620262e+01
5.866667e+01,4.381095e-05,9.998562e-01,1.000000e+00,7.752787e+01,5.187274e+01,7.597557e+01,3.675305e+01,2.015857e+01,2.650443e+01
5.883333e+01,4.484408e-05,9.998518e-01,1.000000e+00,7.842353e+01,5.247566e+01,7.659887e+01,3.714471e+01,2.038673e+01,2.680845e+01
5.900000e+01,4.588900e-05,9.998473e-01,1.000000e+00,7.932577e+01,5.308302e+01,7.722495e+01,3.753903e+01,2.061657e+01,2.711470e+01
5.916667e+01,4.694747e-05,9.998426e-01,1.000000e+00,8.023462e+01,5.369485e+01,7.785388e+01,3.793602e+01,2.084812e+01,2.742320e+01
5.933333e+01,4.802136e-05,9.998379e-01,1.000000e+00,8.115015e+01,5.431117e+01,7.848573e+01,3.833570e+01,2.108137e+01,2.773397e+01
5.950000e+01,4.911252e-05,9.998331e-01,1.000000e+00,8.207242e+01,5.493201e+01,7.912057e+01,3.873807e+01,2.131632e+01,2.804703e+01
5.966667e+01,5.022286e-05,9.998282e-01,1.000000e+00,8.300148e+01,5.555742e+01,7.975848e+01,3.914314e+01,2.155298e+01,2.836241e+01
5.983333e+01,5.135426e-05,9.998231e-01,1.000000e+00,8.393739e+01,5.618744e+01,8.039955e+01,3.955092e+01,2.179135e+01,2.868012e+01
6.000000e+01,5.250857e-05,9.998180e-01,1.000000e+00,8.488022e+01,5.682210e+01,8.104384e+01,3.996143e+01,2.203143e+01,2.900019e+01
6.016667e+01,5.368756e-05,9.998128e-01,1.000000e+00,8.583004e+01,5.746145e+01,8.169145e+01,4.037466e+01,2.227323e+01,2.932264e+01
6.033333e+01,5.489299e-05,9.998074e-01,1.000000e+00,8.678692e+01,5.810554e+01,8.234248e+01,4.079065e+01,2.251675e+01,2.964750e+01
6.050000e+01,5.612653e-05,9.998019e-01,1.000000e+00,8.775092e+01,5.875440e+01,8.299701e+01,4.120939e+01,2.276199e+01,2.997477e+01
6.066667e+01,5.738992e-05,9.997963e-01,1.000000e+00,8.872210e+01,5.940809e+01,8.365516e+01,4.163090e+01,2.300896e+01,3.030450e+01
6.083333e+01,5.868492e-05,9.997906e-01,1.000000e+00,8.970053e+01,6.006665e+01,8.431702e+01,4.205521e+01,2.325767e+01,3.063669e+01
6.100000e+01,6.001336e-05,9.997847e-01,1.000000e+00,9.068627e+01,6.073012e+01,8.498273e+01,4.248232e+01,2.350811e+01,3.097137e+01
6.116667e+01,6.137719e-05,9.997788e-01,1.000000e+00,9.167940e+01,6.139854e+01,8.565239e+01,4.291225e+01,2.376030e+01,3.130857e+01
6.133333e+01,6.277851e-05,9.997727e-01,1.000000e+00,9.267998e+01,6.207197e+01,8.632613e+01,4.334502e+01,2.401424e+01,3.164830e+01
6.150000e+01,6.421960e-05,9.997664e-01,1.000000e+00,9.368809e+01,6.275045e+01,8.700407e+01,4.378064e+01,2.426993e+01,3.199061e+01
6.166667e+01,6.570282e-05,9.997600e-01,1.000000e+00,9.470379e+01,6.343403e+01,8.768633e+01,4.421915e+01,2.452738e+01,3.233550e+01
6.183333e+01,6.723067e-05,9.997535e-01,1.000000e+00,9.572717e+01,6.412275e+01,8.837301e+01,4.466055e+01,2.478659e+01,3.268302e+01
6.200000e+01,6.880570e-05,9.997468e-01,1.000000e+00,9.675832e+01,6.481667e+01,8.906423e+01,4.510487e+01,2.504758e+01,3.303319e+01
6.216667e+01,7.043040e-05,9.997400e-01,1.000000e+00,9.779732e+01,6.551585e+01,8.976005e+01,4.555214e+01,2.531035e+01,3.338605e+01
6.233333e+01,7.210709e-05,9.997330e-01,1.000000e+00,9.884427e+01,6.622035e+01,9.046054e+01,4.600236e+01,2.557491e+01,3.374163e+01
6.250000e+01,7.383784e-05,9.997259e-01,1.000000e+00,9.989926e+01,6.693024e+01,9.116574e+01,4.645556e+01,2.584127e+01,3.409996e+01
6.266667e+01,7.562433e-05,9.997185e-01,1.000000e+00,1.009624e+02,6.764556e+01,9.187565e+01,4.691176e+01,2.610942e+01,3.446107e+01
6.283333e+01,7.746770e-05,9.997110e-01,1.000000e+00,1.020337e+02,6.836639e+01,9.259026e+01,4.737097e+01,2.637939e+01,3.482498e+01
6.300000e+01,7.936855e-05,9.997034e-01,1.000000e+00,1.031134e+02,6.909279e+01,9.330951e+01,4.783322e+01,2.665118e+01,3.519172e+01
6.316667e+01,8.132678e-05,9.996955e-01,1.000000e+00,1.042015e+02,6.982482e+01,9.403334e+01,4.829852e+01,2.692479e+01,3.556130e+01
6.333333e+01,8.334167e-05,9.996874e-01,1.000000e+00,1.052979e+02,7.056252e+01,9.476166e+01,4.876688e+01,2.720024e+01,3.593373e+01
6.350000e+01,8.541183e-05,9.996792e-01,1.000000e+00,1.064029e+02,7.130594e+01,9.549435e+01,4.923831e+01,2.747753e+01,3.630901e+01
6.366667e+01,8.753526e-05,9.996707e-01,1.000000e+00,1.075163e+02,7.205511e+01,9.623129e+01,4.971281e+01,2.775668e+01,3.668714e+01
6.383333e+01,8.970945e-05,9.996620e-01,1.000000e+00,1.086383e+02,7.281005e+01,9.697236e+01,5.019040e+01,2.803768e+01,3.706810e+01
6.400000e+01,9.193151e-05,9.996532e-01,1.000000e+00,1.097687e+02,7.357075e+01,9.771742e+01,5.067107e+01,2.832055e+01,3.745189e+01
6.416667e+01,9.419825e-05,9.996440e-01,1.000000e+00,1.109075e+02,7.433722e+01,9.846633e+01,5.115483e+01,2.860530e+01,3.783847e+01
6.433333e+01,9.650641e-05,9.996347e-01,1.000000e+00,1.120548e+02,7.510944e+01,9.921897e+01,5.164167e+01,2.889192e+01,3.822783e+01
6.450000e+01,9.885263e-05,9.996252e-01,1.000000e+00,1.132103e+02,7.588737e+01,9.997521e+01,5.213160e+01,2.918043e+01,3.861994e+01
6.466667e+01,1.012337e-04,9.996154e-01,1.000000e+00,1.143741e+02,7.667098e+01,1.007350e+02,5.262461e+01,2.947083e+01,3.901476e+01
6.483333e+01,1.036464e-04,9.996054e-01,1.000000e+00,1.155461e+02,7.746023e+01,1.014981e+02,5.312070e+01,2.976312e+01,3.941228e+01
6.500000e+01,1.060878e-04,9.995951e-01,1.000000e+00,1.167262e+02,7.825505e+01,1.022645e+02,5.361986e+01,3.005732e+01,3.981247e+01
6.516667e+01,1.085553e-04,9.995846e-01,1.000000e+00,1.179143e+02,7.905541e+01,1.030342e+02,5.412208e+01,3.035342e+01,4.021529e+01
6.533333e+01,1.110464e-04,9.995739e-01,1.000000e+00,1.191103e+02,7.986123e+01,1.038070e+02,5.462736e+01,3.065143e+01,4.062073e+01
6.550000e+01,1.135588e-04,9.995630e-01,1.000000e+00,1.203142e+02,8.067248e+01,1.045830e+02,5.513570e+01,3.095135e+01,4.102876e+01
6.566667e+01,1.160907e-04,9.995517e-01,1.000000e+00,1.215259e+02,8.148909e+01,1.053621e+02,5.564709e+01,3.125319e+01,4.143936e+01
6.583333e+01,1.186404e-04,9.995403e-01,1.000000e+00,1.227452e+02,8.231102e+01,1.061442e+02,5.616151e+01,3.155694e+01,4.185251e+01
6.600000e+01,1.212064e-04,9.995286e-01,1.000000e+00,1.239723e+02,8.313822e+01,1.069293e+02,5.667898e+01,3.186262e+01,4.226820e+01
6.616667e+01,1.237878e-04,9.995166e-01,1.000000e+00,1.252069e+02,8.397065e+01,1.077176e+02,5.719947e+01,3.217021e+01,4.268641e+01
6.633333e+01,1.263838e-04,9.995045e-01,1.000000e+00,1.264491e+02,8.480827e+01,1.085088e+02,5.772299e+01,3.247972e+01,4.310712e+01
6.650000e+01,1.289937e-04,9.994920e-01,1.000000e+00,1.276988e+02,8.565105e+01,1.093031e+02,5.824954e+01,3.279116e+01,4.353034e+01
6.666667e+01,1.316173e-04,9.994793e-01,1.000000e+00,1.289560e+02,8.649895e+01,1.101004e+02,5.877910e+01,3.310451e+01,4.395605e+01
6.683333e+01,1.342545e-04,9.994664e-01,1.000000e+00,1.302206e+02,8.735196e+01,1.109007e+02,5.931168e+01,3.341980e+01,4.438425e+01
6.700000e+01,1.369054e-04,9.994532e-01,1.000000e+00,1.314927e+02,8.821005e+01,1.117041e+02,5.984726e+01,3.373700e+01,4.481493e+01
6.716667e+01,1.395698e-04,9.994398e-01,1.000000e+00,1.327722e+02,8.907321e+01,1.125104e+02,6.038586e+01,3.405613e+01,4.524810e+01
6.733333e+01,1.422480e-04,9.994261e-01,1.000000e+00,1.340591e+02,8.994142e+01,1.133197e+02,6.092746e+01,3.437718e+01,4.568375e+01
6.750000e+01,1.449398e-04,9.994121e-01,1.000000e+00,1.353534e+02,9.081469e+01,1.141320e+02,6.147206e+01,3.470016e+01,4.612189e+01
6.766667e+01,1.476450e-04,9.993979e-01,1.000000e+00,1.366552e+02,9.169300e+01,1.149472e+02,6.201965e+01,3.502505e+01,4.656250e+01
6.783333e+01,1.503632e-04,9.993835e-01,1.000000e+00,1.379643e+02,9.257635e+01,1.157653e+02,6.257024e+01,3.535187e+01,4.700559e+01
6.800000e+01,1.530936e-04,9.993688e-01,1.000000e+00,1.392809e+02,9.346475e+01,1.165862e+02,6.312381e+01,3.568061e+01,4.745115e+01
6.816667e+01,1.558353e-04,9.993538e-01,1.000000e+00,1.406048e+02,9.435817e+01,1.174099e+02,6.368036e+01,3.601128e+01,4.789918e+01
6.833333e+01,1.585868e-04,9.993386e-01,1.000000e+00,1.419361e+02,9.525662e+01,1.182363e+02,6.423988e+01,3.634386e+01,4.834965e+01
6.850000e+01,1.613466e-04,9.993231e-01,1.000000e+00,1.432747e+02,9.616009e+01,1.190654e+02,6.480237e+01,3.667835e+01,4.880256e+01
6.866667e+01,1.641129e-04,9.993074e-01,1.000000e+00,1.446206e+02,9.706854e+01,1.198971e+02,6.536781e+01,3.701477e+01,4.925788e+01
6.883333e+01,1.668838e-04,9.992914e-01,1.000000e+00,1.459737e+02,9.798197e+01,1.207314e+02,6.593621e+01,3.735310e+01,4.971560e+01
6.900000e+01,1.696576e-04,9.992751e-01,1.000000e+00,1.473341e+02,9.890033e+01,1.215683e+02,6.650755e+01,3.769334e+01,5.017571e+01
6.916667e+01,1.724325e-04,9.992586e-01,1.000000e+00,1.487015e+02,9.982361e+01,1.224077e+02,6.708182e+01,3.803549e+01,5.063817e+01
6.933333e+01,1.752074e-04,9.992418e-01,1.000000e+00,1.500761e+02,1.007517e+02,1.232498e+02,6.765902e+01,3.837954e+01,5.110296e+01
6.950000e+01,1.779813e-04,9.992248e-01,1.000000e+00,1.514577e+02,1.016847e+02,1.240944e+02,6.823915e+01,3.872551e+01,5.157008e+01
6.966667e+01,1.807541e-04,9.992075e-01,1.000000e+00,1.528462e+02,1.026225e+02,1.249417e+02,6.882219e+01,3.907337e+01,5.203950e+01
6.983333e+01,1.835257e-04,9.991900e-01,1.000000e+00,1.542416e+02,1.035650e+02,1.257916e+02,6.940814e+01,3.942314e+01,5.251123e+01
7.000000e+01,1.862969e-04,9.991722e-01,1.000000e+00,1.556440e+02,1.045122e+02,1.266444e+02,6.999700e+01,3.977481e+01,5.298526e+01
7.016667e+01,1.890689e-04,9.991542e-01,1.000000e+00,1.570532e+02,1.054642e+02,1.275000e+02,7.058877e+01,4.012837e+01,5.346158e+01
7.033333e+01,1.918432e-04,9.991359e-01,1.000000e+00,1.584692e+02,1.064208e+02,1.283586e+02,7.118345e+01,4.048382e+01,5.394022e+01
7.050000e+01,1.946218e-04,9.991174e-01,1.000000e+00,1.598922e+02,1.073821e+02,1.292204e+02,7.178103e+01,4.084116e+01,5.442118e+01
7.066667e+01,1.974069e-04,9.990986e-01,1.000000e+00,1.613221e+02,1.083481e+02,1.300853e+02,7.238153e+01,4.120040e+01,5.490447e+01
7.083333e+01,2.002007e-04,9.990796e-01,1.000000e+00,1.627589e+02,1.093188e+02,1.309536e+02,7.298495e+01,4.156152e+01,5.539013e+01
7.100000e+01,2.030056e-04,9.990603e-01,1.000000e+00,1.642027e+02,1.102942e+02,1.318254e+02,7.359130e+01,4.192452e+01,5.587816e+01
7.116667e+01,2.058241e-04,9.990407e-01,1.000000e+00,1.656535e+02,1.112743e+02,1.327009e+02,7.420057e+01,4.228941e+01,5.636859e+01
7.133333e+01,2.086583e-04,9.990209e-01,1.000000e+00,1.671115e+02,1.122593e+02,1.335800e+02,7.481279e+01,4.265618e+01,5.686144e+01
7.150000e+01,2.115103e-04,9.990009e-01,1.000000e+00,1.685766e+02,1.132490e+02,1.344629e+02,7.542797e+01,4.302484e+01,5.735673e+01
7.166667e+01,2.143819e-04,9.989805e-01,1.000000e+00,1.700490e+02,1.142436e+02,1.353498e+02,7.604610e+01,4.339538e+01,5.785449e+01
7.183333e+01,2.172743e-04,9.989600e-01,1.000000e+00,1.715287e+02,1.152432e+02,1.362406e+02,7.666721e+01,4.376781e+01,5.835474e+01
7.200000e+01,2.201885e-04,9.989391e-01,1.000000e+00,1.730158e+02,1.162476e+02,1.371353e+02,7.729130e+01,4.414212e+01,5.885749e+01
7.216667e+01,2.231249e-04,9.989180e-01,1.000000e+00,1.745103e+02,1.172571e+02,1.380340e+02,7.791838e+01,4.451831e+01,5.936275e+01
7.233333e+01,2.260834e-04,9.988966e-01,1.000000e+00,1.760123e+02,1.182716e+02,1.389368e+02,7.854847e+01,4.489640e+01,5.987052e+01
7.250000e+01,2.290636e-04,9.988750e-01,1.000000e+00,1.775217e+02,1.192912e+02,1.398434e+02,7.918156e+01,4.527637e+01,6.038082e+01
7.266667e+01,2.320646e-04,9.988531e-01,1.000000e+00,1.790387e+02,1.203159e+02,1.407541e+02,7.981767e+01,4.565823e+01,6.089364e+01
7.283333e+01,2.350852e-04,9.988309e-01,1.000000e+00,1.805631e+02,1.213456e+02,1.416686e+02,8.045680e+01,4.604199e+01,6.140898e+01
7.300000e+01,2.381244e-04,9.988085e-01,1.000000e+00,1.820951e+02,1.223805e+02,1.425870e+02,8.109896e+01,4.642764e+01,6.192682e+01
7.316667e+01,2.411806e-04,9.987858e-01,1.000000e+00,1.836346e+02,1.234204e+02,1.435092e+02,8.174415e+01,4.681518e+01,6.244717e+01
7.333333e+01,2.442528e-04,9.987628e-01,1.000000e+00,1.851816e+02,1.244655e+02,1.444353e+02,8.239237e+01,4.720463e+01,6.297001e+01
7.350000e+01,2.473400e-04,9.987395e-01,1.000000e+00,1.867360e+02,1.255157e+02,1.453651e+02,8.304363e+01,4.759597e+01,6.349533e+01
7.366667e+01,2.504416e-04,9.987159e-01,1.000000e+00,1.882978e+02,1.265709e+02,1.462987e+02,8.369793e+01,4.798922e+01,6.402312e+01
7.383333e+01,2.535572e-04,9.986921e-01,1.000000e+00,1.898671e+02,1.276312e+02,1.472361e+02,8.435527e+01,4.838438e+01,6.455339e+01
7.400000e+01,2.566869e-04,9.986680e-01,1.000000e+00,1.914437e+02,1.286966e+02,1.481772e+02,8.501565e+01,4.878144e+01,6.508613e+01
7.416667e+01,2.598314e-04,9.986436e-01,1.000000e+00,1.930277e+02,1.297669e+02,1.491221e+02,8.567909e+01,4.918041e+01,6.562135e+01
7.433333e+01,2.629914e-04,9.986189e-01,1.000000e+00,1.946191e+02,1.308423e+02,1.500708e+02,8.634557e+01,4.958129e+01,6.615904e+01
7.450000e+01,2.648603e-04,9.985979e-01,9.999641e-01,1.962179e+02,1.319227e+02,1.509656e+02,8.700452e+01,4.998047e+01,6.668411e+01
7.466667e+01,2.680508e-04,9.985727e-01,9.999641e-01,1.977937e+02,1.329825e+02,1.519218e+02,8.767693e+01,5.038506e+01,6.722669e+01
7.483333e+01,2.701185e-04,9.985566e-01,9.999283e-01,1.993944e+02,1.340622e+02,1.528264e+02,8.833951e+01,5.078511e+01,6.775781e+01
7.500000e+01,2.733692e-04,9.985310e-01,9.999283e-01,2.009815e+02,1.351122e+02,1.537906e+02,8.901815e+01,5.119357e+01,6.830566e+01
7.516667e+01,2.766488e-04,9.985051e-01,9.999283e-01,2.025960e+02,1.361985e+02,1.547590e+02,8.969988e+01,5.160396e+01,6.885612e+01
7.533333e+01,2.785944e-04,9.984866e-01,9.998924e-01,2.042264e+02,1.372952e+02,1.556737e+02,9.037180e+01,5.201038e+01,6.939324e+01
7.550000e+01,2.819415e-04,9.984602e-01,9.998924e-01,2.058363e+02,1.383663e+02,1.566506e+02,9.105974e+01,5.242461e+01,6.994910e+01
7.566667e+01,2.853240e-04,9.984335e-01,9.998924e-01,2.074741e+02,1.394682e+02,1.576317e+02,9.175080e+01,5.284077e+01,7.050762e+01
7.583333e+01,2.887433e-04,9.984065e-01,9.998924e-01,2.091284e+02,1.405805e+02,1.586173e+02,9.244498e+01,5.325888e+01,7.106886e+01
7.600000e+01,2.922007e-04,9.983792e-01,9.998924e-01,2.107942e+02,1.417019e+02,1.596072e+02,9.314230e+01,5.367894e+01,7.163283e+01
7.616667e+01,2.956977e-04,9.983516e-01,9.998924e-01,2.124696e+02,1.428309e+02,1.606017e+02,9.384277e+01,5.410094e+01,7.219955e+01
7.633333e+01,2.992362e-04,9.983237e-01,9.998924e-01,2.141538e+02,1.439667e+02,1.616008e+02,9.454640e+01,5.452490e+01,7.276905e+01
7.650000e+01,3.028176e-04,9.982955e-01,9.998924e-01,2.158464e+02,1.451087e+02,1.626043e+02,9.525320e+01,5.495082e+01,7.334134e+01
7.666667e+01,3.064430e-04,9.982669e-01,9.998924e-01,2.175475e+02,1.462568e+02,1.636125e+02,9.596317e+01,5.537869e+01,7.391644e+01
7.683333e+01,3.101131e-04,9.982380e-01,9.998924e-01,2.192570e+02,1.474107e+02,1.646252e+02,9.667634e+01,5.580853e+01,7.449438e+01
7.700000e+01,3.138281e-04,9.982088e-01,9.998924e-01,2.209749e+02,1.485703e+02,1.656423e+02,9.739270e+01,5.624034e+01,7.507516e+01
7.716667e+01,3.175876e-04,9.981792e-01,9.998924e-01,2.227012e+02,1.497358e+02,1.666640e+02,9.811226e+01,5.667412e+01,7.565879e+01
7.733333e+01,3.213906e-04,9.981493e-01,9.998924e-01,2.244361e+02,1.509071e+02,1.676900e+02,9.883504e+01,5.710988e+01,7.624528e+01
7.750000e+01,3.252359e-04,9.981191e-01,9.998924e-01,2.261794e+02,1.520841e+02,1.687204e+02,9.956103e+01,5.754762e+01,7.683461e+01
7.766667e+01,3.291217e-04,9.980885e-01,9.998924e-01,2.279313e+02,1.532670e+02,1.697551e+02,1.002902e+02,5.798735e+01,7.742679e+01
7.783333e+01,3.324304e-04,9.980624e-01,9.998566e-01,2.296916e+02,1.544556e+02,1.707312e+02,1.010017e+02,5.841805e+01,7.800455e+01
7.800000e+01,3.363941e-04,9.980311e-01,9.998566e-01,2.314257e+02,1.556108e+02,1.717741e+02,1.017373e+02,5.886172e+01,7.860238e+01
7.816667e+01,3.403945e-04,9.979995e-01,9.998566e-01,2.331883e+02,1.567992e+02,1.728210e+02,1.024761e+02,5.930738e+01,7.920302e+01
7.833333e+01,3.444283e-04,9.979675e-01,9.998566e-01,2.349678e+02,1.579974e+02,1.738717e+02,1.032182e+02,5.975505e+01,7.980646e+01
7.850000e+01,3.484927e-04,9.979352e-01,9.998566e-01,2.367592e+02,1.592046e+02,1.749262e+02,1.039635e+02,6.020472e+01,8.041268e+01
7.866667e+01,3.525853e-04,9.979025e-01,9.998566e-01,2.385604e+02,1.604194e+02,1.759844e+02,1.047120e+02,6.065640e+01,8.102165e+01
7.883333e+01,3.567042e-04,9.978694e-01,9.998566e-01,2.403705e+02,1.616411e+02,1.770461e+02,1.054637e+02,6.111009e+01,8.163335e+01
7.900000e+01,3.603257e-04,9.978378e-01,9.998207e-01,2.421890e+02,1.628691e+02,1.780486e+02,1.062022e+02,6.155874e+01,8.223449e+01
7.916667e+01,3.644917e-04,9.978040e-01,9.998207e-01,2.439877e+02,1.640718e+02,1.791173e+02,1.069601e+02,6.201629e+01,8.285140e+01
7.933333e+01,3.686850e-04,9.977699e-01,9.998207e-01,2.458104e+02,1.653016e+02,1.801895e+02,1.077211e+02,6.247585e+01,8.347101e+01
7.950000e+01,3.729048e-04,9.977353e-01,9.998207e-01,2.476479e+02,1.665401e+02,1.812651e+02,1.084854e+02,6.293744e+01,8.409334e+01
7.966667e+01,3.771506e-04,9.977004e-01,9.998207e-01,2.494963e+02,1.677868e+02,1.823442e+02,1.092528e+02,6.340104e+01,8.471839e+01
7.983333e+01,3.799426e-04,9.976731e-01,9.997849e-01,2.513540e+02,1.690405e+02,1.833707e+02,1.100118e+02,6.386153e+01,8.533040e+01
