Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.650758e-01,1.197605e-02,2.284055e-02,1.075693e-04,2.843996e+06,5.579892e+05
4.166667e+01,9.646456e-01,1.208362e-02,2.316325e-02,1.075693e-04,2.940191e+06,5.674057e+05
4.183333e+01,9.640360e-01,1.258561e-02,2.323497e-02,1.434257e-04,3.037616e+06,5.769638e+05
4.200000e+01,9.636416e-01,1.283660e-02,2.334254e-02,1.792822e-04,3.140011e+06,5.861909e+05
4.216667e+01,9.632113e-01,1.287246e-02,2.373696e-02,1.792822e-04,3.236716e+06,5.950527e+05
4.233333e+01,9.627810e-01,1.276489e-02,2.427480e-02,1.792822e-04,3.334066e+06,6.044101e+05
4.250000e+01,9.622790e-01,1.305174e-02,2.445409e-02,2.151386e-04,3.433699e+06,6.140744e+05
4.266667e+01,9.619563e-01,1.290832e-02,2.492022e-02,2.151386e-04,3.537688e+06,6.235303e+05
4.283333e+01,9.615978e-01,1.290832e-02,2.527878e-02,2.151386e-04,3.639009e+06,6.333411e+05
4.300000e+01,9.610958e-01,1.312345e-02,2.556564e-02,2.151386e-04,3.743139e+06,6.433915e+05
4.316667e+01,9.607731e-01,1.305174e-02,2.596006e-02,2.151386e-04,3.856819e+06,6.536223e+05
4.333333e+01,9.603428e-01,1.294417e-02,2.649790e-02,2.151386e-04,3.974527e+06,6.640049e+05
4.350000e+01,9.599125e-01,1.294417e-02,2.692818e-02,2.151386e-04,4.094911e+06,6.745267e+05
4.366667e+01,9.594464e-01,1.326688e-02,2.707161e-02,2.151386e-04,4.221224e+06,6.851842e+05
4.383333e+01,9.589444e-01,1.333859e-02,2.746603e-02,2.509950e-04,4.360151e+06,6.959789e+05
4.400000e+01,9.584424e-01,1.366130e-02,2.764531e-02,2.509950e-04,4.501264e+06,7.065463e+05
4.416667e+01,9.580838e-01,1.373301e-02,2.789630e-02,2.868514e-04,4.644916e+06,7.174388e+05
4.433333e+01,9.575460e-01,1.384058e-02,2.825487e-02,3.585643e-04,4.791429e+06,7.280934e+05
4.450000e+01,9.570440e-01,1.405572e-02,2.854172e-02,3.585643e-04,4.937996e+06,7.384585e+05
4.466667e+01,9.566496e-01,1.423500e-02,2.872100e-02,3.944207e-04,5.080205e+06,7.494901e+05
4.483333e+01,9.561834e-01,1.452185e-02,2.890028e-02,3.944207e-04,5.228485e+06,7.605851e+05
4.500000e+01,9.556097e-01,1.480871e-02,2.911542e-02,4.661336e-04,5.379944e+06,7.721876e+05
4.516667e+01,9.550002e-01,1.516727e-02,2.936642e-02,4.661336e-04,5.536269e+06,7.832930e+05
4.533333e+01,9.546058e-01,1.531070e-02,2.961741e-02,4.661336e-04,5.691274e+06,7.950871e+05
4.550000e+01,9.542113e-01,1.513141e-02,3.015526e-02,5.019900e-04,5.852560e+06,8.073441e+05
4.566667e+01,9.537093e-01,1.531070e-02,3.047797e-02,5.019900e-04,6.020422e+06,8.196385e+05
4.583333e+01,9.532432e-01,1.541827e-02,3.083653e-02,5.019900e-04,6.189739e+06,8.323577e+05
4.600000e+01,9.527771e-01,1.559755e-02,3.108753e-02,5.378465e-04,6.366838e+06,8.453970e+05
4.616667e+01,9.522034e-01,1.584854e-02,3.141023e-02,5.378465e-04,6.550800e+06,8.585261e+05
4.633333e+01,9.516297e-01,1.595611e-02,3.187637e-02,5.378465e-04,6.739611e+06,8.719455e+05
4.650000e+01,9.511635e-01,1.606368e-02,3.219907e-02,5.737029e-04,6.936440e+06,8.856073e+05
4.666667e+01,9.505898e-01,1.642225e-02,3.241421e-02,5.737029e-04,7.142789e+06,8.991417e+05
4.683333e+01,9.501237e-01,1.645810e-02,3.273692e-02,6.812722e-04,7.349382e+06,9.130410e+05
4.700000e+01,9.495141e-01,1.649396e-02,3.331062e-02,6.812722e-04,7.567919e+06,9.264759e+05
4.716667e+01,9.490480e-01,1.645810e-02,3.381261e-02,6.812722e-04,7.782951e+06,9.404760e+05
4.733333e+01,9.486894e-01,1.645810e-02,3.417118e-02,6.812722e-04,8.008005e+06,9.548522e+05
4.750000e+01,9.482592e-01,1.652981e-02,3.452974e-02,6.812722e-04,8.246723e+06,9.694992e+05
4.766667e+01,9.477213e-01,1.674495e-02,3.481659e-02,7.171286e-04,8.493385e+06,9.843557e+05
4.783333e+01,9.473628e-01,1.656567e-02,3.531858e-02,7.529850e-04,8.749000e+06,9.991267e+05
4.800000e+01,9.467173e-01,1.678081e-02,3.574886e-02,7.529850e-04,9.011408e+06,1.013905e+06
4.816667e+01,9.461436e-01,1.703180e-02,3.603571e-02,7.888415e-04,9.279672e+06,1.029006e+06
4.833333e+01,9.455341e-01,1.724694e-02,3.643013e-02,7.888415e-04,9.557721e+06,1.043902e+06
4.850000e+01,9.449245e-01,1.760551e-02,3.664527e-02,8.246979e-04,9.835846e+06,1.059160e+06
4.866667e+01,9.442074e-01,1.789236e-02,3.703969e-02,8.605543e-04,1.012411e+07,1.074274e+06
4.883333e+01,9.436337e-01,1.814335e-02,3.729069e-02,9.322672e-04,1.041636e+07,1.089255e+06
4.900000e+01,9.430600e-01,1.799993e-02,3.797196e-02,9.681236e-04,1.071219e+07,1.103772e+06
4.916667e+01,9.425939e-01,1.810750e-02,3.829467e-02,1.003980e-03,1.100833e+07,1.118504e+06
4.933333e+01,9.420560e-01,1.817921e-02,3.876080e-02,1.003980e-03,1.131891e+07,1.133543e+06
4.950000e+01,9.416257e-01,1.810750e-02,3.926279e-02,1.003980e-03,1.163177e+07,1.149039e+06
4.966667e+01,9.410520e-01,1.832264e-02,3.958550e-02,1.039836e-03,1.195335e+07,1.164792e+06
4.983333e+01,9.405142e-01,1.839435e-02,4.005163e-02,1.039836e-03,1.229071e+07,1.180270e+06
5.000000e+01,9.398688e-01,1.828678e-02,4.076876e-02,1.075693e-03,1.263176e+07,1.196020e+06
5.016667e+01,9.392951e-01,1.821507e-02,4.137832e-02,1.111549e-03,1.298639e+07,1.211500e+06
5.033333e+01,9.388289e-01,1.814335e-02,4.184445e-02,1.183262e-03,1.335287e+07,1.227022e+06
5.050000e+01,9.382194e-01,1.810750e-02,4.248987e-02,1.183262e-03,1.372319e+07,1.242081e+06
5.066667e+01,9.375022e-01,1.807164e-02,4.320700e-02,1.219119e-03,1.409996e+07,1.257532e+06
5.083333e+01,9.369644e-01,1.810750e-02,4.363728e-02,1.290832e-03,1.448602e+07,1.272731e+06
5.100000e+01,9.364265e-01,1.796407e-02,4.431855e-02,1.290832e-03,1.487952e+07,1.287361e+06
5.116667e+01,9.357094e-01,1.825092e-02,4.474883e-02,1.290832e-03,1.527780e+07,1.302464e+06
5.133333e+01,9.350999e-01,1.839435e-02,4.517910e-02,1.326688e-03,1.568211e+07,1.317779e+06
5.150000e+01,9.344903e-01,1.843021e-02,4.571695e-02,1.362544e-03,1.609889e+07,1.332714e+06
5.166667e+01,9.339166e-01,1.853777e-02,4.607551e-02,1.470114e-03,1.651881e+07,1.347544e+06
5.183333e+01,9.334863e-01,1.860949e-02,4.636237e-02,1.541827e-03,1.694111e+07,1.361717e+06
5.200000e+01,9.329126e-01,1.871706e-02,4.675679e-02,1.613539e-03,1.736316e+07,1.375399e+06
5.216667e+01,9.321955e-01,1.903976e-02,4.715121e-02,1.613539e-03,1.778360e+07,1.389513e+06
5.233333e+01,9.314066e-01,1.925490e-02,4.765320e-02,1.685252e-03,1.820861e+07,1.404010e+06
5.250000e+01,9.306895e-01,1.954175e-02,4.797590e-02,1.792822e-03,1.863804e+07,1.417859e+06
5.266667e+01,9.302592e-01,1.954175e-02,4.815519e-02,2.043817e-03,1.907199e+07,1.431106e+06
5.283333e+01,9.296855e-01,1.932662e-02,4.883646e-02,2.151386e-03,1.950881e+07,1.442571e+06
5.300000e+01,9.288250e-01,1.954175e-02,4.944602e-02,2.187242e-03,1.992416e+07,1.454478e+06
5.316667e+01,9.281437e-01,1.957761e-02,5.005558e-02,2.223099e-03,2.034095e+07,1.467076e+06
5.333333e+01,9.276059e-01,1.964932e-02,5.048585e-02,2.258955e-03,2.075756e+07,1.480053e+06
5.350000e+01,9.269963e-01,1.986446e-02,5.084442e-02,2.294812e-03,2.118059e+07,1.493213e+06
5.366667e+01,9.262075e-01,2.011546e-02,5.134641e-02,2.330668e-03,2.161386e+07,1.506140e+06
5.383333e+01,9.253828e-01,2.043817e-02,5.177669e-02,2.402381e-03,2.205653e+07,1.519012e+06
5.400000e+01,9.246656e-01,2.072502e-02,5.220696e-02,2.402381e-03,2.251159e+07,1.531825e+06
5.416667e+01,9.240919e-01,2.086844e-02,5.252967e-02,2.509950e-03,2.296307e+07,1.544950e+06
5.433333e+01,9.233748e-01,2.083259e-02,5.313923e-02,2.653376e-03,2.342344e+07,1.557311e+06
5.450000e+01,9.226218e-01,2.101187e-02,5.349779e-02,2.868514e-03,2.386773e+07,1.568888e+06
5.466667e+01,9.222633e-01,2.068916e-02,5.403564e-02,3.011940e-03,2.430701e+07,1.578673e+06
5.483333e+01,9.217613e-01,2.040231e-02,5.471691e-02,3.119509e-03,2.474089e+07,1.588468e+06
5.500000e+01,9.210800e-01,2.061745e-02,5.493205e-02,3.370504e-03,2.517672e+07,1.597911e+06
5.516667e+01,9.202194e-01,2.083259e-02,5.546990e-02,3.478074e-03,2.561973e+07,1.606786e+06
5.533333e+01,9.197175e-01,2.076087e-02,5.582846e-02,3.693212e-03,2.603417e+07,1.616558e+06
5.550000e+01,9.188569e-01,2.086844e-02,5.650974e-02,3.764925e-03,2.645488e+07,1.625325e+06
5.566667e+01,9.180681e-01,2.097601e-02,5.715515e-02,3.800782e-03,2.686146e+07,1.634845e+06
5.583333e+01,9.176019e-01,2.083259e-02,5.769300e-02,3.872495e-03,2.728227e+07,1.645391e+06
5.600000e+01,9.170282e-01,2.104772e-02,5.797985e-02,3.944207e-03,2.771250e+07,1.656109e+06
5.616667e+01,9.164904e-01,2.061745e-02,5.887626e-02,4.015920e-03,2.815019e+07,1.666939e+06
5.633333e+01,9.158450e-01,2.079673e-02,5.912725e-02,4.231059e-03,2.859276e+07,1.677915e+06
5.650000e+01,9.151637e-01,2.086844e-02,5.948582e-02,4.482054e-03,2.905196e+07,1.687575e+06
5.666667e+01,9.145183e-01,2.104772e-02,5.991610e-02,4.517910e-03,2.950654e+07,1.696088e+06
5.683333e+01,9.139804e-01,2.104772e-02,6.023880e-02,4.733049e-03,2.994815e+07,1.706037e+06
5.700000e+01,9.133350e-01,2.129872e-02,6.038223e-02,4.984044e-03,3.040336e+07,1.715510e+06
5.716667e+01,9.124386e-01,2.140629e-02,6.106350e-02,5.091613e-03,3.084982e+07,1.723764e+06
5.733333e+01,9.115063e-01,2.180071e-02,6.149378e-02,5.199182e-03,3.128703e+07,1.733078e+06
5.750000e+01,9.108968e-01,2.147800e-02,6.224676e-02,5.378465e-03,3.172896e+07,1.742751e+06
5.766667e+01,9.102872e-01,2.158557e-02,6.253362e-02,5.593603e-03,3.217192e+07,1.752530e+06
5.783333e+01,9.096418e-01,2.154971e-02,6.310732e-02,5.701173e-03,3.261355e+07,1.762330e+06
5.800000e+01,9.088171e-01,2.158557e-02,6.375273e-02,5.844598e-03,3.304651e+07,1.772315e+06
5.816667e+01,9.082792e-01,2.140629e-02,6.439815e-02,5.916311e-03,3.347854e+07,1.782107e+06
5.833333e+01,9.074904e-01,2.183657e-02,6.457743e-02,6.095593e-03,3.391636e+07,1.792425e+06
5.850000e+01,9.068450e-01,2.205170e-02,6.482843e-02,6.274875e-03,3.437319e+07,1.801977e+06
5.866667e+01,9.059127e-01,2.230270e-02,6.540213e-02,6.382445e-03,3.483261e+07,1.811565e+06
5.883333e+01,9.050522e-01,2.248198e-02,6.601169e-02,6.454158e-03,3.528329e+07,1.821474e+06
5.900000e+01,9.044068e-01,2.262541e-02,6.647782e-02,6.490014e-03,3.575013e+07,1.832018e+06
5.916667e+01,9.034745e-01,2.280469e-02,6.708738e-02,6.633440e-03,3.622770e+07,1.843122e+06
5.933333e+01,9.027932e-01,2.284055e-02,6.766109e-02,6.705153e-03,3.672154e+07,1.853195e+06
5.950000e+01,9.022554e-01,2.266126e-02,6.827064e-02,6.812722e-03,3.721995e+07,1.863919e+06
5.966667e+01,9.017892e-01,2.248198e-02,6.870092e-02,7.027860e-03,3.772200e+07,1.874357e+06
5.983333e+01,9.010721e-01,2.226684e-02,6.934634e-02,7.314712e-03,3.822435e+07,1.884326e+06
6.000000e+01,9.003191e-01,2.244613e-02,6.959733e-02,7.637420e-03,3.872095e+07,1.892983e+06
6.016667e+01,8.997454e-01,2.255370e-02,6.988418e-02,7.816702e-03,3.920276e+07,1.901078e+06
6.033333e+01,8.989924e-01,2.294812e-02,6.999175e-02,8.067697e-03,3.966053e+07,1.909288e+06
6.050000e+01,8.984904e-01,2.291226e-02,7.049374e-02,8.103553e-03,4.012433e+07,1.917841e+06
6.066667e+01,8.975223e-01,2.316325e-02,7.106745e-02,8.246979e-03,4.059173e+07,1.927724e+06
6.083333e+01,8.965901e-01,2.337839e-02,7.156944e-02,8.462118e-03,4.107789e+07,1.937739e+06
6.100000e+01,8.959088e-01,2.348596e-02,7.203557e-02,8.569687e-03,4.157012e+07,1.946151e+06
6.116667e+01,8.953351e-01,2.319911e-02,7.268099e-02,8.784826e-03,4.206221e+07,1.955835e+06
6.133333e+01,8.946897e-01,2.301983e-02,7.325469e-02,9.035821e-03,4.257048e+07,1.965249e+06
6.150000e+01,8.934347e-01,2.359353e-02,7.375668e-02,9.215103e-03,4.308426e+07,1.974145e+06
6.166667e+01,8.927176e-01,2.366524e-02,7.411524e-02,9.501954e-03,4.358084e+07,1.982842e+06
6.183333e+01,8.919287e-01,2.362939e-02,7.476066e-02,9.681236e-03,4.407648e+07,1.990975e+06
6.200000e+01,8.909606e-01,2.388038e-02,7.522679e-02,9.932231e-03,4.456108e+07,1.999461e+06
6.216667e+01,8.904586e-01,2.366524e-02,7.587221e-02,1.000394e-02,4.505795e+07,2.008420e+06
6.233333e+01,8.897056e-01,2.355768e-02,7.648177e-02,1.025494e-02,4.555701e+07,2.018736e+06
6.250000e+01,8.892753e-01,2.352182e-02,7.676862e-02,1.043422e-02,4.608627e+07,2.028648e+06
6.266667e+01,8.883789e-01,2.370110e-02,7.730646e-02,1.061350e-02,4.660117e+07,2.039161e+06
6.283333e+01,8.875184e-01,2.413138e-02,7.755746e-02,1.079279e-02,4.711433e+07,2.049256e+06
6.300000e+01,8.866937e-01,2.398795e-02,7.823873e-02,1.107964e-02,4.763567e+07,2.059039e+06
6.316667e+01,8.858331e-01,2.391624e-02,7.888415e-02,1.136649e-02,4.815838e+07,2.068155e+06
6.333333e+01,8.851877e-01,2.388038e-02,7.935028e-02,1.158163e-02,4.866920e+07,2.077081e+06
6.350000e+01,8.842913e-01,2.416723e-02,7.956542e-02,1.197605e-02,4.917843e+07,2.085959e+06
6.366667e+01,8.835742e-01,2.420309e-02,8.003155e-02,1.219119e-02,4.969568e+07,2.094084e+06
6.383333e+01,8.828929e-01,2.434652e-02,8.031841e-02,1.244218e-02,5.018864e+07,2.102654e+06
6.400000e+01,8.818889e-01,2.481265e-02,8.049769e-02,1.280075e-02,5.067320e+07,2.111458e+06
6.416667e+01,8.812794e-01,2.459751e-02,8.110725e-02,1.301588e-02,5.115577e+07,2.119830e+06
6.433333e+01,8.802395e-01,2.488436e-02,8.164509e-02,1.323102e-02,5.162776e+07,2.129001e+06
6.450000e+01,8.794148e-01,2.506365e-02,8.193194e-02,1.358959e-02,5.211089e+07,2.138846e+06
6.466667e+01,8.787694e-01,2.527878e-02,8.207537e-02,1.387644e-02,5.259899e+07,2.148150e+06
6.483333e+01,8.781957e-01,2.535050e-02,8.246979e-02,1.398401e-02,5.307462e+07,2.156264e+06
6.500000e+01,8.768690e-01,2.613934e-02,8.286421e-02,1.412743e-02,5.354235e+07,2.165577e+06
6.516667e+01,8.760443e-01,2.631862e-02,8.329449e-02,1.434257e-02,5.403115e+07,2.175953e+06
6.533333e+01,8.751479e-01,2.617519e-02,8.404747e-02,1.462942e-02,5.454166e+07,2.186302e+06
6.550000e+01,8.743232e-01,2.642619e-02,8.433433e-02,1.491628e-02,5.506081e+07,2.196033e+06
6.566667e+01,8.736061e-01,2.649790e-02,8.472875e-02,1.516727e-02,5.558030e+07,2.205738e+06
6.583333e+01,8.728890e-01,2.649790e-02,8.523074e-02,1.538241e-02,5.609911e+07,2.215267e+06
6.600000e+01,8.721718e-01,2.624691e-02,8.591201e-02,1.566926e-02,5.661417e+07,2.224720e+06
6.616667e+01,8.714906e-01,2.613934e-02,8.644985e-02,1.592026e-02,5.714183e+07,2.233613e+06
6.633333e+01,8.705941e-01,2.639033e-02,8.680842e-02,1.620711e-02,5.767066e+07,2.242832e+06
6.650000e+01,8.698412e-01,2.649790e-02,8.709527e-02,1.656567e-02,5.819469e+07,2.251068e+06
6.666667e+01,8.689447e-01,2.660547e-02,8.774069e-02,1.670910e-02,5.871723e+07,2.259016e+06
6.683333e+01,8.679766e-01,2.699989e-02,8.791997e-02,1.710352e-02,5.923931e+07,2.268386e+06
6.700000e+01,8.669726e-01,2.750188e-02,8.820682e-02,1.731866e-02,5.978853e+07,2.275602e+06
6.716667e+01,8.660045e-01,2.757360e-02,8.874467e-02,1.767722e-02,6.032120e+07,2.284459e+06
6.733333e+01,8.647854e-01,2.775288e-02,8.953351e-02,1.792822e-02,6.085804e+07,2.291882e+06
6.750000e+01,8.642117e-01,2.782459e-02,8.982036e-02,1.814335e-02,6.139144e+07,2.300117e+06
6.766667e+01,8.635304e-01,2.775288e-02,9.025064e-02,1.846606e-02,6.192296e+07,2.309028e+06
6.783333e+01,8.627416e-01,2.786045e-02,9.057334e-02,1.882463e-02,6.246248e+07,2.316951e+06
6.800000e+01,8.619527e-01,2.775288e-02,9.107533e-02,1.921905e-02,6.299549e+07,2.324531e+06
6.816667e+01,8.611998e-01,2.796802e-02,9.139804e-02,1.943419e-02,6.350759e+07,2.331530e+06
6.833333e+01,8.602675e-01,2.814730e-02,9.168489e-02,1.990032e-02,6.399882e+07,2.339887e+06
6.850000e+01,8.592635e-01,2.829072e-02,9.240202e-02,2.004374e-02,6.450832e+07,2.346634e+06
6.866667e+01,8.582237e-01,2.875686e-02,9.286816e-02,2.015131e-02,6.499875e+07,2.355032e+06
6.883333e+01,8.573631e-01,2.861343e-02,9.333429e-02,2.068916e-02,6.550834e+07,2.364003e+06
6.900000e+01,8.562874e-01,2.933056e-02,9.351357e-02,2.086844e-02,6.604541e+07,2.371091e+06
6.916667e+01,8.552476e-01,2.950984e-02,9.394385e-02,2.129872e-02,6.653828e+07,2.379335e+06
6.933333e+01,8.541360e-01,2.961741e-02,9.458926e-02,2.165728e-02,6.703397e+07,2.387090e+06
6.950000e+01,8.530603e-01,3.004769e-02,9.501954e-02,2.187242e-02,6.752193e+07,2.394873e+06
6.966667e+01,8.520564e-01,3.026283e-02,9.562910e-02,2.205170e-02,6.801088e+07,2.403257e+06
6.983333e+01,8.511241e-01,3.015526e-02,9.638209e-02,2.233856e-02,6.850562e+07,2.412105e+06
7.000000e+01,8.499050e-01,3.026283e-02,9.727850e-02,2.255370e-02,6.902223e+07,2.419593e+06
7.016667e+01,8.486500e-01,3.065725e-02,9.781634e-02,2.287640e-02,6.954581e+07,2.428126e+06
7.033333e+01,8.477177e-01,3.072896e-02,9.817491e-02,2.337839e-02,7.009561e+07,2.436218e+06
7.050000e+01,8.468572e-01,3.080067e-02,9.846176e-02,2.388038e-02,7.063856e+07,2.442636e+06
7.066667e+01,8.458891e-01,3.083653e-02,9.910717e-02,2.416723e-02,7.114759e+07,2.448544e+06
7.083333e+01,8.449926e-01,3.101581e-02,9.939403e-02,2.459751e-02,7.163455e+07,2.455341e+06
7.100000e+01,8.437735e-01,3.137438e-02,9.982430e-02,2.502779e-02,7.211875e+07,2.462000e+06
7.116667e+01,8.428771e-01,3.123095e-02,1.006131e-01,2.527878e-02,7.257689e+07,2.468027e+06
7.133333e+01,8.420166e-01,3.130266e-02,1.007566e-01,2.592420e-02,7.303601e+07,2.475502e+06
7.150000e+01,8.411202e-01,3.130266e-02,1.012227e-01,2.635448e-02,7.351107e+07,2.481039e+06
7.166667e+01,8.403313e-01,3.137438e-02,1.015096e-01,2.678475e-02,7.393675e+07,2.487145e+06
7.183333e+01,8.394708e-01,3.144609e-02,1.020474e-01,2.703575e-02,7.435869e+07,2.493465e+06
7.200000e+01,8.381082e-01,3.166123e-02,1.026928e-01,2.753774e-02,7.477287e+07,2.500869e+06
7.216667e+01,8.369967e-01,3.173294e-02,1.033024e-01,2.796802e-02,7.521298e+07,2.507326e+06
7.233333e+01,8.359927e-01,3.212736e-02,1.035534e-01,2.832658e-02,7.565052e+07,2.514121e+06
7.250000e+01,8.351321e-01,3.184051e-02,1.042705e-01,2.875686e-02,7.609182e+07,2.521435e+06
7.266667e+01,8.342357e-01,3.205565e-02,1.046291e-01,2.907957e-02,7.653163e+07,2.528523e+06
7.283333e+01,8.330525e-01,3.219907e-02,1.051311e-01,2.961741e-02,7.698096e+07,2.536029e+06
7.300000e+01,8.322636e-01,3.180465e-02,1.057765e-01,3.015526e-02,7.743651e+07,2.542843e+06
7.316667e+01,8.311521e-01,3.198394e-02,1.063860e-01,3.047797e-02,7.787258e+07,2.549510e+06
7.333333e+01,8.299329e-01,3.255764e-02,1.064936e-01,3.101581e-02,7.828257e+07,2.557724e+06
7.350000e+01,8.289290e-01,3.262935e-02,1.069239e-01,3.151780e-02,7.870626e+07,2.565140e+06
7.366667e+01,8.280684e-01,3.266521e-02,1.072824e-01,3.198394e-02,7.910963e+07,2.571814e+06
7.383333e+01,8.272079e-01,3.259350e-02,1.078920e-01,3.230664e-02,7.950804e+07,2.579047e+06
7.400000e+01,8.262756e-01,3.295206e-02,1.080354e-01,3.273692e-02,7.990394e+07,2.586293e+06
7.416667e+01,8.249489e-01,3.345405e-02,1.085016e-01,3.309549e-02,8.031284e+07,2.593391e+06
7.433333e+01,8.239808e-01,3.363333e-02,1.089318e-01,3.345405e-02,8.071658e+07,2.600950e+06
7.450000e+01,8.231561e-01,3.331062e-02,1.097207e-01,3.381261e-02,8.112162e+07,2.608672e+06
7.466667e+01,8.220804e-01,3.348991e-02,1.102585e-01,3.417118e-02,8.154771e+07,2.616949e+06
7.483333e+01,8.213633e-01,3.334648e-02,1.107964e-01,3.449389e-02,8.199056e+07,2.625382e+06
7.500000e+01,8.205386e-01,3.302377e-02,1.117286e-01,3.470903e-02,8.243972e+07,2.634697e+06
7.516667e+01,8.197139e-01,3.295206e-02,1.123023e-01,3.503173e-02,8.289777e+07,2.645067e+06
7.533333e+01,8.186740e-01,3.327477e-02,1.125892e-01,3.546201e-02,8.340356e+07,2.654740e+06
7.550000e+01,8.174908e-01,3.331062e-02,1.131988e-01,3.599986e-02,8.392379e+07,2.662899e+06
7.566667e+01,8.167736e-01,3.305963e-02,1.138083e-01,3.635842e-02,8.443789e+07,2.669760e+06
7.583333e+01,8.158772e-01,3.298792e-02,1.144179e-01,3.671699e-02,8.493802e+07,2.677273e+06
7.600000e+01,8.145864e-01,3.341819e-02,1.149557e-01,3.703969e-02,8.543576e+07,2.684796e+06
7.616667e+01,8.135466e-01,3.331062e-02,1.156728e-01,3.746997e-02,8.592516e+07,2.692815e+06
7.633333e+01,8.127577e-01,3.327477e-02,1.161031e-01,3.786439e-02,8.641993e+07,2.701336e+06
7.650000e+01,8.118613e-01,3.334648e-02,1.164975e-01,3.829467e-02,8.691330e+07,2.709441e+06
7.666667e+01,8.105705e-01,3.348991e-02,1.170712e-01,3.886837e-02,8.740413e+07,2.717765e+06
7.683333e+01,8.095665e-01,3.352576e-02,1.175732e-01,3.933450e-02,8.789423e+07,2.724891e+06
7.700000e+01,8.087059e-01,3.331062e-02,1.180394e-01,3.994406e-02,8.835882e+07,2.733156e+06
7.716667e+01,8.073793e-01,3.374090e-02,1.185414e-01,4.033848e-02,8.880875e+07,2.739706e+06
7.733333e+01,8.063394e-01,3.395604e-02,1.190075e-01,4.069705e-02,8.922550e+07,2.747487e+06
7.750000e+01,8.052996e-01,3.409947e-02,1.195453e-01,4.105561e-02,8.965942e+07,2.754923e+06
7.766667e+01,8.042597e-01,3.409947e-02,1.199039e-01,4.173689e-02,9.009863e+07,2.762495e+06
7.783333e+01,8.030765e-01,3.452974e-02,1.201190e-01,4.227473e-02,9.055319e+07,2.769405e+06
7.800000e+01,8.021084e-01,3.438632e-02,1.208720e-01,4.263330e-02,9.097164e+07,2.776338e+06
7.816667e+01,8.008175e-01,3.506759e-02,1.210872e-01,4.302772e-02,9.139122e+07,2.784300e+06
7.833333e+01,7.998494e-01,3.531858e-02,1.214457e-01,4.338628e-02,9.183974e+07,2.793538e+06
7.850000e+01,7.989888e-01,3.513930e-02,1.219836e-01,4.388827e-02,9.228611e+07,2.803766e+06
7.866667e+01,7.978056e-01,3.553372e-02,1.219477e-01,4.471297e-02,9.274083e+07,2.812725e+06
7.883333e+01,7.969450e-01,3.524687e-02,1.225214e-01,4.528667e-02,9.320043e+07,2.817669e+06
7.900000e+01,7.960486e-01,3.535444e-02,1.228083e-01,4.578866e-02,9.361113e+07,2.823518e+06
7.916667e+01,7.951881e-01,3.542615e-02,1.231310e-01,4.625480e-02,9.401292e+07,2.829723e+06
7.933333e+01,7.939689e-01,3.535444e-02,1.237047e-01,4.697192e-02,9.440503e+07,2.836991e+06
7.950000e+01,7.928574e-01,3.574886e-02,1.238840e-01,4.750977e-02,9.478924e+07,2.842939e+06
7.966667e+01,7.918534e-01,3.578472e-02,1.244935e-01,4.786834e-02,9.515231e+07,2.849670e+06
7.983333e+01,7.908853e-01,3.560544e-02,1.253182e-01,4.819104e-02,9.552094e+07,2.857547e+06
