Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.340600e-01,1.903976e-02,4.041020e-02,6.490014e-03,2.871387e+07,5.478783e+05
4.166667e+01,9.331995e-01,1.936247e-02,4.084047e-02,6.597583e-03,2.912253e+07,5.535250e+05
4.183333e+01,9.324823e-01,1.950590e-02,4.119904e-02,6.812722e-03,2.951405e+07,5.594173e+05
4.200000e+01,9.320162e-01,1.961347e-02,4.145003e-02,6.920291e-03,2.990531e+07,5.641740e+05
4.216667e+01,9.312274e-01,1.993618e-02,4.173689e-02,7.099573e-03,3.028595e+07,5.688963e+05
4.233333e+01,9.305461e-01,2.015131e-02,4.220302e-02,7.099573e-03,3.067228e+07,5.732629e+05
4.250000e+01,9.300082e-01,2.022303e-02,4.234644e-02,7.422281e-03,3.105360e+07,5.788171e+05
4.266667e+01,9.296855e-01,1.993618e-02,4.295600e-02,7.422281e-03,3.145935e+07,5.821038e+05
4.283333e+01,9.290760e-01,2.000789e-02,4.313529e-02,7.780845e-03,3.183400e+07,5.870268e+05
4.300000e+01,9.284664e-01,2.004374e-02,4.352971e-02,7.960128e-03,3.224312e+07,5.903733e+05
4.316667e+01,9.277851e-01,1.986446e-02,4.428269e-02,8.067697e-03,3.261950e+07,5.940723e+05
4.333333e+01,9.269246e-01,2.018717e-02,4.453369e-02,8.354548e-03,3.299675e+07,5.986523e+05
4.350000e+01,9.261716e-01,2.058159e-02,4.471297e-02,8.533831e-03,3.338241e+07,6.020352e+05
4.366667e+01,9.255620e-01,2.068916e-02,4.514325e-02,8.605543e-03,3.374719e+07,6.056462e+05
4.383333e+01,9.248808e-01,2.086844e-02,4.539424e-02,8.856538e-03,3.410301e+07,6.101231e+05
4.400000e+01,9.240202e-01,2.115529e-02,4.593209e-02,8.892395e-03,3.447014e+07,6.140056e+05
4.416667e+01,9.234465e-01,2.122701e-02,4.629065e-02,9.035821e-03,3.482505e+07,6.188121e+05
4.433333e+01,9.227652e-01,2.111944e-02,4.682850e-02,9.286816e-03,3.519629e+07,6.232648e+05
4.450000e+01,9.223350e-01,2.083259e-02,4.715121e-02,9.681236e-03,3.556814e+07,6.272957e+05
4.466667e+01,9.217254e-01,2.122701e-02,4.718706e-02,9.860518e-03,3.593650e+07,6.297633e+05
4.483333e+01,9.213310e-01,2.104772e-02,4.761734e-02,1.000394e-02,3.627758e+07,6.332698e+05
4.500000e+01,9.203987e-01,2.133458e-02,4.811933e-02,1.014737e-02,3.661650e+07,6.374875e+05
4.516667e+01,9.197175e-01,2.169314e-02,4.826276e-02,1.032665e-02,3.697385e+07,6.424844e+05
4.533333e+01,9.190362e-01,2.194414e-02,4.847789e-02,1.054179e-02,3.734812e+07,6.467536e+05
4.550000e+01,9.183908e-01,2.219513e-02,4.876475e-02,1.064936e-02,3.772405e+07,6.507831e+05
4.566667e+01,9.176378e-01,2.230270e-02,4.912331e-02,1.093621e-02,3.808790e+07,6.551679e+05
4.583333e+01,9.169924e-01,2.223099e-02,4.958944e-02,1.118721e-02,3.846464e+07,6.586390e+05
4.600000e+01,9.165262e-01,2.215927e-02,4.998386e-02,1.133063e-02,3.883396e+07,6.614851e+05
4.616667e+01,9.155940e-01,2.233856e-02,5.062928e-02,1.143820e-02,3.920094e+07,6.655948e+05
4.633333e+01,9.146617e-01,2.273298e-02,5.088028e-02,1.172505e-02,3.959107e+07,6.703597e+05
4.650000e+01,9.140880e-01,2.301983e-02,5.095199e-02,1.194019e-02,3.999174e+07,6.738379e+05
4.666667e+01,9.133709e-01,2.309154e-02,5.134641e-02,1.219119e-02,4.038314e+07,6.773019e+05
4.683333e+01,9.128330e-01,2.291226e-02,5.181254e-02,1.244218e-02,4.076443e+07,6.810402e+05
4.700000e+01,9.121159e-01,2.284055e-02,5.231453e-02,1.272903e-02,4.114389e+07,6.848312e+05
4.716667e+01,9.111836e-01,2.298397e-02,5.274481e-02,1.308760e-02,4.153322e+07,6.885539e+05
4.733333e+01,9.106099e-01,2.294812e-02,5.303166e-02,1.341031e-02,4.191077e+07,6.912005e+05
4.750000e+01,9.098211e-01,2.309154e-02,5.339023e-02,1.369716e-02,4.227650e+07,6.939340e+05
4.766667e+01,9.091039e-01,2.309154e-02,5.385636e-02,1.394815e-02,4.263932e+07,6.967548e+05
4.783333e+01,9.083510e-01,2.287640e-02,5.464520e-02,1.412743e-02,4.299353e+07,6.996245e+05
4.800000e+01,9.077414e-01,2.284055e-02,5.514719e-02,1.427086e-02,4.334704e+07,7.036886e+05
4.816667e+01,9.070243e-01,2.269712e-02,5.575675e-02,1.452185e-02,4.370947e+07,7.086127e+05
4.833333e+01,9.063430e-01,2.255370e-02,5.633045e-02,1.477285e-02,4.408336e+07,7.128110e+05
4.850000e+01,9.056617e-01,2.244613e-02,5.686830e-02,1.502384e-02,4.444986e+07,7.172035e+05
4.866667e+01,9.051239e-01,2.251784e-02,5.711929e-02,1.523898e-02,4.481335e+07,7.213852e+05
4.883333e+01,9.042992e-01,2.262541e-02,5.762128e-02,1.545412e-02,4.517687e+07,7.251296e+05
4.900000e+01,9.037255e-01,2.255370e-02,5.812327e-02,1.559755e-02,4.556476e+07,7.283943e+05
4.916667e+01,9.029725e-01,2.269712e-02,5.851770e-02,1.581269e-02,4.595201e+07,7.322564e+05
4.933333e+01,9.022195e-01,2.291226e-02,5.876869e-02,1.609954e-02,4.637740e+07,7.362026e+05
4.950000e+01,9.015741e-01,2.284055e-02,5.937825e-02,1.620711e-02,4.679173e+07,7.397373e+05
4.966667e+01,9.006777e-01,2.316325e-02,5.973681e-02,1.642225e-02,4.719143e+07,7.445094e+05
4.983333e+01,8.998888e-01,2.348596e-02,5.988024e-02,1.674495e-02,4.761825e+07,7.493850e+05
5.000000e+01,8.990283e-01,2.355768e-02,6.045394e-02,1.696009e-02,4.804411e+07,7.532130e+05
5.016667e+01,8.982753e-01,2.373696e-02,6.077665e-02,1.721109e-02,4.844295e+07,7.575883e+05
5.033333e+01,8.974865e-01,2.388038e-02,6.113521e-02,1.749794e-02,4.885168e+07,7.622355e+05
5.050000e+01,8.968052e-01,2.391624e-02,6.131450e-02,1.796407e-02,4.926018e+07,7.663263e+05
5.066667e+01,8.963032e-01,2.345011e-02,6.203163e-02,1.821507e-02,4.967215e+07,7.690268e+05
5.083333e+01,8.952275e-01,2.388038e-02,6.239019e-02,1.850192e-02,5.004864e+07,7.723425e+05
5.100000e+01,8.946179e-01,2.377281e-02,6.278461e-02,1.882463e-02,5.043574e+07,7.760569e+05
5.116667e+01,8.939008e-01,2.388038e-02,6.303561e-02,1.918319e-02,5.081597e+07,7.802274e+05
5.133333e+01,8.931837e-01,2.402381e-02,6.335831e-02,1.943419e-02,5.119513e+07,7.839716e+05
5.150000e+01,8.924307e-01,2.413138e-02,6.375273e-02,1.968518e-02,5.157425e+07,7.881677e+05
5.166667e+01,8.917136e-01,2.413138e-02,6.411130e-02,2.004374e-02,5.195416e+07,7.930316e+05
5.183333e+01,8.908530e-01,2.434652e-02,6.439815e-02,2.040231e-02,5.233881e+07,7.976214e+05
5.200000e+01,8.902076e-01,2.416723e-02,6.500771e-02,2.061745e-02,5.270729e+07,8.012869e+05
5.216667e+01,8.895622e-01,2.445409e-02,6.504357e-02,2.094016e-02,5.306950e+07,8.068103e+05
5.233333e+01,8.889526e-01,2.456166e-02,6.536627e-02,2.111944e-02,5.343911e+07,8.124398e+05
5.250000e+01,8.879487e-01,2.448994e-02,6.608340e-02,2.147800e-02,5.379623e+07,8.187402e+05
5.266667e+01,8.869447e-01,2.459751e-02,6.672882e-02,2.172900e-02,5.416739e+07,8.246702e+05
5.283333e+01,8.859765e-01,2.477679e-02,6.705153e-02,2.219513e-02,5.454215e+07,8.309041e+05
5.300000e+01,8.851519e-01,2.495608e-02,6.748180e-02,2.241027e-02,5.492979e+07,8.353359e+05
5.316667e+01,8.842554e-01,2.527878e-02,6.787622e-02,2.258955e-02,5.529181e+07,8.416650e+05
5.333333e+01,8.833590e-01,2.556564e-02,6.827064e-02,2.280469e-02,5.566568e+07,8.484912e+05
5.350000e+01,8.824985e-01,2.581663e-02,6.873678e-02,2.294812e-02,5.605746e+07,8.554710e+05
5.366667e+01,8.817455e-01,2.570906e-02,6.934634e-02,2.319911e-02,5.647183e+07,8.629151e+05
5.383333e+01,8.808849e-01,2.585249e-02,6.974076e-02,2.352182e-02,5.690400e+07,8.702279e+05
5.400000e+01,8.798810e-01,2.599591e-02,7.031446e-02,2.380867e-02,5.735530e+07,8.769973e+05
5.416667e+01,8.793073e-01,2.560149e-02,7.095988e-02,2.413138e-02,5.780276e+07,8.838222e+05
5.433333e+01,8.785184e-01,2.574492e-02,7.146187e-02,2.427480e-02,5.825638e+07,8.907014e+05
5.450000e+01,8.778371e-01,2.570906e-02,7.174872e-02,2.470508e-02,5.871359e+07,8.981409e+05
5.466667e+01,8.771200e-01,2.581663e-02,7.214314e-02,2.492022e-02,5.918515e+07,9.042641e+05
5.483333e+01,8.763312e-01,2.596006e-02,7.250170e-02,2.520707e-02,5.963762e+07,9.113587e+05
5.500000e+01,8.755423e-01,2.610348e-02,7.275270e-02,2.560149e-02,6.010352e+07,9.182845e+05
5.516667e+01,8.749328e-01,2.606763e-02,7.314712e-02,2.585249e-02,6.057404e+07,9.242801e+05
5.533333e+01,8.740722e-01,2.649790e-02,7.329054e-02,2.613934e-02,6.103156e+07,9.310465e+05
5.550000e+01,8.731041e-01,2.696404e-02,7.361325e-02,2.631862e-02,6.149929e+07,9.378754e+05
5.566667e+01,8.720643e-01,2.714332e-02,7.425867e-02,2.653376e-02,6.196718e+07,9.449121e+05
5.583333e+01,8.709527e-01,2.717917e-02,7.508337e-02,2.678475e-02,6.245621e+07,9.520590e+05
5.600000e+01,8.701280e-01,2.757360e-02,7.519094e-02,2.710746e-02,6.297412e+07,9.592643e+05
5.616667e+01,8.691599e-01,2.764531e-02,7.565707e-02,2.753774e-02,6.349813e+07,9.657849e+05
5.633333e+01,8.680483e-01,2.800387e-02,7.605149e-02,2.789630e-02,6.400709e+07,9.722527e+05
5.650000e+01,8.670085e-01,2.839829e-02,7.641005e-02,2.818315e-02,6.449892e+07,9.777567e+05
5.666667e+01,8.662197e-01,2.843415e-02,7.687619e-02,2.847001e-02,6.499401e+07,9.840991e+05
5.683333e+01,8.656101e-01,2.814730e-02,7.748575e-02,2.875686e-02,6.549259e+07,9.905193e+05
5.700000e+01,8.647495e-01,2.825487e-02,7.784431e-02,2.915128e-02,6.599347e+07,9.970104e+05
5.716667e+01,8.637814e-01,2.847001e-02,7.820288e-02,2.954570e-02,6.651135e+07,1.002711e+06
5.733333e+01,8.630643e-01,2.796802e-02,7.892000e-02,3.004769e-02,6.702231e+07,1.007942e+06
5.750000e+01,8.619886e-01,2.818315e-02,7.924271e-02,3.058554e-02,6.751871e+07,1.012271e+06
5.766667e+01,8.614149e-01,2.818315e-02,7.956542e-02,3.083653e-02,6.799096e+07,1.016182e+06
5.783333e+01,8.604468e-01,2.814730e-02,8.021084e-02,3.119509e-02,6.844194e+07,1.021188e+06
5.800000e+01,8.594786e-01,2.843415e-02,8.053354e-02,3.155366e-02,6.891216e+07,1.027081e+06
5.816667e+01,8.584030e-01,2.879271e-02,8.085625e-02,3.194808e-02,6.939626e+07,1.032760e+06
5.833333e+01,8.575424e-01,2.893614e-02,8.121482e-02,3.230664e-02,6.987348e+07,1.038295e+06
5.850000e+01,8.566101e-01,2.886443e-02,8.189609e-02,3.262935e-02,7.034223e+07,1.043412e+06
5.866667e+01,8.555344e-01,2.922299e-02,8.218294e-02,3.305963e-02,7.079642e+07,1.048526e+06
5.883333e+01,8.544229e-01,2.976084e-02,8.232637e-02,3.348991e-02,7.125541e+07,1.053213e+06
5.900000e+01,8.538492e-01,2.958156e-02,8.279250e-02,3.377676e-02,7.170125e+07,1.057857e+06
5.916667e+01,8.529169e-01,2.940227e-02,8.336620e-02,3.431460e-02,7.213430e+07,1.063448e+06
5.933333e+01,8.522356e-01,2.904371e-02,8.411919e-02,3.460146e-02,7.257362e+07,1.068095e+06
5.950000e+01,8.511600e-01,2.925885e-02,8.462118e-02,3.496002e-02,7.298954e+07,1.073426e+06
5.966667e+01,8.502994e-01,2.922299e-02,8.497974e-02,3.549787e-02,7.342932e+07,1.078619e+06
5.983333e+01,8.496540e-01,2.890028e-02,8.548173e-02,3.596400e-02,7.386086e+07,1.082289e+06
6.000000e+01,8.486500e-01,2.911542e-02,8.594786e-02,3.628671e-02,7.426310e+07,1.085990e+06
6.016667e+01,8.475743e-01,2.954570e-02,8.609129e-02,3.678870e-02,7.464415e+07,1.090697e+06
6.033333e+01,8.467496e-01,2.936642e-02,8.655742e-02,3.732654e-02,7.503123e+07,1.094227e+06
6.050000e+01,8.458891e-01,2.936642e-02,8.716698e-02,3.757754e-02,7.540432e+07,1.097221e+06
6.066667e+01,8.452436e-01,2.933056e-02,8.734627e-02,3.807953e-02,7.577119e+07,1.102363e+06
6.083333e+01,8.438811e-01,2.958156e-02,8.809925e-02,3.843809e-02,7.616043e+07,1.106260e+06
6.100000e+01,8.429488e-01,2.972498e-02,8.838610e-02,3.894008e-02,7.652222e+07,1.111062e+06
6.116667e+01,8.420883e-01,2.972498e-02,8.885224e-02,3.933450e-02,7.691264e+07,1.115246e+06
6.133333e+01,8.411560e-01,2.983255e-02,8.939008e-02,3.962136e-02,7.728914e+07,1.119615e+06
6.150000e+01,8.402596e-01,2.968912e-02,9.017892e-02,3.987235e-02,7.766542e+07,1.124923e+06
6.166667e+01,8.394349e-01,2.979669e-02,9.053749e-02,4.023092e-02,7.807170e+07,1.130992e+06
6.183333e+01,8.383951e-01,2.983255e-02,9.096777e-02,4.080462e-02,7.851017e+07,1.137011e+06
6.200000e+01,8.374628e-01,3.015526e-02,9.100362e-02,4.137832e-02,7.897350e+07,1.142218e+06
6.216667e+01,8.362437e-01,3.080067e-02,9.121876e-02,4.173689e-02,7.941867e+07,1.146044e+06
6.233333e+01,8.354190e-01,3.080067e-02,9.161318e-02,4.216716e-02,7.983100e+07,1.150348e+06
6.250000e+01,8.339489e-01,3.126681e-02,9.211517e-02,4.266915e-02,8.024723e+07,1.154928e+06
6.266667e+01,8.330525e-01,3.130266e-02,9.258130e-02,4.306357e-02,8.066387e+07,1.158905e+06
6.283333e+01,8.324429e-01,3.097996e-02,9.297573e-02,4.360142e-02,8.108980e+07,1.163649e+06
6.300000e+01,8.316899e-01,3.126681e-02,9.297573e-02,4.406755e-02,8.152365e+07,1.168168e+06
6.316667e+01,8.309369e-01,3.112338e-02,9.344186e-02,4.449783e-02,8.192620e+07,1.172811e+06
6.333333e+01,8.302557e-01,3.072896e-02,9.390799e-02,4.510739e-02,8.232768e+07,1.177167e+06
6.350000e+01,8.291083e-01,3.108753e-02,9.419484e-02,4.560938e-02,8.273008e+07,1.179465e+06
6.366667e+01,8.282118e-01,3.123095e-02,9.455341e-02,4.600380e-02,8.311954e+07,1.182607e+06
6.383333e+01,8.271720e-01,3.148195e-02,9.469683e-02,4.664922e-02,8.350012e+07,1.186149e+06
6.400000e+01,8.260963e-01,3.130266e-02,9.573667e-02,4.686436e-02,8.389054e+07,1.188293e+06
6.416667e+01,8.250565e-01,3.155366e-02,9.631037e-02,4.707949e-02,8.425173e+07,1.193338e+06
6.433333e+01,8.241601e-01,3.166123e-02,9.663308e-02,4.754563e-02,8.467698e+07,1.199502e+06
6.450000e+01,8.229768e-01,3.205565e-02,9.688408e-02,4.808347e-02,8.515690e+07,1.205839e+06
6.466667e+01,8.219370e-01,3.212736e-02,9.731435e-02,4.862132e-02,8.562943e+07,1.211893e+06
6.483333e+01,8.209330e-01,3.212736e-02,9.803148e-02,4.890817e-02,8.608409e+07,1.216279e+06
6.500000e+01,8.199649e-01,3.255764e-02,9.803148e-02,4.944602e-02,8.651050e+07,1.222005e+06
6.516667e+01,8.191402e-01,3.230664e-02,9.867690e-02,4.987630e-02,8.697820e+07,1.226862e+06
6.533333e+01,8.178493e-01,3.270106e-02,9.896375e-02,5.048585e-02,8.743519e+07,1.232496e+06
6.550000e+01,8.169171e-01,3.237836e-02,9.939403e-02,5.131055e-02,8.790322e+07,1.236638e+06
6.566667e+01,8.158772e-01,3.241421e-02,1.001470e-01,5.156155e-02,8.834882e+07,1.239533e+06
6.583333e+01,8.145505e-01,3.295206e-02,1.003621e-01,5.213525e-02,8.875159e+07,1.245422e+06
6.600000e+01,8.135107e-01,3.277278e-02,1.012944e-01,5.242210e-02,8.919318e+07,1.251127e+06
6.616667e+01,8.125426e-01,3.280863e-02,1.020474e-01,5.260138e-02,8.961695e+07,1.257981e+06
6.633333e+01,8.115386e-01,3.302377e-02,1.022267e-01,5.321094e-02,9.009834e+07,1.265677e+06
6.650000e+01,8.107139e-01,3.266521e-02,1.029797e-01,5.364122e-02,9.063478e+07,1.272220e+06
6.666667e+01,8.098175e-01,3.248593e-02,1.036251e-01,5.407150e-02,9.115517e+07,1.278618e+06
6.683333e+01,8.092079e-01,3.227079e-02,1.041271e-01,5.439421e-02,9.167761e+07,1.285192e+06
6.700000e+01,8.082040e-01,3.252178e-02,1.042705e-01,5.500376e-02,9.219653e+07,1.291071e+06
6.716667e+01,8.068414e-01,3.284449e-02,1.049159e-01,5.539819e-02,9.273254e+07,1.295771e+06
6.733333e+01,8.056940e-01,3.323891e-02,1.052386e-01,5.582846e-02,9.323071e+07,1.300999e+06
6.750000e+01,8.049052e-01,3.327477e-02,1.052745e-01,5.654559e-02,9.373899e+07,1.306913e+06
6.766667e+01,8.038653e-01,3.345405e-02,1.055972e-01,5.708344e-02,9.425736e+07,1.310861e+06
6.783333e+01,8.029331e-01,3.338234e-02,1.063143e-01,5.737029e-02,9.474396e+07,1.315854e+06
6.800000e+01,8.017498e-01,3.341819e-02,1.069597e-01,5.787228e-02,9.521421e+07,1.321861e+06
6.816667e+01,8.008175e-01,3.348991e-02,1.073183e-01,5.837427e-02,9.572722e+07,1.327978e+06
6.833333e+01,7.996343e-01,3.402775e-02,1.073183e-01,5.901969e-02,9.623078e+07,1.333767e+06
6.850000e+01,7.987737e-01,3.381261e-02,1.077844e-01,5.962924e-02,9.673109e+07,1.338963e+06
6.866667e+01,7.972677e-01,3.424289e-02,1.084298e-01,6.005952e-02,9.720574e+07,1.343781e+06
6.883333e+01,7.964789e-01,3.413532e-02,1.087167e-01,6.066908e-02,9.767051e+07,1.350678e+06
6.900000e+01,7.955108e-01,3.417118e-02,1.090753e-01,6.124278e-02,9.816584e+07,1.357621e+06
6.916667e+01,7.941482e-01,3.449389e-02,1.099358e-01,6.142207e-02,9.865065e+07,1.363443e+06
6.933333e+01,7.931084e-01,3.496002e-02,1.098641e-01,6.206748e-02,9.910169e+07,1.371379e+06
6.950000e+01,7.919610e-01,3.506759e-02,1.103661e-01,6.260533e-02,9.960207e+07,1.377936e+06
6.966667e+01,7.906702e-01,3.567715e-02,1.106529e-01,6.299975e-02,1.000719e+08,1.384321e+06
6.983333e+01,7.898455e-01,3.524687e-02,1.111549e-01,6.375273e-02,1.005387e+08,1.391453e+06
7.000000e+01,7.882678e-01,3.596400e-02,1.115494e-01,6.421887e-02,1.010326e+08,1.397136e+06
7.016667e+01,7.870845e-01,3.603571e-02,1.120872e-01,6.479257e-02,1.015027e+08,1.402572e+06
7.033333e+01,7.860805e-01,3.603571e-02,1.125175e-01,6.536627e-02,1.019763e+08,1.407827e+06
7.050000e+01,7.850048e-01,3.635842e-02,1.126250e-01,6.601169e-02,1.024350e+08,1.413345e+06
7.066667e+01,7.838216e-01,3.646599e-02,1.130912e-01,6.662125e-02,1.028714e+08,1.419334e+06
7.083333e+01,7.828893e-01,3.625085e-02,1.137366e-01,6.712324e-02,1.032836e+08,1.425684e+06
7.100000e+01,7.815626e-01,3.653770e-02,1.143820e-01,6.751766e-02,1.037100e+08,1.431898e+06
7.116667e+01,7.803435e-01,3.660942e-02,1.150633e-01,6.798379e-02,1.041543e+08,1.439309e+06
7.133333e+01,7.790885e-01,3.696798e-02,1.152784e-01,6.866507e-02,1.046335e+08,1.446479e+06
7.150000e+01,7.780487e-01,3.700384e-02,1.158880e-01,6.905949e-02,1.051473e+08,1.451612e+06
7.166667e+01,7.770447e-01,3.721898e-02,1.162824e-01,6.945391e-02,1.056343e+08,1.458142e+06
7.183333e+01,7.759690e-01,3.736240e-02,1.166410e-01,7.002761e-02,1.061636e+08,1.464993e+06
7.200000e+01,7.746782e-01,3.746997e-02,1.172505e-01,7.060131e-02,1.067228e+08,1.471270e+06
7.216667e+01,7.735308e-01,3.757754e-02,1.177525e-01,7.113916e-02,1.072710e+08,1.476947e+06
7.233333e+01,7.726344e-01,3.757754e-02,1.180394e-01,7.174872e-02,1.078153e+08,1.482311e+06
7.250000e+01,7.718097e-01,3.725483e-02,1.186489e-01,7.228656e-02,1.083632e+08,1.486760e+06
7.266667e+01,7.709491e-01,3.711141e-02,1.189358e-01,7.300369e-02,1.089034e+08,1.492692e+06
7.283333e+01,7.696941e-01,3.714726e-02,1.197605e-01,7.339811e-02,1.094464e+08,1.497931e+06
7.300000e+01,7.681882e-01,3.746997e-02,1.204418e-01,7.390010e-02,1.099468e+08,1.504475e+06
7.316667e+01,7.671125e-01,3.779268e-02,1.207645e-01,7.433038e-02,1.104832e+08,1.512053e+06
7.333333e+01,7.661444e-01,3.772097e-02,1.210513e-01,7.508337e-02,1.110286e+08,1.519078e+06
7.350000e+01,7.647460e-01,3.811539e-02,1.212664e-01,7.587221e-02,1.115835e+08,1.525219e+06
7.366667e+01,7.637778e-01,3.833052e-02,1.211947e-01,7.669691e-02,1.121083e+08,1.530532e+06
7.383333e+01,7.625229e-01,3.843809e-02,1.218402e-01,7.719890e-02,1.125831e+08,1.534053e+06
7.400000e+01,7.615189e-01,3.800782e-02,1.227366e-01,7.773674e-02,1.130196e+08,1.538668e+06
7.416667e+01,7.602639e-01,3.811539e-02,1.230951e-01,7.852558e-02,1.134529e+08,1.544601e+06
7.433333e+01,7.592241e-01,3.793610e-02,1.236688e-01,7.917100e-02,1.139132e+08,1.548436e+06
7.450000e+01,7.581125e-01,3.811539e-02,1.241708e-01,7.960128e-02,1.143659e+08,1.552742e+06
7.466667e+01,7.570727e-01,3.854566e-02,1.242784e-01,8.010327e-02,1.148033e+08,1.559316e+06
7.483333e+01,7.556743e-01,3.915522e-02,1.244577e-01,8.071283e-02,1.152762e+08,1.566347e+06
7.500000e+01,7.544552e-01,3.951379e-02,1.247804e-01,8.125067e-02,1.157620e+08,1.571686e+06
7.516667e+01,7.533795e-01,3.997992e-02,1.246728e-01,8.196780e-02,1.162252e+08,1.576881e+06
7.533333e+01,7.520886e-01,4.048191e-02,1.242784e-01,8.315106e-02,1.166880e+08,1.580719e+06
7.550000e+01,7.507619e-01,4.055362e-02,1.247445e-01,8.393990e-02,1.171124e+08,1.581191e+06
7.566667e+01,7.498655e-01,4.008749e-02,1.256768e-01,8.437018e-02,1.174430e+08,1.583108e+06
7.583333e+01,7.488257e-01,3.997992e-02,1.266091e-01,8.458532e-02,1.177427e+08,1.587294e+06
7.600000e+01,7.475707e-01,4.015920e-02,1.270035e-01,8.526659e-02,1.180884e+08,1.593943e+06
7.616667e+01,7.464233e-01,4.012335e-02,1.276848e-01,8.576858e-02,1.185039e+08,1.598996e+06
7.633333e+01,7.449891e-01,4.023092e-02,1.282585e-01,8.652157e-02,1.188941e+08,1.604331e+06
7.650000e+01,7.438058e-01,4.001578e-02,1.290832e-01,8.709527e-02,1.192902e+08,1.607950e+06
7.666667e+01,7.425150e-01,4.001578e-02,1.297644e-01,8.770483e-02,1.196686e+08,1.611224e+06
7.683333e+01,7.412241e-01,4.026677e-02,1.300871e-01,8.842196e-02,1.200656e+08,1.616007e+06
7.700000e+01,7.398257e-01,4.076876e-02,1.303023e-01,8.910323e-02,1.204637e+08,1.620414e+06
7.716667e+01,7.388576e-01,4.084047e-02,1.302664e-01,9.003550e-02,1.208588e+08,1.623733e+06
7.733333e+01,7.373516e-01,4.109147e-02,1.308760e-01,9.068091e-02,1.212474e+08,1.626699e+06
7.750000e+01,7.360250e-01,4.137832e-02,1.312704e-01,9.132633e-02,1.215778e+08,1.630642e+06
7.766667e+01,7.345190e-01,4.205959e-02,1.315572e-01,9.186418e-02,1.218963e+08,1.634818e+06
7.783333e+01,7.334074e-01,4.195202e-02,1.319875e-01,9.265302e-02,1.222228e+08,1.639821e+06
7.800000e+01,7.322959e-01,4.177274e-02,1.326688e-01,9.326258e-02,1.225649e+08,1.643984e+06
7.816667e+01,7.310051e-01,4.209545e-02,1.331349e-01,9.376457e-02,1.228816e+08,1.647576e+06
7.833333e+01,7.297501e-01,4.213131e-02,1.338521e-01,9.426656e-02,1.232130e+08,1.651699e+06
7.850000e+01,7.286385e-01,4.173689e-02,1.348919e-01,9.473269e-02,1.235813e+08,1.656884e+06
7.866667e+01,7.274553e-01,4.213131e-02,1.349636e-01,9.544982e-02,1.239796e+08,1.663142e+06
7.883333e+01,7.263437e-01,4.227473e-02,1.353222e-01,9.605938e-02,1.244122e+08,1.669025e+06
7.900000e+01,7.252680e-01,4.216716e-02,1.358959e-01,9.666894e-02,1.248286e+08,1.674382e+06
7.916667e+01,7.236903e-01,4.277672e-02,1.359317e-01,9.760120e-02,1.252449e+08,1.679963e+06
7.933333e+01,7.227222e-01,4.266915e-02,1.365771e-01,9.803148e-02,1.256554e+08,1.683458e+06
7.950000e+01,7.218617e-01,4.216716e-02,1.372943e-01,9.867690e-02,1.260263e+08,1.689187e+06
7.966667e+01,7.208218e-01,4.191617e-02,1.379755e-01,9.928646e-02,1.264242e+08,1.694721e+06
7.983333e+01,7.196386e-01,4.152175e-02,1.390512e-01,9.978845e-02,1.268265e+08,1.700588e+06
