Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.029163e-02,9.693465e-01,9.461436e-01,1.674987e+01,8.038686e+01,1.255403e+01,5.121756e+00,1.034844e+01
6.450000e+01,1.034640e-02,9.691248e-01,9.456417e-01,1.678789e+01,8.072687e+01,1.260102e+01,5.140477e+00,1.039093e+01
6.466667e+01,1.040914e-02,9.689350e-01,9.451397e-01,1.684171e+01,8.113057e+01,1.266272e+01,5.163429e+00,1.044569e+01
6.483333e+01,1.045463e-02,9.687695e-01,9.446018e-01,1.692132e+01,8.153078e+01,1.273135e+01,5.193001e+00,1.049908e+01
6.500000e+01,1.047463e-02,9.686952e-01,9.439205e-01,1.699243e+01,8.180159e+01,1.278053e+01,5.212175e+00,1.053673e+01
6.516667e+01,1.056392e-02,9.683805e-01,9.435620e-01,1.704017e+01,8.231856e+01,1.285528e+01,5.242921e+00,1.059886e+01
6.533333e+01,1.062311e-02,9.681315e-01,9.430600e-01,1.715668e+01,8.267029e+01,1.290966e+01,5.269742e+00,1.063797e+01
6.550000e+01,1.065593e-02,9.680383e-01,9.423787e-01,1.720532e+01,8.295230e+01,1.295918e+01,5.291754e+00,1.067360e+01
6.566667e+01,1.068010e-02,9.678965e-01,9.417692e-01,1.723721e+01,8.323717e+01,1.301211e+01,5.314025e+00,1.070866e+01
6.583333e+01,1.076298e-02,9.676102e-01,9.413747e-01,1.727184e+01,8.372579e+01,1.308407e+01,5.345754e+00,1.076866e+01
6.600000e+01,1.085337e-02,9.672533e-01,9.410162e-01,1.735718e+01,8.414988e+01,1.314127e+01,5.372708e+00,1.081987e+01
6.616667e+01,1.091262e-02,9.670615e-01,9.404783e-01,1.743147e+01,8.451669e+01,1.319234e+01,5.392765e+00,1.086341e+01
6.633333e+01,1.098525e-02,9.667641e-01,9.400480e-01,1.750463e+01,8.488508e+01,1.324598e+01,5.414645e+00,1.090819e+01
6.650000e+01,1.107699e-02,9.663978e-01,9.397253e-01,1.757962e+01,8.537160e+01,1.331570e+01,5.447473e+00,1.096376e+01
6.666667e+01,1.115166e-02,9.660685e-01,9.392951e-01,1.767735e+01,8.570632e+01,1.335757e+01,5.467539e+00,1.099768e+01
6.683333e+01,1.119890e-02,9.658483e-01,9.387214e-01,1.774824e+01,8.597324e+01,1.340023e+01,5.485935e+00,1.102677e+01
6.700000e+01,1.125770e-02,9.655994e-01,9.382552e-01,1.778891e+01,8.640980e+01,1.346894e+01,5.516770e+00,1.107816e+01
6.716667e+01,1.129066e-02,9.654451e-01,9.376457e-01,1.787463e+01,8.669910e+01,1.351260e+01,5.534919e+00,1.110942e+01
6.733333e+01,1.132824e-02,9.652966e-01,9.370003e-01,1.792027e+01,8.694556e+01,1.355183e+01,5.550465e+00,1.113999e+01
6.750000e+01,1.136788e-02,9.651227e-01,9.364265e-01,1.796222e+01,8.729487e+01,1.361140e+01,5.577785e+00,1.118237e+01
6.766667e+01,1.144368e-02,9.648355e-01,9.359604e-01,1.801148e+01,8.766120e+01,1.365885e+01,5.599057e+00,1.122346e+01
6.783333e+01,1.148679e-02,9.646425e-01,9.353867e-01,1.807439e+01,8.795974e+01,1.370596e+01,5.617863e+00,1.125945e+01
6.800000e+01,1.151773e-02,9.645231e-01,9.346696e-01,1.811925e+01,8.814634e+01,1.373510e+01,5.630985e+00,1.127893e+01
6.816667e+01,1.157805e-02,9.642760e-01,9.342034e-01,1.811462e+01,8.859533e+01,1.380745e+01,5.663397e+00,1.133371e+01
6.833333e+01,1.156885e-02,9.641625e-01,9.334505e-01,1.817575e+01,8.866232e+01,1.382702e+01,5.670994e+00,1.133485e+01
6.850000e+01,1.161980e-02,9.639016e-01,9.329126e-01,1.816288e+01,8.895070e+01,1.387015e+01,5.692065e+00,1.136432e+01
6.866667e+01,1.170257e-02,9.636001e-01,9.325182e-01,1.817852e+01,8.946596e+01,1.394607e+01,5.724204e+00,1.142908e+01
6.883333e+01,1.177840e-02,9.633144e-01,9.320521e-01,1.825896e+01,8.991536e+01,1.401206e+01,5.756983e+00,1.148199e+01
6.900000e+01,1.185942e-02,9.629839e-01,9.316576e-01,1.833227e+01,9.040126e+01,1.408675e+01,5.791031e+00,1.154345e+01
6.916667e+01,1.188824e-02,9.628322e-01,9.309764e-01,1.842157e+01,9.065938e+01,1.412708e+01,5.810008e+00,1.157134e+01
6.933333e+01,1.191324e-02,9.627007e-01,9.302951e-01,1.845962e+01,9.091195e+01,1.416659e+01,5.825710e+00,1.160095e+01
6.950000e+01,1.190726e-02,9.626401e-01,9.294704e-01,1.847638e+01,9.100517e+01,1.418527e+01,5.831570e+00,1.160900e+01
6.966667e+01,1.198397e-02,9.623097e-01,9.290401e-01,1.845584e+01,9.143994e+01,1.424807e+01,5.859634e+00,1.166526e+01
6.983333e+01,1.198836e-02,9.622315e-01,9.282513e-01,1.850612e+01,9.163131e+01,1.427990e+01,5.871855e+00,1.168566e+01
7.000000e+01,1.205661e-02,9.620425e-01,9.276776e-01,1.851887e+01,9.209931e+01,1.435149e+01,5.901837e+00,1.174772e+01
7.016667e+01,1.209033e-02,9.618567e-01,9.270680e-01,1.859400e+01,9.244837e+01,1.441253e+01,5.923985e+00,1.179542e+01
7.033333e+01,1.208696e-02,9.617625e-01,9.262433e-01,1.865731e+01,9.255949e+01,1.443811e+01,5.931870e+00,1.180770e+01
7.050000e+01,1.216377e-02,9.614560e-01,9.257772e-01,1.867488e+01,9.302666e+01,1.451421e+01,5.963857e+00,1.187428e+01
7.066667e+01,1.219564e-02,9.613161e-01,9.250959e-01,1.873718e+01,9.340033e+01,1.458322e+01,5.992843e+00,1.192632e+01
7.083333e+01,1.225464e-02,9.610549e-01,9.245581e-01,1.880269e+01,9.383209e+01,1.465445e+01,6.023886e+00,1.198451e+01
7.100000e+01,1.233245e-02,9.608018e-01,9.239844e-01,1.888015e+01,9.423995e+01,1.470433e+01,6.045601e+00,1.203600e+01
7.116667e+01,1.236791e-02,9.606201e-01,9.233031e-01,1.894477e+01,9.451549e+01,1.474509e+01,6.058090e+00,1.207677e+01
7.133333e+01,1.241772e-02,9.604314e-01,9.226577e-01,1.898755e+01,9.489283e+01,1.480342e+01,6.080353e+00,1.213262e+01
7.150000e+01,1.253724e-02,9.599855e-01,9.223350e-01,1.904473e+01,9.548385e+01,1.488112e+01,6.114589e+00,1.221003e+01
7.166667e+01,1.262673e-02,9.597505e-01,9.217971e-01,1.916211e+01,9.606838e+01,1.496875e+01,6.151589e+00,1.229103e+01
7.183333e+01,1.269546e-02,9.594787e-01,9.212593e-01,1.928237e+01,9.654833e+01,1.504410e+01,6.180512e+00,1.235939e+01
7.200000e+01,1.275814e-02,9.592330e-01,9.206497e-01,1.939646e+01,9.692700e+01,1.509581e+01,6.198087e+00,1.241192e+01
7.216667e+01,1.282812e-02,9.589009e-01,9.201119e-01,1.947711e+01,9.733447e+01,1.516211e+01,6.226722e+00,1.247106e+01
7.233333e+01,1.287835e-02,9.587056e-01,9.194665e-01,1.954398e+01,9.776609e+01,1.523001e+01,6.250923e+00,1.253436e+01
7.250000e+01,1.290489e-02,9.585534e-01,9.187493e-01,1.963512e+01,9.818272e+01,1.530946e+01,6.285223e+00,1.258973e+01
7.266667e+01,1.296050e-02,9.583598e-01,9.181039e-01,1.972013e+01,9.867752e+01,1.539580e+01,6.321196e+00,1.266253e+01
7.283333e+01,1.301396e-02,9.581035e-01,9.174226e-01,1.980681e+01,9.899444e+01,1.543983e+01,6.337914e+00,1.270574e+01
7.300000e+01,1.314718e-02,9.577468e-01,9.170282e-01,1.987683e+01,9.976923e+01,1.555160e+01,6.386167e+00,1.281235e+01
7.316667e+01,1.326263e-02,9.573378e-01,9.166697e-01,2.003604e+01,1.004689e+02,1.565725e+01,6.432718e+00,1.290686e+01
7.333333e+01,1.337077e-02,9.569797e-01,9.162035e-01,2.018963e+01,1.010958e+02,1.575224e+01,6.474385e+00,1.299185e+01
7.350000e+01,1.340741e-02,9.567728e-01,9.154864e-01,2.034392e+01,1.014361e+02,1.581331e+01,6.499386e+00,1.303856e+01
7.366667e+01,1.342854e-02,9.567767e-01,9.146258e-01,2.044106e+01,1.019470e+02,1.591667e+01,6.541361e+00,1.311821e+01
7.383333e+01,1.349400e-02,9.565503e-01,9.139804e-01,2.054699e+01,1.024552e+02,1.600078e+01,6.577663e+00,1.318760e+01
7.400000e+01,1.357198e-02,9.562714e-01,9.134067e-01,2.066876e+01,1.029617e+02,1.608095e+01,6.611041e+00,1.325952e+01
7.416667e+01,1.362750e-02,9.560416e-01,9.127254e-01,2.076238e+01,1.033378e+02,1.613880e+01,6.633662e+00,1.331445e+01
7.433333e+01,1.365104e-02,9.558942e-01,9.119007e-01,2.083825e+01,1.036339e+02,1.619558e+01,6.657428e+00,1.335541e+01
7.450000e+01,1.368470e-02,9.558518e-01,9.110761e-01,2.088438e+01,1.041079e+02,1.628359e+01,6.690471e+00,1.342795e+01
7.466667e+01,1.368795e-02,9.558087e-01,9.101438e-01,2.097242e+01,1.043270e+02,1.632798e+01,6.704391e+00,1.346342e+01
7.483333e+01,1.378843e-02,9.554400e-01,9.096418e-01,2.101579e+01,1.048515e+02,1.640004e+01,6.731380e+00,1.353478e+01
7.500000e+01,1.384901e-02,9.551895e-01,9.089964e-01,2.112181e+01,1.053071e+02,1.647738e+01,6.764407e+00,1.359846e+01
7.516667e+01,1.392053e-02,9.548893e-01,9.084227e-01,2.120790e+01,1.058260e+02,1.656669e+01,6.803369e+00,1.367339e+01
7.533333e+01,1.395467e-02,9.547347e-01,9.076338e-01,2.131666e+01,1.061907e+02,1.663495e+01,6.833193e+00,1.372438e+01
7.550000e+01,1.396705e-02,9.546211e-01,9.067374e-01,2.138209e+01,1.064567e+02,1.669090e+01,6.859756e+00,1.375938e+01
7.566667e+01,1.400697e-02,9.544801e-01,9.059127e-01,2.140615e+01,1.067867e+02,1.673941e+01,6.879550e+00,1.379859e+01
7.583333e+01,1.399345e-02,9.545203e-01,9.048729e-01,2.145412e+01,1.069772e+02,1.678562e+01,6.896703e+00,1.382980e+01
7.600000e+01,1.405144e-02,9.543149e-01,9.041916e-01,2.144721e+01,1.074800e+02,1.686803e+01,6.929752e+00,1.389960e+01
7.616667e+01,1.410681e-02,9.541244e-01,9.034386e-01,2.153341e+01,1.079241e+02,1.694469e+01,6.963983e+00,1.396461e+01
7.633333e+01,1.411607e-02,9.540950e-01,9.024705e-01,2.160099e+01,1.082146e+02,1.700685e+01,6.992045e+00,1.400914e+01
7.650000e+01,1.417604e-02,9.538685e-01,9.017534e-01,2.165548e+01,1.086250e+02,1.707166e+01,7.021777e+00,1.406597e+01
7.666667e+01,1.431035e-02,9.533271e-01,9.014307e-01,2.170170e+01,1.092531e+02,1.715784e+01,7.062341e+00,1.414667e+01
7.683333e+01,1.434705e-02,9.530941e-01,9.006777e-01,2.181102e+01,1.095539e+02,1.721091e+01,7.082769e+00,1.418688e+01
7.700000e+01,1.440333e-02,9.527752e-01,8.999606e-01,2.187139e+01,1.097549e+02,1.722936e+01,7.091023e+00,1.420729e+01
7.716667e+01,1.447444e-02,9.525185e-01,8.992793e-01,2.187988e+01,1.101906e+02,1.729557e+01,7.120949e+00,1.426643e+01
7.733333e+01,1.454771e-02,9.522915e-01,8.985980e-01,2.193053e+01,1.107369e+02,1.738288e+01,7.158379e+00,1.434227e+01
7.750000e+01,1.465081e-02,9.518474e-01,8.980960e-01,2.201505e+01,1.112134e+02,1.744903e+01,7.190617e+00,1.440240e+01
7.766667e+01,1.469875e-02,9.516545e-01,8.973072e-01,2.209286e+01,1.115351e+02,1.749740e+01,7.209028e+00,1.444563e+01
7.783333e+01,1.474252e-02,9.515027e-01,8.964825e-01,2.214921e+01,1.119057e+02,1.755787e+01,7.235353e+00,1.449230e+01
7.800000e+01,1.482008e-02,9.511903e-01,8.958371e-01,2.221085e+01,1.123830e+02,1.762885e+01,7.270545e+00,1.454989e+01
7.816667e+01,1.489694e-02,9.508431e-01,8.952634e-01,2.229244e+01,1.128805e+02,1.770264e+01,7.304032e+00,1.461279e+01
7.833333e+01,1.496543e-02,9.505875e-01,8.945821e-01,2.238029e+01,1.133507e+02,1.777149e+01,7.334185e+00,1.467169e+01
7.850000e+01,1.505484e-02,9.502081e-01,8.940084e-01,2.246602e+01,1.138011e+02,1.782865e+01,7.358443e+00,1.472553e+01
7.866667e+01,1.512819e-02,9.499265e-01,8.932913e-01,2.254582e+01,1.142461e+02,1.790020e+01,7.393148e+00,1.478455e+01
7.883333e+01,1.518913e-02,9.497389e-01,8.925024e-01,2.261859e+01,1.146967e+02,1.796713e+01,7.423864e+00,1.484204e+01
7.900000e+01,1.523433e-02,9.495575e-01,8.916777e-01,2.269034e+01,1.150780e+02,1.802820e+01,7.453386e+00,1.489041e+01
7.916667e+01,1.528743e-02,9.492848e-01,8.908889e-01,2.274655e+01,1.152969e+02,1.804952e+01,7.462630e+00,1.491456e+01
7.933333e+01,1.535508e-02,9.489593e-01,8.902435e-01,2.277458e+01,1.157508e+02,1.811852e+01,7.493838e+00,1.497204e+01
7.950000e+01,1.549787e-02,9.484111e-01,8.898849e-01,2.284389e+01,1.164479e+02,1.820830e+01,7.538308e+00,1.505359e+01
7.966667e+01,1.554280e-02,9.481754e-01,8.890602e-01,2.296622e+01,1.167445e+02,1.824860e+01,7.555339e+00,1.508735e+01
7.983333e+01,1.558973e-02,9.480165e-01,8.882355e-01,2.300521e+01,1.171597e+02,1.831196e+01,7.580415e+00,1.514110e+01
