Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.487639e-03,9.902637e-01,9.979562e-01,8.623429e+01,5.648863e+01,1.207359e+02,3.608715e+01,1.818084e+01,2.939890e+01
5.766667e+01,1.500293e-03,9.901464e-01,9.979203e-01,8.698463e+01,5.698913e+01,1.217013e+02,3.638483e+01,1.833789e+01,2.964244e+01
5.783333e+01,1.510542e-03,9.900722e-01,9.977769e-01,8.771848e+01,5.746399e+01,1.225454e+02,3.666237e+01,1.848505e+01,2.986813e+01
5.800000e+01,1.524756e-03,9.899417e-01,9.977769e-01,8.840897e+01,5.784328e+01,1.235725e+02,3.697498e+01,1.864981e+01,3.012633e+01
5.816667e+01,1.536511e-03,9.898365e-01,9.977052e-01,8.914477e+01,5.833533e+01,1.245086e+02,3.726955e+01,1.880505e+01,3.036600e+01
5.833333e+01,1.549363e-03,9.897163e-01,9.976693e-01,8.986382e+01,5.877725e+01,1.254939e+02,3.757430e+01,1.896571e+01,3.061477e+01
5.850000e+01,1.562584e-03,9.895952e-01,9.976335e-01,9.059339e+01,5.924452e+01,1.264844e+02,3.788023e+01,1.912677e+01,3.086578e+01
5.866667e+01,1.575637e-03,9.894666e-01,9.975976e-01,9.133123e+01,5.972180e+01,1.274672e+02,3.818264e+01,1.928705e+01,3.111185e+01
5.883333e+01,1.589477e-03,9.893334e-01,9.975618e-01,9.206396e+01,6.019819e+01,1.284485e+02,3.848197e+01,1.944588e+01,3.135920e+01
5.900000e+01,1.601398e-03,9.892072e-01,9.974900e-01,9.279673e+01,6.067337e+01,1.293794e+02,3.877304e+01,1.960160e+01,3.159291e+01
5.916667e+01,1.612637e-03,9.891130e-01,9.973825e-01,9.350398e+01,6.112414e+01,1.303017e+02,3.907032e+01,1.975881e+01,3.183303e+01
5.933333e+01,1.627230e-03,9.889742e-01,9.973825e-01,9.420954e+01,6.152651e+01,1.313583e+02,3.939247e+01,1.992855e+01,3.209766e+01
5.950000e+01,1.641856e-03,9.888343e-01,9.973825e-01,9.496260e+01,6.202441e+01,1.324180e+02,3.971569e+01,2.009891e+01,3.236293e+01
5.966667e+01,1.655007e-03,9.887098e-01,9.973108e-01,9.573667e+01,6.253734e+01,1.333674e+02,4.000331e+01,2.024927e+01,3.260014e+01
5.983333e+01,1.669677e-03,9.885676e-01,9.973108e-01,9.646712e+01,6.300136e+01,1.344337e+02,4.032885e+01,2.042096e+01,3.286674e+01
6.000000e+01,1.684366e-03,9.884244e-01,9.973108e-01,9.723397e+01,6.351623e+01,1.355032e+02,4.065541e+01,2.059325e+01,3.313382e+01
6.016667e+01,1.697459e-03,9.882937e-01,9.972749e-01,9.801695e+01,6.404074e+01,1.365288e+02,4.097421e+01,2.076162e+01,3.339093e+01
6.033333e+01,1.710913e-03,9.881547e-01,9.972391e-01,9.878743e+01,6.453818e+01,1.375449e+02,4.128713e+01,2.092760e+01,3.364367e+01
6.050000e+01,1.723300e-03,9.880202e-01,9.971673e-01,9.954507e+01,6.503462e+01,1.385168e+02,4.159106e+01,2.108943e+01,3.388568e+01
6.066667e+01,1.735867e-03,9.878987e-01,9.970956e-01,1.002767e+02,6.551585e+01,1.395050e+02,4.190268e+01,2.125401e+01,3.413691e+01
6.083333e+01,1.748385e-03,9.877751e-01,9.970239e-01,1.010132e+02,6.596534e+01,1.404941e+02,4.221311e+01,2.141812e+01,3.438642e+01
6.100000e+01,1.759884e-03,9.876534e-01,9.969163e-01,1.017487e+02,6.641802e+01,1.414231e+02,4.250572e+01,2.157450e+01,3.461895e+01
6.116667e+01,1.774029e-03,9.875051e-01,9.968805e-01,1.024524e+02,6.683802e+01,1.424518e+02,4.282141e+01,2.174279e+01,3.487518e+01
6.133333e+01,1.787589e-03,9.873587e-01,9.968446e-01,1.031877e+02,6.731159e+01,1.434862e+02,4.313980e+01,2.191223e+01,3.513003e+01
6.150000e+01,1.800718e-03,9.872180e-01,9.968088e-01,1.039340e+02,6.779166e+01,1.445339e+02,4.346434e+01,2.208413e+01,3.538848e+01
6.166667e+01,1.810854e-03,9.871032e-01,9.966295e-01,1.046911e+02,6.827843e+01,1.454081e+02,4.374890e+01,2.223607e+01,3.561048e+01
6.183333e+01,1.820803e-03,9.870019e-01,9.964861e-01,1.053809e+02,6.868895e+01,1.463418e+02,4.406010e+01,2.240350e+01,3.584990e+01
6.200000e+01,1.833906e-03,9.868623e-01,9.964502e-01,1.060746e+02,6.907875e+01,1.474055e+02,4.439135e+01,2.257904e+01,3.611284e+01
6.216667e+01,1.847407e-03,9.867178e-01,9.964144e-01,1.068171e+02,6.954405e+01,1.484646e+02,4.471907e+01,2.275272e+01,3.637391e+01
6.233333e+01,1.860435e-03,9.865883e-01,9.963426e-01,1.075768e+02,7.002464e+01,1.494908e+02,4.504040e+01,2.292318e+01,3.663024e+01
6.250000e+01,1.873523e-03,9.864335e-01,9.962709e-01,1.083333e+02,7.049145e+01,1.504968e+02,4.535901e+01,2.309591e+01,3.688186e+01
6.266667e+01,1.887502e-03,9.862920e-01,9.962351e-01,1.090802e+02,7.097393e+01,1.515814e+02,4.569714e+01,2.327560e+01,3.715171e+01
6.283333e+01,1.902402e-03,9.861319e-01,9.962351e-01,1.098568e+02,7.147414e+01,1.527035e+02,4.603951e+01,2.345721e+01,3.742561e+01
6.300000e+01,1.916278e-03,9.859866e-01,9.961992e-01,1.106552e+02,7.200485e+01,1.537911e+02,4.637769e+01,2.363686e+01,3.769451e+01
6.316667e+01,1.931231e-03,9.858243e-01,9.961992e-01,1.114517e+02,7.252734e+01,1.549198e+02,4.672186e+01,2.381955e+01,3.796932e+01
6.333333e+01,1.942840e-03,9.857006e-01,9.960916e-01,1.122599e+02,7.307021e+01,1.559149e+02,4.703817e+01,2.398733e+01,3.821734e+01
6.350000e+01,1.951860e-03,9.855850e-01,9.959482e-01,1.130198e+02,7.352160e+01,1.568633e+02,4.734827e+01,2.415409e+01,3.844961e+01
6.366667e+01,1.966957e-03,9.854200e-01,9.959482e-01,1.137297e+02,7.395014e+01,1.580032e+02,4.769553e+01,2.433850e+01,3.872651e+01
6.383333e+01,1.982106e-03,9.852538e-01,9.959482e-01,1.145051e+02,7.446660e+01,1.591461e+02,4.804364e+01,2.452341e+01,3.900394e+01
6.400000e+01,1.995551e-03,9.850940e-01,9.959124e-01,1.153088e+02,7.499879e+01,1.602357e+02,4.837982e+01,2.470309e+01,3.926632e+01
6.416667e+01,2.010799e-03,9.849257e-01,9.959124e-01,1.160961e+02,7.551301e+01,1.613849e+02,4.872959e+01,2.488893e+01,3.954500e+01
6.433333e+01,2.023900e-03,9.847748e-01,9.958407e-01,1.169070e+02,7.605471e+01,1.624286e+02,4.905013e+01,2.505906e+01,3.979744e+01
6.450000e+01,2.038440e-03,9.846139e-01,9.958048e-01,1.176777e+02,7.653671e+01,1.635315e+02,4.938643e+01,2.523733e+01,4.006529e+01
6.466667e+01,2.053855e-03,9.844424e-01,9.958048e-01,1.184604e+02,7.704582e+01,1.646905e+02,4.973904e+01,2.542478e+01,4.034613e+01
6.483333e+01,2.069324e-03,9.842698e-01,9.958048e-01,1.192731e+02,7.758741e+01,1.658525e+02,5.009247e+01,2.561271e+01,4.062760e+01
6.500000e+01,2.084844e-03,9.840961e-01,9.958048e-01,1.200994e+02,7.813957e+01,1.670174e+02,5.044672e+01,2.580112e+01,4.090969e+01
6.516667e+01,2.099365e-03,9.839335e-01,9.957689e-01,1.209325e+02,7.869917e+01,1.681382e+02,5.079138e+01,2.598426e+01,4.118299e+01
6.533333e+01,2.113065e-03,9.837741e-01,9.956972e-01,1.217508e+02,7.923625e+01,1.692001e+02,5.111725e+01,2.615770e+01,4.144034e+01
6.550000e+01,2.127399e-03,9.836137e-01,9.956255e-01,1.225327e+02,7.974148e+01,1.702649e+02,5.144195e+01,2.633008e+01,4.169980e+01
6.566667e+01,2.139736e-03,9.834746e-01,9.955179e-01,1.233030e+02,8.022544e+01,1.713089e+02,5.177232e+01,2.650659e+01,4.195754e+01
6.583333e+01,2.153741e-03,9.833245e-01,9.954462e-01,1.240627e+02,8.069683e+01,1.724063e+02,5.211733e+01,2.669036e+01,4.223112e+01
6.600000e+01,2.168748e-03,9.831568e-01,9.954104e-01,1.248478e+02,8.117897e+01,1.735435e+02,5.246722e+01,2.687648e+01,4.250946e+01
6.616667e+01,2.183343e-03,9.829891e-01,9.953387e-01,1.256544e+02,8.169899e+01,1.746149e+02,5.279174e+01,2.704937e+01,4.276887e+01
6.633333e+01,2.198163e-03,9.828220e-01,9.953028e-01,1.264346e+02,8.218773e+01,1.757634e+02,5.314688e+01,2.723859e+01,4.305019e+01
6.650000e+01,2.211895e-03,9.826629e-01,9.951952e-01,1.272442e+02,8.270817e+01,1.767949e+02,5.346622e+01,2.740963e+01,4.330472e+01
6.666667e+01,2.226984e-03,9.824851e-01,9.951594e-01,1.280145e+02,8.317345e+01,1.779320e+02,5.381265e+01,2.759463e+01,4.357939e+01
6.683333e+01,2.243248e-03,9.822997e-01,9.951594e-01,1.288083e+02,8.368718e+01,1.791308e+02,5.417671e+01,2.778860e+01,4.387014e+01
6.700000e+01,2.257505e-03,9.821416e-01,9.950877e-01,1.296424e+02,8.424096e+01,1.802490e+02,5.452692e+01,2.797524e+01,4.414754e+01
6.716667e+01,2.270902e-03,9.819822e-01,9.949801e-01,1.304648e+02,8.475383e+01,1.813030e+02,5.485830e+01,2.815318e+01,4.440853e+01
6.733333e+01,2.285310e-03,9.818150e-01,9.949084e-01,1.312514e+02,8.523812e+01,1.824168e+02,5.520469e+01,2.833901e+01,4.468229e+01
6.750000e+01,2.301903e-03,9.816253e-01,9.949084e-01,1.320475e+02,8.574467e+01,1.836295e+02,5.557231e+01,2.853494e+01,4.497668e+01
6.766667e+01,2.316524e-03,9.814585e-01,9.948367e-01,1.328887e+02,8.630506e+01,1.847523e+02,5.591877e+01,2.871917e+01,4.525235e+01
6.783333e+01,2.331590e-03,9.812839e-01,9.947650e-01,1.337110e+02,8.683012e+01,1.858701e+02,5.626470e+01,2.890509e+01,4.552861e+01
6.800000e+01,2.348420e-03,9.810908e-01,9.947650e-01,1.345262e+02,8.734536e+01,1.870930e+02,5.663493e+01,2.910245e+01,4.582566e+01
6.816667e+01,2.364865e-03,9.809038e-01,9.947291e-01,1.353799e+02,8.791877e+01,1.882637e+02,5.698555e+01,2.928831e+01,4.610886e+01
6.833333e+01,2.378733e-03,9.807270e-01,9.946574e-01,1.362231e+02,8.847762e+01,1.893868e+02,5.733326e+01,2.947480e+01,4.638049e+01
6.850000e+01,2.395770e-03,9.805305e-01,9.946574e-01,1.370390e+02,8.899605e+01,1.906193e+02,5.770625e+01,2.967365e+01,4.668019e+01
6.866667e+01,2.412867e-03,9.803327e-01,9.946574e-01,1.378975e+02,8.957135e+01,1.918545e+02,5.808008e+01,2.987297e+01,4.698059e+01
6.883333e+01,2.428084e-03,9.801509e-01,9.945857e-01,1.387751e+02,9.015947e+01,1.929849e+02,5.842322e+01,3.005571e+01,4.725477e+01
6.900000e+01,2.445279e-03,9.799507e-01,9.945857e-01,1.396097e+02,9.069720e+01,1.942255e+02,5.879884e+01,3.025601e+01,4.755666e+01
6.916667e+01,2.458824e-03,9.798018e-01,9.944423e-01,1.404798e+02,9.128498e+01,1.952961e+02,5.913221e+01,3.043397e+01,4.782105e+01
6.933333e+01,2.475818e-03,9.796082e-01,9.944064e-01,1.412883e+02,9.176329e+01,1.964903e+02,5.949415e+01,3.062642e+01,4.811439e+01
6.950000e+01,2.492041e-03,9.794128e-01,9.943705e-01,1.421297e+02,9.230770e+01,1.976831e+02,5.985724e+01,3.082022e+01,4.840448e+01
6.966667e+01,2.503672e-03,9.792584e-01,9.941913e-01,1.429792e+02,9.286190e+01,1.987324e+02,6.020245e+01,3.100832e+01,4.867019e+01
6.983333e+01,2.516192e-03,9.791002e-01,9.940478e-01,1.437781e+02,9.335210e+01,1.997939e+02,6.054057e+01,3.118870e+01,4.893424e+01
7.000000e+01,2.531714e-03,9.789233e-01,9.939761e-01,1.445557e+02,9.380676e+01,2.009673e+02,6.090870e+01,3.138555e+01,4.922782e+01
7.016667e+01,2.547742e-03,9.787280e-01,9.939403e-01,1.453812e+02,9.431494e+01,2.021740e+02,6.128134e+01,3.158479e+01,4.952408e+01
7.033333e+01,2.565310e-03,9.785191e-01,9.939403e-01,1.462344e+02,9.485967e+01,2.034284e+02,6.166388e+01,3.178924e+01,4.983144e+01
7.050000e+01,2.581852e-03,9.783159e-01,9.939044e-01,1.471213e+02,9.544940e+01,2.046270e+02,6.203083e+01,3.198578e+01,5.012475e+01
7.066667e+01,2.598042e-03,9.781107e-01,9.938686e-01,1.479952e+02,9.601798e+01,2.058267e+02,6.240100e+01,3.218490e+01,5.041821e+01
7.083333e+01,2.614656e-03,9.779127e-01,9.938327e-01,1.488638e+02,9.659085e+01,2.070456e+02,6.277948e+01,3.238751e+01,5.072092e+01
7.100000e+01,2.629476e-03,9.777236e-01,9.937251e-01,1.497460e+02,9.717709e+01,2.081461e+02,6.312074e+01,3.257111e+01,5.099197e+01
7.116667e+01,2.643458e-03,9.775463e-01,9.935817e-01,1.505732e+02,9.770077e+01,2.092072e+02,6.345940e+01,3.275392e+01,5.125937e+01
7.133333e+01,2.659062e-03,9.773622e-01,9.935100e-01,1.513676e+02,9.817794e+01,2.103965e+02,6.383483e+01,3.295521e+01,5.155819e+01
7.150000e+01,2.676049e-03,9.771569e-01,9.934741e-01,1.522087e+02,9.871202e+01,2.116146e+02,6.421182e+01,3.315704e+01,5.186071e+01
7.166667e+01,2.692698e-03,9.769475e-01,9.934383e-01,1.530787e+02,9.928412e+01,2.128256e+02,6.458540e+01,3.335754e+01,5.215868e+01
7.183333e+01,2.709379e-03,9.767396e-01,9.934024e-01,1.539532e+02,9.985815e+01,2.140437e+02,6.496327e+01,3.356028e+01,5.246024e+01
7.200000e+01,2.726151e-03,9.765346e-01,9.933307e-01,1.548355e+02,1.004349e+02,2.152043e+02,6.531372e+01,3.374653e+01,5.274384e+01
7.216667e+01,2.741626e-03,9.763452e-01,9.932590e-01,1.556871e+02,1.010001e+02,2.164027e+02,6.569516e+01,3.395178e+01,5.304568e+01
7.233333e+01,2.759496e-03,9.761225e-01,9.932590e-01,1.565569e+02,1.015666e+02,2.176742e+02,6.608603e+01,3.416189e+01,5.335877e+01
7.250000e+01,2.776611e-03,9.759126e-01,9.932231e-01,1.574604e+02,1.021788e+02,2.189091e+02,6.647162e+01,3.436945e+01,5.366715e+01
7.266667e+01,2.792010e-03,9.757058e-01,9.931514e-01,1.583665e+02,1.027808e+02,2.200804e+02,6.683740e+01,3.456675e+01,5.395515e+01
7.283333e+01,2.806193e-03,9.755478e-01,9.930080e-01,1.592353e+02,1.033389e+02,2.212286e+02,6.721494e+01,3.477080e+01,5.425241e+01
7.300000e+01,2.822224e-03,9.753459e-01,9.929363e-01,1.600976e+02,1.038603e+02,2.224254e+02,6.758917e+01,3.497277e+01,5.454922e+01
7.316667e+01,2.837590e-03,9.751390e-01,9.928646e-01,1.609630e+02,1.044183e+02,2.236125e+02,6.796046e+01,3.517287e+01,5.484102e+01
7.333333e+01,2.852218e-03,9.749446e-01,9.927570e-01,1.618210e+02,1.049603e+02,2.247651e+02,6.832748e+01,3.537096e+01,5.512872e+01
7.350000e+01,2.866003e-03,9.747598e-01,9.926136e-01,1.626654e+02,1.054826e+02,2.258770e+02,6.868310e+01,3.556397e+01,5.540518e+01
7.366667e+01,2.884223e-03,9.745284e-01,9.926136e-01,1.634811e+02,1.059692e+02,2.271741e+02,6.908008e+01,3.577772e+01,5.572259e+01
7.383333e+01,2.899424e-03,9.743271e-01,9.925060e-01,1.643690e+02,1.065607e+02,2.283380e+02,6.944890e+01,3.597902e+01,5.601247e+01
7.400000e+01,2.913145e-03,9.741513e-01,9.923626e-01,1.652293e+02,1.070825e+02,2.294901e+02,6.982239e+01,3.618107e+01,5.630342e+01
7.416667e+01,2.928022e-03,9.739482e-01,9.922550e-01,1.660763e+02,1.076028e+02,2.306557e+02,7.018804e+01,3.637829e+01,5.658999e+01
7.433333e+01,2.943411e-03,9.737574e-01,9.921474e-01,1.669136e+02,1.081190e+02,2.318614e+02,7.056650e+01,3.658248e+01,5.688882e+01
7.450000e+01,2.954185e-03,9.736168e-01,9.918606e-01,1.677678e+02,1.086516e+02,2.328383e+02,7.089789e+01,3.676262e+01,5.714291e+01
7.466667e+01,2.968097e-03,9.734239e-01,9.917172e-01,1.685343e+02,1.090402e+02,2.339937e+02,7.127190e+01,3.696763e+01,5.743092e+01
7.483333e+01,2.985019e-03,9.731923e-01,9.916813e-01,1.693363e+02,1.095160e+02,2.352741e+02,7.166498e+01,3.718034e+01,5.773922e+01
7.500000e+01,3.003275e-03,9.729687e-01,9.916455e-01,1.701987e+02,1.100774e+02,2.365784e+02,7.206559e+01,3.739580e+01,5.806076e+01
7.516667e+01,3.021407e-03,9.727394e-01,9.916096e-01,1.711090e+02,1.106560e+02,2.378766e+02,7.246102e+01,3.760816e+01,5.837780e+01
7.533333e+01,3.039280e-03,9.725326e-01,9.915379e-01,1.720317e+02,1.112514e+02,2.391656e+02,7.286308e+01,3.782465e+01,5.870107e+01
7.550000e+01,3.056110e-03,9.723132e-01,9.914662e-01,1.729667e+02,1.118241e+02,2.404310e+02,7.325052e+01,3.803254e+01,5.900942e+01
7.566667e+01,3.072775e-03,9.721036e-01,9.913586e-01,1.738810e+02,1.124039e+02,2.416639e+02,7.363154e+01,3.823850e+01,5.931312e+01
7.583333e+01,3.091644e-03,9.718763e-01,9.913227e-01,1.747750e+02,1.129603e+02,2.430049e+02,7.403992e+01,3.845763e+01,5.964271e+01
7.600000e+01,3.108652e-03,9.716754e-01,9.912152e-01,1.757122e+02,1.135731e+02,2.442743e+02,7.443708e+01,3.867077e+01,5.996138e+01
7.616667e+01,3.127240e-03,9.714448e-01,9.911435e-01,1.766413e+02,1.141582e+02,2.455559e+02,7.482287e+01,3.887714e+01,6.027465e+01
7.633333e+01,3.147639e-03,9.711950e-01,9.911435e-01,1.775613e+02,1.147442e+02,2.469440e+02,7.523667e+01,3.909849e+01,6.061154e+01
7.650000e+01,3.164273e-03,9.709996e-01,9.910000e-01,1.785255e+02,1.153921e+02,2.481853e+02,7.562455e+01,3.930601e+01,6.092348e+01
7.666667e+01,3.182324e-03,9.707585e-01,9.909283e-01,1.794503e+02,1.159747e+02,2.494782e+02,7.601750e+01,3.951851e+01,6.123787e+01
7.683333e+01,3.200913e-03,9.705180e-01,9.908566e-01,1.803702e+02,1.165747e+02,2.507726e+02,7.640310e+01,3.972526e+01,6.154951e+01
7.700000e+01,3.217704e-03,9.702860e-01,9.907490e-01,1.812833e+02,1.171628e+02,2.520284e+02,7.678480e+01,3.993067e+01,6.185146e+01
7.716667e+01,3.232852e-03,9.701041e-01,9.905698e-01,1.821730e+02,1.177187e+02,2.532599e+02,7.717827e+01,4.014218e+01,6.216249e+01
7.733333e+01,3.254122e-03,9.698469e-01,9.905698e-01,1.830606e+02,1.182247e+02,2.546805e+02,7.759983e+01,4.036682e+01,6.250803e+01
7.750000e+01,3.274752e-03,9.696129e-01,9.904980e-01,1.840256e+02,1.188632e+02,2.560234e+02,7.800031e+01,4.058030e+01,6.283840e+01
7.766667e+01,3.294592e-03,9.693732e-01,9.904263e-01,1.849894e+02,1.194592e+02,2.573602e+02,7.840264e+01,4.079531e+01,6.316769e+01
7.783333e+01,3.313593e-03,9.691227e-01,9.903546e-01,1.859508e+02,1.200705e+02,2.586807e+02,7.879753e+01,4.100719e+01,6.348605e+01
7.800000e+01,3.329932e-03,9.689270e-01,9.901395e-01,1.868922e+02,1.206827e+02,2.598560e+02,7.916501e+01,4.120475e+01,6.378366e+01
7.816667e+01,3.350207e-03,9.686803e-01,9.901036e-01,1.877739e+02,1.211928e+02,2.612655e+02,7.959011e+01,4.143106e+01,6.413007e+01
7.833333e+01,3.369972e-03,9.684343e-01,9.899961e-01,1.887337e+02,1.218285e+02,2.625428e+02,7.996101e+01,4.162709e+01,6.443680e+01
7.850000e+01,3.390142e-03,9.681832e-01,9.899243e-01,1.896503e+02,1.223907e+02,2.638841e+02,8.035978e+01,4.183857e+01,6.476404e+01
7.866667e+01,3.411371e-03,9.679387e-01,9.898885e-01,1.905879e+02,1.229870e+02,2.653180e+02,8.079260e+01,4.206909e+01,6.511912e+01
7.883333e+01,3.431010e-03,9.676957e-01,9.898168e-01,1.915858e+02,1.236388e+02,2.666860e+02,8.121100e+01,4.229220e+01,6.545898e+01
7.900000e+01,3.448713e-03,9.674642e-01,9.896733e-01,1.925789e+02,1.242530e+02,2.679578e+02,8.160975e+01,4.250684e+01,6.577898e+01
7.916667e+01,3.469333e-03,9.672232e-01,9.896016e-01,1.935278e+02,1.248413e+02,2.693450e+02,8.203592e+01,4.273408e+01,6.612830e+01
7.933333e+01,3.490063e-03,9.669907e-01,9.894941e-01,1.945163e+02,1.254699e+02,2.706920e+02,8.244928e+01,4.295538e+01,6.646934e+01
7.950000e+01,3.512604e-03,9.667154e-01,9.894941e-01,1.955031e+02,1.260665e+02,2.721508e+02,8.288595e+01,4.318790e+01,6.682930e+01
7.966667e+01,3.533399e-03,9.664598e-01,9.894224e-01,1.965339e+02,1.267586e+02,2.735209e+02,8.330043e+01,4.340819e+01,6.717021e+01
7.983333e+01,3.551105e-03,9.662358e-01,9.892789e-01,1.975421e+02,1.274164e+02,2.748238e+02,8.371317e+01,4.362854e+01,6.750241e+01
