Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.465707e-03,9.794708e-01,9.950160e-01,8.189020e+01,1.862301e+02,5.264924e+01,2.648273e+01,4.274094e+01
6.450000e+01,2.479463e-03,9.793021e-01,9.949084e-01,8.233623e+01,1.872881e+02,5.297782e+01,2.665843e+01,4.300074e+01
6.466667e+01,2.496760e-03,9.791225e-01,9.948725e-01,8.280359e+01,1.884738e+02,5.334004e+01,2.685152e+01,4.329579e+01
6.483333e+01,2.513700e-03,9.789275e-01,9.948367e-01,8.330632e+01,1.896301e+02,5.368443e+01,2.703423e+01,4.357658e+01
6.500000e+01,2.530199e-03,9.787377e-01,9.948008e-01,8.383536e+01,1.908030e+02,5.404074e+01,2.722367e+01,4.386500e+01
6.516667e+01,2.546774e-03,9.785495e-01,9.947650e-01,8.437454e+01,1.919891e+02,5.440213e+01,2.741587e+01,4.415764e+01
6.533333e+01,2.564868e-03,9.783440e-01,9.947650e-01,8.494137e+01,1.932141e+02,5.476937e+01,2.761105e+01,4.445815e+01
6.550000e+01,2.579919e-03,9.781546e-01,9.946932e-01,8.552826e+01,1.943398e+02,5.511669e+01,2.779733e+01,4.473396e+01
6.566667e+01,2.598243e-03,9.779468e-01,9.946932e-01,8.606747e+01,1.955706e+02,5.548601e+01,2.799358e+01,4.503701e+01
6.583333e+01,2.616672e-03,9.777376e-01,9.946932e-01,8.665412e+01,1.968037e+02,5.585634e+01,2.819038e+01,4.534120e+01
6.600000e+01,2.635194e-03,9.775271e-01,9.946932e-01,8.725181e+01,1.980389e+02,5.622767e+01,2.838774e+01,4.564651e+01
6.616667e+01,2.651175e-03,9.773339e-01,9.946215e-01,8.785812e+01,1.991712e+02,5.657323e+01,2.857166e+01,4.592629e+01
6.633333e+01,2.669857e-03,9.771209e-01,9.946215e-01,8.841241e+01,2.004105e+02,5.694666e+01,2.877020e+01,4.623385e+01
6.650000e+01,2.686445e-03,9.769352e-01,9.945498e-01,8.901572e+01,2.015713e+02,5.730599e+01,2.896135e+01,4.652736e+01
6.666667e+01,2.704501e-03,9.767308e-01,9.945140e-01,8.958044e+01,2.027680e+02,5.766999e+01,2.915461e+01,4.682773e+01
6.683333e+01,2.723360e-03,9.765139e-01,9.945140e-01,9.016955e+01,2.040121e+02,5.804642e+01,2.935499e+01,4.713800e+01
6.700000e+01,2.740400e-03,9.763222e-01,9.944423e-01,9.077901e+01,2.051749e+02,5.840660e+01,2.954645e+01,4.743374e+01
6.716667e+01,2.757441e-03,9.761239e-01,9.943705e-01,9.136268e+01,2.063242e+02,5.875817e+01,2.973296e+01,4.772288e+01
6.733333e+01,2.775273e-03,9.759227e-01,9.943347e-01,9.191489e+01,2.075458e+02,5.913602e+01,2.993475e+01,4.803233e+01
6.750000e+01,2.793595e-03,9.757067e-01,9.942988e-01,9.250912e+01,2.087383e+02,5.949637e+01,3.012677e+01,4.832986e+01
6.766667e+01,2.805923e-03,9.755580e-01,9.940837e-01,9.309518e+01,2.097290e+02,5.982565e+01,3.030380e+01,4.859125e+01
6.783333e+01,2.822932e-03,9.753550e-01,9.940120e-01,9.355718e+01,2.108893e+02,6.018502e+01,3.049594e+01,4.888476e+01
6.800000e+01,2.840466e-03,9.751425e-01,9.939761e-01,9.409667e+01,2.121019e+02,6.055962e+01,3.069626e+01,4.918965e+01
6.816667e+01,2.852681e-03,9.750272e-01,9.937610e-01,9.465892e+01,2.131845e+02,6.092880e+01,3.089508e+01,4.948284e+01
6.833333e+01,2.872088e-03,9.747996e-01,9.937610e-01,9.513518e+01,2.144489e+02,6.131389e+01,3.110099e+01,4.980045e+01
6.850000e+01,2.887668e-03,9.746227e-01,9.936176e-01,9.574069e+01,2.155485e+02,6.166302e+01,3.128734e+01,5.008560e+01
6.866667e+01,2.906278e-03,9.744109e-01,9.935817e-01,9.627536e+01,2.167908e+02,6.204819e+01,3.149387e+01,5.040212e+01
6.883333e+01,2.924799e-03,9.741893e-01,9.935100e-01,9.686808e+01,2.179550e+02,6.240296e+01,3.168457e+01,5.069688e+01
6.900000e+01,2.943124e-03,9.739718e-01,9.934383e-01,9.744550e+01,2.191248e+02,6.275587e+01,3.187254e+01,5.098990e+01
6.916667e+01,2.961497e-03,9.737568e-01,9.934024e-01,9.800015e+01,2.203796e+02,6.314363e+01,3.208052e+01,5.130727e+01
6.933333e+01,2.977949e-03,9.735560e-01,9.932948e-01,9.860276e+01,2.215275e+02,6.350288e+01,3.227271e+01,5.159973e+01
6.950000e+01,2.994023e-03,9.733811e-01,9.931514e-01,9.914731e+01,2.226759e+02,6.387359e+01,3.247180e+01,5.190204e+01
6.966667e+01,3.009844e-03,9.731902e-01,9.930439e-01,9.969211e+01,2.238616e+02,6.424873e+01,3.267288e+01,5.220488e+01
6.983333e+01,3.028041e-03,9.729745e-01,9.929721e-01,1.002520e+02,2.250765e+02,6.462906e+01,3.287873e+01,5.251468e+01
7.000000e+01,3.047392e-03,9.727471e-01,9.929363e-01,1.008032e+02,2.263376e+02,6.501510e+01,3.308550e+01,5.283342e+01
7.016667e+01,3.065373e-03,9.725227e-01,9.928646e-01,1.014025e+02,2.275416e+02,6.538540e+01,3.328483e+01,5.313571e+01
7.033333e+01,3.084726e-03,9.723235e-01,9.927929e-01,1.019733e+02,2.288120e+02,6.578237e+01,3.349834e+01,5.346322e+01
7.050000e+01,3.102545e-03,9.721094e-01,9.927211e-01,1.025550e+02,2.300494e+02,6.616851e+01,3.370589e+01,5.377729e+01
7.066667e+01,3.119110e-03,9.719297e-01,9.925777e-01,1.031429e+02,2.312331e+02,6.654791e+01,3.390986e+01,5.408607e+01
7.083333e+01,3.136062e-03,9.717379e-01,9.924343e-01,1.037062e+02,2.323950e+02,6.690716e+01,3.410173e+01,5.438232e+01
7.100000e+01,3.152890e-03,9.715406e-01,9.923267e-01,1.042401e+02,2.336195e+02,6.729243e+01,3.430840e+01,5.469532e+01
7.116667e+01,3.173524e-03,9.712914e-01,9.923267e-01,1.048172e+02,2.349437e+02,6.769350e+01,3.452346e+01,5.502603e+01
7.133333e+01,3.194174e-03,9.710409e-01,9.923267e-01,1.054530e+02,2.362691e+02,6.809521e+01,3.473893e+01,5.535693e+01
7.150000e+01,3.204398e-03,9.709148e-01,9.920399e-01,1.061035e+02,2.373263e+02,6.845954e+01,3.493832e+01,5.563630e+01
7.166667e+01,3.225041e-03,9.706620e-01,9.920399e-01,1.066186e+02,2.386550e+02,6.886273e+01,3.515468e+01,5.596768e+01
7.183333e+01,3.245692e-03,9.704078e-01,9.920399e-01,1.072479e+02,2.399844e+02,6.926648e+01,3.537143e+01,5.629903e+01
7.200000e+01,3.265263e-03,9.701699e-01,9.920040e-01,1.078933e+02,2.412831e+02,6.966816e+01,3.558740e+01,5.662668e+01
7.216667e+01,3.283563e-03,9.699448e-01,9.918964e-01,1.085161e+02,2.424746e+02,7.003769e+01,3.578527e+01,5.692962e+01
7.233333e+01,3.302226e-03,9.697256e-01,9.918247e-01,1.090802e+02,2.437573e+02,7.044157e+01,3.600317e+01,5.725657e+01
7.250000e+01,3.322843e-03,9.694661e-01,9.918247e-01,1.096956e+02,2.450906e+02,7.084776e+01,3.622168e+01,5.758804e+01
7.266667e+01,3.342311e-03,9.692159e-01,9.917889e-01,1.103490e+02,2.463769e+02,7.124325e+01,3.643457e+01,5.790879e+01
7.283333e+01,3.362177e-03,9.689644e-01,9.917530e-01,1.109784e+02,2.476659e+02,7.163920e+01,3.664755e+01,5.823132e+01
7.300000e+01,3.379473e-03,9.687496e-01,9.916096e-01,1.116089e+02,2.488317e+02,7.201167e+01,3.684800e+01,5.853312e+01
7.316667e+01,3.400068e-03,9.684850e-01,9.916096e-01,1.121479e+02,2.501689e+02,7.242006e+01,3.706822e+01,5.886463e+01
7.333333e+01,3.416167e-03,9.682554e-01,9.915020e-01,1.127936e+02,2.513802e+02,7.280647e+01,3.727912e+01,5.916574e+01
7.350000e+01,3.434038e-03,9.680186e-01,9.914303e-01,1.133727e+02,2.526474e+02,7.320341e+01,3.749414e+01,5.948188e+01
7.366667e+01,3.450142e-03,9.678028e-01,9.912869e-01,1.139699e+02,2.538238e+02,7.358108e+01,3.769816e+01,5.978159e+01
7.383333e+01,3.465881e-03,9.675872e-01,9.911435e-01,1.145028e+02,2.550128e+02,7.396200e+01,3.790587e+01,6.008291e+01
7.400000e+01,3.486584e-03,9.673168e-01,9.911435e-01,1.150534e+02,2.563550e+02,7.437250e+01,3.812771e+01,6.041503e+01
7.416667e+01,3.506103e-03,9.670668e-01,9.911076e-01,1.156828e+02,2.576791e+02,7.478387e+01,3.835048e+01,6.074551e+01
7.433333e+01,3.523158e-03,9.668367e-01,9.909642e-01,1.163194e+02,2.588421e+02,7.514697e+01,3.854586e+01,6.103647e+01
7.450000e+01,3.535689e-03,9.666422e-01,9.907490e-01,1.168864e+02,2.599533e+02,7.552150e+01,3.875235e+01,6.131991e+01
7.466667e+01,3.554564e-03,9.663799e-01,9.906773e-01,1.173913e+02,2.612107e+02,7.591797e+01,3.896901e+01,6.163629e+01
7.483333e+01,3.573773e-03,9.661253e-01,9.906415e-01,1.179647e+02,2.625369e+02,7.633042e+01,3.919271e+01,6.196630e+01
7.500000e+01,3.594577e-03,9.658522e-01,9.906056e-01,1.185836e+02,2.638264e+02,7.671447e+01,3.939919e+01,6.227982e+01
7.516667e+01,3.614881e-03,9.655753e-01,9.905698e-01,1.192012e+02,2.651155e+02,7.711046e+01,3.961540e+01,6.259966e+01
7.533333e+01,3.635203e-03,9.653067e-01,9.905339e-01,1.198194e+02,2.664239e+02,7.751459e+01,3.983453e+01,6.292647e+01
7.550000e+01,3.654987e-03,9.650451e-01,9.904622e-01,1.204567e+02,2.676824e+02,7.789837e+01,4.004185e+01,6.323794e+01
7.566667e+01,3.673862e-03,9.647946e-01,9.903905e-01,1.210598e+02,2.689723e+02,7.830517e+01,4.026310e+01,6.356328e+01
7.583333e+01,3.691086e-03,9.645658e-01,9.902112e-01,1.216816e+02,2.701088e+02,7.866387e+01,4.045812e+01,6.385206e+01
7.600000e+01,3.708765e-03,9.643260e-01,9.901395e-01,1.221956e+02,2.714340e+02,7.907987e+01,4.068449e+01,6.418198e+01
7.616667e+01,3.727274e-03,9.640826e-01,9.900319e-01,1.228149e+02,2.726864e+02,7.947391e+01,4.089869e+01,6.449816e+01
7.633333e+01,3.748132e-03,9.638130e-01,9.899961e-01,1.233890e+02,2.740254e+02,7.988788e+01,4.112390e+01,6.483343e+01
7.650000e+01,3.765873e-03,9.635769e-01,9.898885e-01,1.240141e+02,2.753086e+02,8.029355e+01,4.134494e+01,6.515636e+01
7.666667e+01,3.784399e-03,9.633258e-01,9.897809e-01,1.246188e+02,2.765639e+02,8.068882e+01,4.155984e+01,6.547310e+01
7.683333e+01,3.804227e-03,9.630677e-01,9.897092e-01,1.252124e+02,2.778831e+02,8.109363e+01,4.177935e+01,6.580112e+01
7.700000e+01,3.823482e-03,9.627986e-01,9.896375e-01,1.258440e+02,2.791798e+02,8.149496e+01,4.199797e+01,6.612195e+01
7.716667e+01,3.840899e-03,9.625623e-01,9.894941e-01,1.264507e+02,2.804196e+02,8.189092e+01,4.221341e+01,6.643726e+01
7.733333e+01,3.857489e-03,9.623085e-01,9.893148e-01,1.269995e+02,2.815940e+02,8.226897e+01,4.242388e+01,6.673125e+01
7.750000e+01,3.875896e-03,9.620813e-01,9.891355e-01,1.275332e+02,2.828115e+02,8.263308e+01,4.262009e+01,6.702953e+01
7.766667e+01,3.898509e-03,9.617839e-01,9.891355e-01,1.280596e+02,2.842142e+02,8.305260e+01,4.284740e+01,6.737311e+01
7.783333e+01,3.917510e-03,9.615486e-01,9.889921e-01,1.286918e+02,2.854894e+02,8.345658e+01,4.306679e+01,6.770031e+01
7.800000e+01,3.937402e-03,9.612705e-01,9.889204e-01,1.292269e+02,2.868177e+02,8.386327e+01,4.328850e+01,6.802616e+01
7.816667e+01,3.954732e-03,9.610677e-01,9.887052e-01,1.298429e+02,2.880528e+02,8.425913e+01,4.350313e+01,6.834619e+01
7.833333e+01,3.976807e-03,9.607813e-01,9.886694e-01,1.303832e+02,2.894468e+02,8.467922e+01,4.373054e+01,6.869038e+01
7.850000e+01,3.993881e-03,9.605498e-01,9.884901e-01,1.310276e+02,2.906962e+02,8.507604e+01,4.394587e+01,6.900690e+01
7.866667e+01,4.015382e-03,9.602729e-01,9.884184e-01,1.315776e+02,2.920605e+02,8.548918e+01,4.416931e+01,6.934559e+01
7.883333e+01,4.035347e-03,9.600212e-01,9.882391e-01,1.321980e+02,2.932896e+02,8.586567e+01,4.437210e+01,6.965768e+01
7.900000e+01,4.056405e-03,9.597412e-01,9.881674e-01,1.327493e+02,2.946668e+02,8.628276e+01,4.459862e+01,6.999567e+01
7.916667e+01,4.076708e-03,9.594560e-01,9.880598e-01,1.333691e+02,2.960012e+02,8.669062e+01,4.482038e+01,7.032404e+01
7.933333e+01,4.095781e-03,9.592187e-01,9.878447e-01,1.339852e+02,2.972231e+02,8.706793e+01,4.502372e+01,7.063412e+01
7.950000e+01,4.115398e-03,9.589690e-01,9.877012e-01,1.345306e+02,2.985569e+02,8.747812e+01,4.524546e+01,7.096839e+01
7.966667e+01,4.138625e-03,9.586678e-01,9.876654e-01,1.351026e+02,2.999841e+02,8.790106e+01,4.547307e+01,7.131830e+01
7.983333e+01,4.156669e-03,9.584291e-01,9.874502e-01,1.357385e+02,3.012279e+02,8.827932e+01,4.567716e+01,7.162420e+01
