Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.390799e-01,1.599197e-02,4.137832e-02,3.549787e-03,1.832036e+07,7.268862e+05
4.166667e+01,9.386496e-01,1.606368e-02,4.159346e-02,3.693212e-03,1.854885e+07,7.346129e+05
4.183333e+01,9.380042e-01,1.620711e-02,4.205959e-02,3.729069e-03,1.877884e+07,7.421821e+05
4.200000e+01,9.377891e-01,1.588440e-02,4.256158e-02,3.764925e-03,1.900763e+07,7.502411e+05
4.216667e+01,9.370720e-01,1.606368e-02,4.309943e-02,3.764925e-03,1.924212e+07,7.585021e+05
4.233333e+01,9.366058e-01,1.602782e-02,4.356556e-02,3.800782e-03,1.948321e+07,7.674073e+05
4.250000e+01,9.360321e-01,1.599197e-02,4.410341e-02,3.872495e-03,1.973620e+07,7.764976e+05
4.266667e+01,9.355301e-01,1.620711e-02,4.435440e-02,3.908351e-03,1.999355e+07,7.850457e+05
4.283333e+01,9.347054e-01,1.652981e-02,4.471297e-02,4.051777e-03,2.025578e+07,7.938544e+05
4.300000e+01,9.338807e-01,1.713937e-02,4.478468e-02,4.195202e-03,2.051969e+07,8.019247e+05
4.316667e+01,9.331278e-01,1.756965e-02,4.503568e-02,4.266915e-03,2.078042e+07,8.098645e+05
4.333333e+01,9.325541e-01,1.767722e-02,4.539424e-02,4.374485e-03,2.102872e+07,8.179819e+05
4.350000e+01,9.319086e-01,1.785650e-02,4.575281e-02,4.482054e-03,2.127622e+07,8.253353e+05
4.366667e+01,9.313708e-01,1.767722e-02,4.632651e-02,4.625480e-03,2.152973e+07,8.327077e+05
4.383333e+01,9.307254e-01,1.796407e-02,4.661336e-02,4.697192e-03,2.178229e+07,8.402020e+05
4.400000e+01,9.300800e-01,1.799993e-02,4.715121e-02,4.768905e-03,2.202708e+07,8.483390e+05
4.416667e+01,9.295780e-01,1.807164e-02,4.754563e-02,4.804762e-03,2.227692e+07,8.565153e+05
4.433333e+01,9.290401e-01,1.807164e-02,4.786834e-02,5.019900e-03,2.252692e+07,8.648631e+05
4.450000e+01,9.283947e-01,1.814335e-02,4.844204e-02,5.019900e-03,2.278218e+07,8.713841e+05
4.466667e+01,9.279286e-01,1.782065e-02,4.915917e-02,5.091613e-03,2.302258e+07,8.794155e+05
4.483333e+01,9.272473e-01,1.799993e-02,4.948187e-02,5.270895e-03,2.327890e+07,8.874110e+05
4.500000e+01,9.266377e-01,1.799993e-02,5.001972e-02,5.342608e-03,2.354238e+07,8.946190e+05
4.516667e+01,9.260640e-01,1.825092e-02,5.023486e-02,5.450177e-03,2.379764e+07,9.025911e+05
4.533333e+01,9.254903e-01,1.850192e-02,5.048585e-02,5.521890e-03,2.405305e+07,9.104222e+05
4.550000e+01,9.247732e-01,1.882463e-02,5.077271e-02,5.629460e-03,2.430719e+07,9.186896e+05
4.566667e+01,9.240561e-01,1.896805e-02,5.123884e-02,5.737029e-03,2.456296e+07,9.262733e+05
4.583333e+01,9.233748e-01,1.900391e-02,5.166912e-02,5.952168e-03,2.482735e+07,9.336753e+05
4.600000e+01,9.226577e-01,1.903976e-02,5.220696e-02,6.095593e-03,2.508750e+07,9.398420e+05
4.616667e+01,9.222633e-01,1.900391e-02,5.256553e-02,6.167306e-03,2.533991e+07,9.462527e+05
4.633333e+01,9.215461e-01,1.950590e-02,5.270895e-02,6.239019e-03,2.558819e+07,9.534642e+05
4.650000e+01,9.206497e-01,1.943419e-02,5.356951e-02,6.346588e-03,2.584874e+07,9.614236e+05
4.666667e+01,9.201119e-01,1.954175e-02,5.392807e-02,6.418301e-03,2.611158e+07,9.694156e+05
4.683333e+01,9.195382e-01,1.957761e-02,5.428664e-02,6.597583e-03,2.637602e+07,9.777558e+05
4.700000e+01,9.188928e-01,1.979275e-02,5.457349e-02,6.741009e-03,2.664979e+07,9.859523e+05
4.716667e+01,9.180681e-01,2.015131e-02,5.478863e-02,6.992004e-03,2.691698e+07,9.944841e+05
4.733333e+01,9.173509e-01,2.029474e-02,5.525476e-02,7.099573e-03,2.718080e+07,1.001476e+06
4.750000e+01,9.168489e-01,2.033060e-02,5.561332e-02,7.207143e-03,2.742896e+07,1.009240e+06
4.766667e+01,9.161677e-01,2.050988e-02,5.600774e-02,7.314712e-03,2.768422e+07,1.017427e+06
4.783333e+01,9.154505e-01,2.061745e-02,5.647388e-02,7.458138e-03,2.793980e+07,1.026056e+06
4.800000e+01,9.149844e-01,2.054573e-02,5.683244e-02,7.637420e-03,2.819603e+07,1.034245e+06
4.816667e+01,9.144824e-01,2.047402e-02,5.733443e-02,7.709133e-03,2.845395e+07,1.041609e+06
4.833333e+01,9.138729e-01,2.050988e-02,5.765714e-02,7.960128e-03,2.871009e+07,1.049954e+06
4.850000e+01,9.132992e-01,2.079673e-02,5.787228e-02,8.031841e-03,2.897518e+07,1.057272e+06
4.866667e+01,9.126179e-01,2.101187e-02,5.826670e-02,8.103553e-03,2.922669e+07,1.065689e+06
4.883333e+01,9.118290e-01,2.111944e-02,5.880455e-02,8.246979e-03,2.948953e+07,1.075145e+06
4.900000e+01,9.108609e-01,2.183657e-02,5.898383e-02,8.318692e-03,2.976446e+07,1.084500e+06
4.916667e+01,9.100721e-01,2.197999e-02,5.959339e-02,8.354548e-03,3.003822e+07,1.094028e+06
4.933333e+01,9.093908e-01,2.208756e-02,6.002367e-02,8.497974e-03,3.032027e+07,1.104276e+06
4.950000e+01,9.087812e-01,2.183657e-02,6.081251e-02,8.569687e-03,3.061670e+07,1.113975e+06
4.966667e+01,9.078848e-01,2.230270e-02,6.113521e-02,8.677256e-03,3.091407e+07,1.124076e+06
4.983333e+01,9.070601e-01,2.241027e-02,6.178063e-02,8.748969e-03,3.122327e+07,1.134080e+06
5.000000e+01,9.061637e-01,2.280469e-02,6.210334e-02,8.928251e-03,3.153514e+07,1.144748e+06
5.016667e+01,9.056259e-01,2.266126e-02,6.264118e-02,9.071677e-03,3.185910e+07,1.155100e+06
5.033333e+01,9.050880e-01,2.255370e-02,6.317903e-02,9.179246e-03,3.217947e+07,1.164565e+06
5.050000e+01,9.043709e-01,2.269712e-02,6.346588e-02,9.466098e-03,3.250378e+07,1.174072e+06
5.066667e+01,9.036896e-01,2.291226e-02,6.386030e-02,9.537811e-03,3.283065e+07,1.182219e+06
5.083333e+01,9.032952e-01,2.255370e-02,6.446986e-02,9.681236e-03,3.314737e+07,1.191057e+06
5.100000e+01,9.022554e-01,2.287640e-02,6.500771e-02,9.860518e-03,3.347508e+07,1.199964e+06
5.116667e+01,9.014307e-01,2.323497e-02,6.507942e-02,1.025494e-02,3.380675e+07,1.208781e+06
5.133333e+01,9.007853e-01,2.319911e-02,6.547384e-02,1.054179e-02,3.413586e+07,1.215834e+06
5.150000e+01,8.998530e-01,2.352182e-02,6.597583e-02,1.064936e-02,3.443952e+07,1.221852e+06
5.166667e+01,8.993869e-01,2.330668e-02,6.647782e-02,1.082864e-02,3.473262e+07,1.229653e+06
5.183333e+01,8.989924e-01,2.291226e-02,6.705153e-02,1.104378e-02,3.503631e+07,1.238399e+06
5.200000e+01,8.980602e-01,2.316325e-02,6.755352e-02,1.122306e-02,3.534631e+07,1.247450e+06
5.216667e+01,8.970562e-01,2.345011e-02,6.823479e-02,1.125892e-02,3.566279e+07,1.256644e+06
5.233333e+01,8.964466e-01,2.316325e-02,6.884435e-02,1.154577e-02,3.598862e+07,1.266759e+06
5.250000e+01,8.956219e-01,2.337839e-02,6.931048e-02,1.168920e-02,3.633272e+07,1.275613e+06
5.266667e+01,8.950124e-01,2.341425e-02,6.981247e-02,1.176091e-02,3.665953e+07,1.285159e+06
5.283333e+01,8.945104e-01,2.319911e-02,7.045789e-02,1.183262e-02,3.699921e+07,1.295750e+06
5.300000e+01,8.935781e-01,2.355768e-02,7.095988e-02,1.190434e-02,3.735604e+07,1.306734e+06
5.316667e+01,8.930403e-01,2.337839e-02,7.142601e-02,1.215533e-02,3.772881e+07,1.317852e+06
5.333333e+01,8.921080e-01,2.348596e-02,7.210728e-02,1.229876e-02,3.810741e+07,1.327559e+06
5.350000e+01,8.912474e-01,2.370110e-02,7.260927e-02,1.244218e-02,3.847752e+07,1.336768e+06
5.366667e+01,8.903869e-01,2.409552e-02,7.300369e-02,1.251389e-02,3.886059e+07,1.345888e+06
5.383333e+01,8.891678e-01,2.448994e-02,7.379253e-02,1.254975e-02,3.925035e+07,1.356007e+06
5.400000e+01,8.880562e-01,2.492022e-02,7.429452e-02,1.272903e-02,3.965075e+07,1.366665e+06
5.416667e+01,8.870522e-01,2.535050e-02,7.447381e-02,1.312345e-02,4.006138e+07,1.376069e+06
5.433333e+01,8.865861e-01,2.477679e-02,7.537022e-02,1.326688e-02,4.047933e+07,1.384019e+06
5.450000e+01,8.858690e-01,2.445409e-02,7.612320e-02,1.355373e-02,4.088044e+07,1.392639e+06
5.466667e+01,8.849367e-01,2.470508e-02,7.655348e-02,1.380473e-02,4.128674e+07,1.400588e+06
5.483333e+01,8.842913e-01,2.448994e-02,7.727061e-02,1.394815e-02,4.168326e+07,1.409021e+06
5.500000e+01,8.839327e-01,2.423895e-02,7.780845e-02,1.401986e-02,4.206701e+07,1.417742e+06
5.516667e+01,8.831797e-01,2.441823e-02,7.820288e-02,1.419915e-02,4.246782e+07,1.427343e+06
5.533333e+01,8.824268e-01,2.456166e-02,7.859730e-02,1.441429e-02,4.288055e+07,1.436550e+06
5.550000e+01,8.816379e-01,2.488436e-02,7.888415e-02,1.459357e-02,4.329056e+07,1.445704e+06
5.566667e+01,8.807774e-01,2.509950e-02,7.938614e-02,1.473699e-02,4.370037e+07,1.455331e+06
5.583333e+01,8.800961e-01,2.520707e-02,7.985227e-02,1.484456e-02,4.410568e+07,1.465125e+06
5.600000e+01,8.792355e-01,2.552978e-02,8.010327e-02,1.513141e-02,4.452009e+07,1.475785e+06
5.616667e+01,8.780523e-01,2.610348e-02,8.060526e-02,1.523898e-02,4.494209e+07,1.485137e+06
5.633333e+01,8.772993e-01,2.617519e-02,8.110725e-02,1.541827e-02,4.535381e+07,1.494484e+06
5.650000e+01,8.768332e-01,2.603177e-02,8.142995e-02,1.570512e-02,4.577019e+07,1.504195e+06
5.666667e+01,8.760802e-01,2.603177e-02,8.196780e-02,1.592026e-02,4.618804e+07,1.511715e+06
5.683333e+01,8.753272e-01,2.570906e-02,8.282836e-02,1.613539e-02,4.659997e+07,1.519877e+06
5.700000e+01,8.746101e-01,2.578077e-02,8.329449e-02,1.631468e-02,4.701880e+07,1.528425e+06
5.716667e+01,8.740364e-01,2.560149e-02,8.383234e-02,1.652981e-02,4.743456e+07,1.537633e+06
5.733333e+01,8.732475e-01,2.581663e-02,8.419090e-02,1.674495e-02,4.785010e+07,1.546461e+06
5.750000e+01,8.722077e-01,2.588834e-02,8.497974e-02,1.692424e-02,4.826923e+07,1.555258e+06
5.766667e+01,8.714188e-01,2.621105e-02,8.519488e-02,1.717523e-02,4.868842e+07,1.564431e+06
5.783333e+01,8.706300e-01,2.610348e-02,8.580444e-02,1.746208e-02,4.910461e+07,1.572487e+06
5.800000e+01,8.695902e-01,2.649790e-02,8.609129e-02,1.782065e-02,4.952178e+07,1.580605e+06
5.816667e+01,8.688013e-01,2.635448e-02,8.688013e-02,1.796407e-02,4.993496e+07,1.587407e+06
5.833333e+01,8.679049e-01,2.667718e-02,8.705941e-02,1.835849e-02,5.033692e+07,1.595444e+06
5.850000e+01,8.671519e-01,2.678475e-02,8.752555e-02,1.853777e-02,5.074575e+07,1.602843e+06
5.866667e+01,8.662914e-01,2.710746e-02,8.784826e-02,1.875291e-02,5.113195e+07,1.610887e+06
5.883333e+01,8.655384e-01,2.717917e-02,8.824268e-02,1.903976e-02,5.151825e+07,1.619121e+06
5.900000e+01,8.647137e-01,2.732260e-02,8.878052e-02,1.918319e-02,5.191041e+07,1.626025e+06
5.916667e+01,8.638890e-01,2.743017e-02,8.917494e-02,1.950590e-02,5.230170e+07,1.634171e+06
5.933333e+01,8.631001e-01,2.775288e-02,8.935423e-02,1.979275e-02,5.270211e+07,1.641915e+06
5.950000e+01,8.623830e-01,2.782459e-02,8.985622e-02,1.993618e-02,5.309027e+07,1.650735e+06
5.966667e+01,8.614508e-01,2.814730e-02,9.014307e-02,2.025888e-02,5.347413e+07,1.660781e+06
5.983333e+01,8.603392e-01,2.861343e-02,9.042992e-02,2.061745e-02,5.386775e+07,1.669012e+06
6.000000e+01,8.595145e-01,2.882857e-02,9.078848e-02,2.086844e-02,5.425526e+07,1.676867e+06
6.016667e+01,8.585105e-01,2.907957e-02,9.143390e-02,2.097601e-02,5.463440e+07,1.684702e+06
6.033333e+01,8.575783e-01,2.907957e-02,9.222274e-02,2.111944e-02,5.501418e+07,1.694100e+06
6.050000e+01,8.567536e-01,2.915128e-02,9.283230e-02,2.126286e-02,5.540778e+07,1.703927e+06
6.066667e+01,8.559289e-01,2.929470e-02,9.326258e-02,2.151386e-02,5.581571e+07,1.713992e+06
6.083333e+01,8.549966e-01,2.936642e-02,9.390799e-02,2.172900e-02,5.622702e+07,1.723488e+06
6.100000e+01,8.541719e-01,2.904371e-02,9.476855e-02,2.201585e-02,5.663699e+07,1.733304e+06
6.116667e+01,8.535265e-01,2.904371e-02,9.512711e-02,2.230270e-02,5.705298e+07,1.741968e+06
6.133333e+01,8.526659e-01,2.904371e-02,9.544982e-02,2.284055e-02,5.748101e+07,1.750673e+06
6.150000e+01,8.516619e-01,2.925885e-02,9.595181e-02,2.312740e-02,5.790100e+07,1.757310e+06
6.166667e+01,8.509807e-01,2.940227e-02,9.613109e-02,2.348596e-02,5.829129e+07,1.764460e+06
6.183333e+01,8.502994e-01,2.879271e-02,9.720678e-02,2.370110e-02,5.867859e+07,1.771068e+06
6.200000e+01,8.492954e-01,2.890028e-02,9.781634e-02,2.398795e-02,5.905315e+07,1.779155e+06
6.216667e+01,8.483632e-01,2.861343e-02,9.885618e-02,2.416723e-02,5.943457e+07,1.788145e+06
6.233333e+01,8.475385e-01,2.890028e-02,9.910717e-02,2.445409e-02,5.982615e+07,1.797474e+06
6.250000e+01,8.464986e-01,2.893614e-02,9.986016e-02,2.470508e-02,6.023256e+07,1.807111e+06
6.266667e+01,8.454946e-01,2.886443e-02,1.006849e-01,2.495608e-02,6.063287e+07,1.816818e+06
6.283333e+01,8.446341e-01,2.918713e-02,1.008641e-01,2.531464e-02,6.103445e+07,1.826712e+06
6.300000e+01,8.437735e-01,2.929470e-02,1.012944e-01,2.563735e-02,6.144427e+07,1.835531e+06
6.316667e+01,8.429488e-01,2.947399e-02,1.017247e-01,2.585249e-02,6.184019e+07,1.844584e+06
6.333333e+01,8.421241e-01,2.950984e-02,1.022625e-01,2.610348e-02,6.223143e+07,1.854659e+06
6.350000e+01,8.412636e-01,2.958156e-02,1.026928e-01,2.646205e-02,6.262646e+07,1.864739e+06
6.366667e+01,8.404389e-01,2.961741e-02,1.032307e-01,2.671304e-02,6.302594e+07,1.873627e+06
6.383333e+01,8.395425e-01,2.983255e-02,1.036609e-01,2.696404e-02,6.340966e+07,1.882138e+06
6.400000e+01,8.387895e-01,2.954570e-02,1.044498e-01,2.721503e-02,6.379638e+07,1.891963e+06
6.416667e+01,8.380365e-01,2.947399e-02,1.052028e-01,2.728674e-02,6.418782e+07,1.901764e+06
6.433333e+01,8.370684e-01,2.990426e-02,1.054538e-01,2.757360e-02,6.459125e+07,1.912936e+06
6.450000e+01,8.364230e-01,3.008355e-02,1.057048e-01,2.778873e-02,6.501895e+07,1.922924e+06
6.466667e+01,8.352038e-01,3.062139e-02,1.061350e-01,2.803973e-02,6.543723e+07,1.933191e+06
6.483333e+01,8.341999e-01,3.080067e-02,1.066729e-01,2.832658e-02,6.585725e+07,1.943156e+06
6.500000e+01,8.330166e-01,3.105167e-02,1.073542e-01,2.857758e-02,6.627497e+07,1.953184e+06
6.516667e+01,8.320485e-01,3.144609e-02,1.076410e-01,2.886443e-02,6.670149e+07,1.963598e+06
6.533333e+01,8.311162e-01,3.148195e-02,1.081789e-01,2.922299e-02,6.713311e+07,1.973793e+06
6.550000e+01,8.303632e-01,3.151780e-02,1.086091e-01,2.950984e-02,6.755521e+07,1.982435e+06
6.566667e+01,8.293951e-01,3.166123e-02,1.091470e-01,2.979669e-02,6.798100e+07,1.991193e+06
6.583333e+01,8.281760e-01,3.187637e-02,1.097924e-01,3.015526e-02,6.840225e+07,2.000712e+06
6.600000e+01,8.272079e-01,3.187637e-02,1.104378e-01,3.047797e-02,6.882173e+07,2.009305e+06
6.616667e+01,8.262756e-01,3.198394e-02,1.109039e-01,3.083653e-02,6.923857e+07,2.018615e+06
6.633333e+01,8.253075e-01,3.198394e-02,1.116211e-01,3.108753e-02,6.965642e+07,2.027812e+06
6.650000e+01,8.244828e-01,3.184051e-02,1.123741e-01,3.130266e-02,7.007005e+07,2.037544e+06
6.666667e+01,8.235146e-01,3.205565e-02,1.128760e-01,3.155366e-02,7.048818e+07,2.047905e+06
6.683333e+01,8.225824e-01,3.201979e-02,1.133780e-01,3.201979e-02,7.091592e+07,2.057869e+06
6.700000e+01,8.216501e-01,3.219907e-02,1.139159e-01,3.223493e-02,7.135058e+07,2.065842e+06
6.716667e+01,8.208254e-01,3.209151e-02,1.145972e-01,3.248593e-02,7.176440e+07,2.075350e+06
6.733333e+01,8.196063e-01,3.223493e-02,1.154936e-01,3.266521e-02,7.218826e+07,2.084642e+06
6.750000e+01,8.184589e-01,3.266521e-02,1.159238e-01,3.295206e-02,7.262879e+07,2.094569e+06
6.766667e+01,8.172756e-01,3.280863e-02,1.166051e-01,3.331062e-02,7.308297e+07,2.104225e+06
6.783333e+01,8.159131e-01,3.338234e-02,1.171788e-01,3.352576e-02,7.353195e+07,2.113431e+06
6.800000e+01,8.149450e-01,3.345405e-02,1.176808e-01,3.392018e-02,7.398716e+07,2.123016e+06
6.816667e+01,8.140844e-01,3.323891e-02,1.181111e-01,3.456560e-02,7.444438e+07,2.131857e+06
6.833333e+01,8.132239e-01,3.316720e-02,1.185414e-01,3.506759e-02,7.489114e+07,2.138584e+06
6.850000e+01,8.124709e-01,3.320305e-02,1.188641e-01,3.546201e-02,7.530992e+07,2.145113e+06
6.866667e+01,8.113593e-01,3.327477e-02,1.194378e-01,3.592814e-02,7.570926e+07,2.152802e+06
6.883333e+01,8.106780e-01,3.313134e-02,1.196888e-01,3.650185e-02,7.609699e+07,2.160750e+06
6.900000e+01,8.094948e-01,3.348991e-02,1.200832e-01,3.693212e-02,7.647249e+07,2.167579e+06
6.916667e+01,8.084908e-01,3.356162e-02,1.208003e-01,3.714726e-02,7.682877e+07,2.175062e+06
6.933333e+01,8.069490e-01,3.402775e-02,1.215533e-01,3.746997e-02,7.718008e+07,2.184944e+06
6.950000e+01,8.060167e-01,3.406361e-02,1.219836e-01,3.793610e-02,7.754881e+07,2.194277e+06
6.966667e+01,8.049769e-01,3.409947e-02,1.228441e-01,3.807953e-02,7.792090e+07,2.203579e+06
6.983333e+01,8.039370e-01,3.431460e-02,1.230593e-01,3.868909e-02,7.828518e+07,2.213863e+06
7.000000e+01,8.025028e-01,3.449389e-02,1.239915e-01,3.901180e-02,7.867705e+07,2.221576e+06
7.016667e+01,8.014988e-01,3.445803e-02,1.247445e-01,3.929865e-02,7.904465e+07,2.229910e+06
7.033333e+01,8.006382e-01,3.452974e-02,1.249955e-01,3.983649e-02,7.942508e+07,2.239194e+06
7.050000e+01,7.996343e-01,3.492416e-02,1.253541e-01,4.008749e-02,7.981872e+07,2.247330e+06
7.066667e+01,7.991681e-01,3.438632e-02,1.258202e-01,4.062534e-02,8.019650e+07,2.257387e+06
7.083333e+01,7.978773e-01,3.456560e-02,1.262863e-01,4.127075e-02,8.058425e+07,2.266293e+06
7.100000e+01,7.968375e-01,3.449389e-02,1.269318e-01,4.173689e-02,8.096291e+07,2.273498e+06
7.116667e+01,7.957618e-01,3.445803e-02,1.276489e-01,4.213131e-02,8.131552e+07,2.281773e+06
7.133333e+01,7.945785e-01,3.467317e-02,1.280433e-01,4.270501e-02,8.166852e+07,2.289710e+06
7.150000e+01,7.935387e-01,3.492416e-02,1.281867e-01,4.335042e-02,8.202362e+07,2.297343e+06
7.166667e+01,7.927140e-01,3.503173e-02,1.284736e-01,4.378070e-02,8.236419e+07,2.303471e+06
7.183333e+01,7.915666e-01,3.517516e-02,1.292624e-01,4.399584e-02,8.268304e+07,2.310436e+06
7.200000e+01,7.905626e-01,3.521102e-02,1.296569e-01,4.456954e-02,8.300142e+07,2.319784e+06
7.216667e+01,7.893793e-01,3.535444e-02,1.303023e-01,4.496396e-02,8.334636e+07,2.326971e+06
7.233333e+01,7.882319e-01,3.553372e-02,1.309835e-01,4.525082e-02,8.367964e+07,2.335170e+06
7.250000e+01,7.871204e-01,3.574886e-02,1.313421e-01,4.578866e-02,8.401648e+07,2.344161e+06
7.266667e+01,7.862598e-01,3.567715e-02,1.319875e-01,4.607551e-02,8.436985e+07,2.353496e+06
7.283333e+01,7.856144e-01,3.535444e-02,1.325254e-01,4.650579e-02,8.470225e+07,2.362714e+06
7.300000e+01,7.849331e-01,3.503173e-02,1.332066e-01,4.682850e-02,8.505506e+07,2.371631e+06
7.316667e+01,7.837857e-01,3.524687e-02,1.338521e-01,4.711535e-02,8.540456e+07,2.380725e+06
7.333333e+01,7.822080e-01,3.589229e-02,1.345333e-01,4.736635e-02,8.576250e+07,2.390866e+06
7.350000e+01,7.812041e-01,3.625085e-02,1.348919e-01,4.765320e-02,8.613756e+07,2.401438e+06
7.366667e+01,7.802718e-01,3.610743e-02,1.354656e-01,4.815519e-02,8.653496e+07,2.412392e+06
7.383333e+01,7.791961e-01,3.621500e-02,1.358959e-01,4.869303e-02,8.694181e+07,2.421204e+06
7.400000e+01,7.782638e-01,3.607157e-02,1.364337e-01,4.923088e-02,8.733500e+07,2.430416e+06
7.416667e+01,7.774391e-01,3.571301e-02,1.373301e-01,4.951773e-02,8.771750e+07,2.438249e+06
7.433333e+01,7.761124e-01,3.592814e-02,1.380473e-01,4.991215e-02,8.809181e+07,2.447788e+06
7.450000e+01,7.749650e-01,3.639428e-02,1.383341e-01,5.030657e-02,8.847978e+07,2.457402e+06
7.466667e+01,7.740328e-01,3.625085e-02,1.390154e-01,5.070099e-02,8.887290e+07,2.465927e+06
7.483333e+01,7.731005e-01,3.599986e-02,1.398042e-01,5.109541e-02,8.925979e+07,2.475018e+06
7.500000e+01,7.721682e-01,3.614328e-02,1.402345e-01,5.145398e-02,8.964779e+07,2.484099e+06
7.516667e+01,7.709491e-01,3.653770e-02,1.404138e-01,5.209939e-02,9.004119e+07,2.493132e+06
7.533333e+01,7.697659e-01,3.689627e-02,1.408441e-01,5.249381e-02,9.043953e+07,2.500296e+06
7.550000e+01,7.683316e-01,3.739826e-02,1.413461e-01,5.292409e-02,9.080667e+07,2.509240e+06
7.566667e+01,7.675069e-01,3.714726e-02,1.418839e-01,5.346194e-02,9.118542e+07,2.519128e+06
7.583333e+01,7.663595e-01,3.714726e-02,1.424935e-01,5.399978e-02,9.155889e+07,2.527390e+06
7.600000e+01,7.651404e-01,3.696798e-02,1.433182e-01,5.457349e-02,9.193450e+07,2.534221e+06
7.616667e+01,7.636703e-01,3.732654e-02,1.438201e-01,5.518305e-02,9.229983e+07,2.540600e+06
7.633333e+01,7.620209e-01,3.772097e-02,1.446448e-01,5.561332e-02,9.265907e+07,2.546372e+06
7.650000e+01,7.609810e-01,3.768511e-02,1.451110e-01,5.622288e-02,9.300507e+07,2.553433e+06
7.666667e+01,7.596185e-01,3.804367e-02,1.455771e-01,5.676073e-02,9.336498e+07,2.559947e+06
7.683333e+01,7.583635e-01,3.847395e-02,1.459715e-01,5.719101e-02,9.370872e+07,2.566854e+06
7.700000e+01,7.569651e-01,3.872495e-02,1.465811e-01,5.772885e-02,9.405202e+07,2.575718e+06
7.716667e+01,7.559253e-01,3.894008e-02,1.468679e-01,5.826670e-02,9.439837e+07,2.586133e+06
7.733333e+01,7.548496e-01,3.901180e-02,1.474058e-01,5.873283e-02,9.475345e+07,2.595156e+06
7.750000e+01,7.533795e-01,3.915522e-02,1.481946e-01,5.927068e-02,9.510436e+07,2.604401e+06
7.766667e+01,7.523038e-01,3.894008e-02,1.492345e-01,5.952168e-02,9.545361e+07,2.611652e+06
7.783333e+01,7.512998e-01,3.886837e-02,1.500233e-01,5.980853e-02,9.580034e+07,2.621127e+06
7.800000e+01,7.500807e-01,3.858152e-02,1.510631e-01,6.027466e-02,9.616781e+07,2.632693e+06
7.816667e+01,7.488616e-01,3.879666e-02,1.514934e-01,6.084836e-02,9.656534e+07,2.643892e+06
7.833333e+01,7.475349e-01,3.919108e-02,1.518520e-01,6.142207e-02,9.697469e+07,2.654754e+06
7.850000e+01,7.463875e-01,3.911937e-02,1.522823e-01,6.221091e-02,9.738478e+07,2.665527e+06
7.866667e+01,7.455628e-01,3.879666e-02,1.527843e-01,6.285632e-02,9.779899e+07,2.673355e+06
7.883333e+01,7.444154e-01,3.876080e-02,1.536089e-01,6.321489e-02,9.818830e+07,2.681215e+06
7.900000e+01,7.429811e-01,3.901180e-02,1.543978e-01,6.360931e-02,9.856282e+07,2.691142e+06
7.916667e+01,7.416544e-01,3.861738e-02,1.556528e-01,6.407544e-02,9.896116e+07,2.702121e+06
7.933333e+01,7.402560e-01,3.929865e-02,1.556886e-01,6.475671e-02,9.937221e+07,2.711380e+06
7.950000e+01,7.389293e-01,3.962136e-02,1.562265e-01,6.522285e-02,9.979363e+07,2.719758e+06
7.966667e+01,7.374951e-01,3.997992e-02,1.568719e-01,6.565312e-02,1.001955e+08,2.729761e+06
7.983333e+01,7.362042e-01,4.037434e-02,1.573022e-01,6.611926e-02,1.006044e+08,2.740888e+06
