Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.348489e-01,1.807164e-02,3.836638e-02,8.713113e-03,3.119931e+07,4.079676e+05
4.166667e+01,9.344186e-01,1.810750e-02,3.865323e-02,8.820682e-03,3.157996e+07,4.119427e+05
4.183333e+01,9.338449e-01,1.821507e-02,3.901180e-02,8.928251e-03,3.196113e+07,4.163724e+05
4.200000e+01,9.334146e-01,1.817921e-02,3.929865e-02,9.107533e-03,3.235402e+07,4.211865e+05
4.216667e+01,9.327692e-01,1.839435e-02,3.954964e-02,9.286816e-03,3.276112e+07,4.255925e+05
4.233333e+01,9.319804e-01,1.878877e-02,3.965721e-02,9.573667e-03,3.316986e+07,4.297795e+05
4.250000e+01,9.313708e-01,1.882463e-02,4.008749e-02,9.717093e-03,3.358703e+07,4.327378e+05
4.266667e+01,9.303310e-01,1.943419e-02,4.037434e-02,9.860518e-03,3.397755e+07,4.366834e+05
4.283333e+01,9.296497e-01,1.954175e-02,4.066119e-02,1.014737e-02,3.437249e+07,4.408644e+05
4.300000e+01,9.290401e-01,1.964932e-02,4.098390e-02,1.032665e-02,3.477450e+07,4.443480e+05
4.316667e+01,9.282871e-01,1.990032e-02,4.130661e-02,1.050593e-02,3.515638e+07,4.480194e+05
4.333333e+01,9.276776e-01,1.997203e-02,4.155760e-02,1.079279e-02,3.554409e+07,4.519216e+05
4.350000e+01,9.269605e-01,2.004374e-02,4.188031e-02,1.111549e-02,3.594833e+07,4.551877e+05
4.366667e+01,9.262792e-01,2.025888e-02,4.216716e-02,1.129478e-02,3.632663e+07,4.584614e+05
4.383333e+01,9.256338e-01,2.054573e-02,4.231059e-02,1.150991e-02,3.669299e+07,4.620933e+05
4.400000e+01,9.249883e-01,2.068916e-02,4.270501e-02,1.161748e-02,3.706913e+07,4.653476e+05
4.416667e+01,9.241636e-01,2.097601e-02,4.313529e-02,1.172505e-02,3.744638e+07,4.693461e+05
4.433333e+01,9.236617e-01,2.090430e-02,4.342214e-02,1.201190e-02,3.785112e+07,4.738608e+05
4.450000e+01,9.231238e-01,2.061745e-02,4.410341e-02,1.215533e-02,3.828063e+07,4.772967e+05
4.466667e+01,9.224784e-01,2.083259e-02,4.435440e-02,1.233461e-02,3.868536e+07,4.810075e+05
4.483333e+01,9.217971e-01,2.076087e-02,4.492811e-02,1.251389e-02,3.910017e+07,4.849398e+05
4.500000e+01,9.210083e-01,2.086844e-02,4.546595e-02,1.265732e-02,3.951715e+07,4.888307e+05
4.516667e+01,9.205421e-01,2.065330e-02,4.603966e-02,1.276489e-02,3.993000e+07,4.931592e+05
4.533333e+01,9.198250e-01,2.072502e-02,4.654165e-02,1.290832e-02,4.035393e+07,4.975617e+05
4.550000e+01,9.190003e-01,2.108358e-02,4.682850e-02,1.308760e-02,4.079411e+07,5.019948e+05
4.566667e+01,9.183908e-01,2.108358e-02,4.700778e-02,1.351787e-02,4.125726e+07,5.062734e+05
4.583333e+01,9.178888e-01,2.101187e-02,4.722292e-02,1.387644e-02,4.171618e+07,5.088570e+05
4.600000e+01,9.172792e-01,2.097601e-02,4.765320e-02,1.409158e-02,4.212477e+07,5.105898e+05
4.616667e+01,9.166338e-01,2.094016e-02,4.815519e-02,1.427086e-02,4.250003e+07,5.134661e+05
4.633333e+01,9.157374e-01,2.137043e-02,4.837033e-02,1.452185e-02,4.287484e+07,5.168464e+05
4.650000e+01,9.148410e-01,2.190828e-02,4.847789e-02,1.477285e-02,4.326962e+07,5.203739e+05
4.666667e+01,9.142314e-01,2.197999e-02,4.883646e-02,1.495213e-02,4.366154e+07,5.234046e+05
4.683333e+01,9.135501e-01,2.183657e-02,4.926674e-02,1.534655e-02,4.404946e+07,5.267698e+05
4.700000e+01,9.125820e-01,2.219513e-02,4.973287e-02,1.548998e-02,4.444808e+07,5.289302e+05
4.716667e+01,9.118290e-01,2.244613e-02,4.984044e-02,1.588440e-02,4.482277e+07,5.323574e+05
4.733333e+01,9.110761e-01,2.255370e-02,5.012729e-02,1.624296e-02,4.522564e+07,5.344245e+05
4.750000e+01,9.105023e-01,2.237441e-02,5.066514e-02,1.645810e-02,4.559699e+07,5.358064e+05
4.766667e+01,9.098211e-01,2.262541e-02,5.102370e-02,1.652981e-02,4.596233e+07,5.383161e+05
4.783333e+01,9.091398e-01,2.251784e-02,5.148983e-02,1.685252e-02,4.632613e+07,5.423427e+05
4.800000e+01,9.083151e-01,2.266126e-02,5.181254e-02,1.721109e-02,4.671439e+07,5.458955e+05
4.816667e+01,9.076697e-01,2.244613e-02,5.242210e-02,1.746208e-02,4.708013e+07,5.485163e+05
4.833333e+01,9.069884e-01,2.280469e-02,5.252967e-02,1.767722e-02,4.743139e+07,5.513491e+05
4.850000e+01,9.063071e-01,2.284055e-02,5.288824e-02,1.796407e-02,4.778873e+07,5.548459e+05
4.866667e+01,9.056259e-01,2.248198e-02,5.367708e-02,1.821507e-02,4.815527e+07,5.583967e+05
4.883333e+01,9.050522e-01,2.255370e-02,5.403564e-02,1.835849e-02,4.852049e+07,5.615943e+05
4.900000e+01,9.044068e-01,2.251784e-02,5.432249e-02,1.875291e-02,4.889076e+07,5.658664e+05
4.916667e+01,9.037613e-01,2.244613e-02,5.471691e-02,1.907562e-02,4.928722e+07,5.688810e+05
4.933333e+01,9.032952e-01,2.212342e-02,5.536233e-02,1.921905e-02,4.965249e+07,5.720843e+05
4.950000e+01,9.022554e-01,2.276883e-02,5.561332e-02,1.936247e-02,5.000926e+07,5.763646e+05
4.966667e+01,9.017534e-01,2.262541e-02,5.593603e-02,1.968518e-02,5.040451e+07,5.812720e+05
4.983333e+01,9.010363e-01,2.291226e-02,5.618703e-02,1.986446e-02,5.081185e+07,5.851124e+05
5.000000e+01,9.002474e-01,2.323497e-02,5.629460e-02,2.022303e-02,5.120806e+07,5.898067e+05
5.016667e+01,8.994586e-01,2.327082e-02,5.683244e-02,2.043817e-02,5.162147e+07,5.936631e+05
5.033333e+01,8.987414e-01,2.348596e-02,5.711929e-02,2.065330e-02,5.201331e+07,5.987854e+05
5.050000e+01,8.979885e-01,2.316325e-02,5.787228e-02,2.097601e-02,5.241691e+07,6.039576e+05
5.066667e+01,8.973072e-01,2.323497e-02,5.812327e-02,2.133458e-02,5.282976e+07,6.089686e+05
5.083333e+01,8.966259e-01,2.327082e-02,5.851770e-02,2.158557e-02,5.324276e+07,6.137458e+05
5.100000e+01,8.961239e-01,2.316325e-02,5.884040e-02,2.187242e-02,5.363284e+07,6.191183e+05
5.116667e+01,8.955144e-01,2.305569e-02,5.944996e-02,2.197999e-02,5.403583e+07,6.241709e+05
5.133333e+01,8.950124e-01,2.309154e-02,5.966510e-02,2.223099e-02,5.444013e+07,6.302085e+05
5.150000e+01,8.944387e-01,2.305569e-02,6.005952e-02,2.244613e-02,5.488378e+07,6.362576e+05
5.166667e+01,8.935781e-01,2.312740e-02,6.074079e-02,2.255370e-02,5.533904e+07,6.426909e+05
5.183333e+01,8.928251e-01,2.323497e-02,6.109936e-02,2.284055e-02,5.582004e+07,6.494411e+05
5.200000e+01,8.918570e-01,2.345011e-02,6.160135e-02,2.309154e-02,5.632391e+07,6.552149e+05
5.216667e+01,8.911399e-01,2.348596e-02,6.185234e-02,2.352182e-02,5.684163e+07,6.610373e+05
5.233333e+01,8.904227e-01,2.359353e-02,6.217505e-02,2.380867e-02,5.736003e+07,6.664161e+05
5.250000e+01,8.895622e-01,2.388038e-02,6.235433e-02,2.420309e-02,5.783914e+07,6.718646e+05
5.266667e+01,8.886658e-01,2.420309e-02,6.264118e-02,2.448994e-02,5.832578e+07,6.766603e+05
5.283333e+01,8.880562e-01,2.416723e-02,6.289218e-02,2.488436e-02,5.878750e+07,6.824465e+05
5.300000e+01,8.873391e-01,2.405967e-02,6.346588e-02,2.513536e-02,5.925188e+07,6.876869e+05
5.316667e+01,8.866220e-01,2.416723e-02,6.364516e-02,2.556564e-02,5.968385e+07,6.936869e+05
5.333333e+01,8.856538e-01,2.466922e-02,6.389616e-02,2.578077e-02,6.012855e+07,6.988995e+05
5.350000e+01,8.846499e-01,2.513536e-02,6.403959e-02,2.617519e-02,6.056834e+07,7.044893e+05
5.366667e+01,8.836459e-01,2.574492e-02,6.393202e-02,2.667718e-02,6.103370e+07,7.096651e+05
5.383333e+01,8.828929e-01,2.570906e-02,6.425472e-02,2.714332e-02,6.148861e+07,7.131268e+05
5.400000e+01,8.816738e-01,2.613934e-02,6.461329e-02,2.757360e-02,6.192308e+07,7.162343e+05
5.416667e+01,8.808132e-01,2.656962e-02,6.468500e-02,2.793216e-02,6.232794e+07,7.190783e+05
5.433333e+01,8.799527e-01,2.674890e-02,6.522285e-02,2.807559e-02,6.272595e+07,7.222683e+05
5.450000e+01,8.792355e-01,2.689232e-02,6.540213e-02,2.847001e-02,6.311689e+07,7.276036e+05
5.466667e+01,8.785901e-01,2.674890e-02,6.572484e-02,2.893614e-02,6.355339e+07,7.333429e+05
5.483333e+01,8.778013e-01,2.696404e-02,6.604755e-02,2.918713e-02,6.398015e+07,7.375992e+05
5.500000e+01,8.771917e-01,2.689232e-02,6.651368e-02,2.940227e-02,6.438520e+07,7.429485e+05
5.516667e+01,8.766180e-01,2.664133e-02,6.694396e-02,2.979669e-02,6.481793e+07,7.485233e+05
5.533333e+01,8.758650e-01,2.656962e-02,6.744595e-02,3.011940e-02,6.527617e+07,7.530786e+05
5.550000e+01,8.752196e-01,2.624691e-02,6.809136e-02,3.044211e-02,6.573308e+07,7.587970e+05
5.566667e+01,8.745025e-01,2.624691e-02,6.848578e-02,3.076482e-02,6.619781e+07,7.645020e+05
5.583333e+01,8.735702e-01,2.621105e-02,6.909534e-02,3.112338e-02,6.666356e+07,7.702296e+05
5.600000e+01,8.727814e-01,2.631862e-02,6.927462e-02,3.162537e-02,6.714337e+07,7.755394e+05
5.616667e+01,8.717415e-01,2.656962e-02,6.959733e-02,3.209151e-02,6.763171e+07,7.800218e+05
5.633333e+01,8.708451e-01,2.646205e-02,7.035032e-02,3.234250e-02,6.810609e+07,7.840732e+05
5.650000e+01,8.701997e-01,2.646205e-02,7.081645e-02,3.252178e-02,6.855836e+07,7.890623e+05
5.666667e+01,8.694109e-01,2.639033e-02,7.124673e-02,3.295206e-02,6.902970e+07,7.951004e+05
5.683333e+01,8.680483e-01,2.714332e-02,7.149772e-02,3.331062e-02,6.954122e+07,8.001210e+05
5.700000e+01,8.672595e-01,2.703575e-02,7.210728e-02,3.359748e-02,7.004141e+07,8.057743e+05
5.716667e+01,8.665065e-01,2.735846e-02,7.221485e-02,3.392018e-02,7.054015e+07,8.114146e+05
5.733333e+01,8.658252e-01,2.732260e-02,7.242999e-02,3.442217e-02,7.105903e+07,8.168373e+05
5.750000e+01,8.647854e-01,2.800387e-02,7.239413e-02,3.481659e-02,7.158012e+07,8.213549e+05
5.766667e+01,8.639966e-01,2.782459e-02,7.282441e-02,3.535444e-02,7.208089e+07,8.260049e+05
5.783333e+01,8.633153e-01,2.753774e-02,7.346983e-02,3.567715e-02,7.256312e+07,8.300785e+05
5.800000e+01,8.624906e-01,2.760945e-02,7.354154e-02,3.635842e-02,7.300532e+07,8.350936e+05
5.816667e+01,8.616659e-01,2.789630e-02,7.386425e-02,3.657356e-02,7.346982e+07,8.392347e+05
5.833333e+01,8.605543e-01,2.814730e-02,7.411524e-02,3.718312e-02,7.388751e+07,8.438455e+05
5.850000e+01,8.596579e-01,2.818315e-02,7.450966e-02,3.764925e-02,7.435053e+07,8.469577e+05
5.866667e+01,8.589408e-01,2.839829e-02,7.454552e-02,3.811539e-02,7.477931e+07,8.497924e+05
5.883333e+01,8.579010e-01,2.882857e-02,7.472480e-02,3.854566e-02,7.520874e+07,8.523318e+05
5.900000e+01,8.570763e-01,2.922299e-02,7.483237e-02,3.886837e-02,7.561289e+07,8.552433e+05
5.916667e+01,8.558571e-01,2.958156e-02,7.526265e-02,3.929865e-02,7.600888e+07,8.588796e+05
5.933333e+01,8.552476e-01,2.929470e-02,7.576464e-02,3.969307e-02,7.642571e+07,8.633074e+05
5.950000e+01,8.540285e-01,2.983255e-02,7.594392e-02,4.019506e-02,7.685489e+07,8.676729e+05
5.966667e+01,8.530962e-01,2.986841e-02,7.633834e-02,4.069705e-02,7.728852e+07,8.715375e+05
5.983333e+01,8.523074e-01,2.997598e-02,7.651762e-02,4.119904e-02,7.772318e+07,8.742785e+05
6.000000e+01,8.515544e-01,3.001183e-02,7.673276e-02,4.170103e-02,7.814153e+07,8.779062e+05
6.016667e+01,8.504070e-01,3.051382e-02,7.698376e-02,4.209545e-02,7.854867e+07,8.813233e+05
6.033333e+01,8.497974e-01,3.001183e-02,7.780845e-02,4.238230e-02,7.893208e+07,8.853712e+05
6.050000e+01,8.487217e-01,3.011940e-02,7.831044e-02,4.284843e-02,7.931990e+07,8.901620e+05
6.066667e+01,8.478970e-01,3.004769e-02,7.877658e-02,4.327871e-02,7.974408e+07,8.946879e+05
6.083333e+01,8.471440e-01,2.997598e-02,7.920686e-02,4.367313e-02,8.016779e+07,8.992451e+05
6.100000e+01,8.461759e-01,3.019111e-02,7.949371e-02,4.413927e-02,8.059990e+07,9.026048e+05
6.116667e+01,8.453154e-01,3.033454e-02,7.970885e-02,4.464126e-02,8.104123e+07,9.049480e+05
6.133333e+01,8.444189e-01,3.029868e-02,8.010327e-02,4.517910e-02,8.147004e+07,9.066384e+05
6.150000e+01,8.433074e-01,3.044211e-02,8.060526e-02,4.564524e-02,8.188138e+07,9.080769e+05
6.166667e+01,8.426261e-01,3.040625e-02,8.078454e-02,4.618308e-02,8.228762e+07,9.103166e+05
6.183333e+01,8.411560e-01,3.112338e-02,8.103553e-02,4.668507e-02,8.270205e+07,9.117495e+05
6.200000e+01,8.404389e-01,3.115924e-02,8.110725e-02,4.729463e-02,8.309200e+07,9.134842e+05
6.216667e+01,8.396142e-01,3.108753e-02,8.142995e-02,4.786834e-02,8.347704e+07,9.141364e+05
6.233333e+01,8.385385e-01,3.141023e-02,8.175266e-02,4.829861e-02,8.385617e+07,9.146692e+05
6.250000e+01,8.375345e-01,3.112338e-02,8.268493e-02,4.865718e-02,8.422265e+07,9.158462e+05
6.266667e+01,8.364947e-01,3.151780e-02,8.315106e-02,4.883646e-02,8.459083e+07,9.189909e+05
6.283333e+01,8.354548e-01,3.158952e-02,8.386819e-02,4.908745e-02,8.499446e+07,9.234822e+05
6.300000e+01,8.340564e-01,3.194808e-02,8.469289e-02,4.930259e-02,8.544138e+07,9.280017e+05
6.316667e+01,8.329449e-01,3.223493e-02,8.505145e-02,4.976873e-02,8.592071e+07,9.330445e+05
6.333333e+01,8.320485e-01,3.230664e-02,8.544587e-02,5.019900e-02,8.642661e+07,9.375609e+05
6.350000e+01,8.311521e-01,3.248593e-02,8.576858e-02,5.059342e-02,8.694728e+07,9.415834e+05
6.366667e+01,8.300047e-01,3.288035e-02,8.598372e-02,5.113127e-02,8.747749e+07,9.450535e+05
6.383333e+01,8.290365e-01,3.273692e-02,8.655742e-02,5.166912e-02,8.799481e+07,9.478713e+05
6.400000e+01,8.284270e-01,3.248593e-02,8.709527e-02,5.199182e-02,8.849651e+07,9.491971e+05
6.416667e+01,8.276381e-01,3.237836e-02,8.734627e-02,5.263724e-02,8.897125e+07,9.515503e+05
6.433333e+01,8.268134e-01,3.248593e-02,8.745383e-02,5.324680e-02,8.946723e+07,9.536874e+05
6.450000e+01,8.259887e-01,3.255764e-02,8.777654e-02,5.367708e-02,8.992173e+07,9.564867e+05
6.466667e+01,8.251640e-01,3.248593e-02,8.817096e-02,5.417907e-02,9.035508e+07,9.593486e+05
6.483333e+01,8.243752e-01,3.194808e-02,8.895980e-02,5.471691e-02,9.078234e+07,9.621411e+05
6.500000e+01,8.231919e-01,3.237836e-02,8.939008e-02,5.503962e-02,9.120417e+07,9.645214e+05
6.516667e+01,8.222238e-01,3.266521e-02,8.931837e-02,5.579261e-02,9.161009e+07,9.679637e+05
6.533333e+01,8.212915e-01,3.273692e-02,8.971279e-02,5.625874e-02,9.202468e+07,9.702936e+05
6.550000e+01,8.202517e-01,3.270106e-02,9.042992e-02,5.661730e-02,9.240983e+07,9.739208e+05
6.566667e+01,8.193194e-01,3.270106e-02,9.103948e-02,5.694001e-02,9.279645e+07,9.786934e+05
6.583333e+01,8.182079e-01,3.298792e-02,9.121876e-02,5.758543e-02,9.322306e+07,9.847708e+05
6.600000e+01,8.173832e-01,3.295206e-02,9.157732e-02,5.808742e-02,9.368475e+07,9.889857e+05
6.616667e+01,8.165226e-01,3.291620e-02,9.193589e-02,5.862526e-02,9.412705e+07,9.924153e+05
6.633333e+01,8.155545e-01,3.305963e-02,9.225860e-02,5.912725e-02,9.457343e+07,9.954050e+05
6.650000e+01,8.146581e-01,3.305963e-02,9.258130e-02,5.970096e-02,9.500367e+07,9.989869e+05
6.666667e+01,8.136183e-01,3.288035e-02,9.326258e-02,6.023880e-02,9.544473e+07,1.002270e+06
6.683333e+01,8.127577e-01,3.298792e-02,9.351357e-02,6.074079e-02,9.586465e+07,1.006354e+06
6.700000e+01,8.117896e-01,3.313134e-02,9.390799e-02,6.117107e-02,9.629076e+07,1.010885e+06
6.716667e+01,8.108215e-01,3.323891e-02,9.419484e-02,6.174477e-02,9.671185e+07,1.015066e+06
6.733333e+01,8.096382e-01,3.352576e-02,9.433827e-02,6.249776e-02,9.714542e+07,1.018268e+06
6.750000e+01,8.087418e-01,3.338234e-02,9.466098e-02,6.321489e-02,9.757918e+07,1.020002e+06
6.766667e+01,8.079171e-01,3.334648e-02,9.484026e-02,6.389616e-02,9.796435e+07,1.022361e+06
6.783333e+01,8.068056e-01,3.370504e-02,9.498369e-02,6.450572e-02,9.831428e+07,1.023724e+06
6.800000e+01,8.057299e-01,3.399190e-02,9.530639e-02,6.497185e-02,9.864453e+07,1.026417e+06
6.816667e+01,8.043673e-01,3.460146e-02,9.562910e-02,6.540213e-02,9.896009e+07,1.030537e+06
6.833333e+01,8.033992e-01,3.460146e-02,9.605938e-02,6.593998e-02,9.930442e+07,1.034867e+06
6.850000e+01,8.022159e-01,3.463731e-02,9.699165e-02,6.615511e-02,9.965204e+07,1.039615e+06
6.866667e+01,8.009968e-01,3.503173e-02,9.742192e-02,6.654954e-02,1.000169e+08,1.045304e+06
6.883333e+01,8.001721e-01,3.503173e-02,9.795977e-02,6.683639e-02,1.004619e+08,1.050977e+06
6.900000e+01,7.993116e-01,3.488831e-02,9.842590e-02,6.737423e-02,1.009409e+08,1.057228e+06
6.916667e+01,7.983076e-01,3.456560e-02,9.928646e-02,6.784037e-02,1.014567e+08,1.062904e+06
6.933333e+01,7.971960e-01,3.485245e-02,9.975259e-02,6.819893e-02,1.019586e+08,1.067619e+06
6.950000e+01,7.961920e-01,3.470903e-02,1.005414e-01,6.855750e-02,1.024576e+08,1.073426e+06
6.966667e+01,7.953315e-01,3.449389e-02,1.012944e-01,6.888020e-02,1.029765e+08,1.079367e+06
6.983333e+01,7.945068e-01,3.417118e-02,1.017606e-01,6.956148e-02,1.035162e+08,1.085245e+06
7.000000e+01,7.935745e-01,3.413532e-02,1.021550e-01,7.013518e-02,1.041061e+08,1.089600e+06
7.016667e+01,7.921403e-01,3.481659e-02,1.024777e-01,7.056546e-02,1.046834e+08,1.093057e+06
7.033333e+01,7.910287e-01,3.470903e-02,1.028721e-01,7.139015e-02,1.052589e+08,1.097724e+06
7.050000e+01,7.899172e-01,3.503173e-02,1.029797e-01,7.207143e-02,1.058413e+08,1.101504e+06
7.066667e+01,7.889490e-01,3.485245e-02,1.035175e-01,7.268099e-02,1.063948e+08,1.103454e+06
7.083333e+01,7.876941e-01,3.521102e-02,1.036609e-01,7.343397e-02,1.069111e+08,1.105759e+06
7.100000e+01,7.864391e-01,3.571301e-02,1.038761e-01,7.397182e-02,1.074258e+08,1.108886e+06
7.116667e+01,7.852558e-01,3.632256e-02,1.038402e-01,7.458138e-02,1.079060e+08,1.112360e+06
7.133333e+01,7.837857e-01,3.696798e-02,1.037327e-01,7.551364e-02,1.083884e+08,1.116035e+06
7.150000e+01,7.822439e-01,3.754168e-02,1.039478e-01,7.626663e-02,1.088529e+08,1.118163e+06
7.166667e+01,7.812758e-01,3.761340e-02,1.042346e-01,7.687619e-02,1.092378e+08,1.120902e+06
7.183333e+01,7.802718e-01,3.761340e-02,1.048083e-01,7.730646e-02,1.095787e+08,1.124013e+06
7.200000e+01,7.793395e-01,3.754168e-02,1.050593e-01,7.805945e-02,1.099163e+08,1.128788e+06
7.216667e+01,7.784431e-01,3.768511e-02,1.050235e-01,7.884829e-02,1.103093e+08,1.132145e+06
7.233333e+01,7.774033e-01,3.757754e-02,1.054896e-01,7.952956e-02,1.106747e+08,1.135477e+06
7.250000e+01,7.762917e-01,3.797196e-02,1.054179e-01,8.031841e-02,1.110111e+08,1.138421e+06
7.266667e+01,7.749650e-01,3.833052e-02,1.057406e-01,8.096382e-02,1.113292e+08,1.141244e+06
7.283333e+01,7.740328e-01,3.829467e-02,1.062067e-01,8.146581e-02,1.116070e+08,1.144107e+06
7.300000e+01,7.729929e-01,3.854566e-02,1.060992e-01,8.236222e-02,1.118854e+08,1.148193e+06
7.316667e+01,7.719531e-01,3.822296e-02,1.069239e-01,8.290007e-02,1.122062e+08,1.151559e+06
7.333333e+01,7.707340e-01,3.825881e-02,1.076410e-01,8.336620e-02,1.125057e+08,1.156157e+06
7.350000e+01,7.696941e-01,3.818710e-02,1.082147e-01,8.390405e-02,1.128439e+08,1.162507e+06
7.366667e+01,7.685109e-01,3.843809e-02,1.086808e-01,8.437018e-02,1.132269e+08,1.169128e+06
7.383333e+01,7.672918e-01,3.868909e-02,1.090035e-01,8.501560e-02,1.136291e+08,1.176241e+06
7.400000e+01,7.661802e-01,3.872495e-02,1.092904e-01,8.580444e-02,1.140628e+08,1.182321e+06
7.416667e+01,7.649970e-01,3.890423e-02,1.095055e-01,8.659328e-02,1.144994e+08,1.187653e+06
7.433333e+01,7.637778e-01,3.861738e-02,1.101868e-01,8.741798e-02,1.149012e+08,1.191933e+06
7.450000e+01,7.625946e-01,3.868909e-02,1.107605e-01,8.795582e-02,1.152674e+08,1.195160e+06
7.466667e+01,7.615189e-01,3.883251e-02,1.111191e-01,8.852953e-02,1.156291e+08,1.199818e+06
7.483333e+01,7.601205e-01,3.894008e-02,1.116928e-01,8.924666e-02,1.160162e+08,1.205373e+06
7.500000e+01,7.590089e-01,3.897594e-02,1.121589e-01,8.985622e-02,1.164162e+08,1.208249e+06
7.516667e+01,7.578615e-01,3.908351e-02,1.123741e-01,9.068091e-02,1.168490e+08,1.211678e+06
7.533333e+01,7.567858e-01,3.919108e-02,1.128760e-01,9.114705e-02,1.172966e+08,1.215072e+06
7.550000e+01,7.556384e-01,3.915522e-02,1.134856e-01,9.172075e-02,1.177302e+08,1.219570e+06
7.566667e+01,7.543476e-01,3.933450e-02,1.139159e-01,9.240202e-02,1.181892e+08,1.224206e+06
7.583333e+01,7.532719e-01,3.937036e-02,1.144179e-01,9.293987e-02,1.186619e+08,1.227555e+06
7.600000e+01,7.520169e-01,3.958550e-02,1.150274e-01,9.337015e-02,1.191414e+08,1.231565e+06
7.616667e+01,7.508337e-01,3.965721e-02,1.158521e-01,9.365700e-02,1.196461e+08,1.237079e+06
7.633333e+01,7.494711e-01,3.983649e-02,1.162465e-01,9.444584e-02,1.201975e+08,1.244076e+06
7.650000e+01,7.481803e-01,4.008749e-02,1.166768e-01,9.505540e-02,1.207921e+08,1.248922e+06
7.666667e+01,7.467460e-01,4.026677e-02,1.168920e-01,9.609523e-02,1.213371e+08,1.253259e+06
7.683333e+01,7.457420e-01,4.033848e-02,1.170712e-01,9.684822e-02,1.218891e+08,1.255820e+06
7.700000e+01,7.446305e-01,4.048191e-02,1.173581e-01,9.752949e-02,1.223658e+08,1.259158e+06
7.716667e+01,7.436265e-01,4.030263e-02,1.178959e-01,9.817491e-02,1.228471e+08,1.261864e+06
7.733333e+01,7.424074e-01,4.037434e-02,1.181111e-01,9.910717e-02,1.233290e+08,1.264715e+06
7.750000e+01,7.413317e-01,4.041020e-02,1.186848e-01,9.957331e-02,1.237882e+08,1.265372e+06
7.766667e+01,7.400767e-01,4.066119e-02,1.187924e-01,1.004697e-01,1.241950e+08,1.267924e+06
7.783333e+01,7.385349e-01,4.098390e-02,1.192585e-01,1.012227e-01,1.246306e+08,1.270251e+06
7.800000e+01,7.371006e-01,4.137832e-02,1.197246e-01,1.017964e-01,1.250163e+08,1.273095e+06
7.816667e+01,7.357740e-01,4.152175e-02,1.199756e-01,1.027287e-01,1.254109e+08,1.276773e+06
7.833333e+01,7.346624e-01,4.170103e-02,1.204059e-01,1.032307e-01,1.258182e+08,1.278794e+06
7.850000e+01,7.328696e-01,4.223888e-02,1.210872e-01,1.038044e-01,1.261555e+08,1.281679e+06
7.866667e+01,7.317222e-01,4.216716e-02,1.215533e-01,1.045574e-01,1.265218e+08,1.285295e+06
7.883333e+01,7.304672e-01,4.216716e-02,1.218760e-01,1.054896e-01,1.268924e+08,1.288892e+06
7.900000e+01,7.293915e-01,4.191617e-02,1.224139e-01,1.062785e-01,1.272479e+08,1.290865e+06
7.916667e+01,7.283875e-01,4.166517e-02,1.231668e-01,1.067805e-01,1.275667e+08,1.292904e+06
7.933333e+01,7.272043e-01,4.166517e-02,1.237047e-01,1.074259e-01,1.278784e+08,1.296763e+06
7.950000e+01,7.259134e-01,4.170103e-02,1.243860e-01,1.079996e-01,1.282393e+08,1.300745e+06
7.966667e+01,7.244792e-01,4.184445e-02,1.249955e-01,1.086808e-01,1.286088e+08,1.304947e+06
7.983333e+01,7.230449e-01,4.205959e-02,1.255692e-01,1.093263e-01,1.290260e+08,1.309713e+06
