Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,1.237305e-02,9.835701e-01,9.369285e-01,5.071934e+00,2.775059e+00,2.473960e+01,2.629023e+00,7.976932e-01,1.834354e+00
5.766667e+01,1.251172e-02,9.833977e-01,9.364624e-01,5.104078e+00,2.791058e+00,2.500167e+01,2.658716e+00,8.062353e-01,1.858291e+00
5.783333e+01,1.258565e-02,9.832959e-01,9.358528e-01,5.154891e+00,2.830760e+00,2.512520e+01,2.670553e+00,8.094936e-01,1.867716e+00
5.800000e+01,1.267100e-02,9.832023e-01,9.352074e-01,5.189532e+00,2.854020e+00,2.524467e+01,2.680848e+00,8.121887e-01,1.876480e+00
5.816667e+01,1.273212e-02,9.831808e-01,9.345262e-01,5.216175e+00,2.870278e+00,2.542191e+01,2.702262e+00,8.181695e-01,1.892066e+00
5.833333e+01,1.286420e-02,9.829920e-01,9.340242e-01,5.250358e+00,2.889270e+00,2.563367e+01,2.723694e+00,8.250329e-01,1.906994e+00
5.850000e+01,1.300647e-02,9.828065e-01,9.335222e-01,5.287199e+00,2.912241e+00,2.584099e+01,2.742764e+00,8.307672e-01,1.922167e+00
5.866667e+01,1.321339e-02,9.825396e-01,9.330560e-01,5.325524e+00,2.937317e+00,2.614318e+01,2.772464e+00,8.431575e-01,1.938339e+00
5.883333e+01,1.340864e-02,9.822195e-01,9.326616e-01,5.366181e+00,2.970196e+00,2.639493e+01,2.794523e+00,8.518971e-01,1.952216e+00
5.900000e+01,1.356781e-02,9.820188e-01,9.321596e-01,5.404328e+00,2.994747e+00,2.662621e+01,2.816179e+00,8.604818e-01,1.966503e+00
5.916667e+01,1.351792e-02,9.819890e-01,9.313708e-01,5.441698e+00,3.015592e+00,2.659993e+01,2.813683e+00,8.614108e-01,1.960676e+00
5.933333e+01,1.352273e-02,9.819717e-01,9.306537e-01,5.445309e+00,3.000864e+00,2.665312e+01,2.818696e+00,8.607282e-01,1.965856e+00
5.950000e+01,1.347532e-02,9.820165e-01,9.297931e-01,5.452735e+00,3.002131e+00,2.658417e+01,2.809279e+00,8.541988e-01,1.960701e+00
5.966667e+01,1.362506e-02,9.817889e-01,9.292911e-01,5.444629e+00,2.991031e+00,2.677216e+01,2.824530e+00,8.588563e-01,1.973360e+00
5.983333e+01,1.374771e-02,9.816331e-01,9.287174e-01,5.459883e+00,3.007331e+00,2.694427e+01,2.838951e+00,8.624209e-01,1.985161e+00
6.000000e+01,1.369745e-02,9.816266e-01,9.279286e-01,5.483298e+00,3.025817e+00,2.689978e+01,2.834916e+00,8.599301e-01,1.982522e+00
6.016667e+01,1.388185e-02,9.814078e-01,9.274624e-01,5.486179e+00,3.017109e+00,2.717370e+01,2.861759e+00,8.676187e-01,2.003876e+00
6.033333e+01,1.395795e-02,9.812878e-01,9.268529e-01,5.520069e+00,3.042512e+00,2.735297e+01,2.883555e+00,8.740694e-01,2.018378e+00
6.050000e+01,1.397106e-02,9.812462e-01,9.261358e-01,5.555448e+00,3.066713e+00,2.744016e+01,2.895005e+00,8.761950e-01,2.025954e+00
6.066667e+01,1.409865e-02,9.811501e-01,9.254903e-01,5.579939e+00,3.079905e+00,2.766403e+01,2.918743e+00,8.854218e-01,2.041018e+00
6.083333e+01,1.411905e-02,9.810763e-01,9.247732e-01,5.612089e+00,3.101085e+00,2.773182e+01,2.926954e+00,8.872438e-01,2.046488e+00
6.100000e+01,1.434725e-02,9.808604e-01,9.243071e-01,5.631809e+00,3.104573e+00,2.807321e+01,2.960477e+00,8.970365e-01,2.072732e+00
6.116667e+01,1.415495e-02,9.811313e-01,9.231955e-01,5.680423e+00,3.146897e+00,2.792537e+01,2.953875e+00,8.918026e-01,2.065606e+00
6.133333e+01,1.408096e-02,9.812115e-01,9.222274e-01,5.685457e+00,3.137002e+00,2.781556e+01,2.941795e+00,8.865535e-01,2.056510e+00
6.150000e+01,1.405927e-02,9.811909e-01,9.214386e-01,5.669590e+00,3.124709e+00,2.783552e+01,2.947876e+00,8.884207e-01,2.057987e+00
6.166667e+01,1.415534e-02,9.810269e-01,9.208649e-01,5.662477e+00,3.115250e+00,2.802593e+01,2.970411e+00,8.952900e-01,2.072613e+00
6.183333e+01,1.428703e-02,9.808516e-01,9.203270e-01,5.680759e+00,3.128254e+00,2.826685e+01,2.997739e+00,9.027262e-01,2.092330e+00
6.200000e+01,1.420687e-02,9.809340e-01,9.193947e-01,5.717913e+00,3.153746e+00,2.821694e+01,3.000326e+00,9.013105e-01,2.093908e+00
6.216667e+01,1.438341e-02,9.806827e-01,9.188928e-01,5.732647e+00,3.153203e+00,2.845945e+01,3.025023e+00,9.107276e-01,2.109091e+00
6.233333e+01,1.449268e-02,9.804574e-01,9.182832e-01,5.761160e+00,3.174403e+00,2.853468e+01,3.027492e+00,9.123843e-01,2.109936e+00
6.250000e+01,1.450118e-02,9.803998e-01,9.175661e-01,5.772249e+00,3.181677e+00,2.866143e+01,3.048126e+00,9.203797e-01,2.119127e+00
6.266667e+01,1.451357e-02,9.804468e-01,9.167772e-01,5.788883e+00,3.186039e+00,2.881444e+01,3.068999e+00,9.262734e-01,2.132591e+00
6.283333e+01,1.455948e-02,9.803800e-01,9.159525e-01,5.814336e+00,3.197575e+00,2.885411e+01,3.071354e+00,9.286704e-01,2.128172e+00
6.300000e+01,1.469327e-02,9.802203e-01,9.153430e-01,5.814974e+00,3.197662e+00,2.903903e+01,3.088121e+00,9.318127e-01,2.142654e+00
6.316667e+01,1.477985e-02,9.800843e-01,9.146976e-01,5.835940e+00,3.214873e+00,2.920520e+01,3.108208e+00,9.394788e-01,2.153816e+00
6.333333e+01,1.478680e-02,9.799897e-01,9.139446e-01,5.860019e+00,3.227804e+00,2.913942e+01,3.092553e+00,9.326455e-01,2.145277e+00
6.350000e+01,1.490060e-02,9.798568e-01,9.133350e-01,5.853815e+00,3.215817e+00,2.937596e+01,3.120466e+00,9.419046e-01,2.162456e+00
6.366667e+01,1.502489e-02,9.797034e-01,9.127254e-01,5.876103e+00,3.238339e+00,2.961051e+01,3.148398e+00,9.523712e-01,2.178640e+00
6.383333e+01,1.504623e-02,9.796628e-01,9.119007e-01,5.908747e+00,3.261309e+00,2.959068e+01,3.141003e+00,9.495277e-01,2.174166e+00
6.400000e+01,1.513048e-02,9.795100e-01,9.111836e-01,5.912280e+00,3.261195e+00,2.964309e+01,3.142013e+00,9.516999e-01,2.172291e+00
6.416667e+01,1.517091e-02,9.794293e-01,9.104665e-01,5.908108e+00,3.256725e+00,2.971863e+01,3.148486e+00,9.532265e-01,2.176454e+00
6.433333e+01,1.520000e-02,9.793980e-01,9.097494e-01,5.910221e+00,3.258986e+00,2.987118e+01,3.165708e+00,9.576066e-01,2.189345e+00
6.450000e+01,1.506812e-02,9.794587e-01,9.087812e-01,5.928703e+00,3.267798e+00,2.973589e+01,3.151808e+00,9.551314e-01,2.173455e+00
6.466667e+01,1.502946e-02,9.794893e-01,9.079207e-01,5.907801e+00,3.240277e+00,2.975961e+01,3.156617e+00,9.561957e-01,2.173494e+00
6.483333e+01,1.524657e-02,9.791934e-01,9.074187e-01,5.895849e+00,3.230761e+00,3.005558e+01,3.183493e+00,9.653697e-01,2.192468e+00
6.500000e+01,1.531679e-02,9.790365e-01,9.067733e-01,5.918743e+00,3.246100e+00,3.020173e+01,3.198143e+00,9.709371e-01,2.199646e+00
6.516667e+01,1.550461e-02,9.787917e-01,9.062713e-01,5.937171e+00,3.253052e+00,3.051273e+01,3.229478e+00,9.830595e-01,2.219660e+00
6.533333e+01,1.555294e-02,9.786780e-01,9.055900e-01,5.974390e+00,3.276252e+00,3.065823e+01,3.244607e+00,9.881565e-01,2.230534e+00
6.550000e+01,1.555986e-02,9.787778e-01,9.046936e-01,6.004443e+00,3.279491e+00,3.078492e+01,3.261888e+00,9.928343e-01,2.242059e+00
6.566667e+01,1.572815e-02,9.785729e-01,9.041558e-01,6.031647e+00,3.294740e+00,3.113300e+01,3.299913e+00,1.007064e+00,2.266662e+00
6.583333e+01,1.562191e-02,9.787608e-01,9.030801e-01,6.079484e+00,3.328500e+00,3.110459e+01,3.301808e+00,1.007661e+00,2.265909e+00
6.600000e+01,1.569663e-02,9.786543e-01,9.023629e-01,6.094169e+00,3.326378e+00,3.125655e+01,3.316465e+00,1.010859e+00,2.278103e+00
6.616667e+01,1.582873e-02,9.785040e-01,9.017534e-01,6.116567e+00,3.341775e+00,3.153350e+01,3.346715e+00,1.020485e+00,2.300271e+00
6.633333e+01,1.584341e-02,9.784380e-01,9.009287e-01,6.158167e+00,3.372959e+00,3.155342e+01,3.345381e+00,1.017555e+00,2.303744e+00
6.650000e+01,1.593321e-02,9.782701e-01,9.001757e-01,6.177764e+00,3.375467e+00,3.169347e+01,3.359136e+00,1.023938e+00,2.309826e+00
6.666667e+01,1.595108e-02,9.782295e-01,8.993510e-01,6.192464e+00,3.386528e+00,3.177170e+01,3.367494e+00,1.025830e+00,2.315723e+00
6.683333e+01,1.604587e-02,9.780739e-01,8.986339e-01,6.204519e+00,3.386367e+00,3.188318e+01,3.375880e+00,1.027466e+00,2.323771e+00
6.700000e+01,1.614263e-02,9.779306e-01,8.979526e-01,6.219223e+00,3.395130e+00,3.208499e+01,3.399083e+00,1.033800e+00,2.342193e+00
6.716667e+01,1.622048e-02,9.777612e-01,8.972355e-01,6.251289e+00,3.416957e+00,3.217896e+01,3.406859e+00,1.035124e+00,2.350507e+00
6.733333e+01,1.625020e-02,9.777235e-01,8.964108e-01,6.274755e+00,3.428526e+00,3.229397e+01,3.421150e+00,1.037924e+00,2.363570e+00
6.750000e+01,1.636682e-02,9.775833e-01,8.956936e-01,6.301519e+00,3.444597e+00,3.247786e+01,3.440046e+00,1.043692e+00,2.381229e+00
6.766667e+01,1.648232e-02,9.773654e-01,8.949407e-01,6.337198e+00,3.469910e+00,3.256769e+01,3.442288e+00,1.045366e+00,2.385147e+00
6.783333e+01,1.652334e-02,9.773497e-01,8.941160e-01,6.355144e+00,3.481755e+00,3.275957e+01,3.469670e+00,1.053616e+00,2.406477e+00
6.800000e+01,1.641755e-02,9.775200e-01,8.930761e-01,6.392282e+00,3.500443e+00,3.278600e+01,3.481629e+00,1.054881e+00,2.417644e+00
6.816667e+01,1.658273e-02,9.773025e-01,8.924666e-01,6.420806e+00,3.511719e+00,3.307874e+01,3.512472e+00,1.063901e+00,2.441955e+00
6.833333e+01,1.679119e-02,9.770242e-01,8.919287e-01,6.467783e+00,3.546799e+00,3.341107e+01,3.546731e+00,1.074643e+00,2.470066e+00
6.850000e+01,1.693356e-02,9.768500e-01,8.912474e-01,6.528628e+00,3.587899e+00,3.370503e+01,3.580898e+00,1.085105e+00,2.496699e+00
6.866667e+01,1.703455e-02,9.767135e-01,8.904945e-01,6.592345e+00,3.636209e+00,3.392370e+01,3.606969e+00,1.091585e+00,2.517607e+00
6.883333e+01,1.713760e-02,9.765088e-01,8.897415e-01,6.648067e+00,3.681519e+00,3.404522e+01,3.616929e+00,1.095287e+00,2.523158e+00
6.900000e+01,1.719610e-02,9.764065e-01,8.888809e-01,6.676728e+00,3.710710e+00,3.414126e+01,3.624561e+00,1.097030e+00,2.525766e+00
6.916667e+01,1.727287e-02,9.763384e-01,8.880562e-01,6.689015e+00,3.721220e+00,3.431639e+01,3.643428e+00,1.102194e+00,2.540404e+00
6.933333e+01,1.732141e-02,9.761230e-01,8.871598e-01,6.713069e+00,3.738034e+00,3.429536e+01,3.634836e+00,1.102774e+00,2.529485e+00
6.950000e+01,1.735201e-02,9.760725e-01,8.862275e-01,6.702460e+00,3.729976e+00,3.437599e+01,3.643085e+00,1.105952e+00,2.532399e+00
6.966667e+01,1.742333e-02,9.759523e-01,8.854028e-01,6.698394e+00,3.720254e+00,3.445774e+01,3.647436e+00,1.106160e+00,2.537646e+00
6.983333e+01,1.746322e-02,9.758484e-01,8.844706e-01,6.701113e+00,3.717187e+00,3.446222e+01,3.640882e+00,1.105610e+00,2.532894e+00
7.000000e+01,1.764034e-02,9.755355e-01,8.838610e-01,6.690884e+00,3.699526e+00,3.470120e+01,3.662001e+00,1.114334e+00,2.546953e+00
7.016667e+01,1.771622e-02,9.754392e-01,8.830005e-01,6.705426e+00,3.703929e+00,3.477743e+01,3.663975e+00,1.112751e+00,2.553996e+00
7.033333e+01,1.758169e-02,9.755178e-01,8.818889e-01,6.718502e+00,3.706158e+00,3.466313e+01,3.655502e+00,1.110096e+00,2.546113e+00
7.050000e+01,1.783864e-02,9.751089e-01,8.813869e-01,6.707046e+00,3.682370e+00,3.499893e+01,3.685744e+00,1.120472e+00,2.571336e+00
7.066667e+01,1.790040e-02,9.750931e-01,8.804905e-01,6.738501e+00,3.704996e+00,3.520646e+01,3.710912e+00,1.127455e+00,2.590160e+00
7.083333e+01,1.786243e-02,9.751551e-01,8.794507e-01,6.776405e+00,3.720797e+00,3.522914e+01,3.715839e+00,1.126027e+00,2.595389e+00
7.100000e+01,1.795469e-02,9.750982e-01,8.785901e-01,6.795617e+00,3.724471e+00,3.540590e+01,3.732405e+00,1.130058e+00,2.612757e+00
7.116667e+01,1.801108e-02,9.750000e-01,8.775861e-01,6.826228e+00,3.732473e+00,3.532747e+01,3.706520e+00,1.120418e+00,2.603607e+00
7.133333e+01,1.815684e-02,9.748237e-01,8.767973e-01,6.820641e+00,3.713975e+00,3.551951e+01,3.720759e+00,1.123424e+00,2.618513e+00
7.150000e+01,1.830452e-02,9.745660e-01,8.760443e-01,6.837361e+00,3.731434e+00,3.564870e+01,3.725221e+00,1.124529e+00,2.624704e+00
7.166667e+01,1.847410e-02,9.743014e-01,8.752196e-01,6.850355e+00,3.742771e+00,3.577847e+01,3.731090e+00,1.128662e+00,2.630247e+00
7.183333e+01,1.848182e-02,9.743457e-01,8.742515e-01,6.860462e+00,3.747120e+00,3.590519e+01,3.746447e+00,1.130750e+00,2.647325e+00
7.200000e+01,1.850435e-02,9.743392e-01,8.732834e-01,6.886140e+00,3.752302e+00,3.596839e+01,3.750113e+00,1.129232e+00,2.656048e+00
7.216667e+01,1.858359e-02,9.742175e-01,8.724228e-01,6.905669e+00,3.758410e+00,3.612464e+01,3.765140e+00,1.133130e+00,2.670301e+00
7.233333e+01,1.875033e-02,9.740655e-01,8.716698e-01,6.931435e+00,3.774328e+00,3.646436e+01,3.802166e+00,1.143431e+00,2.699032e+00
7.250000e+01,1.885849e-02,9.738963e-01,8.708451e-01,6.982118e+00,3.813058e+00,3.664939e+01,3.819328e+00,1.147494e+00,2.712982e+00
7.266667e+01,1.896491e-02,9.737997e-01,8.699129e-01,7.020570e+00,3.841276e+00,3.681219e+01,3.833917e+00,1.151383e+00,2.721670e+00
7.283333e+01,1.893854e-02,9.737725e-01,8.688372e-01,7.045418e+00,3.859872e+00,3.677999e+01,3.826776e+00,1.149860e+00,2.713227e+00
7.300000e+01,1.904767e-02,9.735327e-01,8.679766e-01,7.038086e+00,3.847944e+00,3.682213e+01,3.820359e+00,1.147962e+00,2.708792e+00
7.316667e+01,1.909499e-02,9.734557e-01,8.669726e-01,7.024304e+00,3.832619e+00,3.685264e+01,3.816304e+00,1.144051e+00,2.704570e+00
7.333333e+01,1.929059e-02,9.731617e-01,8.662555e-01,7.007475e+00,3.825326e+00,3.706590e+01,3.831218e+00,1.148211e+00,2.716860e+00
7.350000e+01,1.959863e-02,9.727207e-01,8.657535e-01,7.015479e+00,3.830767e+00,3.747429e+01,3.869449e+00,1.160338e+00,2.744885e+00
7.366667e+01,1.974883e-02,9.724115e-01,8.650364e-01,7.058474e+00,3.864922e+00,3.772072e+01,3.896237e+00,1.169893e+00,2.757950e+00
7.383333e+01,1.974489e-02,9.722939e-01,8.640324e-01,7.092679e+00,3.887260e+00,3.768695e+01,3.887185e+00,1.166131e+00,2.748906e+00
7.400000e+01,1.957885e-02,9.724944e-01,8.627416e-01,7.088722e+00,3.874177e+00,3.752741e+01,3.870437e+00,1.158293e+00,2.735106e+00
7.416667e+01,1.956824e-02,9.724668e-01,8.617017e-01,7.060311e+00,3.845054e+00,3.754312e+01,3.871519e+00,1.157163e+00,2.735019e+00
7.433333e+01,1.970677e-02,9.722953e-01,8.609129e-01,7.043331e+00,3.831119e+00,3.779345e+01,3.895805e+00,1.164216e+00,2.753179e+00
7.450000e+01,1.985279e-02,9.720213e-01,8.601241e-01,7.059528e+00,3.841737e+00,3.803146e+01,3.920600e+00,1.173652e+00,2.764772e+00
7.466667e+01,1.996728e-02,9.718345e-01,8.592635e-01,7.079829e+00,3.859986e+00,3.821842e+01,3.936806e+00,1.179193e+00,2.775354e+00
7.483333e+01,2.027688e-02,9.714186e-01,8.587257e-01,7.099971e+00,3.865607e+00,3.866423e+01,3.979226e+00,1.192723e+00,2.807193e+00
7.500000e+01,2.025746e-02,9.713289e-01,8.577217e-01,7.153166e+00,3.904838e+00,3.864020e+01,3.974165e+00,1.187994e+00,2.805825e+00
7.516667e+01,2.038821e-02,9.711100e-01,8.569328e-01,7.168591e+00,3.911321e+00,3.891315e+01,4.004617e+00,1.198002e+00,2.827890e+00
7.533333e+01,2.032979e-02,9.712084e-01,8.557137e-01,7.203963e+00,3.935835e+00,3.895026e+01,4.013513e+00,1.199568e+00,2.830318e+00
7.550000e+01,2.036133e-02,9.712042e-01,8.547097e-01,7.216441e+00,3.942149e+00,3.914440e+01,4.037736e+00,1.206105e+00,2.848334e+00
7.566667e+01,2.043486e-02,9.710400e-01,8.537058e-01,7.243415e+00,3.953923e+00,3.924977e+01,4.046644e+00,1.210748e+00,2.851980e+00
7.583333e+01,2.039505e-02,9.710773e-01,8.525584e-01,7.255176e+00,3.956272e+00,3.931505e+01,4.058582e+00,1.213254e+00,2.859877e+00
7.600000e+01,2.027420e-02,9.711139e-01,8.514110e-01,7.266103e+00,3.956157e+00,3.926491e+01,4.058949e+00,1.212413e+00,2.858495e+00
7.616667e+01,2.033694e-02,9.709712e-01,8.504787e-01,7.262975e+00,3.938205e+00,3.934491e+01,4.061409e+00,1.209308e+00,2.866797e+00
7.633333e+01,2.047122e-02,9.708871e-01,8.495823e-01,7.269270e+00,3.938009e+00,3.969977e+01,4.104326e+00,1.222305e+00,2.897328e+00
7.650000e+01,2.072734e-02,9.706123e-01,8.488651e-01,7.312361e+00,3.963335e+00,4.012472e+01,4.148693e+00,1.235584e+00,2.933071e+00
7.666667e+01,2.068130e-02,9.705993e-01,8.476819e-01,7.379369e+00,4.005938e+00,4.009377e+01,4.145075e+00,1.234839e+00,2.926955e+00
7.683333e+01,2.075986e-02,9.704621e-01,8.467496e-01,7.392522e+00,4.000609e+00,4.027777e+01,4.165978e+00,1.239639e+00,2.942704e+00
7.700000e+01,2.060230e-02,9.706295e-01,8.453871e-01,7.416402e+00,4.014357e+00,4.010167e+01,4.150831e+00,1.230878e+00,2.933511e+00
7.716667e+01,2.087929e-02,9.702902e-01,8.447058e-01,7.406036e+00,3.999676e+00,4.050715e+01,4.191405e+00,1.243028e+00,2.966677e+00
7.733333e+01,2.104715e-02,9.700738e-01,8.438811e-01,7.446716e+00,4.033814e+00,4.075569e+01,4.215097e+00,1.246932e+00,2.989819e+00
7.750000e+01,2.119859e-02,9.698613e-01,8.430564e-01,7.493361e+00,4.068456e+00,4.102565e+01,4.247338e+00,1.253711e+00,3.014905e+00
7.766667e+01,2.125379e-02,9.697830e-01,8.419449e-01,7.545282e+00,4.112187e+00,4.111927e+01,4.257858e+00,1.255847e+00,3.022327e+00
7.783333e+01,2.143180e-02,9.695664e-01,8.411202e-01,7.572096e+00,4.132192e+00,4.146218e+01,4.296922e+00,1.266767e+00,3.050020e+00
7.800000e+01,2.141287e-02,9.696725e-01,8.398652e-01,7.619356e+00,4.170033e+00,4.153486e+01,4.308814e+00,1.269312e+00,3.056132e+00
7.816667e+01,2.163919e-02,9.693872e-01,8.390405e-01,7.641456e+00,4.182947e+00,4.186364e+01,4.337857e+00,1.279152e+00,3.071755e+00
7.833333e+01,2.184859e-02,9.690287e-01,8.382875e-01,7.669061e+00,4.210654e+00,4.214143e+01,4.364279e+00,1.289439e+00,3.086747e+00
7.850000e+01,2.206003e-02,9.686144e-01,8.374628e-01,7.698400e+00,4.225545e+00,4.231514e+01,4.375398e+00,1.295368e+00,3.087889e+00
7.866667e+01,2.222626e-02,9.684261e-01,8.366740e-01,7.707966e+00,4.236790e+00,4.278122e+01,4.436689e+00,1.315354e+00,3.127310e+00
7.883333e+01,2.226721e-02,9.683745e-01,8.355983e-01,7.764853e+00,4.273085e+00,4.292328e+01,4.454524e+00,1.320783e+00,3.135542e+00
7.900000e+01,2.227198e-02,9.683284e-01,8.344867e-01,7.794821e+00,4.290522e+00,4.300852e+01,4.468133e+00,1.326596e+00,3.136914e+00
7.916667e+01,2.240800e-02,9.680983e-01,8.336620e-01,7.803350e+00,4.289994e+00,4.330834e+01,4.504615e+00,1.336671e+00,3.162008e+00
7.933333e+01,2.261927e-02,9.677906e-01,8.328373e-01,7.838662e+00,4.316159e+00,4.357289e+01,4.522505e+00,1.340399e+00,3.176101e+00
7.950000e+01,2.258894e-02,9.677090e-01,8.317258e-01,7.869290e+00,4.345610e+00,4.361486e+01,4.529945e+00,1.343275e+00,3.175504e+00
7.966667e+01,2.254100e-02,9.677874e-01,8.305067e-01,7.875179e+00,4.336761e+00,4.364688e+01,4.532806e+00,1.340557e+00,3.178399e+00
7.983333e+01,2.282440e-02,9.673877e-01,8.297537e-01,7.875111e+00,4.340811e+00,4.398934e+01,4.561768e+00,1.350249e+00,3.199095e+00
