Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.383987e-01,1.764136e-02,4.284843e-02,1.111549e-03,1.006383e+07,1.089953e+06
4.166667e+01,9.377891e-01,1.785650e-02,4.324286e-02,1.111549e-03,1.020689e+07,1.104218e+06
4.183333e+01,9.373230e-01,1.774893e-02,4.381656e-02,1.111549e-03,1.034978e+07,1.118638e+06
4.200000e+01,9.369285e-01,1.767722e-02,4.428269e-02,1.111549e-03,1.049313e+07,1.133142e+06
4.216667e+01,9.365700e-01,1.756965e-02,4.471297e-02,1.147406e-03,1.063771e+07,1.147689e+06
4.233333e+01,9.359604e-01,1.771308e-02,4.517910e-02,1.147406e-03,1.078372e+07,1.161458e+06
4.250000e+01,9.354943e-01,1.774893e-02,4.553767e-02,1.219119e-03,1.093334e+07,1.175599e+06
4.266667e+01,9.350640e-01,1.771308e-02,4.600380e-02,1.219119e-03,1.108361e+07,1.188696e+06
4.283333e+01,9.343827e-01,1.807164e-02,4.629065e-02,1.254975e-03,1.123146e+07,1.202471e+06
4.300000e+01,9.339883e-01,1.756965e-02,4.718706e-02,1.254975e-03,1.137892e+07,1.215910e+06
4.316667e+01,9.335580e-01,1.753379e-02,4.758148e-02,1.326688e-03,1.152432e+07,1.229880e+06
4.333333e+01,9.330560e-01,1.746208e-02,4.811933e-02,1.362544e-03,1.167600e+07,1.243153e+06
4.350000e+01,9.324823e-01,1.742623e-02,4.869303e-02,1.398401e-03,1.182454e+07,1.256827e+06
4.366667e+01,9.320521e-01,1.753379e-02,4.894403e-02,1.470114e-03,1.197309e+07,1.270286e+06
4.383333e+01,9.312991e-01,1.789236e-02,4.930259e-02,1.505970e-03,1.212030e+07,1.282840e+06
4.400000e+01,9.305819e-01,1.825092e-02,4.962530e-02,1.541827e-03,1.226769e+07,1.295675e+06
4.416667e+01,9.297931e-01,1.857363e-02,5.001972e-02,1.613539e-03,1.241453e+07,1.309035e+06
4.433333e+01,9.291118e-01,1.875291e-02,5.045000e-02,1.685252e-03,1.256123e+07,1.322263e+06
4.450000e+01,9.285740e-01,1.878877e-02,5.091613e-02,1.721109e-03,1.270870e+07,1.335121e+06
4.466667e+01,9.279286e-01,1.882463e-02,5.145398e-02,1.792822e-03,1.285287e+07,1.348257e+06
4.483333e+01,9.274266e-01,1.850192e-02,5.224282e-02,1.828678e-03,1.299564e+07,1.360934e+06
4.500000e+01,9.268529e-01,1.850192e-02,5.281652e-02,1.828678e-03,1.313544e+07,1.374329e+06
4.516667e+01,9.264585e-01,1.825092e-02,5.342608e-02,1.864534e-03,1.327521e+07,1.388492e+06
4.533333e+01,9.260282e-01,1.810750e-02,5.396393e-02,1.900391e-03,1.341577e+07,1.401943e+06
4.550000e+01,9.253828e-01,1.821507e-02,5.450177e-02,1.900391e-03,1.356301e+07,1.415913e+06
4.566667e+01,9.248091e-01,1.817921e-02,5.511133e-02,1.900391e-03,1.370888e+07,1.430468e+06
4.583333e+01,9.242712e-01,1.821507e-02,5.561332e-02,1.900391e-03,1.385513e+07,1.445368e+06
4.600000e+01,9.237334e-01,1.814335e-02,5.615117e-02,1.972104e-03,1.400304e+07,1.460487e+06
4.616667e+01,9.230521e-01,1.846606e-02,5.643802e-02,2.043817e-03,1.415589e+07,1.474385e+06
4.633333e+01,9.222991e-01,1.868120e-02,5.690416e-02,2.115529e-03,1.430590e+07,1.487446e+06
4.650000e+01,9.216178e-01,1.893220e-02,5.733443e-02,2.115529e-03,1.445638e+07,1.500631e+06
4.666667e+01,9.208649e-01,1.929076e-02,5.769300e-02,2.151386e-03,1.460518e+07,1.514968e+06
4.683333e+01,9.202912e-01,1.932662e-02,5.819499e-02,2.187242e-03,1.475568e+07,1.529334e+06
4.700000e+01,9.195382e-01,1.964932e-02,5.862526e-02,2.187242e-03,1.490565e+07,1.544188e+06
4.716667e+01,9.190720e-01,1.975689e-02,5.894797e-02,2.223099e-03,1.505645e+07,1.559576e+06
4.733333e+01,9.182832e-01,2.007960e-02,5.937825e-02,2.258955e-03,1.520996e+07,1.574985e+06
4.750000e+01,9.176378e-01,2.022303e-02,5.984438e-02,2.294812e-03,1.536848e+07,1.590596e+06
4.766667e+01,9.169565e-01,2.025888e-02,6.045394e-02,2.330668e-03,1.552655e+07,1.605924e+06
4.783333e+01,9.163469e-01,2.050988e-02,6.077665e-02,2.366524e-03,1.568499e+07,1.621089e+06
4.800000e+01,9.157015e-01,2.058159e-02,6.127864e-02,2.438237e-03,1.584501e+07,1.636215e+06
4.816667e+01,9.148768e-01,2.097601e-02,6.167306e-02,2.474094e-03,1.600572e+07,1.650695e+06
4.833333e+01,9.140521e-01,2.119115e-02,6.221091e-02,2.545807e-03,1.616733e+07,1.665719e+06
4.850000e+01,9.136577e-01,2.111944e-02,6.256947e-02,2.653376e-03,1.632880e+07,1.681079e+06
4.866667e+01,9.131557e-01,2.101187e-02,6.317903e-02,2.653376e-03,1.648970e+07,1.696053e+06
4.883333e+01,9.125103e-01,2.111944e-02,6.368102e-02,2.689232e-03,1.664623e+07,1.712104e+06
4.900000e+01,9.118290e-01,2.104772e-02,6.436229e-02,2.760945e-03,1.680590e+07,1.728386e+06
4.916667e+01,9.111119e-01,2.122701e-02,6.490014e-02,2.760945e-03,1.697175e+07,1.744733e+06
4.933333e+01,9.106458e-01,2.115529e-02,6.543799e-02,2.760945e-03,1.713773e+07,1.761706e+06
4.950000e+01,9.099645e-01,2.122701e-02,6.601169e-02,2.796802e-03,1.730873e+07,1.779069e+06
4.966667e+01,9.090322e-01,2.169314e-02,6.640611e-02,2.868514e-03,1.748313e+07,1.796477e+06
4.983333e+01,9.083868e-01,2.197999e-02,6.672882e-02,2.904371e-03,1.766286e+07,1.813296e+06
5.000000e+01,9.075980e-01,2.190828e-02,6.755352e-02,2.940227e-03,1.784115e+07,1.830396e+06
5.016667e+01,9.068091e-01,2.215927e-02,6.798379e-02,3.047797e-03,1.801902e+07,1.847874e+06
5.033333e+01,9.062354e-01,2.208756e-02,6.852164e-02,3.155366e-03,1.819782e+07,1.864447e+06
5.050000e+01,9.053749e-01,2.237441e-02,6.905949e-02,3.191222e-03,1.837591e+07,1.880149e+06
5.066667e+01,9.048370e-01,2.194414e-02,6.992004e-02,3.298792e-03,1.855047e+07,1.896292e+06
5.083333e+01,9.039406e-01,2.237441e-02,7.038617e-02,3.298792e-03,1.872564e+07,1.911443e+06
5.100000e+01,9.032952e-01,2.237441e-02,7.103159e-02,3.298792e-03,1.890725e+07,1.928115e+06
5.116667e+01,9.026856e-01,2.226684e-02,7.164115e-02,3.406361e-03,1.909368e+07,1.945619e+06
5.133333e+01,9.021478e-01,2.208756e-02,7.235828e-02,3.406361e-03,1.928200e+07,1.962058e+06
5.150000e+01,9.011797e-01,2.258955e-02,7.264513e-02,3.585643e-03,1.946957e+07,1.979456e+06
5.166667e+01,9.002474e-01,2.262541e-02,7.354154e-02,3.585643e-03,1.966042e+07,1.995121e+06
5.183333e+01,8.994944e-01,2.266126e-02,7.411524e-02,3.729069e-03,1.984550e+07,2.012114e+06
5.200000e+01,8.988490e-01,2.273298e-02,7.461723e-02,3.800782e-03,2.003823e+07,2.027823e+06
5.216667e+01,8.981677e-01,2.287640e-02,7.508337e-02,3.872495e-03,2.022983e+07,2.043663e+06
5.233333e+01,8.976299e-01,2.273298e-02,7.572878e-02,3.908351e-03,2.042713e+07,2.059862e+06
5.250000e+01,8.968052e-01,2.287640e-02,7.637420e-02,3.944207e-03,2.062131e+07,2.076820e+06
5.266667e+01,8.959446e-01,2.341425e-02,7.666105e-02,3.980064e-03,2.081587e+07,2.093969e+06
5.283333e+01,8.953709e-01,2.319911e-02,7.727061e-02,4.159346e-03,2.101480e+07,2.111311e+06
5.300000e+01,8.946179e-01,2.348596e-02,7.773674e-02,4.159346e-03,2.121343e+07,2.127975e+06
5.316667e+01,8.936857e-01,2.388038e-02,7.820288e-02,4.231059e-03,2.140629e+07,2.145573e+06
5.333333e+01,8.932195e-01,2.370110e-02,7.877658e-02,4.302772e-03,2.160344e+07,2.163230e+06
5.350000e+01,8.924666e-01,2.388038e-02,7.931443e-02,4.338628e-03,2.179864e+07,2.180119e+06
5.366667e+01,8.919287e-01,2.377281e-02,7.978056e-02,4.517910e-03,2.199846e+07,2.197415e+06
5.383333e+01,8.911757e-01,2.402381e-02,8.024669e-02,4.553767e-03,2.220029e+07,2.212523e+06
5.400000e+01,8.903869e-01,2.427480e-02,8.064111e-02,4.697192e-03,2.239789e+07,2.229132e+06
5.416667e+01,8.895263e-01,2.448994e-02,8.114310e-02,4.840618e-03,2.259508e+07,2.244895e+06
5.433333e+01,8.886658e-01,2.456166e-02,8.178852e-02,4.984044e-03,2.278957e+07,2.260340e+06
5.450000e+01,8.876259e-01,2.477679e-02,8.254150e-02,5.055757e-03,2.298633e+07,2.275477e+06
5.466667e+01,8.870881e-01,2.448994e-02,8.315106e-02,5.270895e-03,2.318222e+07,2.291184e+06
5.483333e+01,8.864427e-01,2.438237e-02,8.379648e-02,5.378465e-03,2.338303e+07,2.306070e+06
5.500000e+01,8.854387e-01,2.470508e-02,8.447775e-02,5.378465e-03,2.357879e+07,2.321695e+06
5.516667e+01,8.847574e-01,2.488436e-02,8.494388e-02,5.414321e-03,2.377123e+07,2.338930e+06
5.533333e+01,8.838610e-01,2.517121e-02,8.548173e-02,5.486034e-03,2.396907e+07,2.356275e+06
5.550000e+01,8.830363e-01,2.531464e-02,8.594786e-02,5.701173e-03,2.417038e+07,2.373618e+06
5.566667e+01,8.823192e-01,2.499193e-02,8.688013e-02,5.808742e-03,2.436988e+07,2.387877e+06
5.583333e+01,8.815304e-01,2.517121e-02,8.734627e-02,5.952168e-03,2.456586e+07,2.402717e+06
5.600000e+01,8.807057e-01,2.527878e-02,8.784826e-02,6.167306e-03,2.476721e+07,2.417804e+06
5.616667e+01,8.799885e-01,2.517121e-02,8.863710e-02,6.203163e-03,2.496759e+07,2.431736e+06
5.633333e+01,8.791280e-01,2.552978e-02,8.910323e-02,6.239019e-03,2.516076e+07,2.447313e+06
5.650000e+01,8.784108e-01,2.538635e-02,8.992793e-02,6.274875e-03,2.536069e+07,2.464221e+06
5.666667e+01,8.774786e-01,2.581663e-02,9.039406e-02,6.310732e-03,2.556308e+07,2.482169e+06
5.683333e+01,8.767614e-01,2.606763e-02,9.078848e-02,6.382445e-03,2.576830e+07,2.500370e+06
5.700000e+01,8.759726e-01,2.552978e-02,9.200760e-02,6.490014e-03,2.597769e+07,2.518252e+06
5.716667e+01,8.752913e-01,2.552978e-02,9.258130e-02,6.597583e-03,2.618573e+07,2.535827e+06
5.733333e+01,8.740722e-01,2.613934e-02,9.308329e-02,6.705153e-03,2.639490e+07,2.552628e+06
5.750000e+01,8.732475e-01,2.603177e-02,9.397971e-02,6.741009e-03,2.660242e+07,2.569549e+06
5.766667e+01,8.724945e-01,2.628276e-02,9.433827e-02,6.884435e-03,2.680612e+07,2.587257e+06
5.783333e+01,8.719925e-01,2.621105e-02,9.473269e-02,7.063717e-03,2.701407e+07,2.603827e+06
5.800000e+01,8.713830e-01,2.628276e-02,9.512711e-02,7.207143e-03,2.721763e+07,2.619172e+06
5.816667e+01,8.707734e-01,2.639033e-02,9.552153e-02,7.314712e-03,2.741534e+07,2.634326e+06
5.833333e+01,8.700563e-01,2.642619e-02,9.616695e-02,7.350568e-03,2.761260e+07,2.650937e+06
5.850000e+01,8.693033e-01,2.639033e-02,9.684822e-02,7.458138e-03,2.781071e+07,2.668508e+06
5.866667e+01,8.684069e-01,2.653376e-02,9.752949e-02,7.529850e-03,2.801281e+07,2.685977e+06
5.883333e+01,8.673671e-01,2.725089e-02,9.767292e-02,7.709133e-03,2.821484e+07,2.704330e+06
5.900000e+01,8.664348e-01,2.746603e-02,9.824662e-02,7.852558e-03,2.841820e+07,2.721453e+06
5.916667e+01,8.656460e-01,2.743017e-02,9.903546e-02,7.888415e-03,2.861830e+07,2.738100e+06
5.933333e+01,8.643910e-01,2.793216e-02,9.960916e-02,8.067697e-03,2.881860e+07,2.756093e+06
5.950000e+01,8.633511e-01,2.847001e-02,9.993187e-02,8.246979e-03,2.902436e+07,2.773112e+06
5.966667e+01,8.625623e-01,2.847001e-02,1.006131e-01,8.354548e-03,2.922597e+07,2.789679e+06
5.983333e+01,8.618093e-01,2.836244e-02,1.014020e-01,8.426261e-03,2.942276e+07,2.807154e+06
6.000000e+01,8.608770e-01,2.854172e-02,1.021191e-01,8.462118e-03,2.962483e+07,2.825235e+06
6.016667e+01,8.600165e-01,2.890028e-02,1.025494e-01,8.533831e-03,2.983767e+07,2.843937e+06
6.033333e+01,8.591559e-01,2.886443e-02,1.033741e-01,8.605543e-03,3.005972e+07,2.862967e+06
6.050000e+01,8.581520e-01,2.886443e-02,1.042346e-01,8.748969e-03,3.028669e+07,2.882104e+06
6.066667e+01,8.572555e-01,2.872100e-02,1.051311e-01,8.892395e-03,3.051946e+07,2.899808e+06
6.083333e+01,8.565026e-01,2.868514e-02,1.057765e-01,9.035821e-03,3.075413e+07,2.916354e+06
6.100000e+01,8.558571e-01,2.836244e-02,1.066012e-01,9.179246e-03,3.099112e+07,2.933552e+06
6.116667e+01,8.549966e-01,2.857758e-02,1.072107e-01,9.215103e-03,3.122851e+07,2.950888e+06
6.133333e+01,8.542436e-01,2.839829e-02,1.080354e-01,9.322672e-03,3.146586e+07,2.969566e+06
6.150000e+01,8.533113e-01,2.857758e-02,1.087526e-01,9.358528e-03,3.170570e+07,2.988411e+06
6.166667e+01,8.524866e-01,2.854172e-02,1.095055e-01,9.466098e-03,3.194532e+07,3.007636e+06
6.183333e+01,8.515902e-01,2.879271e-02,1.100792e-01,9.537811e-03,3.219097e+07,3.026716e+06
6.200000e+01,8.505145e-01,2.900785e-02,1.108681e-01,9.609523e-03,3.243420e+07,3.046526e+06
6.216667e+01,8.495464e-01,2.918713e-02,1.114776e-01,9.788806e-03,3.268122e+07,3.066943e+06
6.233333e+01,8.485424e-01,2.947399e-02,1.121589e-01,9.824662e-03,3.293006e+07,3.085742e+06
6.250000e+01,8.477177e-01,2.961741e-02,1.128402e-01,9.824662e-03,3.317406e+07,3.105673e+06
6.266667e+01,8.468572e-01,2.936642e-02,1.138083e-01,9.968088e-03,3.342269e+07,3.126479e+06
6.283333e+01,8.461401e-01,2.918713e-02,1.145972e-01,1.007566e-02,3.367506e+07,3.146359e+06
6.300000e+01,8.453871e-01,2.897200e-02,1.154577e-01,1.018323e-02,3.392905e+07,3.165759e+06
6.316667e+01,8.443114e-01,2.929470e-02,1.161390e-01,1.025494e-02,3.418741e+07,3.184415e+06
6.333333e+01,8.437018e-01,2.897200e-02,1.169278e-01,1.039836e-02,3.444681e+07,3.203996e+06
6.350000e+01,8.425903e-01,2.940227e-02,1.175732e-01,1.043422e-02,3.470835e+07,3.223725e+06
6.366667e+01,8.417656e-01,2.933056e-02,1.183262e-01,1.057765e-02,3.496628e+07,3.244533e+06
6.383333e+01,8.407616e-01,2.929470e-02,1.192943e-01,1.064936e-02,3.522590e+07,3.264242e+06
6.400000e+01,8.397218e-01,2.933056e-02,1.200832e-01,1.086450e-02,3.548050e+07,3.284441e+06
6.416667e+01,8.388612e-01,2.933056e-02,1.209079e-01,1.090035e-02,3.573592e+07,3.303472e+06
6.433333e+01,8.379648e-01,2.943813e-02,1.215174e-01,1.107964e-02,3.599173e+07,3.323864e+06
6.450000e+01,8.370684e-01,2.940227e-02,1.222346e-01,1.129478e-02,3.625399e+07,3.343916e+06
6.466667e+01,8.362795e-01,2.947399e-02,1.229158e-01,1.133063e-02,3.651501e+07,3.363262e+06
6.483333e+01,8.351321e-01,2.994012e-02,1.235254e-01,1.140235e-02,3.676907e+07,3.383869e+06
6.500000e+01,8.340206e-01,3.037040e-02,1.240633e-01,1.154577e-02,3.702878e+07,3.404673e+06
6.516667e+01,8.334827e-01,3.015526e-02,1.246370e-01,1.172505e-02,3.729418e+07,3.424801e+06
6.533333e+01,8.323353e-01,3.051382e-02,1.253182e-01,1.183262e-02,3.756416e+07,3.445039e+06
6.550000e+01,8.312596e-01,3.058554e-02,1.261071e-01,1.204776e-02,3.782897e+07,3.465623e+06
6.566667e+01,8.303632e-01,3.047797e-02,1.270393e-01,1.211947e-02,3.809288e+07,3.485777e+06
6.583333e+01,8.296820e-01,3.011940e-02,1.277923e-01,1.240633e-02,3.835386e+07,3.506869e+06
6.600000e+01,8.286421e-01,3.033454e-02,1.284377e-01,1.258561e-02,3.861949e+07,3.526045e+06
6.616667e+01,8.276023e-01,3.051382e-02,1.291907e-01,1.269318e-02,3.888173e+07,3.545099e+06
6.633333e+01,8.265266e-01,3.065725e-02,1.299437e-01,1.287246e-02,3.914741e+07,3.565088e+06
6.650000e+01,8.258453e-01,3.040625e-02,1.307325e-01,1.301588e-02,3.941959e+07,3.583793e+06
6.666667e+01,8.250923e-01,3.037040e-02,1.314855e-01,1.305174e-02,3.969554e+07,3.603463e+06
6.683333e+01,8.240166e-01,3.040625e-02,1.323102e-01,1.326688e-02,3.997064e+07,3.624585e+06
6.700000e+01,8.229768e-01,3.094410e-02,1.326329e-01,1.344616e-02,4.024915e+07,3.644017e+06
6.716667e+01,8.220445e-01,3.097996e-02,1.333859e-01,1.358959e-02,4.052132e+07,3.663248e+06
6.733333e+01,8.213274e-01,3.072896e-02,1.342106e-01,1.373301e-02,4.079092e+07,3.683142e+06
6.750000e+01,8.204669e-01,3.083653e-02,1.348560e-01,1.384058e-02,4.106119e+07,3.702976e+06
6.766667e+01,8.196780e-01,3.087239e-02,1.355015e-01,1.394815e-02,4.133736e+07,3.724012e+06
6.783333e+01,8.183872e-01,3.115924e-02,1.361827e-01,1.427086e-02,4.161630e+07,3.745432e+06
6.800000e+01,8.173473e-01,3.155366e-02,1.367206e-01,1.437843e-02,4.189812e+07,3.764499e+06
6.816667e+01,8.163792e-01,3.166123e-02,1.373301e-01,1.462942e-02,4.216814e+07,3.784812e+06
6.833333e+01,8.153752e-01,3.176880e-02,1.380473e-01,1.480871e-02,4.244027e+07,3.804823e+06
6.850000e+01,8.144788e-01,3.173294e-02,1.386568e-01,1.513141e-02,4.270825e+07,3.825418e+06
6.866667e+01,8.134390e-01,3.205565e-02,1.390154e-01,1.548998e-02,4.297924e+07,3.843778e+06
6.883333e+01,8.125784e-01,3.230664e-02,1.395532e-01,1.556169e-02,4.324199e+07,3.860591e+06
6.900000e+01,8.116820e-01,3.227079e-02,1.403062e-01,1.574097e-02,4.349587e+07,3.880219e+06
6.916667e+01,8.106422e-01,3.245007e-02,1.410951e-01,1.581269e-02,4.375601e+07,3.901135e+06
6.933333e+01,8.093514e-01,3.295206e-02,1.417405e-01,1.595611e-02,4.401899e+07,3.922755e+06
6.950000e+01,8.082757e-01,3.288035e-02,1.426369e-01,1.620711e-02,4.428706e+07,3.944170e+06
6.966667e+01,8.073434e-01,3.295206e-02,1.432106e-01,1.649396e-02,4.455405e+07,3.964308e+06
6.983333e+01,8.061960e-01,3.316720e-02,1.439636e-01,1.667324e-02,4.481858e+07,3.983118e+06
7.000000e+01,8.053713e-01,3.320305e-02,1.445373e-01,1.688838e-02,4.507750e+07,4.002795e+06
7.016667e+01,8.042239e-01,3.348991e-02,1.452544e-01,1.703180e-02,4.533690e+07,4.022356e+06
7.033333e+01,8.033275e-01,3.338234e-02,1.461508e-01,1.713937e-02,4.559834e+07,4.043194e+06
7.050000e+01,8.020008e-01,3.399190e-02,1.466887e-01,1.731866e-02,4.586460e+07,4.064703e+06
7.066667e+01,8.009968e-01,3.381261e-02,1.477644e-01,1.742623e-02,4.613803e+07,4.085792e+06
7.083333e+01,7.996343e-01,3.424289e-02,1.485890e-01,1.753379e-02,4.641413e+07,4.107695e+06
7.100000e+01,7.985944e-01,3.452974e-02,1.490910e-01,1.778479e-02,4.669550e+07,4.129514e+06
7.116667e+01,7.972677e-01,3.485245e-02,1.499157e-01,1.796407e-02,4.697915e+07,4.150401e+06
7.133333e+01,7.960845e-01,3.513930e-02,1.506329e-01,1.814335e-02,4.725705e+07,4.170875e+06
7.150000e+01,7.950088e-01,3.539030e-02,1.512424e-01,1.835849e-02,4.753577e+07,4.191041e+06
7.166667e+01,7.939689e-01,3.535444e-02,1.520671e-01,1.860949e-02,4.781353e+07,4.212592e+06
7.183333e+01,7.930367e-01,3.546201e-02,1.527484e-01,1.875291e-02,4.809512e+07,4.232802e+06
7.200000e+01,7.917458e-01,3.599986e-02,1.533938e-01,1.886048e-02,4.837718e+07,4.253999e+06
7.216667e+01,7.907777e-01,3.592814e-02,1.542902e-01,1.900391e-02,4.866318e+07,4.275814e+06
7.233333e+01,7.897737e-01,3.621500e-02,1.548639e-01,1.914733e-02,4.895088e+07,4.298370e+06
7.250000e+01,7.884829e-01,3.660942e-02,1.556169e-01,1.929076e-02,4.923850e+07,4.319918e+06
7.266667e+01,7.871921e-01,3.689627e-02,1.565133e-01,1.939833e-02,4.952750e+07,4.342067e+06
7.283333e+01,7.860447e-01,3.682455e-02,1.575890e-01,1.954175e-02,4.981720e+07,4.364373e+06
7.300000e+01,7.847180e-01,3.739826e-02,1.582344e-01,1.964932e-02,5.011076e+07,4.387345e+06
7.316667e+01,7.839650e-01,3.686041e-02,1.593818e-01,1.979275e-02,5.040872e+07,4.410652e+06
7.333333e+01,7.832120e-01,3.635842e-02,1.604575e-01,1.997203e-02,5.070857e+07,4.432856e+06
7.350000e+01,7.822798e-01,3.635842e-02,1.611747e-01,2.018717e-02,5.101170e+07,4.454759e+06
7.366667e+01,7.815268e-01,3.607157e-02,1.621069e-01,2.029474e-02,5.131679e+07,4.476006e+06
7.383333e+01,7.804511e-01,3.653770e-02,1.625372e-01,2.047402e-02,5.162197e+07,4.498219e+06
7.400000e+01,7.792678e-01,3.668113e-02,1.634695e-01,2.058159e-02,5.192905e+07,4.520122e+06
7.416667e+01,7.781921e-01,3.660942e-02,1.643300e-01,2.086844e-02,5.223383e+07,4.542972e+06
7.433333e+01,7.772599e-01,3.660942e-02,1.650472e-01,2.108358e-02,5.255093e+07,4.563842e+06
7.450000e+01,7.762200e-01,3.657356e-02,1.659794e-01,2.122701e-02,5.286369e+07,4.584403e+06
7.466667e+01,7.749650e-01,3.678870e-02,1.665890e-01,2.165728e-02,5.317478e+07,4.606234e+06
7.483333e+01,7.741403e-01,3.664527e-02,1.674137e-01,2.180071e-02,5.348917e+07,4.625583e+06
7.500000e+01,7.729929e-01,3.707555e-02,1.677722e-01,2.215927e-02,5.378896e+07,4.645908e+06
7.516667e+01,7.718455e-01,3.693212e-02,1.688838e-01,2.233856e-02,5.409112e+07,4.664984e+06
7.533333e+01,7.705188e-01,3.729069e-02,1.696368e-01,2.255370e-02,5.438175e+07,4.685308e+06
7.550000e+01,7.697659e-01,3.729069e-02,1.702463e-01,2.269712e-02,5.467727e+07,4.705990e+06
7.566667e+01,7.684392e-01,3.750583e-02,1.710352e-01,2.301983e-02,5.497239e+07,4.727692e+06
7.583333e+01,7.671842e-01,3.800782e-02,1.716806e-01,2.312740e-02,5.527023e+07,4.748710e+06
7.600000e+01,7.661802e-01,3.782853e-02,1.727563e-01,2.323497e-02,5.556352e+07,4.770400e+06
7.616667e+01,7.651404e-01,3.829467e-02,1.731507e-01,2.341425e-02,5.586104e+07,4.792684e+06
7.633333e+01,7.642440e-01,3.807953e-02,1.740471e-01,2.362939e-02,5.616233e+07,4.814626e+06
7.650000e+01,7.630607e-01,3.793610e-02,1.748360e-01,2.416723e-02,5.646381e+07,4.836097e+06
7.666667e+01,7.620209e-01,3.825881e-02,1.752662e-01,2.445409e-02,5.676220e+07,4.853727e+06
7.683333e+01,7.610169e-01,3.818710e-02,1.760909e-01,2.470508e-02,5.704624e+07,4.872544e+06
7.700000e+01,7.596543e-01,3.811539e-02,1.772383e-01,2.499193e-02,5.732754e+07,4.893177e+06
7.716667e+01,7.583994e-01,3.797196e-02,1.784933e-01,2.513536e-02,5.760509e+07,4.912149e+06
7.733333e+01,7.573595e-01,3.807953e-02,1.791746e-01,2.538635e-02,5.788525e+07,4.932810e+06
7.750000e+01,7.563197e-01,3.800782e-02,1.801069e-01,2.556564e-02,5.817165e+07,4.952041e+06
7.766667e+01,7.554233e-01,3.764925e-02,1.811108e-01,2.581663e-02,5.845381e+07,4.972129e+06
7.783333e+01,7.545627e-01,3.775682e-02,1.815411e-01,2.613934e-02,5.873758e+07,4.992692e+06
7.800000e+01,7.531285e-01,3.815124e-02,1.824017e-01,2.631862e-02,5.902405e+07,5.012230e+06
7.816667e+01,7.518376e-01,3.847395e-02,1.830829e-01,2.660547e-02,5.930403e+07,5.032768e+06
7.833333e+01,7.508695e-01,3.840224e-02,1.837642e-01,2.696404e-02,5.958851e+07,5.053352e+06
7.850000e+01,7.497221e-01,3.865323e-02,1.845889e-01,2.703575e-02,5.987158e+07,5.073583e+06
7.866667e+01,7.486106e-01,3.840224e-02,1.858080e-01,2.717917e-02,6.014422e+07,5.095728e+06
7.883333e+01,7.473197e-01,3.872495e-02,1.864534e-01,2.750188e-02,6.042701e+07,5.118209e+06
7.900000e+01,7.463158e-01,3.876080e-02,1.872423e-01,2.768116e-02,6.072120e+07,5.139288e+06
7.916667e+01,7.448456e-01,3.915522e-02,1.880670e-01,2.793216e-02,6.100882e+07,5.161157e+06
7.933333e+01,7.434114e-01,3.940622e-02,1.888917e-01,2.829072e-02,6.130197e+07,5.182533e+06
7.950000e+01,7.424433e-01,3.908351e-02,1.900032e-01,2.847001e-02,6.159986e+07,5.203309e+06
7.966667e+01,7.415468e-01,3.894008e-02,1.907921e-01,2.872100e-02,6.189157e+07,5.224792e+06
7.983333e+01,7.399333e-01,3.954964e-02,1.913658e-01,2.915128e-02,6.218999e+07,5.246880e+06
