Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.750000e+01,8.590249e-03,9.882379e-01,9.791316e-01,2.342901e+01,1.449498e+01,3.096677e+01,1.092048e+01,6.117437e+00,8.049277e+00
5.766667e+01,8.506272e-03,9.882912e-01,9.785579e-01,2.347750e+01,1.453276e+01,3.084245e+01,1.093048e+01,6.126460e+00,8.061872e+00
5.783333e+01,8.561639e-03,9.881972e-01,9.781993e-01,2.351119e+01,1.455805e+01,3.094017e+01,1.096430e+01,6.146226e+00,8.091513e+00
5.800000e+01,8.580418e-03,9.881186e-01,9.778049e-01,2.357052e+01,1.460399e+01,3.098238e+01,1.099098e+01,6.163841e+00,8.116456e+00
5.816667e+01,8.603060e-03,9.880504e-01,9.774463e-01,2.363212e+01,1.464855e+01,3.105968e+01,1.102285e+01,6.182482e+00,8.145881e+00
5.833333e+01,8.580502e-03,9.880541e-01,9.769085e-01,2.370273e+01,1.470019e+01,3.101163e+01,1.104116e+01,6.196938e+00,8.162147e+00
5.850000e+01,8.501498e-03,9.881107e-01,9.763706e-01,2.375229e+01,1.473521e+01,3.095233e+01,1.106164e+01,6.210629e+00,8.182658e+00
5.866667e+01,8.549586e-03,9.879947e-01,9.759762e-01,2.380016e+01,1.476858e+01,3.094214e+01,1.107396e+01,6.220936e+00,8.198472e+00
5.883333e+01,8.556031e-03,9.878922e-01,9.755459e-01,2.384139e+01,1.479987e+01,3.088556e+01,1.106084e+01,6.216807e+00,8.191441e+00
5.900000e+01,8.578519e-03,9.879134e-01,9.750439e-01,2.384072e+01,1.481723e+01,3.090344e+01,1.108008e+01,6.226377e+00,8.213881e+00
5.916667e+01,8.627291e-03,9.878214e-01,9.746495e-01,2.387119e+01,1.483201e+01,3.094647e+01,1.110592e+01,6.242336e+00,8.237177e+00
5.933333e+01,8.589555e-03,9.878296e-01,9.740758e-01,2.391767e+01,1.485996e+01,3.084814e+01,1.111863e+01,6.253702e+00,8.251775e+00
5.950000e+01,8.622368e-03,9.877921e-01,9.736097e-01,2.395362e+01,1.488250e+01,3.087619e+01,1.114321e+01,6.267966e+00,8.276940e+00
5.966667e+01,8.723462e-03,9.876470e-01,9.732511e-01,2.400446e+01,1.491457e+01,3.099978e+01,1.117918e+01,6.288477e+00,8.306450e+00
5.983333e+01,8.834117e-03,9.875080e-01,9.730001e-01,2.407038e+01,1.496276e+01,3.122511e+01,1.122809e+01,6.312449e+00,8.346023e+00
6.000000e+01,8.769976e-03,9.875945e-01,9.724264e-01,2.416110e+01,1.502643e+01,3.121980e+01,1.126033e+01,6.328968e+00,8.373568e+00
6.016667e+01,8.662020e-03,9.876753e-01,9.718527e-01,2.423725e+01,1.505905e+01,3.120058e+01,1.129089e+01,6.347301e+00,8.398435e+00
6.033333e+01,8.682171e-03,9.876462e-01,9.714224e-01,2.430274e+01,1.509968e+01,3.128672e+01,1.132626e+01,6.364223e+00,8.428662e+00
6.050000e+01,8.469751e-03,9.879327e-01,9.705619e-01,2.437480e+01,1.515069e+01,3.111480e+01,1.134484e+01,6.378187e+00,8.445822e+00
6.066667e+01,8.455867e-03,9.879570e-01,9.699882e-01,2.442133e+01,1.516545e+01,3.108101e+01,1.136489e+01,6.392062e+00,8.466947e+00
6.083333e+01,8.508026e-03,9.878626e-01,9.696296e-01,2.446794e+01,1.518499e+01,3.124357e+01,1.140912e+01,6.415379e+00,8.501793e+00
6.100000e+01,8.486721e-03,9.878896e-01,9.691276e-01,2.454074e+01,1.523471e+01,3.130876e+01,1.144485e+01,6.434550e+00,8.531957e+00
6.116667e+01,8.462225e-03,9.879481e-01,9.685539e-01,2.461451e+01,1.528580e+01,3.136036e+01,1.148191e+01,6.455207e+00,8.562121e+00
6.133333e+01,8.562260e-03,9.878312e-01,9.682312e-01,2.468758e+01,1.532147e+01,3.154427e+01,1.152333e+01,6.474537e+00,8.597814e+00
6.150000e+01,8.572290e-03,9.877469e-01,9.678009e-01,2.477329e+01,1.537961e+01,3.161652e+01,1.155707e+01,6.495104e+00,8.624619e+00
6.166667e+01,8.729099e-03,9.875119e-01,9.675499e-01,2.484777e+01,1.542510e+01,3.178933e+01,1.159434e+01,6.515047e+00,8.657788e+00
6.183333e+01,8.824224e-03,9.873894e-01,9.672272e-01,2.493084e+01,1.546754e+01,3.200928e+01,1.164407e+01,6.539710e+00,8.696706e+00
6.200000e+01,8.883786e-03,9.873179e-01,9.667969e-01,2.502603e+01,1.552958e+01,3.209395e+01,1.167321e+01,6.553861e+00,8.726135e+00
6.216667e+01,8.859887e-03,9.873255e-01,9.662591e-01,2.510877e+01,1.558733e+01,3.211974e+01,1.170548e+01,6.572150e+00,8.753745e+00
6.233333e+01,8.969971e-03,9.871490e-01,9.659722e-01,2.518155e+01,1.562319e+01,3.232771e+01,1.175107e+01,6.594983e+00,8.792116e+00
6.250000e+01,9.002300e-03,9.871170e-01,9.654703e-01,2.527192e+01,1.568809e+01,3.241047e+01,1.178464e+01,6.612836e+00,8.822591e+00
6.266667e+01,9.061013e-03,9.870195e-01,9.650041e-01,2.535314e+01,1.574403e+01,3.245966e+01,1.179690e+01,6.618279e+00,8.838686e+00
6.283333e+01,9.058016e-03,9.871162e-01,9.643229e-01,2.540701e+01,1.577958e+01,3.245200e+01,1.181438e+01,6.630660e+00,8.861031e+00
6.300000e+01,9.176159e-03,9.869905e-01,9.639284e-01,2.545650e+01,1.581234e+01,3.260725e+01,1.184942e+01,6.649455e+00,8.894789e+00
6.316667e+01,9.235453e-03,9.869152e-01,9.634982e-01,2.552755e+01,1.585953e+01,3.275671e+01,1.189159e+01,6.670175e+00,8.932190e+00
6.333333e+01,9.312696e-03,9.868772e-01,9.630320e-01,2.561312e+01,1.591581e+01,3.291303e+01,1.193383e+01,6.689571e+00,8.972236e+00
6.350000e+01,9.467184e-03,9.866843e-01,9.627093e-01,2.570860e+01,1.597165e+01,3.315247e+01,1.198057e+01,6.713236e+00,9.012050e+00
6.366667e+01,9.414757e-03,9.868278e-01,9.619205e-01,2.581001e+01,1.604076e+01,3.306607e+01,1.198627e+01,6.717151e+00,9.028993e+00
6.383333e+01,9.405674e-03,9.868062e-01,9.613468e-01,2.586849e+01,1.607102e+01,3.310473e+01,1.201499e+01,6.735931e+00,9.057791e+00
6.400000e+01,9.394949e-03,9.868006e-01,9.607372e-01,2.593199e+01,1.610393e+01,3.310878e+01,1.204084e+01,6.751878e+00,9.085571e+00
6.416667e+01,9.606211e-03,9.865043e-01,9.605221e-01,2.599529e+01,1.613802e+01,3.338913e+01,1.208862e+01,6.775158e+00,9.129664e+00
6.433333e+01,9.633100e-03,9.865444e-01,9.599484e-01,2.609179e+01,1.620931e+01,3.352548e+01,1.213258e+01,6.795528e+00,9.171408e+00
6.450000e+01,9.816095e-03,9.863487e-01,9.596257e-01,2.619260e+01,1.625847e+01,3.381688e+01,1.218283e+01,6.820626e+00,9.216128e+00
6.466667e+01,1.001256e-02,9.860964e-01,9.593030e-01,2.630407e+01,1.634088e+01,3.408506e+01,1.222923e+01,6.844790e+00,9.257143e+00
6.483333e+01,1.003772e-02,9.860528e-01,9.587292e-01,2.641383e+01,1.642495e+01,3.417162e+01,1.226218e+01,6.864291e+00,9.286823e+00
6.500000e+01,9.930182e-03,9.862819e-01,9.578328e-01,2.649996e+01,1.648448e+01,3.409587e+01,1.228390e+01,6.878249e+00,9.312012e+00
6.516667e+01,9.931712e-03,9.863275e-01,9.571516e-01,2.656348e+01,1.651928e+01,3.414609e+01,1.231222e+01,6.895738e+00,9.340219e+00
6.533333e+01,1.005728e-02,9.861854e-01,9.566854e-01,2.662589e+01,1.656462e+01,3.431479e+01,1.234825e+01,6.916186e+00,9.374916e+00
6.550000e+01,1.024325e-02,9.859076e-01,9.563627e-01,2.670201e+01,1.661949e+01,3.454289e+01,1.238794e+01,6.938467e+00,9.409707e+00
6.566667e+01,1.044214e-02,9.856130e-01,9.560759e-01,2.678633e+01,1.667932e+01,3.479211e+01,1.242989e+01,6.960647e+00,9.447621e+00
6.583333e+01,1.053115e-02,9.854617e-01,9.555739e-01,2.687979e+01,1.674554e+01,3.495082e+01,1.247034e+01,6.983618e+00,9.481971e+00
6.600000e+01,1.063251e-02,9.853580e-01,9.550719e-01,2.696763e+01,1.680157e+01,3.515108e+01,1.251424e+01,7.006170e+00,9.519345e+00
6.616667e+01,1.080257e-02,9.852048e-01,9.546058e-01,2.705806e+01,1.685622e+01,3.537490e+01,1.255719e+01,7.028333e+00,9.559980e+00
6.633333e+01,1.085055e-02,9.851300e-01,9.539962e-01,2.715548e+01,1.690222e+01,3.539232e+01,1.257728e+01,7.041475e+00,9.584928e+00
6.650000e+01,1.098249e-02,9.849680e-01,9.535301e-01,2.722749e+01,1.693658e+01,3.557007e+01,1.261380e+01,7.060211e+00,9.621597e+00
6.666667e+01,1.113350e-02,9.847351e-01,9.530998e-01,2.731051e+01,1.699988e+01,3.573699e+01,1.264640e+01,7.079065e+00,9.651943e+00
6.683333e+01,1.129095e-02,9.845398e-01,9.526695e-01,2.738826e+01,1.706380e+01,3.590948e+01,1.267875e+01,7.096023e+00,9.686925e+00
6.700000e+01,1.147491e-02,9.842717e-01,9.522392e-01,2.747139e+01,1.712122e+01,3.601183e+01,1.269392e+01,7.107837e+00,9.711523e+00
6.716667e+01,1.158618e-02,9.840937e-01,9.517372e-01,2.753962e+01,1.717381e+01,3.611977e+01,1.272164e+01,7.124701e+00,9.740125e+00
6.733333e+01,1.185229e-02,9.837104e-01,9.514862e-01,2.760694e+01,1.722559e+01,3.644631e+01,1.277100e+01,7.150122e+00,9.781168e+00
6.750000e+01,1.205449e-02,9.834620e-01,9.510560e-01,2.769857e+01,1.729854e+01,3.663464e+01,1.280608e+01,7.170764e+00,9.813986e+00
6.766667e+01,1.216972e-02,9.832679e-01,9.505181e-01,2.778377e+01,1.733316e+01,3.673816e+01,1.283456e+01,7.188387e+00,9.841888e+00
6.783333e+01,1.222375e-02,9.831864e-01,9.498727e-01,2.785632e+01,1.737823e+01,3.677979e+01,1.285625e+01,7.202376e+00,9.864945e+00
6.800000e+01,1.225803e-02,9.831727e-01,9.491556e-01,2.791368e+01,1.742164e+01,3.678066e+01,1.287478e+01,7.215357e+00,9.888348e+00
6.816667e+01,1.229676e-02,9.831591e-01,9.484385e-01,2.796397e+01,1.744673e+01,3.683855e+01,1.290387e+01,7.234979e+00,9.915212e+00
6.833333e+01,1.234577e-02,9.830950e-01,9.477572e-01,2.801691e+01,1.747475e+01,3.684875e+01,1.292192e+01,7.247742e+00,9.936363e+00
6.850000e+01,1.231108e-02,9.831215e-01,9.468966e-01,2.806214e+01,1.750537e+01,3.673901e+01,1.293183e+01,7.260010e+00,9.949419e+00
6.866667e+01,1.239531e-02,9.830383e-01,9.462871e-01,2.808772e+01,1.751866e+01,3.684704e+01,1.296171e+01,7.278147e+00,9.978622e+00
6.883333e+01,1.244023e-02,9.829791e-01,9.455699e-01,2.813580e+01,1.755080e+01,3.688017e+01,1.298567e+01,7.297317e+00,9.998618e+00
6.900000e+01,1.243950e-02,9.829988e-01,9.448528e-01,2.817632e+01,1.757134e+01,3.692970e+01,1.301642e+01,7.315691e+00,1.002698e+01
6.916667e+01,1.238494e-02,9.830229e-01,9.440281e-01,2.822730e+01,1.759561e+01,3.682525e+01,1.302895e+01,7.329125e+00,1.004254e+01
6.933333e+01,1.256697e-02,9.827863e-01,9.435978e-01,2.825982e+01,1.760167e+01,3.704272e+01,1.306845e+01,7.350428e+00,1.007939e+01
6.950000e+01,1.250638e-02,9.828483e-01,9.427731e-01,2.832618e+01,1.764537e+01,3.697777e+01,1.308769e+01,7.364302e+00,1.010126e+01
6.966667e+01,1.259239e-02,9.827098e-01,9.421994e-01,2.837535e+01,1.766807e+01,3.709355e+01,1.312148e+01,7.382740e+00,1.013238e+01
6.983333e+01,1.271886e-02,9.825321e-01,9.416616e-01,2.843670e+01,1.770513e+01,3.727144e+01,1.316083e+01,7.404109e+00,1.016707e+01
7.000000e+01,1.264145e-02,9.826135e-01,9.408010e-01,2.850956e+01,1.775484e+01,3.721701e+01,1.318223e+01,7.419814e+00,1.018806e+01
7.016667e+01,1.264946e-02,9.826866e-01,9.400122e-01,2.855920e+01,1.777871e+01,3.726447e+01,1.321193e+01,7.436738e+00,1.021692e+01
7.033333e+01,1.272547e-02,9.825945e-01,9.393668e-01,2.861308e+01,1.781579e+01,3.733521e+01,1.323817e+01,7.453801e+00,1.024427e+01
7.050000e+01,1.273838e-02,9.825417e-01,9.386855e-01,2.866875e+01,1.785126e+01,3.738555e+01,1.326669e+01,7.470353e+00,1.027065e+01
7.066667e+01,1.287279e-02,9.823587e-01,9.381477e-01,2.872290e+01,1.788733e+01,3.755719e+01,1.330283e+01,7.490860e+00,1.030373e+01
7.083333e+01,1.302475e-02,9.821330e-01,9.376457e-01,2.878980e+01,1.793331e+01,3.769337e+01,1.333033e+01,7.506476e+00,1.033327e+01
7.100000e+01,1.309675e-02,9.820175e-01,9.369285e-01,2.885687e+01,1.798314e+01,3.764455e+01,1.333130e+01,7.510402e+00,1.034584e+01
7.116667e+01,1.324570e-02,9.817777e-01,9.364265e-01,2.889259e+01,1.800637e+01,3.782916e+01,1.337069e+01,7.531931e+00,1.037910e+01
7.133333e+01,1.341101e-02,9.816171e-01,9.358887e-01,2.895249e+01,1.805743e+01,3.802483e+01,1.339835e+01,7.543695e+00,1.040916e+01
7.150000e+01,1.346499e-02,9.815386e-01,9.352074e-01,2.901668e+01,1.810148e+01,3.808709e+01,1.342809e+01,7.560938e+00,1.043822e+01
7.166667e+01,1.354882e-02,9.814030e-01,9.345979e-01,2.907839e+01,1.813623e+01,3.818629e+01,1.345571e+01,7.576259e+00,1.046594e+01
7.183333e+01,1.363703e-02,9.813015e-01,9.339166e-01,2.913813e+01,1.818399e+01,3.828322e+01,1.348506e+01,7.594808e+00,1.049270e+01
7.200000e+01,1.372619e-02,9.811506e-01,9.333070e-01,2.919413e+01,1.822323e+01,3.840726e+01,1.351928e+01,7.614509e+00,1.052237e+01
7.216667e+01,1.379688e-02,9.810229e-01,9.325899e-01,2.925449e+01,1.826429e+01,3.844917e+01,1.354388e+01,7.631442e+00,1.054594e+01
7.233333e+01,1.390397e-02,9.808232e-01,9.320162e-01,2.930482e+01,1.829654e+01,3.861422e+01,1.358297e+01,7.653157e+00,1.057436e+01
7.250000e+01,1.383115e-02,9.808898e-01,9.311198e-01,2.936132e+01,1.834314e+01,3.855227e+01,1.360146e+01,7.665785e+00,1.059206e+01
7.266667e+01,1.406995e-02,9.805340e-01,9.307254e-01,2.939716e+01,1.837082e+01,3.877545e+01,1.363607e+01,7.682225e+00,1.062467e+01
7.283333e+01,1.411432e-02,9.804355e-01,9.300441e-01,2.945752e+01,1.841702e+01,3.888775e+01,1.367220e+01,7.704374e+00,1.065093e+01
7.300000e+01,1.412209e-02,9.803695e-01,9.292911e-01,2.951260e+01,1.845783e+01,3.892002e+01,1.370147e+01,7.722546e+00,1.067556e+01
7.316667e+01,1.419852e-02,9.802406e-01,9.286098e-01,2.956145e+01,1.849106e+01,3.898656e+01,1.372924e+01,7.739306e+00,1.070114e+01
7.333333e+01,1.422198e-02,9.802186e-01,9.278569e-01,2.961049e+01,1.850856e+01,3.901080e+01,1.375233e+01,7.753079e+00,1.072547e+01
7.350000e+01,1.426129e-02,9.801932e-01,9.271039e-01,2.965621e+01,1.853930e+01,3.908829e+01,1.378337e+01,7.772396e+00,1.075094e+01
7.366667e+01,1.409903e-02,9.803453e-01,9.260640e-01,2.970230e+01,1.856863e+01,3.885524e+01,1.378700e+01,7.780219e+00,1.076031e+01
7.383333e+01,1.416964e-02,9.802798e-01,9.253828e-01,2.971731e+01,1.856948e+01,3.897370e+01,1.382195e+01,7.798884e+00,1.079227e+01
7.400000e+01,1.437902e-02,9.800012e-01,9.249883e-01,2.976212e+01,1.859929e+01,3.930562e+01,1.387731e+01,7.823694e+00,1.083803e+01
7.416667e+01,1.454162e-02,9.798256e-01,9.244505e-01,2.984683e+01,1.866393e+01,3.959093e+01,1.392982e+01,7.849868e+00,1.087947e+01
7.433333e+01,1.453152e-02,9.797209e-01,9.236975e-01,2.993860e+01,1.872375e+01,3.958997e+01,1.395369e+01,7.868148e+00,1.089629e+01
7.450000e+01,1.457860e-02,9.795562e-01,9.229804e-01,2.998985e+01,1.875812e+01,3.965052e+01,1.398470e+01,7.888038e+00,1.091781e+01
7.466667e+01,1.443285e-02,9.797888e-01,9.219406e-01,3.003222e+01,1.878824e+01,3.961628e+01,1.401812e+01,7.906996e+00,1.094426e+01
7.483333e+01,1.465749e-02,9.794370e-01,9.215820e-01,3.007256e+01,1.880430e+01,3.993988e+01,1.407075e+01,7.932941e+00,1.098435e+01
7.500000e+01,1.470702e-02,9.793288e-01,9.208649e-01,3.014666e+01,1.886275e+01,3.999304e+01,1.409745e+01,7.949767e+00,1.100805e+01
7.516667e+01,1.476593e-02,9.792832e-01,9.201477e-01,3.020191e+01,1.889725e+01,4.012499e+01,1.413663e+01,7.968784e+00,1.104056e+01
7.533333e+01,1.474142e-02,9.793192e-01,9.192872e-01,3.026321e+01,1.893163e+01,4.014136e+01,1.416673e+01,7.985065e+00,1.106476e+01
7.550000e+01,1.474099e-02,9.792202e-01,9.185700e-01,3.031100e+01,1.896840e+01,4.018343e+01,1.419854e+01,8.004950e+00,1.108734e+01
7.566667e+01,1.478409e-02,9.791985e-01,9.178171e-01,3.035324e+01,1.899198e+01,4.032024e+01,1.424321e+01,8.027476e+00,1.112118e+01
7.583333e+01,1.472818e-02,9.792258e-01,9.169565e-01,3.041028e+01,1.901333e+01,4.036802e+01,1.428228e+01,8.049306e+00,1.114844e+01
7.600000e+01,1.460518e-02,9.793107e-01,9.159884e-01,3.046093e+01,1.903644e+01,4.025455e+01,1.430059e+01,8.064550e+00,1.116225e+01
7.616667e+01,1.459681e-02,9.793805e-01,9.151637e-01,3.048541e+01,1.904468e+01,4.041333e+01,1.435071e+01,8.089984e+00,1.119944e+01
7.633333e+01,1.455487e-02,9.793491e-01,9.143390e-01,3.053866e+01,1.908149e+01,4.041116e+01,1.437767e+01,8.108620e+00,1.121801e+01
7.650000e+01,1.463846e-02,9.792134e-01,9.136936e-01,3.057441e+01,1.910122e+01,4.055071e+01,1.441519e+01,8.128655e+00,1.124938e+01
7.666667e+01,1.481717e-02,9.790836e-01,9.131557e-01,3.062651e+01,1.913210e+01,4.094039e+01,1.448362e+01,8.158391e+00,1.130418e+01
7.683333e+01,1.485546e-02,9.790643e-01,9.123310e-01,3.072451e+01,1.920046e+01,4.100362e+01,1.451206e+01,8.173234e+00,1.133258e+01
7.700000e+01,1.472708e-02,9.791688e-01,9.113270e-01,3.079438e+01,1.924640e+01,4.088276e+01,1.453112e+01,8.187920e+00,1.135192e+01
7.716667e+01,1.483595e-02,9.789951e-01,9.106099e-01,3.083452e+01,1.927415e+01,4.104588e+01,1.457520e+01,8.212593e+00,1.138353e+01
7.733333e+01,1.478728e-02,9.790611e-01,9.097135e-01,3.088710e+01,1.931895e+01,4.109723e+01,1.461484e+01,8.234136e+00,1.141553e+01
7.750000e+01,1.486522e-02,9.789452e-01,9.090322e-01,3.094189e+01,1.935337e+01,4.129721e+01,1.466520e+01,8.259516e+00,1.145370e+01
7.766667e+01,1.482681e-02,9.789680e-01,9.082075e-01,3.101150e+01,1.940330e+01,4.139854e+01,1.470914e+01,8.281637e+00,1.148796e+01
7.783333e+01,1.480708e-02,9.789232e-01,9.073828e-01,3.107823e+01,1.944700e+01,4.142907e+01,1.474173e+01,8.300720e+00,1.151417e+01
7.800000e+01,1.484339e-02,9.788374e-01,9.065940e-01,3.113100e+01,1.948104e+01,4.150805e+01,1.477781e+01,8.322042e+00,1.154178e+01
7.816667e+01,1.485624e-02,9.787752e-01,9.058410e-01,3.118076e+01,1.951264e+01,4.164826e+01,1.482586e+01,8.347089e+00,1.157604e+01
7.833333e+01,1.497083e-02,9.786562e-01,9.051956e-01,3.124033e+01,1.955122e+01,4.192987e+01,1.488677e+01,8.376184e+00,1.162253e+01
7.850000e+01,1.489403e-02,9.786417e-01,9.042992e-01,3.132525e+01,1.959908e+01,4.191197e+01,1.491859e+01,8.396715e+00,1.164461e+01
7.866667e+01,1.495238e-02,9.785650e-01,9.035462e-01,3.137742e+01,1.961901e+01,4.209681e+01,1.497236e+01,8.422168e+00,1.168822e+01
7.883333e+01,1.511843e-02,9.783485e-01,9.029725e-01,3.145235e+01,1.966119e+01,4.243232e+01,1.503827e+01,8.454245e+00,1.173466e+01
7.900000e+01,1.514430e-02,9.782752e-01,9.022195e-01,3.154479e+01,1.972106e+01,4.259388e+01,1.508894e+01,8.480733e+00,1.177101e+01
7.916667e+01,1.508940e-02,9.783361e-01,9.013231e-01,3.162507e+01,1.976674e+01,4.266037e+01,1.513236e+01,8.503738e+00,1.180639e+01
7.933333e+01,1.528111e-02,9.780834e-01,9.007494e-01,3.169570e+01,1.980163e+01,4.297321e+01,1.519092e+01,8.532138e+00,1.185165e+01
7.950000e+01,1.537002e-02,9.780297e-01,8.999606e-01,3.178418e+01,1.986685e+01,4.315834e+01,1.523698e+01,8.556170e+00,1.189135e+01
7.966667e+01,1.554728e-02,9.777774e-01,8.994227e-01,3.186701e+01,1.992162e+01,4.347431e+01,1.529665e+01,8.583948e+00,1.194171e+01
7.983333e+01,1.560726e-02,9.776505e-01,8.986697e-01,3.196909e+01,1.999012e+01,4.362073e+01,1.534084e+01,8.608403e+00,1.197893e+01
